,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
790,,2006-02-07 16:21:56,2006-02-06,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-2000,5848,-25%,-0.0,2.0,0.0,1.0,-10.0,SXI
791,D,2006-01-30 15:17:25,2006-01-27,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,31.8,-8283,13904,-37%,-263408.0,-2.0,-4.0,1.0,-11.0,SXI
792,D,2006-01-30 15:17:25,2006-01-27,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,28.17,9000,13904,+184%,253500.0,-2.0,-4.0,1.0,-11.0,SXI
793,D,2006-01-30 15:17:25,2006-01-27,SXI,Rosen Deborah A,"VP, Secretary",S - Sale+OE,31.8,-717,13904,-5%,-22792.0,-2.0,-4.0,1.0,-11.0,SXI
794,D,2006-01-30 15:14:43,2006-01-27,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,31.18,-2354,12600,-16%,-73392.0,-2.0,-4.0,1.0,-11.0,SXI
795,D,2006-01-30 15:14:43,2006-01-27,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,28.38,2500,12600,+25%,70938.0,-2.0,-4.0,1.0,-11.0,SXI
796,D,2006-01-30 15:14:43,2006-01-27,SXI,Stockburger Duane,Group VP Food Serv,S - Sale+OE,31.18,-149,12600,-1%,-4651.0,-2.0,-4.0,1.0,-11.0,SXI
797,,2006-01-26 16:47:35,2006-01-25,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,25000,72047,+53%,0.0,3.0,3.0,6.0,-7.0,SXI
798,,2006-01-26 16:44:09,2006-01-25,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,9000,17868,+101%,0.0,3.0,3.0,6.0,-7.0,SXI
799,D,2005-12-15 15:28:15,2005-12-14,SXI,Fix Roger L,"Pres, CEO",F - Tax,29.18,-10072,47047,-18%,-293901.0,-2.0,-5.0,0.0,-4.0,SXI
800,D,2005-12-15 15:28:15,2005-12-14,SXI,Fix Roger L,"Pres, CEO",M - OptEx,20.04,12723,47047,+37%,254980.0,-2.0,-5.0,0.0,-4.0,SXI
801,,2005-12-08 16:23:19,2005-12-08,SXI,Trainor Edward J,Dir,S - Sale,29.03,-15000,14198,-51%,-435450.0,1.0,1.0,0.0,-4.0,SXI
802,D,2005-12-08 16:17:35,2005-12-08,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,29.06,-8020,12603,-39%,-233047.0,1.0,1.0,0.0,-4.0,SXI
803,D,2005-12-08 16:17:35,2005-12-08,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,19.06,10300,12603,+447%,196322.0,1.0,1.0,0.0,-4.0,SXI
804,D,2005-12-08 16:17:35,2005-12-08,SXI,Stockburger Duane,Group VP Food Serv,S - Sale+OE,29.06,-2280,12603,-15%,-66271.0,1.0,1.0,0.0,-4.0,SXI
805,D,2005-12-08 16:13:46,2005-12-08,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,29.06,-8020,12603,-39%,-233047.0,1.0,1.0,0.0,-4.0,SXI
806,D,2005-12-08 16:13:46,2005-12-08,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,19.06,10300,12603,+447%,196322.0,1.0,1.0,0.0,-4.0,SXI
807,D,2005-12-08 16:13:46,2005-12-08,SXI,Stockburger Duane,Group VP Food Serv,S - Sale+OE,29.06,-2280,12603,-15%,-66271.0,1.0,1.0,0.0,-4.0,SXI
808,D,2005-12-07 11:57:24,2005-12-05,SXI,Storch Christian,"VP, CFO",F - Tax,28.46,-4961,8797,-36%,-141202.0,-2.0,1.0,-1.0,0.0,SXI
809,D,2005-12-07 11:57:24,2005-12-05,SXI,Storch Christian,"VP, CFO",M - OptEx,19.51,5880,8797,+202%,114744.0,-2.0,1.0,-1.0,0.0,SXI
810,D,2005-12-07 11:57:24,2005-12-05,SXI,Storch Christian,"VP, CFO",S - Sale+OE,28.46,-919,8797,-9%,-26143.0,-2.0,1.0,-1.0,0.0,SXI
811,D,2005-12-07 11:55:24,2005-12-05,SXI,Fix Roger L,"Pres, CEO",F - Tax,28.37,-1573,49396,-3%,-44626.0,-2.0,1.0,-1.0,0.0,SXI
812,D,2005-12-07 11:55:24,2005-12-05,SXI,Fix Roger L,"Pres, CEO",M - OptEx,21.32,5100,49396,+12%,108716.0,-2.0,1.0,-1.0,0.0,SXI
813,D,2005-12-07 11:55:24,2005-12-05,SXI,Fix Roger L,"Pres, CEO",S - Sale+OE,28.37,-3427,49396,-6%,-97224.0,-2.0,1.0,-1.0,0.0,SXI
814,,2005-10-31 14:00:04,2005-10-28,SXI,Oneil Timothy S,Chief Accounting Officer,A - Grant,0.0,150,394,+61%,0.0,5.0,8.0,5.0,11.0,SXI
815,,2005-10-27 15:27:04,2005-10-25,SXI,Trainor Edward J,Dir,A - Grant,0.0,823,29198,+3%,0.0,-5.0,3.0,4.0,8.0,SXI
816,,2005-10-27 15:25:28,2005-10-25,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,823,7848,+12%,0.0,-5.0,3.0,4.0,8.0,SXI
817,,2005-10-27 15:21:29,2005-10-25,SXI,King Thomas L,Dir,A - Grant,0.0,823,14434,+6%,0.0,-5.0,3.0,4.0,8.0,SXI
818,,2005-10-27 15:19:05,2005-10-25,SXI,Hogan Daniel B,Dir,A - Grant,0.0,823,8334,+11%,0.0,-5.0,3.0,4.0,8.0,SXI
819,,2005-10-27 15:16:25,2005-10-25,SXI,Greeley Walter F,Dir,A - Grant,0.0,823,4218,+24%,0.0,-5.0,3.0,4.0,8.0,SXI
820,,2005-10-27 15:14:27,2005-10-25,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,823,1718,+92%,0.0,-5.0,3.0,4.0,8.0,SXI
821,,2005-10-27 15:12:14,2005-10-25,SXI,Fenoglio William R,Dir,A - Grant,0.0,823,3718,+28%,0.0,-5.0,3.0,4.0,8.0,SXI
822,,2005-10-27 15:08:55,2005-10-25,SXI,Chorman Thomas E,Dir,A - Grant,0.0,823,1718,+92%,0.0,-5.0,3.0,4.0,8.0,SXI
823,,2005-10-27 15:06:48,2005-10-25,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,823,2418,+52%,0.0,-5.0,3.0,4.0,8.0,SXI
824,D,2005-09-30 09:37:14,2005-09-30,SXI,Fix Roger L,"Pres, CEO",M - OptEx,19.9,1875,49296,+4%,37313.0,3.0,-1.0,1.0,26.0,SXI
825,,2005-09-29 16:49:15,2005-09-27,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,300,47421,+1%,0.0,3.0,1.0,0.0,27.0,SXI
826,D,2005-09-15 17:05:59,2005-09-13,SXI,Fix Roger L,"Pres, CEO",D - Sale to issuer,26.96,-1406,47121,-3%,-37906.0,3.0,-5.0,5.0,22.0,SXI
827,D,2005-09-15 17:05:59,2005-09-13,SXI,Fix Roger L,"Pres, CEO",F - Tax,26.96,-676,47121,-1%,-18225.0,3.0,-5.0,5.0,22.0,SXI
828,D,2005-09-15 17:05:59,2005-09-13,SXI,Fix Roger L,"Pres, CEO",M - OptEx,15.01,2082,47121,+5%,31246.0,3.0,-5.0,5.0,22.0,SXI
829,D,2005-09-15 16:47:06,2005-09-15,SXI,Storch Christian,"VP, CFO",F - Tax,26.96,-218,8722,-2%,-5877.0,3.0,-5.0,5.0,22.0,SXI
830,D,2005-09-15 16:47:06,2005-09-13,SXI,Storch Christian,"VP, CFO",M - OptEx,15.01,466,8722,+6%,6993.0,3.0,-5.0,5.0,22.0,SXI
831,D,2005-09-15 16:46:36,2005-09-13,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,26.96,-194,12603,-2%,-5230.0,3.0,-5.0,5.0,22.0,SXI
832,D,2005-09-15 16:46:36,2005-09-13,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,15.01,617,12603,+5%,9260.0,3.0,-5.0,5.0,22.0,SXI
833,D,2005-09-15 16:45:53,2005-09-13,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,26.96,-173,13904,-1%,-4664.0,3.0,-5.0,5.0,22.0,SXI
834,D,2005-09-15 16:45:53,2005-09-13,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,15.01,546,13904,+4%,8194.0,3.0,-5.0,5.0,22.0,SXI
835,,2005-09-01 15:16:51,2005-08-30,SXI,Stockburger Duane,Group VP Food Serv,A - Grant,0.0,3624,12180,+42%,0.0,1.0,0.0,-1.0,20.0,SXI
836,,2005-09-01 15:16:51,2005-08-30,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,26.42,-483,12180,-4%,-12761.0,1.0,0.0,-1.0,20.0,SXI
837,,2005-09-01 15:16:27,2005-08-30,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,5221,8474,+160%,0.0,1.0,0.0,-1.0,20.0,SXI
838,,2005-09-01 15:16:27,2005-08-30,SXI,Storch Christian,"VP, CFO",F - Tax,26.42,-1272,8474,-13%,-33606.0,1.0,0.0,-1.0,20.0,SXI
839,,2005-09-01 15:16:07,2005-08-30,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,15962,47121,+51%,0.0,1.0,0.0,-1.0,20.0,SXI
840,,2005-09-01 15:16:07,2005-08-30,SXI,Fix Roger L,"Pres, CEO",F - Tax,26.42,-2649,47121,-5%,-69987.0,1.0,0.0,-1.0,20.0,SXI
841,,2005-09-01 15:15:45,2005-08-30,SXI,Scott Randy L,Group VP Consumer,A - Grant,0.0,2200,4705,+88%,0.0,1.0,0.0,-1.0,20.0,SXI
842,,2005-09-01 15:15:23,2005-08-30,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,4847,13531,+56%,0.0,1.0,0.0,-1.0,20.0,SXI
843,,2005-09-01 15:15:23,2005-08-30,SXI,Rosen Deborah A,"VP, Secretary",D - Sale to issuer,26.42,-1807,13531,-12%,-47741.0,1.0,0.0,-1.0,20.0,SXI
844,,2005-09-01 15:15:23,2005-08-30,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,26.42,-840,13531,-6%,-22193.0,1.0,0.0,-1.0,20.0,SXI
845,D,2005-01-21 14:00:23,2005-01-04,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,28.18,-2563,9032,-22%,-72223.0,-1.0,6.0,7.0,10.0,SXI
846,D,2005-01-21 14:00:23,2005-01-04,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,23.0,2900,9032,+47%,66700.0,-1.0,6.0,7.0,10.0,SXI
847,D,2005-01-21 14:00:23,2005-01-04,SXI,Stockburger Duane,Group VP Food Serv,S - Sale+OE,28.18,-373,9032,-4%,-10511.0,-1.0,6.0,7.0,10.0,SXI
848,,2005-01-04 15:56:27,2004-12-31,SXI,Stockburger Duane,Group VP Food Serv,A - Grant,0.0,1,9068,0%,0.0,-1.0,-2.0,4.0,4.0,SXI
849,,2005-01-04 15:56:04,2004-12-31,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,6,11305,0%,0.0,-1.0,-2.0,4.0,4.0,SXI
850,D,2004-12-07 10:38:46,2004-12-03,SXI,Fix Roger L,"Pres, CEO",M - OptEx,20.87,7462,33808,+28%,155720.0,-3.0,1.0,-5.0,-3.0,SXI
851,D,2004-12-07 10:38:46,2004-12-03,SXI,Fix Roger L,"Pres, CEO",S - Sale+OE,28.73,-5000,33808,-13%,-143650.0,-3.0,1.0,-5.0,-3.0,SXI
852,D,2004-11-18 14:28:14,2004-11-17,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,28.55,-10231,11299,-48%,-292095.0,0.0,-2.0,0.0,-4.0,SXI
853,D,2004-11-18 14:28:14,2004-11-17,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,19.07,13300,11299,-665%,253679.0,0.0,-2.0,0.0,-4.0,SXI
854,D,2004-11-18 14:28:14,2004-11-17,SXI,Rosen Deborah A,"VP, Secretary",S - Sale+OE,28.55,-3065,11299,-21%,-87506.0,0.0,-2.0,0.0,-4.0,SXI
855,,2004-10-29 16:11:45,2004-10-26,SXI,Fenoglio William R,Dir,A - Grant,0.0,895,2895,+45%,0.0,1.0,9.0,8.0,2.0,SXI
856,,2004-10-28 14:21:21,2004-10-26,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,895,7025,+15%,0.0,4.0,11.0,13.0,8.0,SXI
857,,2004-10-28 14:21:06,2004-10-26,SXI,King Thomas L,Dir,A - Grant,0.0,895,13611,+7%,0.0,4.0,11.0,13.0,8.0,SXI
858,,2004-10-28 14:20:51,2004-10-26,SXI,Hogan Daniel B,Dir,A - Grant,0.0,895,7511,+14%,0.0,4.0,11.0,13.0,8.0,SXI
859,,2004-10-28 14:20:33,2004-10-26,SXI,Greeley Walter F,Dir,A - Grant,0.0,895,3395,+36%,0.0,4.0,11.0,13.0,8.0,SXI
860,,2004-10-28 14:20:13,2004-10-26,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,895,895,New,0.0,4.0,11.0,13.0,8.0,SXI
861,,2004-10-28 14:19:55,2004-10-26,SXI,Chorman Thomas E,Dir,A - Grant,0.0,895,895,New,0.0,4.0,11.0,13.0,8.0,SXI
862,,2004-10-28 14:19:35,2004-10-26,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,895,1595,+128%,0.0,4.0,11.0,13.0,8.0,SXI
863,,2004-10-04 11:22:00,2004-09-30,SXI,Oneil Timothy S,Chief Accounting Officer,A - Grant,0.0,2,166,+1%,0.0,1.0,0.0,5.0,13.0,SXI
864,D,2004-09-21 14:08:20,2004-09-17,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,25.31,-157,11295,-1%,-3974.0,1.0,-5.0,-7.0,11.0,SXI
865,D,2004-09-21 14:08:20,2004-09-17,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,16.54,496,11295,+5%,8203.0,1.0,-5.0,-7.0,11.0,SXI
866,D,2004-09-21 14:07:52,2004-09-17,SXI,Storch Christian,"VP, CFO",M - OptEx,16.54,254,4182,+6%,4201.0,1.0,-5.0,-7.0,11.0,SXI
867,D,2004-09-21 14:07:27,2004-09-17,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,25.31,-102,9067,-1%,-2582.0,1.0,-5.0,-7.0,11.0,SXI
868,D,2004-09-21 14:07:27,2004-09-17,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,16.54,320,9067,+4%,5292.0,1.0,-5.0,-7.0,11.0,SXI
869,D,2004-09-21 14:07:08,2004-09-17,SXI,Kettinger Robert R,Controller,M - OptEx,16.54,756,7151,+12%,12502.0,1.0,-5.0,-7.0,11.0,SXI
870,,2004-06-04 14:08:05,2004-06-04,SXI,Cannon Charles H Jr,Dir,P - Purchase,25.74,700,700,New,18018.0,-1.0,4.0,4.0,14.0,SXI
871,,2004-05-04 11:30:29,2004-05-03,SXI,Landry C Kevin,Dir,G - Gift,0.0,-2565,56434,-4%,-0.0,2.0,-5.0,0.0,1.0,SXI
872,,2004-04-02 16:09:59,2004-03-31,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,4,3837,0%,0.0,-1.0,-2.0,-3.0,-6.0,SXI
873,,2004-04-02 16:09:32,2004-03-31,SXI,Trainor Edward J,Dir,A - Grant,0.0,79,52437,0%,0.0,-1.0,-2.0,-3.0,-6.0,SXI
874,,2004-04-02 16:09:03,2004-03-31,SXI,Stockburger Duane,Group VP Food Serv,A - Grant,0.0,14,8840,0%,0.0,-1.0,-2.0,-3.0,-6.0,SXI
875,,2004-04-02 16:08:28,2004-03-31,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,55,10947,+1%,0.0,-1.0,-2.0,-3.0,-6.0,SXI
876,,2004-02-17 15:27:44,2004-02-13,SXI,Bolten John Jr,Dir,S - Sale,27.91,-500,155919,0%,-13955.0,3.0,-5.0,1.0,-14.0,SXI
877,,2004-02-17 10:52:04,2004-01-30,SXI,Bolten John Jr,Dir,P - Purchase,29.07,32639,156419,+26%,948816.0,3.0,-5.0,1.0,-14.0,SXI
878,,2004-02-17 10:52:04,2004-02-12,SXI,Bolten John Jr,Dir,S - Sale,28.11,-239,156419,0%,-6718.0,3.0,-5.0,1.0,-14.0,SXI
879,,2004-02-09 15:00:24,2004-02-06,SXI,Bolten John Jr,Dir,S - Sale,27.78,-3200,124019,-3%,-88896.0,-1.0,-2.0,6.0,-21.0,SXI
880,,2004-02-05 10:10:31,2004-02-04,SXI,Bolten John Jr,Dir,S - Sale,28.95,-1100,127219,-1%,-31845.0,0.0,2.0,6.0,-18.0,SXI
881,,2004-02-03 16:26:25,2004-02-03,SXI,Bolten John Jr,Dir,S - Sale,28.9,-1000,128319,-1%,-28900.0,-3.0,-4.0,1.0,-19.0,SXI
882,,2004-02-02 16:14:56,2004-02-02,SXI,Bolten John Jr,Dir,S - Sale,28.94,-6000,129319,-4%,-173640.0,0.0,-3.0,1.0,-19.0,SXI
883,,2004-01-30 16:18:16,2004-01-30,SXI,Bolten John Jr,Dir,S - Sale,29.15,-4100,135319,-3%,-119515.0,-1.0,-4.0,2.0,-20.0,SXI
884,,2004-01-29 12:00:18,2004-01-27,SXI,Bolten John Jr,Dir,S - Sale,29.31,-100,139419,0%,-2931.0,-1.0,-5.0,-7.0,-22.0,SXI
885,D,2004-01-29 11:59:40,2004-01-27,SXI,Storch Christian,"VP, CFO",F - Tax,29.39,-5191,3751,-58%,-152558.0,-1.0,-5.0,-7.0,-22.0,SXI
886,D,2004-01-29 11:59:40,2004-01-27,SXI,Storch Christian,"VP, CFO",M - OptEx,20.12,6720,3751,-226%,135218.0,-1.0,-5.0,-7.0,-22.0,SXI
887,D,2004-01-29 11:59:40,2004-01-27,SXI,Storch Christian,"VP, CFO",S - Sale+OE,29.39,-1529,3751,-29%,-44943.0,-1.0,-5.0,-7.0,-22.0,SXI
888,,2004-01-29 11:59:14,2004-01-27,SXI,King Thomas L,Dir,S - Sale,29.39,-40000,12716,-76%,-1175600.0,-1.0,-5.0,-7.0,-22.0,SXI
889,,2004-01-27 09:35:42,2004-01-26,SXI,Bolten John Jr,Dir,S - Sale,28.89,-16900,139519,-11%,-488241.0,0.0,-1.0,-9.0,-20.0,SXI
890,,2004-01-08 16:59:15,2003-12-29,SXI,Crichton David R,Dir,D - Sale to issuer,29.26,-354,16,-96%,-10364.0,0.0,5.0,-1.0,-7.0,SXI
891,,2004-01-08 16:59:15,2003-12-29,SXI,Crichton David R,Dir,F - Tax,29.26,-14146,16,-100%,-413906.0,0.0,5.0,-1.0,-7.0,SXI
892,,2004-01-08 16:59:15,2003-12-29,SXI,Crichton David R,Dir,M - OptEx,28.13,14500,16,-100%,407938.0,0.0,5.0,-1.0,-7.0,SXI
893,,2004-01-07 10:39:41,2003-12-29,SXI,Trainor Edward J,Dir,F - Tax,29.26,-11802,52358,-18%,-345327.0,0.0,3.0,0.0,-7.0,SXI
894,,2004-01-07 10:39:41,2003-12-29,SXI,Trainor Edward J,Dir,M - OptEx,28.5,12000,52358,+30%,342000.0,0.0,3.0,0.0,-7.0,SXI
895,,2004-01-06 09:49:08,2003-12-31,SXI,Kettinger Robert R,Controller,A - Grant,20.7,44,6309,+1%,911.0,0.0,2.0,0.0,-5.0,SXI
896,,2004-01-06 09:46:42,2003-12-31,SXI,Storch Christian,"VP, CFO",A - Grant,20.7,91,3751,+2%,1883.0,0.0,2.0,0.0,-5.0,SXI
897,,2004-01-05 16:39:09,2003-12-23,SXI,Bolten John Jr,Dir,G - Gift,0.0,-500,156419,0%,-0.0,0.0,0.0,3.0,-3.0,SXI
898,,2003-12-22 17:13:38,2003-12-18,SXI,Crichton David R,Dir,D - Sale to issuer,28.56,-14658,6,-100%,-418626.0,3.0,7.0,5.0,-2.0,SXI
899,,2003-12-22 17:13:38,2003-12-18,SXI,Crichton David R,Dir,F - Tax,28.56,-68642,6,-100%,-1960422.0,3.0,7.0,5.0,-2.0,SXI
900,,2003-12-22 17:13:38,2003-12-18,SXI,Crichton David R,Dir,M - OptEx,19.86,83300,6,-100%,1654744.0,3.0,7.0,5.0,-2.0,SXI
901,,2003-12-22 15:49:25,2003-12-18,SXI,Fix Roger L,"Pres, CEO",F - Tax,28.53,-12052,31328,-28%,-343844.0,0.0,7.0,6.0,-2.0,SXI
902,,2003-12-22 15:49:25,2003-12-18,SXI,Fix Roger L,"Pres, CEO",M - OptEx,21.45,10480,31328,+50%,224796.0,0.0,7.0,6.0,-2.0,SXI
903,,2003-11-25 17:17:13,2003-11-25,SXI,Trainor Edward J,Dir,F - Tax,27.42,-164225,52125,-76%,-4503050.0,0.0,1.0,2.0,-1.0,SXI
904,,2003-11-25 17:17:13,2003-11-25,SXI,Trainor Edward J,Dir,M - OptEx,21.5,186700,52125,-139%,4013461.0,0.0,1.0,2.0,-1.0,SXI
905,,2003-10-01 14:10:15,2003-10-01,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,2600,3649,+248%,0.0,1.0,1.0,6.0,13.0,SXI
906,,2003-10-01 14:10:04,2003-10-01,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2700,10865,+33%,0.0,1.0,1.0,6.0,13.0,SXI
907,,2003-10-01 14:09:46,2003-10-01,SXI,Kettinger Robert R,Controller,A - Grant,0.0,500,6257,+9%,0.0,1.0,1.0,6.0,13.0,SXI
908,,2003-10-01 14:09:28,2003-10-01,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,7900,32900,+32%,0.0,1.0,1.0,6.0,13.0,SXI
909,,2003-09-30 15:24:52,2003-09-29,SXI,Landry C Kevin,Dir,S - Sale,24.21,-2000,58999,-3%,-48420.0,1.0,1.0,6.0,13.0,SXI
910,A,2003-09-24 10:05:59,2003-09-14,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,0.0,0,9170,0%,0.0,-1.0,0.0,2.0,12.0,SXI
911,,2003-09-23 16:21:06,2003-09-14,SXI,Potter Daniel C,Treasurer,M - OptEx,11.56,484,5790,+9%,5596.0,-1.0,-1.0,4.0,13.0,SXI
912,,2003-09-23 16:20:23,2003-09-22,SXI,Potter Daniel C,Treasurer,D - Sale to issuer,24.05,-356,5306,-6%,-8562.0,-1.0,-1.0,4.0,13.0,SXI
913,,2003-09-23 16:20:23,2003-09-22,SXI,Potter Daniel C,Treasurer,F - Tax,24.05,-128,5306,-2%,-3078.0,-1.0,-1.0,4.0,13.0,SXI
914,,2003-09-23 16:19:52,2003-09-14,SXI,Kettinger Robert R,Controller,M - OptEx,11.58,1382,5707,+32%,16002.0,-1.0,-1.0,4.0,13.0,SXI
915,,2003-09-23 16:19:14,2003-09-22,SXI,Rosen Deborah A,"VP, Secretary",D - Sale to issuer,24.05,-686,8193,-8%,-16498.0,-1.0,-1.0,4.0,13.0,SXI
916,,2003-09-23 16:19:14,2003-09-22,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,24.05,-319,8193,-4%,-7672.0,-1.0,-1.0,4.0,13.0,SXI
917,,2003-09-23 16:16:52,2003-09-14,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,11.26,1033,9198,+13%,11632.0,-1.0,-1.0,4.0,13.0,SXI
