,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
841,D,2011-03-02 20:15:32,2011-03-01,DECK,Rishwain Constance,Pres UGG,M - OptEx,26.73,60000,124987,+92%,1603800.0,2.0,4.0,3.0,5.0,DECK
842,,2011-03-02 20:02:58,2011-03-01,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-12809,212579,-6%,-0.0,2.0,4.0,3.0,5.0,DECK
843,,2011-03-02 20:00:49,2011-03-01,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-3086,117074,-3%,-0.0,2.0,4.0,3.0,5.0,DECK
844,,2011-03-02 19:58:25,2011-03-01,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,0.0,-3114,65912,-5%,-0.0,2.0,4.0,3.0,5.0,DECK
845,,2011-02-18 18:31:10,2011-02-17,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,89.0,-3513,105960,-3%,-312657.0,-1.0,-2.0,-10.0,-17.0,DECK
846,,2011-02-03 20:05:20,2010-12-28,DECK,Clark Colin Gavin,SVP of Emerging Brands,D - Sale to issuer,0.0,-3500,83500,-4%,-0.0,2.0,6.0,10.0,33.0,DECK
847,,2011-01-04 20:10:37,2010-12-31,DECK,Owades Ruth M,Dir,A - Grant,79.74,373,9858,+4%,29743.0,2.0,2.0,-3.0,15.0,DECK
848,,2011-01-04 19:59:37,2010-12-31,DECK,Steen Tore,Dir,A - Grant,79.74,373,17658,+2%,29743.0,2.0,2.0,-3.0,15.0,DECK
849,,2011-01-04 19:46:07,2010-12-31,DECK,Licklider Rex A,Dir,A - Grant,79.74,373,627690,0%,29743.0,2.0,2.0,-3.0,15.0,DECK
850,,2011-01-04 19:31:57,2010-12-31,DECK,Barsa Karyn Odette,Dir,A - Grant,79.74,373,5583,+7%,29743.0,2.0,2.0,-3.0,15.0,DECK
851,,2011-01-04 18:04:11,2010-12-31,DECK,Gibbons John Mersman,Dir,A - Grant,79.74,373,27468,+1%,29743.0,2.0,2.0,-3.0,15.0,DECK
852,,2011-01-04 17:51:40,2010-12-31,DECK,Perenchio John G,Dir,A - Grant,79.74,373,125802,0%,29743.0,2.0,2.0,-3.0,15.0,DECK
853,,2011-01-04 17:41:06,2010-12-31,DECK,Conners Maureen,Dir,A - Grant,79.74,373,13858,+3%,29743.0,2.0,2.0,-3.0,15.0,DECK
854,,2011-01-04 15:26:21,2010-12-31,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,80.93,-8736,109473,-7%,-707004.0,-3.0,-1.0,-6.0,12.0,DECK
855,,2011-01-03 19:07:45,2010-12-31,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-4201,225388,-2%,-0.0,-3.0,-4.0,-7.0,11.0,DECK
856,,2011-01-03 18:58:07,2010-12-31,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-2100,120160,-2%,-0.0,-3.0,-4.0,-7.0,11.0,DECK
857,,2011-01-03 18:44:20,2010-12-31,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,45.85,-4474,69026,-6%,-205148.0,-3.0,-4.0,-7.0,11.0,DECK
858,,2011-01-03 18:29:42,2010-12-31,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,37.35,-3900,118209,-3%,-145674.0,-3.0,-4.0,-7.0,11.0,DECK
859,,2011-01-03 17:57:29,2010-12-31,DECK,Clark Colin Gavin,SVP of International,D - Sale to issuer,43.16,-4500,91500,-5%,-194232.0,-3.0,-4.0,-7.0,11.0,DECK
860,,2010-12-08 16:49:18,2010-12-06,DECK,Conners Maureen,Dir,D - Sale to issuer,82.82,-2000,13485,-13%,-165640.0,0.0,1.0,-1.0,1.0,DECK
861,,2010-11-30 13:03:17,2010-11-26,DECK,Gibbons John Mersman,Dir,D - Sale to issuer,71.94,-9000,27095,-25%,-647460.0,5.0,14.0,12.0,25.0,DECK
862,,2010-11-12 19:38:29,2010-11-09,DECK,Martinez Angel R,CEO,D - Sale to issuer,63.33,-15000,229589,-6%,-949950.0,1.0,4.0,32.0,47.0,DECK
863,,2010-11-04 20:21:55,2010-11-02,DECK,Clark Colin Gavin,SVP of International,D - Sale to issuer,56.84,-12750,71500,-15%,-724686.0,6.0,5.0,42.0,53.0,DECK
864,,2010-11-02 19:03:48,2010-10-29,DECK,Ziv Zohar,COO,D - Sale to issuer,57.53,-10000,122260,-8%,-575250.0,1.0,10.0,41.0,47.0,DECK
865,,2010-11-02 19:02:28,2010-10-29,DECK,Martinez Angel R,CEO,D - Sale to issuer,57.05,-12000,244589,-5%,-684600.0,1.0,10.0,41.0,47.0,DECK
866,,2010-10-14 14:05:55,2010-10-13,DECK,Ziv Zohar,COO,D - Sale to issuer,54.0,-5000,132260,-4%,-270000.0,0.0,-1.0,16.0,74.0,DECK
867,,2010-10-14 14:05:40,2010-10-13,DECK,Martinez Angel R,CEO,D - Sale to issuer,54.0,-10000,256589,-4%,-540000.0,0.0,-1.0,16.0,74.0,DECK
868,,2010-10-13 15:09:52,2010-10-12,DECK,Martinez Angel R,CEO,D - Sale to issuer,52.0,-10000,266589,-4%,-520000.0,1.0,-1.0,17.0,66.0,DECK
869,,2010-10-12 14:10:12,2010-10-05,DECK,Ziv Zohar,COO,D - Sale to issuer,52.0,-5000,137260,-4%,-260000.0,6.0,8.0,26.0,77.0,DECK
870,,2010-10-12 14:09:30,2010-10-08,DECK,Martinez Angel R,CEO,D - Sale to issuer,50.0,-10000,276589,-3%,-500000.0,6.0,8.0,26.0,77.0,DECK
871,,2010-10-04 18:24:58,2010-09-30,DECK,Conners Maureen,Dir,A - Grant,49.96,644,15485,+4%,32174.0,6.0,2.0,14.0,75.0,DECK
872,,2010-10-04 18:24:38,2010-09-30,DECK,Licklider Rex A,Dir,A - Grant,49.96,644,627317,0%,32174.0,6.0,2.0,14.0,75.0,DECK
873,,2010-10-04 18:24:22,2010-09-30,DECK,Perenchio John G,Dir,A - Grant,49.96,644,125429,+1%,32174.0,6.0,2.0,14.0,75.0,DECK
874,,2010-10-04 18:24:01,2010-09-30,DECK,Gibbons John Mersman,Dir,A - Grant,49.96,644,36095,+2%,32174.0,6.0,2.0,14.0,75.0,DECK
875,,2010-10-04 18:23:40,2010-09-30,DECK,Barsa Karyn Odette,Dir,A - Grant,49.96,644,5210,+14%,32174.0,6.0,2.0,14.0,75.0,DECK
876,,2010-10-04 18:23:23,2010-09-30,DECK,Steen Tore,Dir,A - Grant,49.96,644,17285,+4%,32174.0,6.0,2.0,14.0,75.0,DECK
877,,2010-10-04 18:23:07,2010-09-30,DECK,Owades Ruth M,Dir,A - Grant,49.96,644,9485,+7%,32174.0,6.0,2.0,14.0,75.0,DECK
878,,2010-10-04 17:43:24,2010-09-30,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,50.59,-4500,73500,-6%,-227672.0,6.0,2.0,14.0,75.0,DECK
879,,2010-10-04 17:41:36,2010-09-30,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-4201,286589,-1%,-0.0,6.0,2.0,14.0,75.0,DECK
880,,2010-10-04 17:39:57,2010-09-30,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-2100,142260,-1%,-0.0,6.0,2.0,14.0,75.0,DECK
881,,2010-07-30 20:05:04,2010-07-26,DECK,Clark Colin Gavin,SVP of International,D - Sale to issuer,51.21,-33750,34250,-50%,-1728176.0,2.0,-2.0,-11.0,51.0,DECK
882,,2010-07-30 20:04:34,2010-07-29,DECK,Licklider Rex A,Dir,D - Sale to issuer,50.18,-15000,626673,-2%,-752765.0,2.0,-2.0,-11.0,51.0,DECK
883,,2010-07-08 20:26:48,2010-07-06,DECK,Owades Ruth M,Dir,A - Grant,47.62,483,8841,+6%,23000.0,0.0,0.0,6.0,68.0,DECK
884,,2010-07-08 20:25:58,2010-07-06,DECK,Steen Tore,Dir,A - Grant,47.62,483,16641,+3%,23000.0,0.0,0.0,6.0,68.0,DECK
885,,2010-07-08 20:25:28,2010-07-06,DECK,Licklider Rex A,Dir,A - Grant,47.62,483,641673,0%,23000.0,0.0,0.0,6.0,68.0,DECK
886,,2010-07-08 20:25:05,2010-07-06,DECK,Barsa Karyn Odette,Dir,A - Grant,47.62,483,4566,+12%,23000.0,0.0,0.0,6.0,68.0,DECK
887,,2010-07-08 20:24:50,2010-07-06,DECK,Gibbons John Mersman,Dir,A - Grant,47.62,483,35451,+1%,23000.0,0.0,0.0,6.0,68.0,DECK
888,,2010-07-08 20:24:26,2010-07-06,DECK,Perenchio John G,Dir,A - Grant,47.62,483,124785,0%,23000.0,0.0,0.0,6.0,68.0,DECK
889,,2010-07-08 20:23:52,2010-07-06,DECK,Conners Maureen,Dir,A - Grant,47.62,483,14841,+3%,23000.0,0.0,0.0,6.0,68.0,DECK
890,,2010-07-02 17:15:23,2010-06-30,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,144.49,-1500,26000,-5%,-216735.0,-6.0,0.0,10.0,72.0,DECK
891,,2010-07-02 17:15:04,2010-06-30,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-700,49590,-1%,-0.0,-6.0,0.0,10.0,72.0,DECK
892,,2010-07-02 17:14:37,2010-06-30,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-1400,99930,-1%,-0.0,-6.0,0.0,10.0,72.0,DECK
893,,2010-06-18 14:46:44,2010-06-16,DECK,Ziv Zohar,COO,D - Sale to issuer,165.0,-500,48790,-1%,-82500.0,1.0,-6.0,-19.0,51.0,DECK
894,M,2010-06-15 17:55:07,2010-06-11,DECK,Ziv Zohar,COO,D - Sale to issuer,160.91,-500,49290,-1%,-80455.0,-1.0,-2.0,-14.0,53.0,DECK
895,,2010-04-27 18:41:44,2010-04-23,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,152.64,-3180,40703,-7%,-485395.0,-2.0,-4.0,-11.0,4.0,DECK
896,,2010-04-27 18:40:47,2010-04-23,DECK,Ziv Zohar,COO,D - Sale to issuer,153.82,-1000,49820,-2%,-153820.0,-2.0,-4.0,-11.0,4.0,DECK
897,,2010-04-27 18:12:40,2010-04-26,DECK,Barsa Karyn Odette,Dir,D - Sale to issuer,154.33,-1425,1361,-51%,-219919.0,-2.0,-4.0,-11.0,4.0,DECK
898,,2010-04-27 18:12:06,2010-04-23,DECK,Martinez Angel R,CEO,D - Sale to issuer,152.64,-8000,98330,-8%,-1221120.0,-2.0,-4.0,-11.0,4.0,DECK
899,,2010-04-01 19:49:34,2010-03-31,DECK,Barsa Karyn Odette,Dir,A - Grant,138.0,182,2786,+7%,25116.0,3.0,1.0,2.0,9.0,DECK
900,,2010-04-01 19:47:59,2010-03-31,DECK,Owades Ruth M,Dir,A - Grant,138.0,182,2786,+7%,25116.0,3.0,1.0,2.0,9.0,DECK
901,,2010-04-01 19:46:12,2010-03-31,DECK,Steen Tore,Dir,A - Grant,138.0,182,5386,+3%,25116.0,3.0,1.0,2.0,9.0,DECK
902,,2010-04-01 19:44:16,2010-03-31,DECK,Conners Maureen,Dir,A - Grant,138.0,182,4786,+4%,25116.0,3.0,1.0,2.0,9.0,DECK
903,,2010-04-01 19:42:46,2010-03-31,DECK,Perenchio John G,Dir,A - Grant,138.0,182,41434,0%,25116.0,3.0,1.0,2.0,9.0,DECK
904,,2010-04-01 19:40:53,2010-03-31,DECK,Licklider Rex A,Dir,A - Grant,138.0,182,213730,0%,25116.0,3.0,1.0,2.0,9.0,DECK
905,,2010-04-01 19:35:02,2010-03-31,DECK,Gibbons John Mersman,Dir,A - Grant,138.0,182,11656,+2%,25116.0,3.0,1.0,2.0,9.0,DECK
906,,2010-04-01 19:33:08,2010-03-30,DECK,Worley Peter K,Pres of Teva,A - Grant,0.0,3000,27500,+12%,0.0,3.0,1.0,2.0,9.0,DECK
907,,2010-04-01 16:38:23,2010-03-31,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,139.29,-1500,24500,-6%,-208935.0,3.0,1.0,2.0,9.0,DECK
908,,2010-04-01 16:37:26,2010-03-30,DECK,George Thomas,CFO,A - Grant,0.0,6000,7500,+400%,0.0,3.0,1.0,2.0,9.0,DECK
909,,2010-04-01 16:36:34,2010-03-30,DECK,Clark Colin Gavin,SVP of International,A - Grant,0.0,6500,43000,+18%,0.0,3.0,1.0,2.0,9.0,DECK
910,,2010-04-01 16:35:21,2010-03-30,DECK,Rishwain Constance,"Pres Simple, Ugg",A - Grant,0.0,9000,88383,+11%,0.0,3.0,1.0,2.0,9.0,DECK
911,,2010-04-01 16:35:21,2010-03-31,DECK,Rishwain Constance,"Pres Simple, Ugg",F - Tax,0.0,-617,88383,-1%,-0.0,3.0,1.0,2.0,9.0,DECK
912,,2010-04-01 16:34:23,2010-03-30,DECK,Ziv Zohar,COO,A - Grant,0.0,9000,102257,+10%,0.0,3.0,1.0,2.0,9.0,DECK
913,,2010-04-01 16:34:23,2010-03-31,DECK,Ziv Zohar,COO,F - Tax,0.0,-617,102257,-1%,-0.0,3.0,1.0,2.0,9.0,DECK
914,,2010-04-01 16:33:42,2010-03-30,DECK,Martinez Angel R,CEO,A - Grant,0.0,13500,214060,+7%,0.0,3.0,1.0,2.0,9.0,DECK
915,,2010-04-01 16:33:42,2010-03-31,DECK,Martinez Angel R,CEO,F - Tax,0.0,-1400,214060,-1%,-0.0,3.0,1.0,2.0,9.0,DECK
916,,2010-01-05 20:45:45,2009-12-31,DECK,Gibbons John Mersman,Dir,A - Grant,101.72,258,11474,+2%,26244.0,4.0,2.0,-7.0,25.0,DECK
917,,2010-01-05 20:45:23,2009-12-31,DECK,Licklider Rex A,Dir,A - Grant,101.72,258,213548,0%,26244.0,4.0,2.0,-7.0,25.0,DECK
918,,2010-01-05 20:44:43,2009-12-31,DECK,Perenchio John G,Dir,A - Grant,101.72,258,41252,+1%,26244.0,4.0,2.0,-7.0,25.0,DECK
919,,2010-01-05 20:44:17,2009-12-31,DECK,Conners Maureen,Dir,A - Grant,101.72,258,4604,+6%,26244.0,4.0,2.0,-7.0,25.0,DECK
920,,2010-01-05 20:43:35,2009-12-31,DECK,Steen Tore,Dir,A - Grant,101.72,258,5204,+5%,26244.0,4.0,2.0,-7.0,25.0,DECK
921,,2010-01-05 20:43:05,2009-12-31,DECK,Owades Ruth M,Dir,A - Grant,101.72,258,2604,+11%,26244.0,4.0,2.0,-7.0,25.0,DECK
922,,2010-01-05 20:42:39,2009-12-31,DECK,Barsa Karyn Odette,Dir,A - Grant,101.72,258,2604,+11%,26244.0,4.0,2.0,-7.0,25.0,DECK
923,,2010-01-05 17:43:05,2009-12-31,DECK,Ziv Zohar,COO,F - Tax,0.0,-2392,42437,-5%,-0.0,4.0,2.0,-7.0,25.0,DECK
924,,2010-01-05 17:42:25,2009-12-31,DECK,Martinez Angel R,CEO,F - Tax,0.0,-1400,94230,-1%,-0.0,4.0,2.0,-7.0,25.0,DECK
925,,2010-01-04 17:54:59,2009-12-31,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,104.12,-1500,26000,-5%,-156180.0,4.0,8.0,-2.0,37.0,DECK
926,,2009-12-18 12:02:36,2009-12-16,DECK,Licklider Rex A,Dir,A - Grant,0.0,3911,213290,+2%,0.0,-3.0,4.0,13.0,70.0,DECK
927,,2009-12-03 13:23:51,2009-12-03,DECK,Conners Maureen,Dir,D - Sale to issuer,98.0,-400,4346,-8%,-39200.0,-2.0,1.0,6.0,51.0,DECK
928,,2009-11-17 12:33:59,2009-11-16,DECK,Rishwain Constance,"Pres Simple, Ugg",D - Sale to issuer,100.0,-3000,35500,-8%,-300000.0,0.0,-4.0,-6.0,32.0,DECK
929,,2009-11-03 16:24:08,2009-10-29,DECK,Gibbons John Mersman,Dir,D - Sale to issuer,93.09,-2100,11216,-16%,-195489.0,-2.0,6.0,7.0,51.0,DECK
930,A,2009-10-28 17:26:41,2009-09-30,DECK,Gibbons John Mersman,Dir,A - Grant,0.0,303,14216,+2%,0.0,3.0,1.0,4.0,61.0,DECK
931,,2009-10-28 17:25:27,2009-10-26,DECK,Gibbons John Mersman,Dir,D - Sale to issuer,99.1,-900,13316,-6%,-89190.0,3.0,1.0,4.0,61.0,DECK
932,A,2009-10-28 17:24:34,2009-09-30,DECK,Licklider Rex A,Dir,A - Grant,82.5,303,209379,0%,24998.0,3.0,1.0,4.0,61.0,DECK
933,,2009-10-07 20:50:48,2009-09-30,DECK,Licklider Rex A,Dir,A - Grant,82.5,303,209379,0%,24998.0,2.0,3.0,10.0,72.0,DECK
934,,2009-10-07 20:50:25,2009-09-30,DECK,Gibbons John Mersman,Dir,A - Grant,0.0,303,451604,0%,0.0,2.0,3.0,10.0,72.0,DECK
935,,2009-10-07 20:49:59,2009-09-30,DECK,Barsa Karyn Odette,Dir,A - Grant,82.5,303,2346,+15%,24998.0,2.0,3.0,10.0,72.0,DECK
936,,2009-10-07 20:49:36,2009-09-30,DECK,Owades Ruth M,Dir,A - Grant,82.5,303,2346,+15%,24998.0,2.0,3.0,10.0,72.0,DECK
937,,2009-10-07 20:49:16,2009-09-30,DECK,Steen Tore,Dir,A - Grant,82.5,303,4946,+7%,24998.0,2.0,3.0,10.0,72.0,DECK
938,,2009-10-07 20:48:58,2009-09-30,DECK,Conners Maureen,Dir,A - Grant,82.5,303,4746,+7%,24998.0,2.0,3.0,10.0,72.0,DECK
939,,2009-10-07 20:48:40,2009-09-30,DECK,Perenchio John G,Dir,A - Grant,82.5,303,40994,+1%,24998.0,2.0,3.0,10.0,72.0,DECK
940,,2009-10-02 17:00:02,2009-09-30,DECK,Martinez Angel R,CEO,F - Tax,0.0,-1372,95630,-1%,-0.0,1.0,5.0,13.0,77.0,DECK
941,,2009-10-02 16:56:44,2009-09-30,DECK,Ziv Zohar,COO,F - Tax,0.0,-2344,44829,-5%,-0.0,1.0,5.0,13.0,77.0,DECK
942,,2009-09-30 19:17:02,2009-09-30,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,85.24,-1500,27500,-5%,-127860.0,-4.0,-5.0,7.0,63.0,DECK
943,,2009-09-22 15:13:22,2009-09-18,DECK,Rishwain Constance,"Pres Simple, Ugg",D - Sale to issuer,80.0,-2000,38500,-5%,-160000.0,2.0,5.0,13.0,76.0,DECK
944,,2009-09-15 11:49:02,2009-09-11,DECK,George Thomas,CFO,A - Grant,0.0,1500,1500,New,0.0,4.0,11.0,18.0,82.0,DECK
945,,2009-07-05 16:08:49,2009-06-30,DECK,Conners Maureen,Dir,A - Grant,69.52,360,4443,+9%,25027.0,-3.0,-2.0,2.0,51.0,DECK
946,,2009-07-05 16:08:48,2009-06-30,DECK,Ziv Zohar,COO,F - Tax,0.0,-2344,47173,-5%,-0.0,-3.0,-2.0,2.0,51.0,DECK
947,,2009-07-05 16:08:40,2009-06-30,DECK,Martinez Angel R,CEO,F - Tax,0.0,-1372,97002,-1%,-0.0,-3.0,-2.0,2.0,51.0,DECK
948,,2009-07-05 16:08:39,2009-06-30,DECK,Owades Ruth M,Dir,A - Grant,69.52,360,2043,+21%,25027.0,-3.0,-2.0,2.0,51.0,DECK
949,,2009-07-05 16:08:37,2009-06-30,DECK,Steen Tore,Dir,A - Grant,69.52,360,4643,+8%,25027.0,-3.0,-2.0,2.0,51.0,DECK
950,,2009-07-05 16:08:35,2009-06-30,DECK,Gibbons John Mersman,Dir,A - Grant,0.0,360,13913,+3%,0.0,-3.0,-2.0,2.0,51.0,DECK
951,,2009-07-05 16:08:33,2009-06-30,DECK,Barsa Karyn Odette,Dir,A - Grant,69.52,360,2043,+21%,25027.0,-3.0,-2.0,2.0,51.0,DECK
952,,2009-07-05 16:08:33,2009-06-30,DECK,Perenchio John G,Dir,A - Grant,69.52,360,40691,+1%,25027.0,-3.0,-2.0,2.0,51.0,DECK
953,,2009-07-05 16:08:31,2009-06-30,DECK,Licklider Rex A,Dir,A - Grant,69.52,360,213467,0%,25027.0,-3.0,-2.0,2.0,51.0,DECK
954,,2009-06-30 17:58:35,2009-06-30,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,70.75,-1500,29000,-5%,-106125.0,2.0,-8.0,-3.0,39.0,DECK
955,,2009-06-22 12:22:57,2009-06-23,DECK,Perenchio John G,Dir,G - Gift,69.59,-800,40331,-2%,-55672.0,-1.0,7.0,4.0,36.0,DECK
956,,2009-06-18 20:05:37,2009-06-17,DECK,Perenchio John G,Dir,G - Gift,67.83,-200,41131,0%,-13566.0,3.0,1.0,3.0,42.0,DECK
957,,2009-06-18 20:05:09,2009-04-09,DECK,Rishwain Constance,"Pres Simple, Ugg",D - Sale to issuer,60.96,-1000,40500,-2%,-60960.0,3.0,1.0,3.0,42.0,DECK
958,D,2009-06-09 13:50:28,2009-06-05,DECK,Gibbons John Mersman,Dir,F - Tax,63.65,-759,13553,-5%,-48310.0,5.0,6.0,-1.0,50.0,DECK
959,D,2009-06-09 13:50:28,2009-06-05,DECK,Gibbons John Mersman,Dir,M - OptEx,24.17,2000,13553,+17%,48340.0,5.0,6.0,-1.0,50.0,DECK
960,,2009-05-13 15:23:59,2009-05-12,DECK,Worley Peter K,Pres of Teva,D - Sale to issuer,55.07,-964,30500,-3%,-53087.0,-9.0,-9.0,31.0,76.0,DECK
961,A,2009-04-06 15:11:44,2009-03-31,DECK,Gibbons John Mersman,Dir,A - Grant,0.0,483,12312,+4%,0.0,-1.0,8.0,4.0,34.0,DECK
962,,2009-04-02 16:35:26,2009-03-31,DECK,Owades Ruth M,Dir,A - Grant,51.8,483,1683,+40%,25019.0,4.0,5.0,-2.0,51.0,DECK
963,,2009-04-02 16:35:00,2009-03-31,DECK,Barsa Karyn Odette,Dir,A - Grant,51.8,483,1683,+40%,25019.0,4.0,5.0,-2.0,51.0,DECK
964,,2009-04-02 16:34:28,2009-03-31,DECK,Steen Tore,Dir,A - Grant,51.8,483,4283,+13%,25019.0,4.0,5.0,-2.0,51.0,DECK
965,,2009-04-02 16:34:05,2009-03-31,DECK,Conners Maureen,Dir,A - Grant,51.8,483,4083,+13%,25019.0,4.0,5.0,-2.0,51.0,DECK
966,,2009-04-02 16:33:15,2009-03-31,DECK,Perenchio John G,Dir,A - Grant,51.8,483,41331,+1%,25019.0,4.0,5.0,-2.0,51.0,DECK
967,,2009-04-02 16:32:53,2009-03-31,DECK,Gibbons John Mersman,Dir,A - Grant,51.8,483,12312,+4%,25019.0,4.0,5.0,-2.0,51.0,DECK
968,,2009-04-02 16:32:12,2009-03-31,DECK,Licklider Rex A,Dir,A - Grant,51.8,483,213107,0%,25019.0,4.0,5.0,-2.0,51.0,DECK
969,,2009-04-01 16:33:06,2009-03-30,DECK,Worley Peter K,Pres of Teva,A - Grant,0.0,2000,63464,+3%,0.0,4.0,5.0,3.0,57.0,DECK
970,,2009-04-01 16:33:06,2009-03-31,DECK,Worley Peter K,Pres of Teva,F - Tax,0.0,-536,63464,-1%,-0.0,4.0,5.0,3.0,57.0,DECK
971,,2009-04-01 16:32:41,2009-03-30,DECK,Clark Colin Gavin,SVP of International,A - Grant,0.0,6500,36500,+22%,0.0,4.0,5.0,3.0,57.0,DECK
972,,2009-04-01 16:32:17,2009-03-30,DECK,Rishwain Constance,"Pres Simple, Ugg",A - Grant,0.0,9000,41500,+28%,0.0,4.0,5.0,3.0,57.0,DECK
973,,2009-04-01 16:31:05,2009-03-30,DECK,Ziv Zohar,COO,A - Grant,0.0,9000,101017,+10%,0.0,4.0,5.0,3.0,57.0,DECK
974,,2009-04-01 16:31:05,2009-03-31,DECK,Ziv Zohar,COO,F - Tax,0.0,-1983,101017,-2%,-0.0,4.0,5.0,3.0,57.0,DECK
975,,2009-04-01 16:30:23,2009-03-30,DECK,Martinez Angel R,CEO,A - Grant,0.0,13500,203838,+7%,0.0,4.0,5.0,3.0,57.0,DECK
976,,2009-04-01 16:30:23,2009-03-31,DECK,Martinez Angel R,CEO,F - Tax,0.0,-7090,203838,-3%,-0.0,4.0,5.0,3.0,57.0,DECK
977,,2009-03-10 16:39:13,2009-03-06,DECK,Steen Tore,Dir,P - Purchase,38.88,500,3800,+15%,19438.0,2.0,4.0,36.0,53.0,DECK
978,,2009-03-04 18:34:39,2009-03-03,DECK,Perenchio John G,Dir,P - Purchase,40.7,20000,40848,+96%,813976.0,-4.0,5.0,37.0,72.0,DECK
979,,2009-01-05 17:48:24,2008-12-31,DECK,Martinez Angel R,CEO,F - Tax,0.0,-5718,91964,-6%,-0.0,2.0,-12.0,-32.0,-17.0,DECK
980,,2008-11-13 12:54:19,2008-11-11,DECK,Perenchio John G,Dir,P - Purchase,66.26,4500,20848,+28%,298170.0,3.0,-23.0,6.0,-22.0,DECK
981,,2008-10-20 18:43:19,2008-10-16,DECK,Barsa Karyn Odette,Dir,A - Grant,95.14,400,1200,+50%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
982,,2008-10-20 18:43:00,2008-10-16,DECK,Owades Ruth M,Dir,A - Grant,95.14,400,1200,+50%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
983,,2008-10-20 18:42:32,2008-10-16,DECK,Conners Maureen,Dir,A - Grant,95.14,400,3600,+13%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
984,,2008-10-20 18:42:11,2008-10-16,DECK,Gibbons John Mersman,Dir,A - Grant,95.14,400,11829,+3%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
985,,2008-10-20 18:41:44,2008-10-16,DECK,Perenchio John G,Dir,A - Grant,95.14,400,16348,+3%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
986,,2008-10-20 18:36:16,2008-10-16,DECK,Steen Tore,Dir,A - Grant,95.14,400,3300,+14%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
987,,2008-10-20 18:35:17,2008-10-16,DECK,Licklider Rex A,Dir,A - Grant,95.14,400,212624,0%,38056.0,-2.0,-22.0,-39.0,-34.0,DECK
988,,2008-10-02 16:54:38,2008-09-30,DECK,Martinez Angel R,CEO,F - Tax,0.0,-5718,11682,-33%,-0.0,-7.0,-17.0,-17.0,-38.0,DECK
989,,2008-07-29 16:55:11,2008-07-25,DECK,Conners Maureen,Dir,A - Grant,118.26,400,3200,+14%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
990,,2008-07-29 16:36:12,2008-07-25,DECK,Barsa Karyn Odette,Dir,A - Grant,118.26,400,800,+100%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
991,,2008-07-29 16:34:22,2008-07-25,DECK,Owades Ruth M,Dir,A - Grant,118.26,400,800,+100%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
992,,2008-07-29 16:33:11,2008-07-25,DECK,Steen Tore,Dir,A - Grant,118.26,400,2900,+16%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
993,,2008-07-29 16:32:20,2008-07-25,DECK,Gibbons John Mersman,Dir,A - Grant,118.26,400,11429,+4%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
994,,2008-07-29 16:30:31,2008-07-25,DECK,Perenchio John G,Dir,A - Grant,118.26,400,15948,+3%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
995,,2008-07-29 16:29:32,2008-07-25,DECK,Licklider Rex A,Dir,A - Grant,118.26,400,212224,0%,47304.0,-3.0,-9.0,-7.0,-55.0,DECK
996,,2008-07-17 16:45:14,2008-06-24,DECK,Owades Ruth M,Dir,A - Grant,138.54,400,400,New,55416.0,-5.0,5.0,4.0,-52.0,DECK
997,,2008-07-17 16:43:50,2008-06-24,DECK,Barsa Karyn Odette,Dir,A - Grant,138.54,400,400,New,55416.0,-5.0,5.0,4.0,-52.0,DECK
998,,2008-07-03 17:23:49,2008-07-01,DECK,Martinez Angel R,CEO,D - Sale to issuer,135.53,-6782,4900,-58%,-919164.0,-2.0,-6.0,-20.0,-39.0,DECK
