,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
678,,2019-05-01 16:40:03,2019-04-29,DDS,Matheny Drue,EVP,A - Grant,70.03,529,489725,0%,37046.0,,,,,DDS
679,,2019-04-25 19:11:06,2019-04-23,DDS,Jazic Annemarie,VP,G - Gift,0.0,1760,83567,+2%,0.0,,,,,DDS
680,,2019-04-25 19:05:25,2019-04-23,DDS,Lucie Denise Alexandra,VP,G - Gift,0.0,3080,85172,+4%,0.0,,,,,DDS
681,,2019-04-25 18:56:04,2019-04-23,DDS,Dillard Alex,Pres,G - Gift,0.0,-3080,1096913,0%,-0.0,,,,,DDS
682,,2019-04-25 18:49:56,2019-04-23,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-22000,1121008,-2%,-0.0,,,,,DDS
683,,2019-04-03 16:52:56,2019-04-01,DDS,Litchford Mike,VP,S - Sale,73.81,-1060,3725,-22%,-78239.0,,,,,DDS
684,,2019-03-01 17:59:40,2019-02-27,DDS,Freeman James I,Dir,G - Gift,0.0,-6500,155124,-4%,-0.0,,,,,DDS
685,M,2019-02-05 17:15:49,2019-02-01,DDS,Stockman James D,VP,A - Grant,65.83,319,48900,+1%,21000.0,,,,,DDS
686,M,2019-02-05 17:15:16,2019-02-01,DDS,Lucie Denise Alexandra,VP,A - Grant,65.76,209,83685,0%,13744.0,,,,,DDS
687,M,2019-02-05 17:14:49,2019-02-01,DDS,Jazic Annemarie,VP,A - Grant,65.76,197,82504,0%,12955.0,,,,,DDS
688,M,2019-02-05 17:14:21,2019-02-01,DDS,Bolte Tony J,VP,A - Grant,65.77,337,8186,+4%,22165.0,,,,,DDS
689,M,2019-02-05 17:13:50,2019-02-01,DDS,Bolin Tom W,VP,A - Grant,65.76,231,5198,+5%,15190.0,,,,,DDS
690,M,2019-02-05 17:13:16,2019-02-01,DDS,Litchford Mike,VP,A - Grant,65.77,258,4712,+6%,16969.0,,,,,DDS
691,M,2019-02-05 17:12:47,2019-02-01,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,65.77,324,13899,+2%,21309.0,,,,,DDS
692,,2019-02-05 17:12:20,2019-02-01,DDS,Watts Phillip R.,SVP,A - Grant,65.75,367,16005,+2%,24130.0,,,,,DDS
693,,2019-02-05 17:11:53,2019-02-01,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,65.75,257,8579,+3%,16898.0,,,,,DDS
694,M,2019-02-05 17:11:25,2019-02-01,DDS,McNiff Michael S.,VP,A - Grant,65.82,312,23732,+1%,20536.0,,,,,DDS
695,M,2019-02-05 17:10:58,2019-02-01,DDS,Dillard William T. III,SVP,A - Grant,65.78,423,170449,0%,27825.0,,,,,DDS
696,M,2019-02-05 17:10:29,2019-02-01,DDS,Dillard Deborah,SVP,A - Grant,65.9,458,160653,0%,30182.0,,,,,DDS
697,M,2019-02-05 17:10:02,2019-02-01,DDS,Dillard William T II,"CEO, COB",A - Grant,66.1,1480,1142694,0%,97822.0,,,,,DDS
698,M,2019-02-05 17:09:30,2019-02-01,DDS,Dillard Mike,EVP,A - Grant,66.17,873,668630,0%,57768.0,,,,,DDS
699,M,2019-02-05 17:08:59,2019-02-01,DDS,Dillard Alex,Pres,A - Grant,65.92,1324,1099679,0%,87277.0,,,,,DDS
700,M,2019-02-05 17:08:31,2019-02-01,DDS,Matheny Drue,EVP,A - Grant,65.9,812,488838,0%,53512.0,,,,,DDS
701,M,2019-02-05 17:08:04,2019-02-01,DDS,Johnson Chris B.,SVP,A - Grant,65.77,371,12836,+3%,24401.0,,,,,DDS
702,,2019-01-03 18:33:16,2018-12-31,DDS,Dillard William T II,"CEO, COB",A - Grant,59.96,166,1141023,0%,9953.0,,,,,DDS
703,,2019-01-03 18:13:21,2018-12-31,DDS,Matheny Drue,EVP,A - Grant,59.96,120,487830,0%,7195.0,,,,,DDS
704,,2019-01-03 17:25:18,2018-12-31,DDS,Bolin Tom W,VP,A - Grant,59.96,67,4912,+1%,4017.0,,,,,DDS
705,,2019-01-03 17:24:44,2018-12-31,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,59.96,75,8250,+1%,4497.0,,,,,DDS
706,,2019-01-03 17:24:09,2018-12-31,DDS,Johnson Chris B.,SVP,A - Grant,59.96,84,12379,+1%,5037.0,,,,,DDS
707,,2019-01-03 17:23:36,2018-12-31,DDS,Lucie Denise Alexandra,VP,A - Grant,59.96,66,83428,0%,3957.0,,,,,DDS
708,,2019-01-03 17:23:03,2018-12-31,DDS,Jazic Annemarie,VP,A - Grant,59.96,55,82256,0%,3298.0,,,,,DDS
709,,2019-01-03 17:22:28,2018-12-31,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,59.96,107,13473,+1%,6416.0,,,,,DDS
710,,2019-01-03 17:21:49,2018-12-31,DDS,Watts Phillip R.,SVP,A - Grant,59.96,84,15552,+1%,5037.0,,,,,DDS
711,,2019-01-03 17:21:15,2018-12-31,DDS,Dillard William T. III,SVP,A - Grant,59.96,118,169912,0%,7075.0,,,,,DDS
712,,2019-01-03 17:20:39,2018-12-31,DDS,Litchford Mike,VP,A - Grant,59.96,67,4402,+2%,4017.0,,,,,DDS
713,,2019-01-03 17:20:03,2018-12-31,DDS,Bolte Tony J,VP,A - Grant,59.96,87,7774,+1%,5217.0,,,,,DDS
714,,2019-01-03 17:19:28,2018-12-31,DDS,Stockman James D,VP,A - Grant,59.96,100,48498,0%,5996.0,,,,,DDS
715,,2019-01-03 17:18:52,2018-12-31,DDS,Dillard Deborah,SVP,A - Grant,59.96,99,160073,0%,5936.0,,,,,DDS
716,,2019-01-03 17:18:17,2018-12-31,DDS,McNiff Michael S.,VP,A - Grant,59.96,216,23342,+1%,12951.0,,,,,DDS
717,,2019-01-03 17:17:40,2018-12-31,DDS,Dillard Mike,EVP,A - Grant,59.96,120,667595,0%,7195.0,,,,,DDS
718,,2019-01-03 17:17:02,2018-12-31,DDS,Dillard Alex,Pres,A - Grant,59.96,166,1097659,0%,9953.0,,,,,DDS
719,,2018-12-17 19:33:22,2018-12-13,DDS,Dillard Alex,Pres,G - Gift,0.0,-940,1097493,0%,-0.0,,,,,DDS
720,,2018-12-17 19:32:48,2018-12-13,DDS,Jazic Annemarie,VP,G - Gift,0.0,-1410,82201,+2%,-0.0,,,,,DDS
721,,2018-12-17 19:31:11,2018-12-13,DDS,Lucie Denise Alexandra,VP,G - Gift,0.0,-1410,83362,+2%,-0.0,,,,,DDS
722,,2018-11-28 16:51:10,2018-11-26,DDS,Bolin Tom W,VP,A - Grant,65.58,49,4845,+1%,3213.0,,,,,DDS
723,,2018-11-28 16:50:39,2018-11-26,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,65.58,55,8175,+1%,3607.0,,,,,DDS
724,,2018-11-28 16:50:09,2018-11-26,DDS,Johnson Chris B.,SVP,A - Grant,65.58,62,12285,+1%,4066.0,,,,,DDS
725,,2018-11-28 16:49:41,2018-11-26,DDS,Lucie Denise Alexandra,VP,A - Grant,65.58,48,82892,0%,3148.0,,,,,DDS
726,,2018-11-28 16:49:13,2018-11-26,DDS,Jazic Annemarie,VP,A - Grant,65.58,40,81731,0%,2623.0,,,,,DDS
727,,2018-11-28 16:48:46,2018-11-26,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,65.58,78,13366,+1%,5115.0,,,,,DDS
728,,2018-11-28 16:48:11,2018-11-26,DDS,Watts Phillip R.,SVP,A - Grant,65.58,62,15468,0%,4066.0,,,,,DDS
729,,2018-11-28 16:47:42,2018-11-26,DDS,Dillard William T. III,SVP,A - Grant,65.58,87,169794,0%,5705.0,,,,,DDS
730,,2018-11-28 16:47:11,2018-11-26,DDS,Litchford Mike,VP,A - Grant,65.58,49,4335,+1%,3213.0,,,,,DDS
731,,2018-11-28 16:46:41,2018-11-26,DDS,Bolte Tony J,VP,A - Grant,65.58,64,7687,+1%,4197.0,,,,,DDS
732,,2018-11-28 16:46:09,2018-11-26,DDS,Stockman James D,VP,A - Grant,65.58,73,48398,0%,4787.0,,,,,DDS
733,,2018-11-28 16:45:39,2018-11-26,DDS,Dillard Deborah,SVP,A - Grant,65.58,73,159974,0%,4787.0,,,,,DDS
734,,2018-11-28 16:45:09,2018-11-26,DDS,McNiff Michael S.,VP,A - Grant,65.58,158,23126,+1%,10362.0,,,,,DDS
735,,2018-11-28 16:44:40,2018-11-26,DDS,Dillard Mike,EVP,A - Grant,65.58,88,667475,0%,5771.0,,,,,DDS
736,,2018-11-28 16:44:10,2018-11-26,DDS,Dillard Alex,Pres,A - Grant,65.58,121,1098433,0%,7935.0,,,,,DDS
737,,2018-11-28 16:43:40,2018-11-26,DDS,Dillard William T II,"CEO, COB",A - Grant,65.58,121,1140857,0%,7935.0,,,,,DDS
738,,2018-11-28 16:43:11,2018-11-26,DDS,Matheny Drue,EVP,A - Grant,65.58,88,489146,0%,5771.0,,,,,DDS
739,,2018-11-08 16:51:30,2018-11-06,DDS,Stockman James D,VP,A - Grant,75.27,13,48325,0%,979.0,,,,,DDS
740,,2018-11-08 16:50:51,2018-11-06,DDS,Lucie Denise Alexandra,VP,A - Grant,75.27,1,82844,0%,75.0,,,,,DDS
741,,2018-11-08 16:50:21,2018-11-06,DDS,Bolte Tony J,VP,A - Grant,75.27,3,7623,0%,226.0,,,,,DDS
742,,2018-11-08 16:49:52,2018-11-06,DDS,Bolin Tom W,VP,A - Grant,75.27,1,4796,0%,75.0,,,,,DDS
743,,2018-11-08 16:49:21,2018-11-06,DDS,Litchford Mike,VP,A - Grant,75.27,2,4286,0%,151.0,,,,,DDS
744,,2018-11-08 16:48:47,2018-11-06,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,75.27,3,13288,0%,226.0,,,,,DDS
745,,2018-11-08 16:48:14,2018-11-06,DDS,McNiff Michael S.,VP,A - Grant,75.27,10,22968,0%,753.0,,,,,DDS
746,,2018-11-08 16:47:46,2018-11-06,DDS,Dillard William T. III,SVP,A - Grant,75.27,6,169707,0%,452.0,,,,,DDS
747,,2018-11-08 16:47:12,2018-11-06,DDS,Dillard Deborah,SVP,A - Grant,75.27,33,159901,0%,2484.0,,,,,DDS
748,,2018-11-08 16:46:40,2018-11-06,DDS,Dillard William T II,"CEO, COB",A - Grant,75.27,249,1140736,0%,18742.0,,,,,DDS
749,,2018-11-08 16:46:06,2018-11-06,DDS,Dillard Mike,EVP,A - Grant,75.27,179,667387,0%,13473.0,,,,,DDS
750,,2018-11-08 16:45:36,2018-11-06,DDS,Dillard Alex,Pres,A - Grant,75.27,109,1098312,0%,8204.0,,,,,DDS
751,,2018-11-08 16:45:04,2018-11-06,DDS,Matheny Drue,EVP,A - Grant,75.27,60,489058,0%,4516.0,,,,,DDS
752,,2018-11-08 16:44:30,2018-11-06,DDS,Johnson Chris B.,SVP,A - Grant,75.27,3,12216,0%,226.0,,,,,DDS
753,,2018-10-31 16:49:39,2018-10-29,DDS,Bolin Tom W,VP,A - Grant,74.49,43,4789,+1%,3203.0,,,,,DDS
754,,2018-10-31 16:49:03,2018-10-29,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,74.49,48,8120,+1%,3576.0,,,,,DDS
755,,2018-10-31 16:48:27,2018-10-29,DDS,Johnson Chris B.,SVP,A - Grant,74.49,54,12203,0%,4022.0,,,,,DDS
756,,2018-10-31 16:47:54,2018-10-29,DDS,Lucie Denise Alexandra,VP,A - Grant,74.49,42,82838,0%,3129.0,,,,,DDS
757,,2018-10-31 16:47:21,2018-10-29,DDS,Jazic Annemarie,VP,A - Grant,74.49,35,81686,0%,2607.0,,,,,DDS
758,,2018-10-31 16:46:44,2018-10-29,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,74.49,69,13272,+1%,5140.0,,,,,DDS
759,,2018-10-31 16:46:10,2018-10-29,DDS,Watts Phillip R.,SVP,A - Grant,74.49,54,15395,0%,4022.0,,,,,DDS
760,,2018-10-31 16:45:30,2018-10-29,DDS,Dillard William T. III,SVP,A - Grant,74.49,76,169683,0%,5661.0,,,,,DDS
761,,2018-10-31 16:44:51,2018-10-29,DDS,Litchford Mike,VP,A - Grant,74.49,43,4282,+1%,3203.0,,,,,DDS
762,,2018-10-31 16:44:15,2018-10-29,DDS,Bolte Tony J,VP,A - Grant,74.49,56,7615,+1%,4171.0,,,,,DDS
763,,2018-10-31 16:42:54,2018-10-29,DDS,Stockman James D,VP,A - Grant,74.49,64,48289,0%,4767.0,,,,,DDS
764,,2018-10-31 16:42:00,2018-10-29,DDS,Dillard Deborah,SVP,A - Grant,74.49,64,159838,0%,4767.0,,,,,DDS
765,,2018-10-31 16:41:17,2018-10-29,DDS,McNiff Michael S.,VP,A - Grant,74.49,139,22956,+1%,10354.0,,,,,DDS
766,,2018-10-31 16:40:41,2018-10-29,DDS,Dillard Mike,EVP,A - Grant,74.49,77,667157,0%,5736.0,,,,,DDS
767,,2018-10-31 16:40:07,2018-10-29,DDS,Dillard Alex,Pres,A - Grant,74.49,107,1098201,0%,7970.0,,,,,DDS
768,,2018-10-31 16:39:33,2018-10-29,DDS,Dillard William T II,"CEO, COB",A - Grant,74.49,107,1140487,0%,7970.0,,,,,DDS
769,,2018-10-31 16:38:56,2018-10-29,DDS,Matheny Drue,EVP,A - Grant,74.49,77,488945,0%,5736.0,,,,,DDS
770,,2018-10-03 16:54:20,2018-10-01,DDS,Bolin Tom W,VP,A - Grant,77.6,42,4746,+1%,3259.0,,,,,DDS
771,,2018-10-03 16:53:46,2018-10-01,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,77.6,58,8072,+1%,4501.0,,,,,DDS
772,,2018-10-03 16:53:14,2018-10-01,DDS,Johnson Chris B.,SVP,A - Grant,77.6,65,12140,+1%,5044.0,,,,,DDS
773,,2018-10-03 16:52:41,2018-10-01,DDS,Lucie Denise Alexandra,VP,A - Grant,77.6,51,82796,0%,3958.0,,,,,DDS
774,,2018-10-03 16:52:11,2018-10-01,DDS,Jazic Annemarie,VP,A - Grant,77.6,29,81651,0%,2250.0,,,,,DDS
775,,2018-10-03 16:51:43,2018-10-01,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,77.6,82,13203,+1%,6363.0,,,,,DDS
776,,2018-10-03 16:51:11,2018-10-01,DDS,Watts Phillip R.,SVP,A - Grant,77.6,65,15341,0%,5044.0,,,,,DDS
777,,2018-10-03 16:50:42,2018-10-01,DDS,Dillard William T. III,SVP,A - Grant,77.6,91,169607,0%,7062.0,,,,,DDS
778,,2018-10-03 16:50:10,2018-10-01,DDS,Litchford Mike,VP,A - Grant,77.6,42,4239,+1%,3259.0,,,,,DDS
779,,2018-10-03 16:49:37,2018-10-01,DDS,Bolte Tony J,VP,A - Grant,77.6,67,7559,+1%,5199.0,,,,,DDS
780,,2018-10-03 16:49:06,2018-10-01,DDS,Stockman James D,VP,A - Grant,77.6,77,48225,0%,5975.0,,,,,DDS
781,,2018-10-03 16:48:35,2018-10-01,DDS,Dillard Deborah,SVP,A - Grant,77.6,77,159774,0%,5975.0,,,,,DDS
782,,2018-10-03 16:48:03,2018-10-01,DDS,McNiff Michael S.,VP,A - Grant,77.6,167,22817,+1%,12959.0,,,,,DDS
783,,2018-10-03 16:47:17,2018-10-01,DDS,Dillard Mike,EVP,A - Grant,77.6,93,667080,0%,7217.0,,,,,DDS
784,,2018-10-03 16:46:42,2018-10-01,DDS,Dillard Alex,Pres,A - Grant,77.6,128,1098094,0%,9933.0,,,,,DDS
785,,2018-10-03 16:46:09,2018-10-01,DDS,Dillard William T II,"CEO, COB",A - Grant,77.6,128,1140380,0%,9933.0,,,,,DDS
786,,2018-10-03 16:45:35,2018-10-01,DDS,Matheny Drue,EVP,A - Grant,77.6,93,488868,0%,7217.0,,,,,DDS
787,,2018-08-29 16:51:49,2018-08-27,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,75.84,42,8014,+1%,3185.0,,,,,DDS
788,,2018-08-29 16:51:17,2018-08-27,DDS,Johnson Chris B.,SVP,A - Grant,75.84,53,12065,0%,4020.0,,,,,DDS
789,,2018-08-29 16:50:44,2018-08-27,DDS,Lucie Denise Alexandra,VP,A - Grant,75.84,42,82745,0%,3185.0,,,,,DDS
790,,2018-08-29 16:50:13,2018-08-27,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,75.84,67,13121,+1%,5081.0,,,,,DDS
791,,2018-08-29 16:49:43,2018-08-27,DDS,Watts Phillip R.,SVP,A - Grant,75.84,53,15276,0%,4020.0,,,,,DDS
792,,2018-08-29 16:49:14,2018-08-27,DDS,Dillard William T. III,SVP,A - Grant,75.84,75,169516,0%,5688.0,,,,,DDS
793,,2018-08-29 16:48:39,2018-08-27,DDS,Bolte Tony J,VP,A - Grant,75.84,55,7492,+1%,4171.0,,,,,DDS
794,,2018-08-29 16:48:10,2018-08-27,DDS,Stockman James D,VP,A - Grant,75.84,63,48148,0%,4778.0,,,,,DDS
795,,2018-08-29 16:47:19,2018-08-27,DDS,Dillard Deborah,SVP,A - Grant,75.84,63,159697,0%,4778.0,,,,,DDS
796,,2018-08-29 16:46:47,2018-08-27,DDS,McNiff Michael S.,VP,A - Grant,75.84,137,22650,+1%,10390.0,,,,,DDS
797,,2018-08-29 16:46:15,2018-08-27,DDS,Dillard Mike,EVP,A - Grant,75.84,76,666987,0%,5764.0,,,,,DDS
798,,2018-08-29 16:45:42,2018-08-27,DDS,Dillard Alex,Pres,A - Grant,75.84,105,1097966,0%,7963.0,,,,,DDS
799,,2018-08-29 16:45:12,2018-08-27,DDS,Dillard William T II,"CEO, COB",A - Grant,75.84,105,1140252,0%,7963.0,,,,,DDS
800,,2018-08-29 16:44:43,2018-08-27,DDS,Matheny Drue,EVP,A - Grant,75.84,76,488775,0%,5764.0,,,,,DDS
801,,2018-08-28 16:36:47,2018-08-24,DDS,Connor Robert C,Dir,P - Purchase,75.42,1000,68000,+1%,75420.0,,,,,DDS
802,,2018-08-22 15:59:33,2018-08-17,DDS,Stephens Warren A,Dir,P - Purchase,76.41,10000,146638,+7%,764080.0,,,,,DDS
803,,2018-08-09 17:00:29,2018-08-07,DDS,Stockman James D,VP,A - Grant,81.91,11,48085,0%,901.0,,,,,DDS
804,,2018-08-09 16:59:57,2018-08-07,DDS,Lucie Denise Alexandra,VP,A - Grant,81.91,1,82703,0%,82.0,,,,,DDS
805,,2018-08-09 16:59:27,2018-08-07,DDS,Bolte Tony J,VP,A - Grant,81.91,3,7437,0%,246.0,,,,,DDS
806,,2018-08-09 16:58:52,2018-08-07,DDS,Bolin Tom W,VP,A - Grant,81.91,1,4672,0%,82.0,,,,,DDS
807,,2018-08-09 16:58:21,2018-08-07,DDS,Litchford Mike,VP,A - Grant,81.91,2,4164,0%,164.0,,,,,DDS
808,,2018-08-09 16:57:49,2018-08-07,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,81.91,2,13054,0%,164.0,,,,,DDS
809,,2018-08-09 16:57:14,2018-08-07,DDS,McNiff Michael S.,VP,A - Grant,81.91,8,22513,0%,655.0,,,,,DDS
810,,2018-08-09 16:56:39,2018-08-07,DDS,Dillard William T. III,SVP,A - Grant,81.91,5,169441,0%,410.0,,,,,DDS
811,,2018-08-09 16:56:07,2018-08-07,DDS,Dillard Deborah,SVP,A - Grant,81.91,30,159634,0%,2457.0,,,,,DDS
812,,2018-08-09 16:55:31,2018-08-07,DDS,Dillard William T II,"CEO, COB",A - Grant,81.91,228,1140147,0%,18675.0,,,,,DDS
813,,2018-08-09 16:54:51,2018-08-07,DDS,Dillard Mike,EVP,A - Grant,81.91,164,666911,0%,13433.0,,,,,DDS
814,,2018-08-09 16:54:17,2018-08-07,DDS,Dillard Alex,Pres,A - Grant,81.91,100,1097861,0%,8191.0,,,,,DDS
815,,2018-08-09 16:53:42,2018-08-07,DDS,Matheny Drue,EVP,A - Grant,81.91,55,488699,0%,4505.0,,,,,DDS
816,,2018-08-09 16:53:06,2018-08-07,DDS,Johnson Chris B.,SVP,A - Grant,81.91,3,12006,0%,246.0,,,,,DDS
817,,2018-08-01 17:17:50,2018-07-30,DDS,Bolte Tony J,VP,A - Grant,81.38,51,7429,+1%,4150.0,,,,,DDS
818,,2018-08-01 17:03:45,2018-07-30,DDS,Johnson Chris B.,SVP,A - Grant,81.38,57,11994,0%,4639.0,,,,,DDS
819,,2018-08-01 17:03:12,2018-07-30,DDS,Lucie Denise Alexandra,VP,A - Grant,81.38,10,82699,0%,814.0,,,,,DDS
820,,2018-08-01 17:02:43,2018-07-30,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,81.38,63,13040,0%,5127.0,,,,,DDS
821,,2018-08-01 17:02:10,2018-07-30,DDS,Watts Phillip R.,SVP,A - Grant,81.38,50,14022,0%,4069.0,,,,,DDS
822,,2018-08-01 17:01:37,2018-07-30,DDS,Dillard William T. III,SVP,A - Grant,81.38,70,169420,0%,5697.0,,,,,DDS
823,,2018-08-01 17:01:07,2018-07-30,DDS,Stockman James D,VP,A - Grant,81.38,59,48054,0%,4801.0,,,,,DDS
824,,2018-08-01 17:00:37,2018-07-30,DDS,Stockman James D,VP,A - Grant,81.38,59,48054,0%,4801.0,,,,,DDS
825,,2018-08-01 17:00:06,2018-07-30,DDS,Dillard Deborah,SVP,A - Grant,81.38,59,159575,0%,4801.0,,,,,DDS
826,,2018-08-01 16:59:35,2018-07-30,DDS,McNiff Michael S.,VP,A - Grant,81.38,128,22502,+1%,10417.0,,,,,DDS
827,,2018-08-01 16:59:02,2018-07-30,DDS,Dillard Mike,EVP,A - Grant,81.38,71,666700,0%,5778.0,,,,,DDS
828,,2018-08-01 16:58:31,2018-07-30,DDS,Dillard Alex,Pres,A - Grant,81.38,98,1097760,0%,7975.0,,,,,DDS
829,,2018-08-01 16:58:00,2018-07-30,DDS,Dillard William T II,"CEO, COB",A - Grant,81.38,98,1139918,0%,7975.0,,,,,DDS
830,,2018-08-01 16:57:30,2018-07-30,DDS,Matheny Drue,EVP,A - Grant,81.38,71,488594,0%,5778.0,,,,,DDS
831,,2018-07-12 17:28:42,2018-07-10,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-1051,1139820,0%,-0.0,,,,,DDS
832,,2018-07-03 16:57:19,2018-07-02,DDS,Johnson Chris B.,SVP,A - Grant,91.39,75,11929,+1%,6854.0,,,,,DDS
833,,2018-07-03 16:56:43,2018-07-02,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,91.39,70,12977,+1%,6397.0,,,,,DDS
834,,2018-07-03 16:56:05,2018-07-02,DDS,Watts Phillip R.,SVP,A - Grant,91.39,55,13972,0%,5026.0,,,,,DDS
835,,2018-07-03 16:55:18,2018-07-02,DDS,Dillard William T. III,SVP,A - Grant,91.39,78,169350,0%,7128.0,,,,,DDS
836,,2018-07-03 16:54:36,2018-07-02,DDS,Bolte Tony J,VP,A - Grant,91.39,57,7378,+1%,5209.0,,,,,DDS
837,,2018-07-03 16:53:54,2018-07-02,DDS,Stockman James D,VP,A - Grant,91.39,62,47995,0%,5666.0,,,,,DDS
838,,2018-07-03 16:52:07,2018-07-02,DDS,Dillard Deborah,SVP,A - Grant,91.39,65,159516,0%,5940.0,,,,,DDS
839,,2018-07-03 16:51:20,2018-07-02,DDS,McNiff Michael S.,VP,A - Grant,91.39,142,22374,+1%,12977.0,,,,,DDS
840,,2018-07-03 16:50:34,2018-07-02,DDS,Dillard Mike,EVP,A - Grant,91.39,79,666629,0%,7220.0,,,,,DDS
841,,2018-07-03 16:49:45,2018-07-02,DDS,Dillard Alex,Pres,A - Grant,91.39,109,1097662,0%,9962.0,,,,,DDS
842,,2018-07-03 16:48:56,2018-07-02,DDS,Dillard William T II,"CEO, COB",A - Grant,91.39,109,1140871,0%,9962.0,,,,,DDS
843,,2018-07-03 16:47:11,2018-07-02,DDS,Matheny Drue,EVP,A - Grant,91.39,79,488523,0%,7220.0,,,,,DDS
844,,2018-06-15 17:32:59,2018-06-13,DDS,Bolin Tom W,VP,S - Sale,92.22,-495,4607,-10%,-45649.0,,,,,DDS
845,,2018-06-08 18:03:44,2018-06-07,DDS,McNiff Michael S.,VP,S - Sale,93.31,-10000,22232,-31%,-933100.0,,,,,DDS
846,,2018-06-07 16:31:07,2018-06-05,DDS,Freeman James I,Dir,G - Gift,0.0,-200,161624,0%,-0.0,,,,,DDS
847,M,2018-06-07 16:31:07,2018-06-05,DDS,Freeman James I,Dir,S - Sale,93.08,-20000,161624,-11%,-1861536.0,,,,,DDS
848,,2018-06-01 16:37:53,2018-05-30,DDS,Freeman James I,Dir,S - Sale,83.02,-20000,181824,-10%,-1660400.0,,,,,DDS
849,,2018-05-31 16:37:56,2018-05-29,DDS,Johnson Chris B.,SVP,A - Grant,78.91,59,11846,+1%,4656.0,,,,,DDS
850,,2018-05-31 16:37:19,2018-05-29,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,78.91,26,12907,0%,2052.0,,,,,DDS
851,,2018-05-31 16:36:40,2018-05-29,DDS,Watts Phillip R.,SVP,A - Grant,78.91,58,13917,0%,4577.0,,,,,DDS
852,,2018-05-31 16:36:03,2018-05-29,DDS,Dillard William T. III,SVP,A - Grant,78.91,70,169272,0%,5524.0,,,,,DDS
853,,2018-05-31 16:35:16,2018-05-29,DDS,Bolte Tony J,VP,A - Grant,78.91,29,7321,0%,2288.0,,,,,DDS
854,,2018-05-31 16:34:37,2018-05-29,DDS,Dillard Deborah,SVP,A - Grant,78.91,60,159451,0%,4735.0,,,,,DDS
855,,2018-05-31 16:33:58,2018-05-29,DDS,McNiff Michael S.,VP,A - Grant,78.91,130,32232,0%,10258.0,,,,,DDS
856,,2018-05-31 16:33:20,2018-05-29,DDS,Dillard Mike,EVP,A - Grant,78.91,77,666550,0%,6076.0,,,,,DDS
857,,2018-05-31 16:32:39,2018-05-29,DDS,Dillard Alex,Pres,A - Grant,78.91,110,1097553,0%,8680.0,,,,,DDS
858,,2018-05-31 16:31:56,2018-05-29,DDS,Dillard William T II,"CEO, COB",A - Grant,78.91,110,1140762,0%,8680.0,,,,,DDS
859,,2018-05-31 16:31:18,2018-05-29,DDS,Matheny Drue,EVP,A - Grant,78.91,77,488444,0%,6076.0,,,,,DDS
860,,2018-05-24 16:36:26,2018-05-22,DDS,Freeman James I,Dir,S - Sale,75.61,-70000,201824,-26%,-5292903.0,,,,,DDS
861,,2018-05-22 21:29:35,2018-05-19,DDS,Stephens Warren A,Dir,A - Grant,76.38,1600,136638,+1%,122208.0,,,,,DDS
862,,2018-05-22 17:11:27,2018-05-19,DDS,Mori Frank R,Dir,A - Grant,76.38,1600,22072,+8%,122208.0,,,,,DDS
863,,2018-05-22 17:10:47,2018-05-19,DDS,Hastings H. Lee III,Dir,A - Grant,76.38,1600,15112,+12%,122208.0,,,,,DDS
864,,2018-05-22 17:10:16,2018-05-19,DDS,White Nick,Dir,A - Grant,76.38,1600,52102,+3%,122208.0,,,,,DDS
865,,2018-05-22 17:09:42,2018-05-19,DDS,Rutledge Reynie,Dir,A - Grant,76.38,1600,13400,+14%,122208.0,,,,,DDS
866,,2018-05-22 17:08:54,2018-05-19,DDS,Watts J C Jr,Dir,A - Grant,76.38,1600,9800,+20%,122208.0,,,,,DDS
867,,2018-05-22 17:08:16,2018-05-19,DDS,Connor Robert C,Dir,A - Grant,76.38,1600,67000,+2%,122208.0,,,,,DDS
868,,2018-05-22 17:07:30,2018-05-19,DDS,Freeman James I,Dir,A - Grant,76.38,1600,271824,+1%,122208.0,,,,,DDS
869,,2018-05-10 17:34:06,2018-05-08,DDS,Stockman James D,VP,A - Grant,68.62,14,47900,0%,961.0,,,,,DDS
