,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,D,2012-01-09 19:52:13,2012-01-07,AHS,Jackson Denise L,"GC , SVP",M - OptEx,4.07,12841,52935,+32%,52263.0,3.0,2.0,38.0,59.0,AMN
637,D,2012-01-09 19:51:30,2012-01-07,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,4.07,-6071,51943,-10%,-24709.0,3.0,2.0,38.0,59.0,AMN
638,D,2012-01-09 19:51:30,2012-01-07,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,4.07,14498,51943,+39%,59007.0,3.0,2.0,38.0,59.0,AMN
639,,2011-09-07 12:35:48,2011-09-02,AHS,Salka Susan R,"Pres, CEO",P - Purchase,4.95,2000,119267,+2%,9890.0,8.0,6.0,-12.0,7.0,AMN
640,,2011-08-22 16:12:12,2011-08-19,AHS,Scott Brian M.,"CFO, CAO",P - Purchase,5.16,4000,16352,+32%,20636.0,6.0,5.0,-8.0,14.0,AMN
641,M,2011-07-21 16:07:59,2011-07-19,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.19,-33086,2291296,-1%,-270929.0,2.0,-2.0,-40.0,-53.0,AMN
642,M,2011-07-19 17:14:30,2011-07-15,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.07,-53915,2324382,-2%,-435061.0,-1.0,4.0,-34.0,-53.0,AMN
643,M,2011-07-15 16:03:59,2011-07-13,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.34,-99922,2378297,-4%,-833419.0,0.0,5.0,-32.0,-49.0,AMN
644,M,2011-07-13 16:07:36,2011-07-11,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.21,-46278,2478219,-2%,-380071.0,-3.0,-1.0,-35.0,-53.0,AMN
645,DM,2011-07-11 18:21:26,2011-07-07,AHS,Goldman Sachs Group Inc,10%,S - Sale+OE,8.55,-93516,2524497,-4%,-799102.0,-1.0,-1.0,-34.0,-50.0,AMN
646,D,2011-07-11 18:21:26,2011-07-07,AHS,Goldman Sachs Group Inc,10%,X - OptEx,4.55,5397,2524497,0%,24529.0,-1.0,-1.0,-34.0,-50.0,AMN
647,M,2011-07-07 17:30:44,2011-07-05,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.5,-62367,2615507,-2%,-530390.0,-3.0,-4.0,-16.0,-53.0,AMN
648,M,2011-07-05 16:56:39,2011-06-30,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.41,-57654,2677874,-2%,-484726.0,0.0,-4.0,-9.0,-48.0,AMN
649,M,2011-06-30 16:27:19,2011-06-28,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.44,-49352,2735528,-2%,-416683.0,1.0,4.0,-3.0,-46.0,AMN
650,M,2011-06-28 16:29:52,2011-06-24,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.18,-29352,2784880,-1%,-239963.0,-2.0,0.0,-1.0,-48.0,AMN
651,M,2011-06-24 16:35:01,2011-06-22,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.28,-55321,2814232,-2%,-458145.0,3.0,3.0,7.0,-42.0,AMN
652,M,2011-06-22 17:38:38,2011-06-20,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.42,-95526,2869553,-3%,-804593.0,1.0,3.0,3.0,-46.0,AMN
653,M,2011-06-20 17:28:02,2011-06-16,AHS,Goldman Sachs Group Inc,10%,S - Sale,8.37,-77630,2965079,-3%,-649921.0,2.0,-3.0,-1.0,-47.0,AMN
654,D,2011-06-03 16:08:24,2011-06-01,AHS,Salka Susan R,"Pres, CEO",F - Tax,8.57,-24876,117267,-18%,-213187.0,-1.0,-2.0,0.0,-45.0,AMN
655,D,2011-06-03 16:08:24,2011-06-01,AHS,Salka Susan R,"Pres, CEO",M - OptEx,8.57,55000,117267,+88%,471350.0,-1.0,-2.0,0.0,-45.0,AMN
656,D,2011-05-12 14:08:23,2011-05-11,AHS,Jackson Denise L,"GC , SVP",F - Tax,8.87,-241,45471,-1%,-2138.0,1.0,-4.0,-7.0,-42.0,AMN
657,D,2011-05-12 14:08:23,2011-05-11,AHS,Jackson Denise L,"GC , SVP",M - OptEx,8.87,658,45471,+1%,5836.0,1.0,-4.0,-7.0,-42.0,AMN
658,D,2011-05-12 14:06:44,2011-05-11,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,8.87,-272,43516,-1%,-2413.0,1.0,-4.0,-7.0,-42.0,AMN
659,D,2011-05-12 14:06:44,2011-05-11,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,8.87,743,43516,+2%,6590.0,1.0,-4.0,-7.0,-42.0,AMN
660,D,2011-05-10 16:00:48,2011-05-06,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",S - Sale+OE,9.27,-2500,43045,-5%,-23175.0,-1.0,-7.0,-6.0,-45.0,AMN
661,D,2011-04-14 18:32:13,2011-04-12,AHS,Goldman Sachs Group Inc,10%,M - OptEx,0.0,2071,3042709,0%,0.0,0.0,2.0,10.0,-47.0,AMN
662,D,2011-04-14 11:38:57,2011-04-12,AHS,Walton Wyche H,Dir,M - OptEx,8.35,2071,1428220,0%,17293.0,-1.0,2.0,9.0,-48.0,AMN
663,DM,2011-04-12 16:59:43,2011-04-08,AHS,Scott Brian M.,"CFO, CAO",F - Tax,8.59,-1887,12352,-13%,-16215.0,-3.0,-4.0,7.0,-49.0,AMN
664,DM,2011-04-12 16:59:43,2011-04-08,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,8.59,5152,12352,+72%,44272.0,-3.0,-4.0,7.0,-49.0,AMN
665,D,2011-04-12 16:57:22,2011-04-08,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,8.65,-6892,45081,-13%,-59616.0,-3.0,-4.0,7.0,-49.0,AMN
666,D,2011-04-12 16:57:22,2011-04-08,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,8.65,18791,45081,+71%,162542.0,-3.0,-4.0,7.0,-49.0,AMN
667,D,2011-04-12 16:55:51,2011-04-08,AHS,Salka Susan R,"Pres, CEO",F - Tax,8.65,-31865,87143,-27%,-275632.0,-3.0,-4.0,7.0,-49.0,AMN
668,D,2011-04-12 16:55:51,2011-04-08,AHS,Salka Susan R,"Pres, CEO",M - OptEx,8.65,71681,87143,+464%,620041.0,-3.0,-4.0,7.0,-49.0,AMN
669,D,2011-04-12 16:52:27,2011-04-08,AHS,Jackson Denise L,"GC , SVP",F - Tax,8.65,-6104,45054,-12%,-52800.0,-3.0,-4.0,7.0,-49.0,AMN
670,D,2011-04-12 16:52:27,2011-04-08,AHS,Jackson Denise L,"GC , SVP",M - OptEx,8.65,16643,45054,+59%,143962.0,-3.0,-4.0,7.0,-49.0,AMN
671,D,2011-03-14 13:19:59,2011-03-10,AHS,Scott Brian M.,"CFO, CAO",F - Tax,7.37,-939,9087,-9%,-6920.0,-4.0,1.0,12.0,-37.0,AMN
672,D,2011-03-14 13:19:59,2011-03-10,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,7.37,2561,9087,+39%,18875.0,-4.0,1.0,12.0,-37.0,AMN
673,D,2011-03-14 13:19:32,2011-03-10,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,7.37,-7136,33182,-18%,-52592.0,-4.0,1.0,12.0,-37.0,AMN
674,D,2011-03-14 13:19:32,2011-03-10,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,7.37,19459,33182,+142%,143413.0,-4.0,1.0,12.0,-37.0,AMN
675,D,2011-03-14 13:19:01,2011-03-10,AHS,Jackson Denise L,"GC , SVP",F - Tax,7.37,-6760,34515,-16%,-49821.0,-4.0,1.0,12.0,-37.0,AMN
676,D,2011-03-14 13:19:01,2011-03-10,AHS,Jackson Denise L,"GC , SVP",M - OptEx,7.37,18433,34515,+115%,135851.0,-4.0,1.0,12.0,-37.0,AMN
677,D,2011-03-04 17:36:44,2011-03-02,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,7.39,-5256,20859,-20%,-38842.0,-6.0,-2.0,13.0,-27.0,AMN
678,D,2011-03-04 17:36:44,2011-03-02,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,7.39,13322,20859,+177%,98450.0,-6.0,-2.0,13.0,-27.0,AMN
679,D,2011-03-04 16:58:17,2011-03-02,AHS,Scott Brian M.,"CFO, CAO",F - Tax,7.39,-2562,7465,-26%,-18933.0,-6.0,-2.0,13.0,-27.0,AMN
680,D,2011-03-04 16:58:17,2011-03-02,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,7.39,6090,7465,+443%,45005.0,-6.0,-2.0,13.0,-27.0,AMN
681,D,2011-03-04 16:53:19,2011-03-02,AHS,Jackson Denise L,"GC , SVP",F - Tax,7.39,-5191,22842,-19%,-38361.0,-6.0,-2.0,13.0,-27.0,AMN
682,D,2011-03-04 16:53:19,2011-03-02,AHS,Jackson Denise L,"GC , SVP",M - OptEx,7.39,13131,22842,+135%,97038.0,-6.0,-2.0,13.0,-27.0,AMN
683,D,2010-11-12 12:13:52,2010-11-10,AHS,Stern Andrew M,Dir,P - Purchase,5.35,10000,11500,+667%,53500.0,-1.0,2.0,11.0,64.0,AMN
684,D,2010-11-09 17:51:39,2010-11-08,AHS,Salka Susan R,"Pres, CEO",P - Purchase,4.85,8000,47327,+20%,38800.0,6.0,6.0,12.0,80.0,AMN
685,D,2010-11-09 13:44:40,2010-11-08,AHS,Wheat Douglas D,Dir,P - Purchase,4.81,10000,30042,+50%,48100.0,5.0,11.0,17.0,84.0,AMN
686,D,2010-11-09 11:33:17,2010-11-08,AHS,Weaver Paul E,Dir,P - Purchase,4.88,30000,47000,+176%,146500.0,5.0,11.0,17.0,84.0,AMN
687,D,2010-11-08 19:13:54,2010-11-08,AHS,Bailey Bary,"CFO, CAO",P - Purchase,4.79,7500,15800,+90%,35904.0,5.0,9.0,14.0,86.0,AMN
688,D,2010-09-07 13:14:12,2010-09-04,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,4.73,-7117,12793,-36%,-33663.0,-4.0,3.0,10.0,46.0,AMN
689,D,2010-09-07 13:14:12,2010-09-04,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,4.73,19910,12793,-280%,94174.0,-4.0,3.0,10.0,46.0,AMN
690,D,2010-05-18 13:30:50,2010-05-14,AHS,Moddelmog Hala G,Dir,M - OptEx,9.07,7810,7810,New,70837.0,-2.0,-10.0,-14.0,-42.0,AMN
691,D,2010-05-12 17:54:18,2010-05-11,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,8.85,-258,464,-36%,-2283.0,0.0,-2.0,-13.0,-48.0,AMN
692,D,2010-05-12 17:54:18,2010-05-11,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,8.85,722,464,-280%,6390.0,0.0,-2.0,-13.0,-48.0,AMN
693,D,2010-05-12 17:52:46,2010-05-11,AHS,Jackson Denise L,"GC , SVP",F - Tax,8.85,-228,14902,-2%,-2018.0,0.0,-2.0,-13.0,-48.0,AMN
694,D,2010-05-12 17:52:46,2010-05-11,AHS,Jackson Denise L,"GC , SVP",M - OptEx,8.85,640,14902,+4%,5664.0,0.0,-2.0,-13.0,-48.0,AMN
695,D,2010-04-20 19:20:33,2010-04-18,AHS,Jackson Denise L,"GC , SVP",F - Tax,9.54,-4008,14490,-22%,-38236.0,-1.0,-1.0,-8.0,-48.0,AMN
696,D,2010-04-20 19:20:33,2010-04-18,AHS,Jackson Denise L,"GC , SVP",M - OptEx,9.54,11212,14490,+342%,106962.0,-1.0,-1.0,-8.0,-48.0,AMN
697,D,2010-04-20 18:37:06,2010-04-18,AHS,Nowakowski Susan,"Pres, CEO",F - Tax,9.54,-17264,39327,-31%,-164699.0,-1.0,-1.0,-8.0,-48.0,AMN
698,D,2010-04-20 18:37:06,2010-04-18,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.54,48291,39327,-539%,460696.0,-1.0,-1.0,-8.0,-48.0,AMN
699,D,2009-12-14 13:42:50,2009-12-11,AHS,Bailey Bary,"CFO, CAO",P - Purchase,8.39,2300,8300,+38%,19292.0,8.0,11.0,15.0,-5.0,AMN
700,D,2009-08-18 20:22:44,2009-08-17,AHS,Bailey Bary,"CFO, CAO",P - Purchase,8.26,6000,6000,New,49553.0,7.0,11.0,22.0,9.0,AMN
701,D,2009-04-14 18:25:35,2009-04-12,AHS,Jackson Denise L,"GC , SVP",F - Tax,6.41,-2715,7286,-27%,-17403.0,4.0,-3.0,22.0,68.0,AMN
702,D,2009-04-14 18:25:35,2009-04-12,AHS,Jackson Denise L,"GC , SVP",M - OptEx,6.41,7597,7286,-2443%,48697.0,4.0,-3.0,22.0,68.0,AMN
703,D,2009-04-14 18:23:53,2009-04-12,AHS,Dreyer David C,"CFO , CAO",F - Tax,6.41,-4369,11369,-28%,-28005.0,4.0,-3.0,22.0,68.0,AMN
704,D,2009-04-14 18:23:53,2009-04-12,AHS,Dreyer David C,"CFO , CAO",M - OptEx,6.41,12221,11369,-1434%,78337.0,4.0,-3.0,22.0,68.0,AMN
705,D,2009-04-13 14:30:48,2009-04-09,AHS,Miller III William F,Dir,A - Grant,6.0,4694,53334,+10%,28164.0,-1.0,-1.0,19.0,64.0,AMN
706,DM,2008-11-05 18:56:06,2008-11-03,AHS,Weaver Paul E,Dir,P - Purchase,9.26,10000,17000,+143%,92628.0,-4.0,-5.0,-22.0,-26.0,AMN
707,D,2008-11-04 20:52:13,2008-11-03,AHS,Miller III William F,Dir,P - Purchase,9.48,10000,48640,+26%,94758.0,4.0,1.0,-13.0,-22.0,AMN
708,D,2008-07-07 14:13:44,2008-07-03,AHS,Nowakowski Susan,"Pres, CEO",P - Purchase,16.93,2000,8300,+32%,33860.0,0.0,7.0,12.0,-48.0,AMN
709,D,2008-06-05 16:06:18,2008-06-05,AHS,Nowakowski Susan,"Pres, CEO",P - Purchase,17.5,2000,6300,+47%,35001.0,-3.0,-2.0,-6.0,-55.0,AMN
710,D,2008-05-02 16:07:07,2008-05-01,AHS,Nowakowski Susan,"Pres, CEO",P - Purchase,14.76,2000,4300,+87%,29520.0,-1.0,7.0,13.0,-35.0,AMN
711,D,2008-04-11 12:22:54,2008-04-09,AHS,Francis Steven C,COB,A - Grant,0.0,3223,221978,+1%,0.0,-4.0,-1.0,6.0,-8.0,AMN
712,D,2008-04-03 18:18:05,2008-04-03,AHS,Nowakowski Susan,"Pres, CEO",P - Purchase,16.05,2000,2300,+667%,32100.0,0.0,-3.0,-6.0,9.0,AMN
713,DM,2008-03-14 16:43:18,2008-03-11,AHS,Miller III William F,Dir,S - Sale+OE,16.04,-100000,38640,-72%,-1604217.0,-4.0,-3.0,-6.0,24.0,AMN
714,D,2007-11-07 19:41:33,2007-11-05,AHS,Dreyer David C,"CFO , CAO",S - Sale+OE,18.7,-350,3517,-9%,-6545.0,0.0,-1.0,-4.0,-9.0,AMN
715,D,2007-08-09 11:20:11,2007-08-08,AHS,Weaver Paul E,Dir,P - Purchase,17.18,4000,7000,+133%,68720.0,9.0,5.0,4.0,-14.0,AMN
716,D,2007-08-08 18:48:37,2007-08-08,AHS,Stern Andrew M,Dir,P - Purchase,16.75,1000,1500,+200%,16750.0,9.0,4.0,5.0,-14.0,AMN
717,D,2007-05-15 19:39:07,2007-05-12,AHS,Dreyer David C,"CFO, CAO",F - Tax,22.62,-2151,3867,-36%,-48656.0,-1.0,2.0,4.0,-17.0,AMN
718,D,2007-05-15 19:39:07,2007-05-12,AHS,Dreyer David C,"CFO, CAO",M - OptEx,22.62,6018,3867,-280%,136127.0,-1.0,2.0,4.0,-17.0,AMN
719,D,2007-05-15 19:35:51,2007-05-12,AHS,Jackson Denise L,"GC, SVP",F - Tax,22.62,-1337,2404,-36%,-30243.0,-1.0,2.0,4.0,-17.0,AMN
720,D,2007-05-15 19:35:51,2007-05-12,AHS,Jackson Denise L,"GC, SVP",M - OptEx,22.62,3741,2404,-280%,84621.0,-1.0,2.0,4.0,-17.0,AMN
721,D,2007-05-09 21:34:58,2007-05-08,AHS,Weaver Paul E,Dir,P - Purchase,22.2,3000,3000,New,66600.0,0.0,-4.0,-1.0,-17.0,AMN
722,D,2007-05-08 21:02:25,2007-04-12,AHS,Wheat Douglas D,Dir,M - OptEx,0.0,1833,21875,+9%,0.0,0.0,-3.0,0.0,-17.0,AMN
723,D,2007-05-08 21:01:38,2007-04-12,AHS,Harris R Jeffrey,Dir,M - OptEx,0.0,1833,4333,+73%,0.0,0.0,-3.0,0.0,-17.0,AMN
724,D,2007-05-08 21:01:14,2007-04-12,AHS,Francis Steven C,COB,M - OptEx,0.0,1833,218755,+1%,0.0,0.0,-3.0,0.0,-17.0,AMN
725,ADM,2007-03-30 18:03:29,2007-03-14,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,14.86,10000,300,-103%,148600.0,1.0,1.0,8.0,-15.0,AMN
726,ADM,2007-03-30 18:03:29,2007-03-14,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,23.0,-10000,300,-97%,-230000.0,1.0,1.0,8.0,-15.0,AMN
727,AD,2007-03-30 18:02:38,2007-03-12,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,14.86,5000,300,-106%,74300.0,1.0,1.0,8.0,-15.0,AMN
728,AD,2007-03-30 18:02:38,2007-03-12,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,21.0,-5000,300,-94%,-105000.0,1.0,1.0,8.0,-15.0,AMN
729,D,2007-03-26 17:57:12,2007-03-22,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,14.86,5000,300,-106%,74300.0,0.0,-2.0,6.0,-18.0,AMN
730,D,2007-03-26 17:57:12,2007-03-22,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,23.5,-5000,300,-94%,-117500.0,0.0,-2.0,6.0,-18.0,AMN
731,DM,2007-03-16 18:35:50,2007-03-14,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,14.86,10000,300,-103%,148600.0,0.0,5.0,10.0,-21.0,AMN
732,DM,2007-03-16 18:35:50,2007-03-14,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,23.0,-10000,300,-97%,-230000.0,0.0,5.0,10.0,-21.0,AMN
733,D,2007-03-14 18:28:46,2007-03-12,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,14.86,5000,300,-106%,74300.0,5.0,4.0,10.0,-20.0,AMN
734,D,2007-03-14 18:28:46,2007-03-12,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,21.0,-5000,300,-94%,-105000.0,5.0,4.0,10.0,-20.0,AMN
735,D,2007-03-14 15:38:07,2007-03-12,AHS,Wheat Douglas D,Dir,P - Purchase,21.23,4705,20042,+31%,99881.0,4.0,8.0,13.0,-16.0,AMN
736,D,2007-03-05 17:11:20,2007-03-01,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.99,10000,300,-103%,99882.0,0.0,-2.0,3.0,-19.0,AMN
737,D,2007-03-05 17:11:20,2007-03-01,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.3,-10000,300,-97%,-273004.0,0.0,-2.0,3.0,-19.0,AMN
738,DM,2007-02-22 19:31:49,2007-02-20,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,10000,300,-103%,96800.0,3.0,1.0,-14.0,-34.0,AMN
739,DM,2007-02-22 19:31:49,2007-02-20,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.25,-10000,300,-97%,-272500.0,3.0,1.0,-14.0,-34.0,AMN
740,D,2007-02-16 20:30:09,2007-02-14,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,5000,300,-106%,48400.0,1.0,5.0,-16.0,-32.0,AMN
741,D,2007-02-16 20:30:09,2007-02-14,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.5,-5000,300,-94%,-137500.0,1.0,5.0,-16.0,-32.0,AMN
742,DM,2007-02-13 18:41:11,2007-02-12,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,15000,300,-102%,145200.0,0.0,1.0,-19.0,-34.0,AMN
743,DM,2007-02-13 18:41:11,2007-02-12,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,26.5,-15000,300,-98%,-397500.0,0.0,1.0,-19.0,-34.0,AMN
744,D,2007-02-12 13:01:52,2007-02-08,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,5000,300,-106%,48400.0,4.0,6.0,-17.0,-27.0,AMN
745,D,2007-02-12 13:01:52,2007-02-08,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,25.75,-5000,300,-94%,-128750.0,4.0,6.0,-17.0,-27.0,AMN
746,DM,2007-02-02 19:59:48,2007-01-31,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,10000,300,-103%,96800.0,-3.0,-2.0,-15.0,-16.0,AMN
747,DM,2007-02-02 19:59:48,2007-01-31,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,25.8,-10000,300,-97%,-258000.0,-3.0,-2.0,-15.0,-16.0,AMN
748,DM,2007-01-30 18:57:56,2007-01-26,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,15000,300,-102%,145200.0,3.0,2.0,10.0,-14.0,AMN
749,DM,2007-01-30 18:57:56,2007-01-26,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,25.48,-15000,300,-98%,-382177.0,3.0,2.0,10.0,-14.0,AMN
750,D,2007-01-23 11:38:52,2007-01-19,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,10000,300,-103%,96800.0,2.0,0.0,7.0,-16.0,AMN
751,D,2007-01-23 11:38:52,2007-01-19,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,25.83,-10000,300,-97%,-258250.0,2.0,0.0,7.0,-16.0,AMN
752,D,2007-01-04 19:53:30,2007-01-03,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,9.68,10000,300,-103%,96800.0,-2.0,-1.0,-3.0,-19.0,AMN
753,D,2007-01-04 19:53:30,2007-01-03,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,28.63,-10000,300,-97%,-286250.0,-2.0,-1.0,-3.0,-19.0,AMN
754,D,2006-12-29 11:44:31,2006-12-27,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,7.04,5000,300,-106%,35185.0,-1.0,-3.0,-7.0,-21.0,AMN
755,D,2006-12-29 11:44:31,2006-12-27,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,28.0,-5000,300,-94%,-140000.0,-1.0,-3.0,-7.0,-21.0,AMN
756,D,2006-12-22 17:54:59,2006-12-21,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,5000,300,-106%,33400.0,1.0,-1.0,-7.0,-20.0,AMN
757,D,2006-12-22 17:54:59,2006-12-21,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.9,-5000,300,-94%,-139500.0,1.0,-1.0,-7.0,-20.0,AMN
758,D,2006-12-21 19:16:21,2006-12-20,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,5000,300,-106%,33400.0,0.0,1.0,-6.0,-19.0,AMN
759,D,2006-12-21 19:16:21,2006-12-20,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.25,-5000,300,-94%,-136250.0,0.0,1.0,-6.0,-19.0,AMN
760,D,2006-12-12 17:32:19,2006-12-08,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,5000,300,-106%,33400.0,-1.0,-2.0,-4.0,-19.0,AMN
761,D,2006-12-12 17:32:19,2006-12-08,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,28.25,-5000,300,-94%,-141250.0,-1.0,-2.0,-4.0,-19.0,AMN
762,DM,2006-12-05 18:43:31,2006-12-01,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,20000,300,-102%,133600.0,0.0,0.0,-6.0,-21.0,AMN
763,DM,2006-12-05 18:43:31,2006-12-01,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.79,-20000,300,-99%,-555722.0,0.0,0.0,-6.0,-21.0,AMN
764,D,2006-11-14 15:54:36,2006-11-10,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,3600,300,-109%,24048.0,0.0,-1.0,-2.0,-23.0,AMN
765,D,2006-11-14 15:54:36,2006-11-10,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.4,-3600,300,-92%,-98640.0,0.0,-1.0,-2.0,-23.0,AMN
766,D,2006-11-14 14:59:17,2006-11-10,AHS,Jackson Denise L,"GC, SVP",M - OptEx,22.98,11000,0,-100%,252780.0,0.0,-1.0,-2.0,-23.0,AMN
767,D,2006-11-14 14:59:17,2006-11-10,AHS,Jackson Denise L,"GC, SVP",S - Sale+OE,27.48,-11000,0,-100%,-302280.0,0.0,-1.0,-2.0,-23.0,AMN
768,DM,2006-11-13 11:26:57,2006-11-08,AHS,Francis Steven C,Dir,M - OptEx,15.12,150000,216922,+224%,2267500.0,2.0,3.0,1.0,-22.0,AMN
769,DM,2006-11-13 11:26:57,2006-11-08,AHS,Francis Steven C,Dir,S - Sale+OE,27.05,-150000,216922,-41%,-4057225.0,2.0,3.0,1.0,-22.0,AMN
770,DM,2006-11-08 19:22:36,2006-11-06,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,11400,300,-103%,76152.0,0.0,3.0,3.0,-18.0,AMN
771,DM,2006-11-08 19:22:36,2006-11-06,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,27.14,-11400,300,-97%,-309360.0,0.0,3.0,3.0,-18.0,AMN
772,DM,2006-11-03 18:54:00,2006-11-01,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,25000,300,-101%,167000.0,2.0,2.0,4.0,-15.0,AMN
773,DM,2006-11-03 18:54:00,2006-11-01,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,26.64,-25000,300,-99%,-666050.0,2.0,2.0,4.0,-15.0,AMN
774,D,2006-10-20 11:17:30,2006-10-18,AHS,Jackson Denise L,"GC, SVP",M - OptEx,14.94,10000,0,-100%,149400.0,0.0,3.0,11.0,-3.0,AMN
775,D,2006-10-20 11:17:30,2006-10-18,AHS,Jackson Denise L,"GC, SVP",S - Sale+OE,25.95,-10000,0,-100%,-259500.0,0.0,3.0,11.0,-3.0,AMN
776,D,2006-10-11 19:44:04,2006-10-10,AHS,Jackson Denise L,"GC, SVP",M - OptEx,9.68,7500,0,-100%,72600.0,4.0,6.0,12.0,0.0,AMN
777,D,2006-10-11 19:44:04,2006-10-10,AHS,Jackson Denise L,"GC, SVP",S - Sale+OE,24.95,-7500,0,-100%,-187125.0,4.0,6.0,12.0,0.0,AMN
778,D,2006-10-06 16:22:02,2006-10-05,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,15000,300,-102%,100200.0,2.0,5.0,9.0,-3.0,AMN
779,D,2006-10-06 16:22:02,2006-10-05,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,23.88,-15000,300,-98%,-358250.0,2.0,5.0,9.0,-3.0,AMN
780,DM,2006-10-04 19:38:47,2006-10-02,AHS,Nowakowski Susan,"Pres, CEO",M - OptEx,6.68,25000,300,-101%,167000.0,1.0,4.0,3.0,-4.0,AMN
781,DM,2006-10-04 19:38:47,2006-10-02,AHS,Nowakowski Susan,"Pres, CEO",S - Sale+OE,23.88,-25000,300,-99%,-596886.0,1.0,4.0,3.0,-4.0,AMN
