,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
756,,2011-05-09 13:18:20,2011-05-05,DUK,Dimicco Daniel R,Dir,A - Grant,18.72,5342,8228,+185%,100000.0,1.0,3.0,-1.0,14.0,DUK
757,,2011-05-09 13:13:30,2011-05-05,DUK,Barnet William III,Dir,A - Grant,18.72,5342,39541,+16%,100000.0,1.0,3.0,-1.0,14.0,DUK
758,D,2011-04-06 13:17:05,2011-04-04,DUK,Young Steven K,"SVP, Controller",F - Tax,18.38,-327,76554,0%,-6010.0,1.0,-2.0,2.0,10.0,DUK
759,D,2011-04-06 13:17:05,2011-04-04,DUK,Young Steven K,"SVP, Controller",M - OptEx,18.38,1006,76554,+1%,18490.0,1.0,-2.0,2.0,10.0,DUK
760,D,2011-04-06 13:15:06,2011-04-04,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,18.38,-1378,135107,-1%,-25328.0,1.0,-2.0,2.0,10.0,DUK
761,D,2011-04-06 13:15:06,2011-04-04,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",M - OptEx,18.38,3242,135107,+2%,59588.0,1.0,-2.0,2.0,10.0,DUK
762,D,2011-04-06 13:14:03,2011-04-04,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,18.38,-278,87656,0%,-5110.0,1.0,-2.0,2.0,10.0,DUK
763,D,2011-04-06 13:14:03,2011-04-04,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",M - OptEx,18.38,654,87656,+1%,12021.0,1.0,-2.0,2.0,10.0,DUK
764,D,2011-04-06 13:12:25,2011-04-04,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,18.38,-521,146284,0%,-9576.0,1.0,-2.0,2.0,10.0,DUK
765,D,2011-04-06 13:12:25,2011-04-04,DUK,Good Lynn J,"Grp Exec, CFO",M - OptEx,18.38,1226,146284,+1%,22534.0,1.0,-2.0,2.0,10.0,DUK
766,D,2011-04-06 13:10:16,2011-04-04,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,18.38,-198,36384,-1%,-3639.0,1.0,-2.0,2.0,10.0,DUK
767,D,2011-04-06 13:10:16,2011-04-04,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",M - OptEx,18.38,610,36384,+2%,11212.0,1.0,-2.0,2.0,10.0,DUK
768,D,2011-04-04 14:30:25,2010-02-28,DUK,Rhodes James T,Dir,M - OptEx,16.35,364,30140,+1%,5951.0,0.0,0.0,2.0,11.0,DUK
769,,2011-03-01 15:18:42,2011-02-26,DUK,Young Steven K,"SVP, Controller",F - Tax,17.87,-565,75461,-1%,-10097.0,-1.0,1.0,0.0,6.0,DUK
770,,2011-03-01 15:17:08,2011-02-26,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,17.87,-2767,133212,-2%,-49446.0,-1.0,1.0,0.0,6.0,DUK
771,,2011-03-01 15:16:27,2011-02-26,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,17.87,-1526,87280,-2%,-27270.0,-1.0,1.0,0.0,6.0,DUK
772,,2011-03-01 15:15:44,2011-02-26,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,17.87,-2307,145520,-2%,-41226.0,-1.0,1.0,0.0,6.0,DUK
773,,2011-03-01 15:14:35,2011-02-26,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,17.87,-379,35848,-1%,-6773.0,-1.0,1.0,0.0,6.0,DUK
774,,2011-02-24 17:21:58,2011-02-22,DUK,Young Steven K,"SVP, Controller",A - Grant,17.98,5150,76016,+7%,92597.0,0.0,1.0,0.0,7.0,DUK
775,,2011-02-24 17:21:58,2011-02-22,DUK,Young Steven K,"SVP, Controller",F - Tax,17.98,-592,76016,-1%,-10644.0,0.0,1.0,0.0,7.0,DUK
776,,2011-02-24 17:21:10,2011-02-22,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",A - Grant,17.98,11510,89982,+15%,206950.0,0.0,1.0,0.0,7.0,DUK
777,,2011-02-24 17:21:10,2011-02-22,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",F - Tax,17.98,-1299,89982,-1%,-23356.0,0.0,1.0,0.0,7.0,DUK
778,D,2011-02-24 17:19:17,2011-02-22,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",A - Grant,17.98,16690,33679,+98%,300086.0,0.0,1.0,0.0,7.0,DUK
779,D,2011-02-24 17:17:33,2011-02-22,DUK,Rogers James E,"COB, Pres, CEO",A - Grant,17.98,111235,2352208,+5%,2000005.0,0.0,1.0,0.0,7.0,DUK
780,,2011-02-24 17:12:51,2011-02-22,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",A - Grant,17.98,20020,135977,+17%,359960.0,0.0,1.0,0.0,7.0,DUK
781,,2011-02-24 17:12:51,2011-02-22,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,17.98,-3101,135977,-2%,-55756.0,0.0,1.0,0.0,7.0,DUK
782,,2011-02-24 17:12:04,2011-02-22,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",A - Grant,17.98,17520,96960,+22%,315010.0,0.0,1.0,0.0,7.0,DUK
783,,2011-02-24 17:12:04,2011-02-22,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,17.98,-2261,96960,-2%,-40653.0,0.0,1.0,0.0,7.0,DUK
784,,2011-02-24 17:10:52,2011-02-22,DUK,Good Lynn J,"Grp Exec, CFO",A - Grant,17.98,20020,146146,+16%,359960.0,0.0,1.0,0.0,7.0,DUK
785,,2011-02-24 17:10:52,2011-02-22,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,17.98,-2972,146146,-2%,-53437.0,0.0,1.0,0.0,7.0,DUK
786,,2011-02-24 17:10:08,2011-02-22,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",A - Grant,17.98,3910,36210,+12%,70302.0,0.0,1.0,0.0,7.0,DUK
787,,2011-02-24 17:10:08,2011-02-22,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,17.98,-463,36210,-1%,-8325.0,0.0,1.0,0.0,7.0,DUK
788,DM,2011-02-23 16:42:14,2011-02-19,DUK,Young Steven K,"SVP, Controller",F - Tax,17.94,-6062,71467,-8%,-108752.0,0.0,0.0,0.0,5.0,DUK
789,D,2011-02-23 16:42:14,2011-02-21,DUK,Young Steven K,"SVP, Controller",M - OptEx,17.94,16174,71467,+29%,290162.0,0.0,0.0,0.0,5.0,DUK
790,D,2011-02-23 16:40:11,2011-02-19,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",F - Tax,17.94,-2239,16989,-12%,-40168.0,0.0,0.0,0.0,5.0,DUK
791,D,2011-02-23 16:36:54,2011-02-21,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,17.94,184079,2240987,+9%,3302377.0,0.0,0.0,0.0,5.0,DUK
792,DM,2011-02-23 16:35:33,2011-02-19,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,17.94,-23885,119060,-17%,-428497.0,0.0,0.0,0.0,5.0,DUK
793,D,2011-02-23 16:35:33,2011-02-21,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",M - OptEx,17.94,60642,119060,+104%,1087917.0,0.0,0.0,0.0,5.0,DUK
794,DM,2011-02-23 16:33:54,2011-02-19,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,17.94,-14948,81701,-15%,-268167.0,0.0,0.0,0.0,5.0,DUK
795,D,2011-02-23 16:33:54,2009-08-17,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",G - Gift,17.94,-780,81701,-1%,-13993.0,0.0,0.0,0.0,5.0,DUK
796,D,2011-02-23 16:33:54,2011-02-21,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",M - OptEx,17.94,33424,81701,+69%,599627.0,0.0,0.0,0.0,5.0,DUK
797,DM,2011-02-23 16:31:32,2011-02-19,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,17.94,-18805,129101,-13%,-337362.0,0.0,0.0,0.0,5.0,DUK
798,D,2011-02-23 16:31:32,2011-02-21,DUK,Good Lynn J,"Grp Exec, CFO",M - OptEx,17.94,50529,129101,+64%,906490.0,0.0,0.0,0.0,5.0,DUK
799,DM,2011-02-23 16:26:53,2011-02-19,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,17.94,-4122,32770,-11%,-73949.0,0.0,0.0,0.0,5.0,DUK
800,D,2011-02-23 16:26:53,2011-02-21,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",M - OptEx,17.94,10845,32770,+49%,194559.0,0.0,0.0,0.0,5.0,DUK
801,,2011-02-03 16:02:02,2011-02-01,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,18.05,-8153,26184,-24%,-147162.0,0.0,0.0,1.0,5.0,DUK
802,,2010-08-11 15:24:48,2010-08-09,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",S - Sale,17.5,-5143,25790,-17%,-90003.0,-2.0,-1.0,1.0,5.0,DUK
803,D,2010-05-14 13:28:29,2010-05-12,DUK,Rhodes James T,Dir,M - OptEx,16.98,108,29776,0%,1834.0,0.0,-4.0,-2.0,11.0,DUK
804,,2010-05-14 13:27:26,2010-05-12,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",S - Sale,16.97,-7000,82202,-8%,-118790.0,0.0,-4.0,-2.0,11.0,DUK
805,D,2010-05-14 13:25:46,2010-05-12,DUK,Gray Ann Maynard,Dir,M - OptEx,16.98,108,50683,0%,1834.0,0.0,-4.0,-2.0,11.0,DUK
806,D,2010-05-14 13:23:53,2010-05-12,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,16.98,108,11913,+1%,1834.0,0.0,-4.0,-2.0,11.0,DUK
807,,2010-05-12 16:20:19,2010-05-10,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",S - Sale,16.79,-7031,89201,-7%,-118050.0,-1.0,0.0,-3.0,12.0,DUK
808,,2010-05-11 16:16:15,2010-05-07,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",S - Sale,16.61,-4658,19228,-20%,-77369.0,0.0,0.0,-5.0,12.0,DUK
809,,2010-05-11 16:15:19,2010-05-07,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",S - Sale,16.43,-8457,65524,-11%,-138966.0,0.0,0.0,-5.0,12.0,DUK
810,,2010-05-11 16:14:36,2010-05-07,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",S - Sale,16.6,-2300,63224,-4%,-38172.0,0.0,0.0,-5.0,12.0,DUK
811,D,2010-05-10 12:35:56,2010-05-06,DUK,Turner James L,"Grp Exec, Pres, COO US FEG",M - OptEx,12.82,24180,215759,+13%,309988.0,2.0,1.0,-1.0,15.0,DUK
812,D,2010-05-10 12:35:56,2010-05-06,DUK,Turner James L,"Grp Exec, Pres, COO US FEG",S - Sale+OE,16.83,-24180,215759,-10%,-406832.0,2.0,1.0,-1.0,15.0,DUK
813,,2010-05-10 12:34:08,2010-05-10,DUK,Sharp Philip R,Dir,A - Grant,16.48,6068,26164,+30%,100000.0,2.0,1.0,-1.0,15.0,DUK
814,,2010-05-10 12:27:30,2010-05-06,DUK,Hance James H Jr,Dir,A - Grant,16.48,6068,82461,+8%,100000.0,2.0,1.0,-1.0,15.0,DUK
815,,2010-05-10 12:25:47,2010-05-06,DUK,Gray Ann Maynard,Dir,A - Grant,16.48,6068,50575,+14%,100000.0,2.0,1.0,-1.0,15.0,DUK
816,,2010-05-10 12:17:35,2010-05-06,DUK,Barnet William III,Dir,A - Grant,16.48,6068,34199,+22%,100000.0,2.0,1.0,-1.0,15.0,DUK
817,D,2010-04-06 16:48:10,2010-04-04,DUK,Young Steven K,"SVP, Controller",F - Tax,16.41,-327,60831,-1%,-5366.0,-1.0,-2.0,1.0,11.0,DUK
818,D,2010-04-06 16:48:10,2010-04-04,DUK,Young Steven K,"SVP, Controller",M - OptEx,16.41,1006,60831,+2%,16508.0,-1.0,-2.0,1.0,11.0,DUK
819,D,2010-04-06 16:46:30,2010-04-04,DUK,Turner James L,"Grp Exec, Pres, COO US FEG",F - Tax,16.41,-1459,215760,-1%,-23942.0,-1.0,-2.0,1.0,11.0,DUK
820,D,2010-04-06 16:46:30,2010-04-04,DUK,Turner James L,"Grp Exec, Pres, COO US FEG",M - OptEx,16.41,3436,215760,+2%,56385.0,-1.0,-2.0,1.0,11.0,DUK
821,D,2010-04-06 16:45:35,2010-04-04,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,16.41,-1378,96235,-1%,-22613.0,-1.0,-2.0,1.0,11.0,DUK
822,D,2010-04-06 16:45:35,2010-04-04,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",M - OptEx,16.41,3242,96235,+3%,53201.0,-1.0,-2.0,1.0,11.0,DUK
823,D,2010-04-06 16:44:41,2010-04-04,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,16.41,-213,73981,0%,-3495.0,-1.0,-2.0,1.0,11.0,DUK
824,D,2010-04-06 16:44:41,2010-04-04,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",M - OptEx,16.41,654,73981,+1%,10732.0,-1.0,-2.0,1.0,11.0,DUK
825,D,2010-04-06 16:43:39,2010-04-04,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,16.41,-521,98183,-1%,-8550.0,-1.0,-2.0,1.0,11.0,DUK
826,D,2010-04-06 16:43:39,2010-04-04,DUK,Good Lynn J,"Grp Exec, CFO",M - OptEx,16.41,1226,98183,+1%,20119.0,-1.0,-2.0,1.0,11.0,DUK
827,D,2010-04-06 16:41:55,2010-04-04,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,16.41,-198,30811,-1%,-3249.0,-1.0,-2.0,1.0,11.0,DUK
828,D,2010-04-06 16:41:55,2010-04-04,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",M - OptEx,16.41,610,30811,+2%,10010.0,-1.0,-2.0,1.0,11.0,DUK
829,D,2010-03-04 16:21:13,2010-03-02,DUK,Young Steven K,"SVP, Controller",F - Tax,16.44,-847,59718,-1%,-13925.0,1.0,1.0,0.0,8.0,DUK
830,D,2010-03-04 16:21:13,2010-03-02,DUK,Young Steven K,"SVP, Controller",M - OptEx,16.44,2608,59718,+5%,42876.0,1.0,1.0,0.0,8.0,DUK
831,D,2010-03-04 16:20:08,2010-03-02,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,16.44,-3275,218285,-1%,-53841.0,1.0,1.0,0.0,8.0,DUK
832,D,2010-03-04 16:20:08,2010-03-02,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,16.44,10090,218285,+5%,165880.0,1.0,1.0,0.0,8.0,DUK
833,D,2010-03-04 16:17:20,2010-03-02,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,16.44,-3087,94336,-3%,-50750.0,1.0,1.0,0.0,8.0,DUK
834,D,2010-03-04 16:17:20,2010-03-02,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,16.44,9510,94336,+11%,156344.0,1.0,1.0,0.0,8.0,DUK
835,D,2010-03-04 16:16:29,2010-03-02,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",F - Tax,16.44,-682,74960,-1%,-11212.0,1.0,1.0,0.0,8.0,DUK
836,D,2010-03-04 16:16:29,2010-03-02,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",M - OptEx,16.44,2100,74960,+3%,34524.0,1.0,1.0,0.0,8.0,DUK
837,D,2010-03-04 16:15:30,2010-03-02,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,16.44,-1116,97012,-1%,-18347.0,1.0,1.0,0.0,8.0,DUK
838,D,2010-03-04 16:15:30,2010-03-02,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,16.44,3437,97012,+4%,56504.0,1.0,1.0,0.0,8.0,DUK
839,D,2010-03-04 16:14:33,2010-03-02,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,16.44,-514,30253,-2%,-8450.0,1.0,1.0,0.0,8.0,DUK
840,D,2010-03-04 16:14:33,2010-03-02,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,16.44,1584,30253,+6%,26041.0,1.0,1.0,0.0,8.0,DUK
841,DM,2010-03-02 15:38:46,2010-02-26,DUK,Young Steven K,"SVP, Controller",F - Tax,16.35,-832,57962,-1%,-13603.0,0.0,0.0,-1.0,8.0,DUK
842,D,2010-03-02 15:38:46,2010-02-28,DUK,Young Steven K,"SVP, Controller",M - OptEx,16.35,820,57962,+1%,13407.0,0.0,0.0,-1.0,8.0,DUK
843,,2010-03-02 15:37:33,2010-02-26,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,16.35,-2291,211473,-1%,-37458.0,0.0,0.0,-1.0,8.0,DUK
844,D,2010-03-02 15:35:48,2010-02-26,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",D - Sale to issuer,16.35,-5433,35403,-13%,-88830.0,0.0,0.0,-1.0,8.0,DUK
845,,2010-03-02 15:34:20,2010-02-26,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,16.35,-2115,87914,-2%,-34580.0,0.0,0.0,-1.0,8.0,DUK
846,DM,2010-03-02 15:33:05,2010-02-26,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",F - Tax,16.35,-1367,73542,-2%,-22350.0,0.0,0.0,-1.0,8.0,DUK
847,D,2010-03-02 15:33:05,2010-02-28,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",M - OptEx,16.35,618,73542,+1%,10104.0,0.0,0.0,-1.0,8.0,DUK
848,D,2010-03-02 15:31:49,2010-02-28,DUK,Gray Ann Maynard,Dir,M - OptEx,16.35,364,44507,+1%,5951.0,0.0,0.0,-1.0,8.0,DUK
849,,2010-03-02 15:30:51,2010-02-26,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,16.35,-1764,94693,-2%,-28841.0,0.0,0.0,-1.0,8.0,DUK
850,DM,2010-03-02 15:29:44,2010-02-26,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,16.35,-596,29187,-2%,-9745.0,0.0,0.0,-1.0,8.0,DUK
851,D,2010-03-02 15:29:44,2010-02-28,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,16.35,666,29187,+2%,10889.0,0.0,0.0,-1.0,8.0,DUK
852,D,2010-02-24 18:16:40,2010-02-22,DUK,Young Steven K,"SVP, Controller",A - Grant,16.43,5470,57960,+10%,89872.0,0.0,0.0,-1.0,7.0,DUK
853,D,2010-02-24 18:16:40,2010-02-22,DUK,Young Steven K,"SVP, Controller",F - Tax,16.43,-2415,57960,-4%,-39678.0,0.0,0.0,-1.0,7.0,DUK
854,D,2010-02-24 18:16:40,2010-02-22,DUK,Young Steven K,"SVP, Controller",M - OptEx,16.43,7331,57960,+14%,120448.0,0.0,0.0,-1.0,7.0,DUK
855,D,2010-02-24 18:14:48,2010-02-22,DUK,Turner James L,"Group Exec; Pres, COO FE, G",A - Grant,16.43,23740,213765,+12%,390048.0,0.0,0.0,-1.0,7.0,DUK
856,D,2010-02-24 18:14:48,2010-02-22,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,16.43,-9210,213765,-4%,-151320.0,0.0,0.0,-1.0,7.0,DUK
857,D,2010-02-24 18:14:48,2010-02-22,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,16.43,28381,213765,+15%,466300.0,0.0,0.0,-1.0,7.0,DUK
858,D,2010-02-24 18:12:32,2010-02-22,DUK,Rogers James E,"COB, Pres, CEO",A - Grant,16.43,121729,2055939,+6%,2000007.0,0.0,0.0,-1.0,7.0,DUK
859,D,2010-02-24 18:12:32,2010-02-22,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,16.43,150786,2055939,+8%,2477414.0,0.0,0.0,-1.0,7.0,DUK
860,D,2010-02-24 18:09:31,2010-02-22,DUK,Manly Marc E,"Group Exec, CLO",A - Grant,16.43,21910,90030,+32%,359981.0,0.0,0.0,-1.0,7.0,DUK
861,D,2010-02-24 18:09:31,2010-02-22,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,16.43,-8681,90030,-9%,-142629.0,0.0,0.0,-1.0,7.0,DUK
862,D,2010-02-24 18:09:31,2010-02-22,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,16.43,26750,90030,+42%,439503.0,0.0,0.0,-1.0,7.0,DUK
863,D,2010-02-24 18:07:59,2010-02-22,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",A - Grant,16.43,15980,74291,+27%,262551.0,0.0,0.0,-1.0,7.0,DUK
864,D,2010-02-24 18:07:59,2010-02-22,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",F - Tax,16.43,-1917,74291,-3%,-31496.0,0.0,0.0,-1.0,7.0,DUK
865,D,2010-02-24 18:07:59,2010-02-22,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",M - OptEx,16.43,5906,74291,+9%,97036.0,0.0,0.0,-1.0,7.0,DUK
866,D,2010-02-24 18:06:22,2010-02-22,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",A - Grant,16.43,21000,96458,+28%,345030.0,0.0,0.0,-1.0,7.0,DUK
867,D,2010-02-24 18:06:22,2010-02-22,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,16.43,-3138,96458,-3%,-51557.0,0.0,0.0,-1.0,7.0,DUK
868,D,2010-02-24 18:06:22,2010-02-22,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,16.43,9668,96458,+11%,158845.0,0.0,0.0,-1.0,7.0,DUK
869,D,2010-02-24 18:03:32,2010-02-22,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",A - Grant,16.43,4280,29119,+17%,70320.0,0.0,0.0,-1.0,7.0,DUK
870,D,2010-02-24 18:03:32,2010-02-22,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,16.43,-1535,29119,-5%,-25220.0,0.0,0.0,-1.0,7.0,DUK
871,D,2010-02-24 18:03:32,2010-02-22,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",M - OptEx,16.43,4456,29119,+18%,73212.0,0.0,0.0,-1.0,7.0,DUK
872,,2010-02-23 17:13:07,2010-02-19,DUK,Young Steven K,"SVP, Controller",F - Tax,16.61,-853,47573,-2%,-14168.0,1.0,1.0,1.0,7.0,DUK
873,,2010-02-23 17:11:35,2010-02-19,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,16.61,-2910,170854,-2%,-48335.0,1.0,1.0,1.0,7.0,DUK
874,,2010-02-23 17:10:55,2010-02-19,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",F - Tax,16.61,-2238,40663,-5%,-37173.0,1.0,1.0,1.0,7.0,DUK
875,,2010-02-23 17:09:56,2010-02-19,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,16.61,-2686,50051,-5%,-44614.0,1.0,1.0,1.0,7.0,DUK
876,,2010-02-23 17:09:02,2010-02-19,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",F - Tax,16.61,-1511,54322,-3%,-25098.0,1.0,1.0,1.0,7.0,DUK
877,,2010-02-23 17:07:56,2010-02-19,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,16.61,-2238,68928,-3%,-37173.0,1.0,1.0,1.0,7.0,DUK
878,,2010-02-23 17:06:50,2010-02-19,DUK,De May Stephen G,"SVP, Treasurer, Chief Risk",F - Tax,16.61,-601,21917,-3%,-9983.0,1.0,1.0,1.0,7.0,DUK
879,D,2010-01-05 15:12:59,2009-12-31,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,17.21,-10979,1744858,-1%,-188949.0,-2.0,0.0,-2.0,-2.0,DUK
880,D,2010-01-05 15:12:59,2009-12-31,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,17.21,25862,1744858,+2%,445085.0,-2.0,0.0,-2.0,-2.0,DUK
881,D,2009-12-02 14:51:51,2009-11-30,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,14.17,4000,11993,+50%,56680.0,1.0,2.0,1.0,-3.0,DUK
882,D,2009-12-02 14:51:51,2009-11-30,DUK,Bernhardt George Alexander Sr,Dir,S - Sale+OE,16.63,-4000,11993,-25%,-66532.0,1.0,2.0,1.0,-3.0,DUK
883,D,2009-12-02 14:50:28,2009-11-30,DUK,Taft Dudley S,Dir,M - OptEx,8.69,15600,116380,+15%,135564.0,1.0,2.0,1.0,-3.0,DUK
884,D,2009-11-25 12:44:55,2009-11-24,DUK,Gray Ann Maynard,Dir,M - OptEx,14.17,4000,43795,+10%,56680.0,1.0,4.0,4.0,-1.0,DUK
885,D,2009-11-25 12:44:55,2009-11-24,DUK,Gray Ann Maynard,Dir,S - Sale+OE,16.4,-4000,43795,-8%,-65600.0,1.0,4.0,4.0,-1.0,DUK
886,,2009-11-18 16:20:48,2009-11-17,DUK,Reinsch E. James,Dir,P - Purchase,16.16,5000,14467,+53%,80792.0,0.0,2.0,7.0,2.0,DUK
887,,2009-11-04 15:23:07,2009-11-02,DUK,Reinsch E. James,Dir,P - Purchase,15.73,5000,9467,+112%,78651.0,1.0,4.0,12.0,8.0,DUK
888,D,2009-10-02 16:27:44,2009-09-30,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,15.74,-10979,1729776,-1%,-172809.0,1.0,1.0,3.0,10.0,DUK
889,D,2009-10-02 16:27:44,2009-09-30,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,15.74,25862,1729776,+2%,407068.0,1.0,1.0,3.0,10.0,DUK
890,,2009-08-27 16:03:17,2009-08-25,DUK,Reinsch E. James,Dir,A - Grant,15.62,4467,4467,New,69775.0,0.0,-3.0,1.0,8.0,DUK
891,,2009-08-27 16:02:44,2009-08-25,DUK,Forsgren John H,Dir,A - Grant,15.62,4467,4467,New,69775.0,0.0,-3.0,1.0,8.0,DUK
892,D,2009-08-18 11:18:39,2009-08-14,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",M - OptEx,14.17,2100,55833,+4%,29757.0,0.0,3.0,4.0,9.0,DUK
893,D,2009-08-18 11:18:39,2009-08-14,DUK,Jamil Dhiaa M.,"Grp Exec, Chf Generation Ofcr",S - Sale+OE,15.29,-2100,55833,-4%,-32115.0,0.0,3.0,4.0,9.0,DUK
894,M,2009-08-10 14:45:52,2009-08-06,DUK,Manly Marc E,"Group Exec, CLO",S - Sale,15.46,-12379,52696,-19%,-191364.0,-1.0,0.0,1.0,7.0,DUK
895,D,2009-07-02 13:51:20,2009-06-30,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,14.32,-10979,1714659,-1%,-157219.0,-3.0,-4.0,4.0,21.0,DUK
896,D,2009-07-02 13:51:20,2009-06-30,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,14.32,25862,1714659,+2%,370344.0,-3.0,-4.0,4.0,21.0,DUK
