,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2021-02-22 20:42:29,2021-02-18,HCA,Morrow J William,"SVP - Finance, Treasurer",A - Grant,0.0,6091,17294,+54%,0.0,,,,,HCA
168,,2021-02-22 20:42:29,2021-02-18,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,174.61,-1567,17294,-8%,-273614.0,,,,,HCA
169,,2021-02-22 20:41:47,2021-02-18,HCA,Morgan Sandra L.,SVP-Provider Relations,A - Grant,0.0,6091,10122,+151%,0.0,,,,,HCA
170,,2021-02-22 20:41:47,2021-02-18,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,174.61,-1567,10122,-13%,-273614.0,,,,,HCA
171,,2021-02-22 20:41:17,2021-02-18,HCA,Moore A Bruce Jr,Group Pres - Service Line,A - Grant,0.0,14186,391079,+4%,0.0,,,,,HCA
172,,2021-02-22 20:41:17,2021-02-18,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,174.61,-5583,391079,-1%,-974848.0,,,,,HCA
173,D,2021-02-22 20:40:49,2021-02-18,HCA,Hazen Samuel N,CEO,A - Grant,0.0,48635,1112149,+5%,0.0,,,,,HCA
174,D,2021-02-22 20:40:49,2021-02-18,HCA,Hazen Samuel N,CEO,F - Tax,174.61,-18282,1112149,-2%,-3192220.0,,,,,HCA
175,,2021-02-22 20:40:13,2021-02-18,HCA,Hall Charles J,Group Pres,A - Grant,0.0,16222,220401,+8%,0.0,,,,,HCA
176,,2021-02-22 20:40:13,2021-02-18,HCA,Hall Charles J,Group Pres,F - Tax,174.61,-6384,220401,-3%,-1114710.0,,,,,HCA
177,,2021-02-22 20:39:47,2021-02-18,HCA,Foster Jon M,Group Pres,A - Grant,0.0,16222,117901,+16%,0.0,,,,,HCA
178,,2021-02-22 20:39:47,2021-02-18,HCA,Foster Jon M,Group Pres,F - Tax,174.61,-6384,117901,-5%,-1114710.0,,,,,HCA
179,,2021-02-22 20:39:19,2021-02-18,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",A - Grant,0.0,8111,9260,+706%,0.0,,,,,HCA
180,,2021-02-22 20:39:19,2021-02-18,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,174.61,-2360,9260,-20%,-412080.0,,,,,HCA
181,,2021-02-22 20:38:47,2021-02-18,HCA,Cuffe Michael S.,Pres-Physician Services,A - Grant,0.0,14186,36860,+63%,0.0,,,,,HCA
182,,2021-02-22 20:38:47,2021-02-18,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,174.61,-5583,36860,-13%,-974848.0,,,,,HCA
183,,2021-02-22 20:38:14,2021-02-18,HCA,Billington Phillip G,SVP-Internal Audit Services,A - Grant,0.0,10146,36974,+38%,0.0,,,,,HCA
184,,2021-02-22 20:38:14,2021-02-18,HCA,Billington Phillip G,SVP-Internal Audit Services,F - Tax,174.61,-3164,36974,-8%,-552466.0,,,,,HCA
185,,2021-02-22 20:37:30,2021-02-18,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",A - Grant,0.0,3306,3380,>999%,0.0,,,,,HCA
186,,2021-02-22 20:37:30,2021-02-18,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",F - Tax,174.61,-1301,3380,-28%,-227168.0,,,,,HCA
187,,2021-02-22 20:37:30,2021-02-19,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",S - Sale,176.05,-6692,3380,-66%,-1178127.0,,,,,HCA
188,D,2021-02-18 19:23:02,2021-02-16,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",F - Tax,174.0,-7633,8067,-49%,-1328142.0,,,,,HCA
189,D,2021-02-18 19:23:02,2021-02-16,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",M - OptEx,56.76,14325,8067,-229%,813110.0,,,,,HCA
190,D,2021-02-10 19:15:21,2021-02-08,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,178.94,-4308,25629,-14%,-770874.0,,,,,HCA
191,D,2021-02-10 19:15:21,2021-02-08,HCA,Wyatt Christopher F.,"SVP, Controller",M - OptEx,68.96,8000,25629,+45%,551680.0,,,,,HCA
192,,2021-02-10 19:14:15,2021-02-08,HCA,Foster Jon M,Group Pres,S - Sale,176.44,-6171,108063,-5%,-1088811.0,,,,,HCA
193,M,2021-02-05 20:33:30,2021-02-03,HCA,Riley Wayne Joseph,Dir,S - Sale,170.6,-3300,12469,-21%,-562964.0,,,,,HCA
194,D,2021-02-05 20:32:37,2021-02-04,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",F - Tax,179.3,-653,4016,-14%,-117083.0,,,,,HCA
195,D,2021-02-05 20:32:37,2021-02-04,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",G - Gift,0.0,-415,4016,-9%,-0.0,,,,,HCA
196,D,2021-02-05 20:32:37,2021-02-04,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",M - OptEx,47.97,1400,4016,+54%,67158.0,,,,,HCA
197,D,2021-02-05 20:32:37,2021-02-04,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",S - Sale+OE,177.11,-280,4016,-7%,-49591.0,,,,,HCA
198,D,2021-02-05 20:32:13,2021-02-03,HCA,Waterman Robert A,"SVP, GC",F - Tax,173.12,-140711,344099,-29%,-24359888.0,,,,,HCA
199,D,2021-02-05 20:32:13,2021-02-03,HCA,Waterman Robert A,"SVP, GC",M - OptEx,33.29,277500,344099,+417%,9237353.0,,,,,HCA
200,D,2021-02-05 20:32:13,2021-02-05,HCA,Waterman Robert A,"SVP, GC",S - Sale+OE,177.38,-62936,344099,-15%,-11163342.0,,,,,HCA
201,DM,2021-02-05 20:31:49,2021-02-03,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,175.87,-15108,14397,-51%,-2657107.0,,,,,HCA
202,DM,2021-02-05 20:31:49,2021-02-03,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,87.85,22908,14397,-269%,2012459.0,,,,,HCA
203,DM,2021-02-05 20:31:49,2021-02-03,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale+OE,174.86,-5066,14397,-26%,-885862.0,,,,,HCA
204,D,2021-02-05 20:30:54,2020-11-06,HCA,Rutherford Bill B,"CFO, EVP",G - Gift,0.0,-250,108409,0%,-0.0,,,,,HCA
205,D,2021-02-05 20:30:00,2021-02-04,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",F - Tax,179.3,-37721,174707,-18%,-6763375.0,,,,,HCA
206,D,2021-02-05 20:30:00,2021-02-04,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",M - OptEx,47.97,69375,174707,+66%,3327919.0,,,,,HCA
207,D,2021-02-05 20:29:34,2021-02-04,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,179.3,-5025,133499,-4%,-900983.0,,,,,HCA
208,D,2021-02-05 20:29:34,2021-02-04,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,47.97,10525,133499,+9%,504884.0,,,,,HCA
209,D,2021-02-05 20:29:01,2021-02-04,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,0.0,-454,12770,+4%,-0.0,,,,,HCA
210,D,2021-02-05 20:27:46,2021-02-03,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,173.12,-22848,382476,-6%,-3955446.0,,,,,HCA
211,D,2021-02-05 20:27:46,2021-02-03,HCA,Moore A Bruce Jr,Group Pres - Service Line,M - OptEx,22.95,50000,382476,+15%,1147500.0,,,,,HCA
212,D,2021-02-05 20:27:46,2021-02-05,HCA,Moore A Bruce Jr,Group Pres - Service Line,S - Sale+OE,179.93,-10000,382476,-3%,-1799300.0,,,,,HCA
213,D,2021-02-05 20:26:30,2021-02-04,HCA,Hall Charles J,Group Pres,F - Tax,179.3,-10507,210563,-5%,-1883905.0,,,,,HCA
214,D,2021-02-05 20:26:30,2021-02-04,HCA,Hall Charles J,Group Pres,M - OptEx,92.92,16028,210563,+8%,1489335.0,,,,,HCA
215,D,2021-02-05 20:26:01,2021-02-04,HCA,Foster Jon M,Group Pres,F - Tax,179.3,-5829,114234,-5%,-1045140.0,,,,,HCA
216,DM,2021-02-05 20:26:01,2020-11-04,HCA,Foster Jon M,Group Pres,G - Gift,0.0,-204234,114234,-227%,-0.0,,,,,HCA
217,D,2021-02-05 20:26:01,2021-02-04,HCA,Foster Jon M,Group Pres,M - OptEx,47.97,12000,114234,+12%,575640.0,,,,,HCA
218,D,2021-02-05 20:25:03,2021-02-03,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,173.12,-23772,28257,-46%,-4115409.0,,,,,HCA
219,D,2021-02-05 20:25:03,2021-02-03,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,75.19,37490,28257,-406%,2819014.0,,,,,HCA
220,DM,2021-02-05 20:25:03,2021-02-03,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,174.43,-21292,28257,-43%,-3713848.0,,,,,HCA
221,,2020-11-27 17:12:06,2020-11-24,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale,155.0,-1266,5484,-19%,-196230.0,,,,,HCA
222,D,2020-11-19 19:02:27,2020-11-17,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,153.03,-5771,6750,-46%,-883136.0,,,,,HCA
223,D,2020-11-19 19:02:27,2020-11-17,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,107.55,7037,6750,-2452%,756847.0,,,,,HCA
224,,2020-11-17 20:21:20,2020-11-16,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale,151.75,-5078,5484,-48%,-770587.0,,,,,HCA
225,D,2020-11-17 20:20:51,2020-11-16,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",F - Tax,151.82,-24257,143053,-14%,-3682698.0,,,,,HCA
226,D,2020-11-17 20:20:51,2020-11-13,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",G - Gift,0.0,-15604,143053,+12%,-0.0,,,,,HCA
227,D,2020-11-17 20:20:51,2020-11-16,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",M - OptEx,37.18,44750,143053,+46%,1663805.0,,,,,HCA
228,D,2020-11-17 20:20:51,2020-11-13,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",S - Sale+OE,149.5,-17002,143053,-11%,-2541799.0,,,,,HCA
229,M,2020-11-17 20:20:03,2020-11-12,HCA,Paslick P. Martin,"SVP, CIO",G - Gift,0.0,-383998,127999,-150%,-0.0,,,,,HCA
230,M,2020-11-17 20:20:03,2020-11-13,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,151.57,-4089,127999,-3%,-619778.0,,,,,HCA
231,,2020-11-17 20:18:53,2020-11-16,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,0.0,-117,12730,-1%,-0.0,,,,,HCA
232,M,2020-11-17 20:18:53,2020-11-13,HCA,Morrow J William,"SVP - Finance, Treasurer",S - Sale,151.46,-9218,12730,-42%,-1396132.0,,,,,HCA
233,D,2020-11-12 20:42:25,2020-11-09,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",F - Tax,147.32,-20498,139562,-13%,-3019765.0,,,,,HCA
234,D,2020-11-12 20:42:25,2020-11-11,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",G - Gift,0.0,-31208,139562,+29%,-0.0,,,,,HCA
235,D,2020-11-12 20:42:25,2020-11-09,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",M - OptEx,37.18,37500,139562,+37%,1394250.0,,,,,HCA
236,,2020-11-12 20:40:27,2020-10-30,HCA,Hall Charles J,Group Pres,G - Gift,0.0,-8150,205042,-4%,-0.0,,,,,HCA
237,,2020-11-12 20:40:27,2020-11-10,HCA,Hall Charles J,Group Pres,S - Sale,154.46,-6536,205042,-3%,-1009537.0,,,,,HCA
238,D,2020-11-12 20:38:32,2020-11-09,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,147.32,-5911,132088,-4%,-870809.0,,,,,HCA
239,D,2020-11-12 20:38:32,2020-11-09,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,47.97,10000,132088,+8%,479700.0,,,,,HCA
240,D,2020-11-09 21:11:59,2020-11-05,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",F - Tax,137.56,-6969,122560,-5%,-958656.0,,,,,HCA
241,DM,2020-11-09 21:11:59,2020-05-01,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",G - Gift,0.0,-300000,122560,-169%,-0.0,,,,,HCA
242,D,2020-11-09 21:11:59,2020-11-05,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",M - OptEx,37.18,12500,122560,+11%,464750.0,,,,,HCA
243,D,2020-11-09 21:11:59,2020-11-09,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",S - Sale+OE,147.36,-5531,122560,-4%,-815070.0,,,,,HCA
244,D,2020-11-09 21:11:12,2020-11-05,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,137.56,-6052,127999,-5%,-832513.0,,,,,HCA
245,D,2020-11-09 21:11:12,2020-11-05,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,47.97,10000,127999,+8%,479700.0,,,,,HCA
246,D,2020-11-09 21:11:12,2020-11-09,HCA,Paslick P. Martin,"SVP, CIO",S - Sale+OE,148.07,-3948,127999,-3%,-584583.0,,,,,HCA
247,,2020-11-09 21:10:30,2020-11-05,HCA,Hall Charles J,Group Pres,S - Sale,139.36,-15000,219728,-6%,-2090426.0,,,,,HCA
248,M,2020-11-09 21:08:47,2020-11-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,146.33,-5235,3509,-60%,-766055.0,,,,,HCA
249,,2020-11-09 21:08:07,2020-11-05,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",S - Sale,139.19,-3472,1375,-72%,-483258.0,,,,,HCA
250,,2020-11-05 19:54:05,2020-11-03,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,133.5,-1771,127999,-1%,-236429.0,,,,,HCA
251,D,2020-11-05 19:53:36,2020-11-03,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,136.09,-34061,108659,-24%,-4635361.0,,,,,HCA
252,DM,2020-11-05 19:53:36,2020-11-03,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,25.8,77825,108659,+252%,2007696.0,,,,,HCA
253,D,2020-11-05 19:53:36,2020-11-05,HCA,Rutherford Bill B,"CFO, EVP",S - Sale+OE,139.33,-36250,108659,-25%,-5050676.0,,,,,HCA
254,D,2020-11-05 19:52:56,2020-11-03,HCA,Hazen Samuel N,CEO,F - Tax,136.09,-227540,1081796,-17%,-30965919.0,,,,,HCA
255,D,2020-11-05 19:52:56,2020-11-03,HCA,Hazen Samuel N,CEO,M - OptEx,26.67,557125,1081796,+106%,14859626.0,,,,,HCA
256,D,2020-11-05 19:52:56,2020-11-03,HCA,Hazen Samuel N,CEO,S - Sale+OE,135.61,-121875,1081796,-10%,-16527839.0,,,,,HCA
257,,2020-11-04 18:28:16,2020-11-02,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale,127.75,-5030,5598,-47%,-642564.0,,,,,HCA
258,,2020-11-02 19:59:13,2020-10-29,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",S - Sale,124.41,-1268,3964,-24%,-157747.0,,,,,HCA
259,,2020-10-29 20:35:27,2020-10-27,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,133.5,-850,129770,-1%,-113475.0,,,,,HCA
260,D,2020-10-29 20:35:01,2020-10-27,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,130.56,-13432,22065,-38%,-1753682.0,,,,,HCA
261,DM,2020-10-29 20:35:01,2020-05-01,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,0.0,-38914,22065,-231%,-0.0,,,,,HCA
262,D,2020-10-29 20:35:01,2020-10-27,HCA,Morrow J William,"SVP - Finance, Treasurer",M - OptEx,42.91,22650,22065,-3873%,971877.0,,,,,HCA
263,D,2020-10-29 20:35:01,2020-10-27,HCA,Morrow J William,"SVP - Finance, Treasurer",S - Sale+OE,134.24,-3840,22065,-15%,-515493.0,,,,,HCA
264,,2020-08-13 18:55:30,2020-08-11,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,134.97,-227,130620,0%,-30638.0,,,,,HCA
265,,2020-08-13 18:54:15,2020-02-06,HCA,Moore A Bruce Jr,Group Pres - Service Line,G - Gift,0.0,-87888,365324,+32%,-0.0,,,,,HCA
266,,2020-08-13 18:54:15,2020-08-11,HCA,Moore A Bruce Jr,Group Pres - Service Line,S - Sale,133.73,-15000,365324,-4%,-2005965.0,,,,,HCA
267,D,2020-08-13 18:53:26,2020-08-11,HCA,Hall Charles J,Group Pres,F - Tax,131.59,-51573,234728,-18%,-6786491.0,,,,,HCA
268,D,2020-08-13 18:53:26,2020-08-11,HCA,Hall Charles J,Group Pres,G - Gift,0.0,-758,234728,0%,-0.0,,,,,HCA
269,D,2020-08-13 18:53:26,2020-08-11,HCA,Hall Charles J,Group Pres,M - OptEx,82.01,66842,234728,+40%,5481725.0,,,,,HCA
270,,2020-08-13 18:52:32,2020-08-11,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,132.71,-5245,8744,-37%,-696059.0,,,,,HCA
271,M,2020-08-10 19:06:33,2020-08-06,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,132.97,-2848,130847,-2%,-378699.0,,,,,HCA
272,,2020-05-08 19:48:57,2020-05-06,HCA,Foster Jon M,Group Pres,S - Sale,100.19,-24220,108063,-18%,-2426654.0,,,,,HCA
273,,2020-05-05 20:10:04,2020-05-01,HCA,Frist William R,"Dir, 10%",A - Grant,0.0,1668,51418122,0%,0.0,,,,,HCA
274,,2020-05-05 20:06:07,2020-05-01,HCA,Frist Thomas F III,"Dir, 10%",A - Grant,0.0,1668,43636501,0%,0.0,,,,,HCA
275,,2020-05-05 20:04:18,2020-05-01,HCA,Riley Wayne Joseph,Dir,A - Grant,0.0,1668,15769,+12%,0.0,,,,,HCA
276,,2020-05-05 20:03:52,2020-05-01,HCA,Michelson Michael W,Dir,A - Grant,0.0,1668,5341,+45%,0.0,,,,,HCA
277,,2020-05-05 20:03:24,2020-05-01,HCA,Holliday Charles O Jr,Dir,A - Grant,0.0,1668,17172,+11%,0.0,,,,,HCA
278,,2020-05-05 20:03:00,2020-05-01,HCA,Deparle Nancy Ann,Dir,A - Grant,0.0,1668,17700,+10%,0.0,,,,,HCA
279,,2020-05-05 20:02:33,2020-05-01,HCA,Dennis Robert J,Dir,A - Grant,0.0,1668,21782,+8%,0.0,,,,,HCA
280,,2020-05-05 20:02:02,2020-05-01,HCA,Crofton Meg,Dir,A - Grant,0.0,1668,3275,+104%,0.0,,,,,HCA
281,D,2020-05-05 20:01:27,2020-05-01,HCA,Foster Jon M,Group Pres,F - Tax,104.86,-37655,132283,-22%,-3948503.0,,,,,HCA
282,D,2020-05-05 20:01:27,2020-05-01,HCA,Foster Jon M,Group Pres,M - OptEx,37.18,61875,132283,+88%,2300513.0,,,,,HCA
283,,2020-02-21 19:15:23,2020-02-19,HCA,Wyatt Christopher F.,"SVP, Controller",A - Grant,0.0,6234,21937,+40%,0.0,,,,,HCA
284,,2020-02-21 19:15:23,2020-02-19,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,150.08,-1548,21937,-7%,-232324.0,,,,,HCA
285,,2020-02-21 19:15:00,2020-02-19,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",A - Grant,0.0,1720,5232,+49%,0.0,,,,,HCA
286,,2020-02-21 19:15:00,2020-02-19,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",F - Tax,150.08,-452,5232,-8%,-67836.0,,,,,HCA
287,,2020-02-21 19:14:33,2020-02-19,HCA,Waterman Robert A,"SVP, GC",A - Grant,0.0,10901,270246,+4%,0.0,,,,,HCA
288,,2020-02-21 19:14:33,2020-02-19,HCA,Waterman Robert A,"SVP, GC",F - Tax,150.08,-3310,270246,-1%,-496765.0,,,,,HCA
289,,2020-02-21 19:14:10,2020-02-19,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",A - Grant,0.0,6234,11663,+115%,0.0,,,,,HCA
290,,2020-02-21 19:14:10,2020-02-19,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,150.08,-1548,11663,-12%,-232324.0,,,,,HCA
291,,2020-02-21 19:08:49,2020-02-19,HCA,Sowell Joseph A III,SVP; Chief Development Officer,A - Grant,0.0,7790,34690,+29%,0.0,,,,,HCA
292,,2020-02-21 19:08:49,2020-02-19,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,150.08,-3066,34690,-8%,-460145.0,,,,,HCA
293,,2020-02-21 19:08:23,2020-02-19,HCA,Rutherford Bill B,"CFO, EVP",A - Grant,0.0,24125,101145,+31%,0.0,,,,,HCA
294,,2020-02-21 19:08:23,2020-02-19,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,150.08,-8513,101145,-8%,-1277631.0,,,,,HCA
295,,2020-02-21 19:07:30,2020-02-19,HCA,Reiner Deborah M,"SVP - Mktg., Communications",A - Grant,0.0,7412,10562,+235%,0.0,,,,,HCA
296,,2020-02-21 19:07:30,2020-02-19,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,150.08,-2334,10562,-18%,-350287.0,,,,,HCA
297,,2020-02-21 19:06:44,2020-02-19,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",A - Grant,0.0,10901,122335,+10%,0.0,,,,,HCA
298,,2020-02-21 19:06:44,2020-02-19,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",F - Tax,150.08,-3310,122335,-3%,-496765.0,,,,,HCA
299,,2020-02-21 19:06:17,2020-02-19,HCA,Paslick P. Martin,"SVP, CIO",A - Grant,0.0,7790,133695,+6%,0.0,,,,,HCA
300,,2020-02-21 19:06:17,2020-02-19,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,150.08,-2094,133695,-2%,-314268.0,,,,,HCA
301,,2020-02-21 19:06:17,2020-02-19,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,150.0,-5167,133695,-4%,-775050.0,,,,,HCA
302,,2020-02-21 19:05:49,2020-02-19,HCA,Morrow J William,"SVP - Finance, Treasurer",A - Grant,0.0,7023,16519,+74%,0.0,,,,,HCA
303,,2020-02-21 19:05:49,2020-02-19,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,150.08,-1796,16519,-10%,-269544.0,,,,,HCA
304,,2020-02-21 19:05:49,2020-02-14,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,0.0,-534,16519,+3%,-0.0,,,,,HCA
305,,2020-02-21 19:04:13,2020-02-19,HCA,Morgan Sandra L.,SVP-Provider Relations,A - Grant,0.0,4678,10628,+79%,0.0,,,,,HCA
306,,2020-02-21 19:04:13,2020-02-19,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,150.08,-1171,10628,-10%,-175744.0,,,,,HCA
307,,2020-02-21 19:03:39,2020-02-19,HCA,Moore A Bruce Jr,Group Pres - Service Line,A - Grant,0.0,9735,380324,+3%,0.0,,,,,HCA
308,,2020-02-21 19:03:39,2020-02-19,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,150.08,-2857,380324,-1%,-428779.0,,,,,HCA
309,,2020-02-21 19:03:01,2020-02-19,HCA,Hazen Samuel N,CEO,A - Grant,0.0,35793,874086,+4%,0.0,,,,,HCA
310,,2020-02-21 19:03:01,2020-02-19,HCA,Hazen Samuel N,CEO,F - Tax,150.08,-13088,874086,-1%,-1964247.0,,,,,HCA
311,,2020-02-21 19:02:22,2020-02-19,HCA,Hall Charles J,Group Pres,A - Grant,0.0,11679,220217,+6%,0.0,,,,,HCA
312,,2020-02-21 19:02:22,2020-02-19,HCA,Hall Charles J,Group Pres,F - Tax,150.08,-3615,220217,-2%,-542539.0,,,,,HCA
313,,2020-02-21 19:01:50,2020-02-19,HCA,Foster Jon M,Group Pres,A - Grant,0.0,11679,108063,+12%,0.0,,,,,HCA
314,,2020-02-21 19:01:50,2020-02-19,HCA,Foster Jon M,Group Pres,F - Tax,150.08,-3616,108063,-3%,-542689.0,,,,,HCA
315,,2020-02-21 19:01:14,2020-02-19,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",A - Grant,0.0,4678,13989,+50%,0.0,,,,,HCA
316,,2020-02-21 19:01:14,2020-02-19,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,150.08,-1169,13989,-8%,-175444.0,,,,,HCA
317,,2020-02-21 19:00:41,2020-02-19,HCA,Cuffe Michael S.,Pres-Physician Services,A - Grant,0.0,9735,35612,+38%,0.0,,,,,HCA
318,,2020-02-21 19:00:41,2020-02-19,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,150.08,-2857,35612,-7%,-428779.0,,,,,HCA
319,,2020-02-21 18:59:04,2020-02-19,HCA,Billington Phillip G,SVP-Internal Audit Services,A - Grant,0.0,3123,29763,+12%,0.0,,,,,HCA
320,,2020-02-21 18:59:04,2020-02-19,HCA,Billington Phillip G,SVP-Internal Audit Services,F - Tax,150.08,-793,29763,-3%,-119013.0,,,,,HCA
321,,2020-02-21 18:57:50,2020-02-19,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",A - Grant,0.0,2345,4847,+94%,0.0,,,,,HCA
322,,2020-02-21 18:57:50,2020-02-19,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",F - Tax,150.08,-602,4847,-11%,-90348.0,,,,,HCA
323,D,2020-02-18 18:43:04,2020-02-13,HCA,Hall Charles J,Group Pres,F - Tax,150.88,-44914,212153,-17%,-6776624.0,,,,,HCA
324,D,2020-02-18 18:43:04,2020-02-07,HCA,Hall Charles J,Group Pres,G - Gift,0.0,-3410,212153,-2%,-0.0,,,,,HCA
325,D,2020-02-18 18:43:04,2020-02-13,HCA,Hall Charles J,Group Pres,M - OptEx,53.54,75375,212153,+55%,4035539.0,,,,,HCA
326,D,2020-02-18 18:42:01,2020-02-13,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,150.88,-5008,133166,-4%,-755607.0,,,,,HCA
327,D,2020-02-18 18:42:01,2020-02-13,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,47.97,10175,133166,+8%,488095.0,,,,,HCA
328,,2020-02-14 17:06:37,2020-02-12,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale,150.12,-2050,5484,-27%,-307746.0,,,,,HCA
329,,2020-02-11 17:53:58,2020-02-07,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",S - Sale,146.46,-1956,3964,-33%,-286475.0,,,,,HCA
330,,2020-02-07 20:34:26,2020-02-05,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale,149.16,-1500,6977,-18%,-223743.0,,,,,HCA
331,D,2020-02-07 20:29:01,2020-02-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,151.04,-4378,7534,-37%,-661253.0,,,,,HCA
332,D,2020-02-07 20:29:01,2020-02-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,86.3,6428,7534,+581%,554744.0,,,,,HCA
333,,2020-02-07 20:27:37,2020-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,150.0,-2063,10480,-16%,-309450.0,,,,,HCA
