,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2020-09-10 09:03:10,2020-09-09,SAM,Koch C James,"COB, 10%",S - Sale,801.05,-12750,262185,-5%,-10213338.0,,,,,SAM
177,,2020-09-10 09:03:04,2020-09-09,SAM,Fisher Cynthia A,Dir,S - Sale,802.27,-2750,169602,-2%,-2206229.0,,,,,SAM
178,,2020-09-09 16:02:38,2020-09-08,SAM,Fisher Cynthia A,Dir,S - Sale,800.43,-1000,172352,-1%,-800430.0,,,,,SAM
179,,2020-09-09 16:02:30,2020-09-08,SAM,Koch C James,"COB, 10%",S - Sale,800.43,-1000,274592,0%,-800430.0,,,,,SAM
180,,2020-09-09 16:02:22,2020-09-08,SAM,Koch C James,"COB, 10%",S - Sale,789.11,-10000,275935,-3%,-7891068.0,,,,,SAM
181,,2020-09-08 16:01:48,2020-09-04,SAM,Koch C James,"COB, 10%",S - Sale,805.4,-3910,285935,-1%,-3149116.0,,,,,SAM
182,,2020-09-08 16:01:36,2020-09-04,SAM,Koch C James,"COB, 10%",S - Sale,778.17,-6090,289845,-2%,-4739037.0,,,,,SAM
183,,2020-09-04 08:33:41,2020-09-03,SAM,Koch C James,"COB, 10%",S - Sale,850.4,-652,145421,0%,-554458.0,,,,,SAM
184,,2020-09-04 08:33:36,2020-09-03,SAM,Koch C James,"COB, 10%",S - Sale,821.47,-9348,296587,-3%,-7679136.0,,,,,SAM
185,,2020-09-03 08:36:25,2020-09-02,SAM,Koch C James,"COB, 10%",S - Sale,880.54,-1455,155421,-1%,-1281184.0,,,,,SAM
186,,2020-09-03 08:36:20,2020-09-02,SAM,Koch C James,"COB, 10%",S - Sale,863.21,-8545,307390,-3%,-7376139.0,,,,,SAM
187,,2020-09-02 16:03:39,2020-09-01,SAM,Koch C James,"COB, 10%",S - Sale,883.8,-10000,315935,-3%,-8837989.0,,,,,SAM
188,,2020-09-01 16:05:46,2020-08-31,SAM,Koch C James,"COB, 10%",S - Sale,879.36,-10000,325935,-3%,-8793601.0,,,,,SAM
189,D,2020-09-01 16:04:58,2020-08-31,SAM,Burwick David A,"Pres, CEO",M - OptEx,80.53,5000,54256,+10%,402625.0,,,,,SAM
190,D,2020-09-01 16:04:58,2020-08-31,SAM,Burwick David A,"Pres, CEO",S - Sale+OE,879.55,-5000,54256,-8%,-4397767.0,,,,,SAM
191,,2020-08-05 16:09:40,2020-08-05,SAM,Fisher Cynthia A,Dir,G - Gift,0.0,28620,173352,+20%,0.0,,,,,SAM
192,D,2020-08-05 16:08:04,2020-08-05,SAM,Valette Jean Michel,Dir,M - OptEx,123.42,4105,19758,+26%,506655.0,,,,,SAM
193,D,2020-08-05 16:08:04,2020-08-05,SAM,Valette Jean Michel,Dir,S - Sale+OE,842.77,-4105,19758,-17%,-3459550.0,,,,,SAM
194,,2020-08-05 16:07:57,2020-08-05,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-71550,335935,+27%,-0.0,,,,,SAM
195,D,2020-08-05 16:07:51,2020-08-04,SAM,Valette Jean Michel,Dir,M - OptEx,104.68,20,19758,0%,2094.0,,,,,SAM
196,D,2020-08-05 16:07:51,2020-08-04,SAM,Valette Jean Michel,Dir,S - Sale+OE,835.0,-20,19758,0%,-16700.0,,,,,SAM
197,,2020-08-03 16:01:54,2020-07-28,SAM,Lysyj Lesya,CMO,S - Sale,801.09,-1231,4334,-22%,-986142.0,,,,,SAM
198,,2020-07-31 16:01:18,2020-07-30,SAM,Calagione Samuel A. III,"Founder, Brewer, Dogfish Head",S - Sale,799.02,-18754,385538,-5%,-14984821.0,,,,,SAM
199,,2020-07-29 09:06:43,2020-07-28,SAM,Troupe Quincy B,"SVP, Supply Chain",A - Grant,0.0,1842,4796,+62%,0.0,,,,,SAM
200,,2020-07-07 16:44:39,2020-07-07,SAM,Fisher Cynthia A,Dir,S - Sale,570.0,-240,144732,0%,-136800.0,,,,,SAM
201,,2020-07-07 16:44:16,2020-07-07,SAM,Koch C James,"COB, 10%",S - Sale,570.0,-240,350245,0%,-136800.0,,,,,SAM
202,,2020-06-30 16:02:36,2020-06-26,SAM,Fisher Cynthia A,Dir,S - Sale,566.95,-1116,144972,-1%,-632715.0,,,,,SAM
203,,2020-06-30 15:23:22,2020-06-26,SAM,Koch C James,"COB, 10%",S - Sale,566.95,-1116,350485,0%,-632715.0,,,,,SAM
204,,2020-06-17 16:01:51,2020-06-16,SAM,Koch C James,"COB, 10%",S - Sale,560.21,-687,351601,0%,-384864.0,,,,,SAM
205,,2020-06-17 16:01:43,2020-06-16,SAM,Fisher Cynthia A,Dir,S - Sale,560.21,-687,146087,0%,-384864.0,,,,,SAM
206,,2020-06-16 09:07:23,2020-06-15,SAM,Fisher Cynthia A,Dir,S - Sale,545.89,-2810,146774,-2%,-1533959.0,,,,,SAM
207,,2020-06-16 09:07:13,2020-06-15,SAM,Koch C James,"COB, 10%",S - Sale,547.7,-2810,352288,-1%,-1539045.0,,,,,SAM
208,,2020-06-15 09:02:23,2020-06-12,SAM,Koch C James,"COB, 10%",S - Sale,510.39,-10000,228351,-4%,-5103903.0,,,,,SAM
209,,2020-06-12 09:02:52,2020-06-11,SAM,Koch C James,"COB, 10%",S - Sale,517.77,-10000,238351,-4%,-5177725.0,,,,,SAM
210,,2020-06-11 16:03:46,2020-06-10,SAM,Koch C James,"COB, 10%",S - Sale,527.65,-10000,258351,-4%,-5276479.0,,,,,SAM
211,,2020-06-11 16:03:41,2020-06-10,SAM,Koch C James,"COB, 10%",S - Sale,527.68,-10000,248351,-4%,-5276806.0,,,,,SAM
212,,2020-06-10 16:00:45,2020-06-09,SAM,Fisher Cynthia A,Dir,S - Sale,528.48,-2818,149584,-2%,-1489249.0,,,,,SAM
213,,2020-06-10 16:00:40,2020-06-09,SAM,Koch C James,"COB, 10%",S - Sale,532.61,-12818,395098,-3%,-6827047.0,,,,,SAM
214,,2020-06-10 16:00:35,2020-06-09,SAM,Koch C James,"COB, 10%",S - Sale,533.22,-20000,407916,-5%,-10664310.0,,,,,SAM
215,,2020-06-09 16:05:30,2020-06-08,SAM,Fisher Cynthia A,Dir,S - Sale,513.89,-1602,152402,-1%,-823252.0,,,,,SAM
216,,2020-06-09 16:05:16,2020-06-08,SAM,Koch C James,"COB, 10%",S - Sale,513.89,-1602,427916,0%,-823252.0,,,,,SAM
217,,2020-06-09 16:05:07,2020-06-08,SAM,Koch C James,"COB, 10%",S - Sale,513.74,-10000,429518,-2%,-5137422.0,,,,,SAM
218,,2020-06-09 16:04:58,2020-06-08,SAM,Koch C James,"COB, 10%",S - Sale,513.71,-10000,387273,-3%,-5137124.0,,,,,SAM
219,,2020-06-09 16:04:49,2020-06-08,SAM,Koch C James,"COB, 10%",S - Sale,507.83,-10000,449518,-2%,-5078279.0,,,,,SAM
220,D,2020-06-08 16:01:46,2020-06-05,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,5690,1595,-139%,541062.0,,,,,SAM
221,D,2020-06-08 16:01:46,2020-06-05,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,523.25,-5690,1595,-78%,-2977293.0,,,,,SAM
222,D,2020-05-11 16:01:34,2020-05-08,SAM,Fisher Cynthia A,Dir,M - OptEx,104.68,400,154004,0%,41870.0,,,,,SAM
223,D,2020-05-11 16:01:34,2020-05-08,SAM,Fisher Cynthia A,Dir,S - Sale+OE,483.84,-2000,154004,-1%,-967680.0,,,,,SAM
224,,2020-05-11 16:01:27,2020-05-08,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,215000,459518,-32%,0.0,,,,,SAM
225,,2020-05-11 16:01:27,2020-05-08,SAM,Koch C James,"COB, 10%",S - Sale,483.84,-2000,459518,0%,-967680.0,,,,,SAM
226,,2020-05-08 16:01:56,2020-05-01,SAM,Koch C James,"COB, 10%",S - Sale,464.3,-11000,246175,-4%,-5107300.0,,,,,SAM
227,,2020-05-08 16:01:49,2020-05-01,SAM,Fisher Cynthia A,Dir,S - Sale,464.3,-11000,155604,-7%,-5107300.0,,,,,SAM
228,D,2020-05-07 16:11:45,2020-05-06,SAM,Fisher Cynthia A,Dir,M - OptEx,104.68,1354,0,-100%,141730.0,,,,,SAM
229,D,2020-05-07 16:11:45,2020-05-06,SAM,Fisher Cynthia A,Dir,S - Sale+OE,492.49,-1354,0,-100%,-666830.0,,,,,SAM
230,D,2020-05-06 16:02:02,2020-05-05,SAM,Fisher Cynthia A,Dir,M - OptEx,104.68,2080,0,-100%,217724.0,,,,,SAM
231,D,2020-05-06 16:02:02,2020-05-05,SAM,Fisher Cynthia A,Dir,S - Sale+OE,480.74,-2080,0,-100%,-999939.0,,,,,SAM
232,,2020-05-05 16:01:09,2020-05-05,SAM,Valette Jean Michel,Dir,S - Sale,485.0,-2500,19758,-11%,-1212500.0,,,,,SAM
233,,2020-04-30 16:15:21,2020-04-29,SAM,Koch C James,"COB, 10%",S - Sale,466.43,-10000,113351,-8%,-4664307.0,,,,,SAM
234,,2020-04-30 16:15:14,2020-04-30,SAM,Burwick David A,"Pres, CEO",S - Sale,467.55,-11021,54256,-17%,-5152907.0,,,,,SAM
235,,2020-04-29 16:02:09,2020-04-28,SAM,Koch C James,"COB, 10%",S - Sale,459.11,-20000,267518,-7%,-9182234.0,,,,,SAM
236,,2020-04-28 16:04:11,2020-04-27,SAM,Koch C James,"COB, 10%",S - Sale,454.13,-10000,297518,-3%,-4541321.0,,,,,SAM
237,,2020-04-28 16:04:03,2020-04-27,SAM,Koch C James,"COB, 10%",S - Sale,454.05,-10000,287518,-3%,-4540486.0,,,,,SAM
238,,2020-04-28 16:03:54,2020-04-28,SAM,Valette Jean Michel,Dir,S - Sale,465.0,-2500,22258,-10%,-1162500.0,,,,,SAM
239,,2020-04-27 16:01:13,2020-04-24,SAM,Koch C James,"COB, 10%",S - Sale,433.14,-20000,307518,-6%,-8662823.0,,,,,SAM
240,D,2020-04-24 16:02:59,2020-04-23,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,947,1595,+146%,90050.0,,,,,SAM
241,D,2020-04-24 16:02:59,2020-04-23,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,432.5,-947,1595,-37%,-409578.0,,,,,SAM
242,,2020-04-24 16:02:53,2020-04-23,SAM,Koch C James,"COB, 10%",S - Sale,427.18,-19300,327518,-6%,-8244643.0,,,,,SAM
243,,2020-04-23 16:01:22,2020-04-22,SAM,Koch C James,"COB, 10%",S - Sale,426.39,-4218,346818,-1%,-1798494.0,,,,,SAM
244,,2020-04-22 08:57:05,2020-04-21,SAM,Koch C James,"COB, 10%",S - Sale,420.8,-1600,351036,0%,-673272.0,,,,,SAM
245,,2020-04-21 16:02:58,2020-04-20,SAM,Koch C James,"COB, 10%",S - Sale,420.49,-300,352636,0%,-126147.0,,,,,SAM
246,,2020-04-17 16:20:04,2020-04-17,SAM,Koch C James,"COB, 10%",S - Sale,422.0,-100,352936,0%,-42200.0,,,,,SAM
247,,2020-04-17 16:00:44,2020-04-16,SAM,Koch C James,"COB, 10%",S - Sale,424.72,-1500,397284,0%,-637086.0,,,,,SAM
248,D,2020-04-17 16:00:30,2020-04-16,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,947,1595,+146%,90050.0,,,,,SAM
249,D,2020-04-17 16:00:30,2020-04-16,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,425.0,-947,1595,-37%,-402475.0,,,,,SAM
250,,2020-04-16 16:50:42,2020-04-15,SAM,Koch C James,"COB, 10%",S - Sale,420.97,-2982,354536,-1%,-1255335.0,,,,,SAM
251,D,2020-04-16 16:50:37,2020-04-15,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,947,1595,+146%,90050.0,,,,,SAM
252,D,2020-04-16 16:50:37,2020-04-15,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,417.5,-947,1595,-37%,-395373.0,,,,,SAM
253,D,2020-04-15 16:00:39,2020-04-14,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,947,1595,+146%,90050.0,,,,,SAM
254,D,2020-04-15 16:00:39,2020-04-14,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,410.0,-947,1595,-37%,-388270.0,,,,,SAM
255,D,2020-04-10 16:02:30,2020-04-09,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,947,1595,+146%,90050.0,,,,,SAM
256,D,2020-04-10 16:02:30,2020-04-09,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,402.5,-947,1595,-37%,-381168.0,,,,,SAM
257,D,2020-04-09 16:06:49,2020-04-08,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,947,1595,+146%,90050.0,,,,,SAM
258,D,2020-04-09 16:06:49,2020-04-08,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,395.05,-947,1595,-37%,-374112.0,,,,,SAM
259,,2020-03-16 16:02:08,2020-03-16,SAM,Troupe Quincy B,"SVP, Supply Chain",A - Grant,222.47,78,2954,+3%,17353.0,,,,,SAM
260,,2020-03-16 16:02:02,2020-03-16,SAM,Smalla Frank H.,CFO,A - Grant,222.47,78,15729,0%,17353.0,,,,,SAM
261,,2020-03-16 16:01:54,2020-03-16,SAM,Murphy Matthew Donal,Chief Accounting Officer,A - Grant,222.47,78,1558,+5%,17353.0,,,,,SAM
262,,2020-03-12 16:00:32,2020-03-11,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,150000,213351,-41%,0.0,,,,,SAM
263,,2020-03-04 16:15:27,2020-03-04,SAM,Burwick David A,"Pres, CEO",S - Sale,386.34,-362,65277,-1%,-139855.0,,,,,SAM
264,,2020-03-04 16:14:43,2020-03-02,SAM,Grinnell David L.,VP of Brewing,F - Tax,370.79,-32,1595,-2%,-11865.0,,,,,SAM
265,,2020-03-04 16:14:34,2020-03-02,SAM,Geist John C,Chief Sales Officer,F - Tax,370.79,-105,4959,-2%,-38933.0,,,,,SAM
266,,2020-03-04 16:14:23,2020-03-02,SAM,Heath Tara L.,"VP, Legal",F - Tax,370.79,-35,2091,-2%,-12978.0,,,,,SAM
267,,2020-03-04 16:14:15,2020-03-02,SAM,Troupe Quincy B,"SVP, Supply Chain",F - Tax,370.79,-78,2876,-3%,-28922.0,,,,,SAM
268,,2020-03-04 16:14:15,2020-03-03,SAM,Troupe Quincy B,"SVP, Supply Chain",S - Sale,370.0,-935,2876,-25%,-345950.0,,,,,SAM
269,D,2020-03-03 14:40:17,2020-03-02,SAM,O'Boyle Carolyn L.,Chief People Officer,A - Grant,370.9,2696,2696,New,999946.0,,,,,SAM
270,,2020-03-02 17:08:20,2020-03-02,SAM,Fisher Cynthia A,Dir,S - Sale,360.98,-4000,166604,-2%,-1443934.0,,,,,SAM
271,,2020-03-02 16:58:18,2020-03-01,SAM,Murphy Matthew Donal,Chief Accounting Officer,A - Grant,0.0,404,1480,+38%,0.0,,,,,SAM
272,D,2020-03-02 16:30:57,2020-03-02,SAM,Koch C James,"COB, 10%",S - Sale+OE,360.98,-4000,207518,-2%,-1443934.0,,,,,SAM
273,,2020-03-02 16:20:24,2020-02-28,SAM,Calagione Samuel A. III,"Founder, Brewer, Dogfish Head",S - Sale,367.27,-25000,404292,-6%,-9181750.0,,,,,SAM
274,,2020-03-02 16:20:09,2020-03-01,SAM,Heath Tara L.,"VP, Legal",A - Grant,0.0,404,2126,+23%,0.0,,,,,SAM
275,D,2020-03-02 16:19:56,2020-03-01,SAM,Lysyj Lesya,CMO,A - Grant,0.0,640,5565,+13%,0.0,,,,,SAM
276,D,2020-03-02 16:19:50,2020-03-01,SAM,Troupe Quincy B,"SVP, Supply Chain",A - Grant,0.0,540,3889,+16%,0.0,,,,,SAM
277,D,2020-03-02 16:19:50,2020-03-01,SAM,Troupe Quincy B,"SVP, Supply Chain",F - Tax,370.79,-4,3889,0%,-1483.0,,,,,SAM
278,D,2020-03-02 16:19:45,2020-03-01,SAM,Smalla Frank H.,CFO,A - Grant,0.0,8812,15651,+129%,0.0,,,,,SAM
279,D,2020-03-02 16:19:39,2020-03-01,SAM,Grinnell David L.,VP of Brewing,A - Grant,0.0,418,1627,+35%,0.0,,,,,SAM
280,D,2020-03-02 16:19:34,2020-03-01,SAM,Geist John C,Chief Sales Officer,A - Grant,0.0,3418,5064,+208%,0.0,,,,,SAM
281,D,2020-03-02 16:19:25,2020-03-01,SAM,Burwick David A,"Pres, CEO",A - Grant,0.0,2696,65639,+4%,0.0,,,,,SAM
282,D,2020-02-27 17:13:16,2020-02-26,SAM,Murphy Matthew Donal,Chief Accounting Officer,M - OptEx,108.56,750,1076,+230%,81420.0,,,,,SAM
283,D,2020-02-27 17:13:16,2020-02-26,SAM,Murphy Matthew Donal,Chief Accounting Officer,S - Sale+OE,394.11,-2275,1076,-68%,-896600.0,,,,,SAM
284,D,2020-02-24 16:54:42,2020-02-24,SAM,Troupe Quincy B,"SVP, Supply Chain",M - OptEx,192.26,4483,3353,-397%,861902.0,,,,,SAM
285,D,2020-02-24 16:54:42,2020-02-24,SAM,Troupe Quincy B,"SVP, Supply Chain",S - Sale+OE,382.63,-4483,3353,-57%,-1715311.0,,,,,SAM
286,,2020-02-21 09:24:59,2020-02-20,SAM,Koch C James,"COB, 10%",S - Sale,415.02,-3170,211518,-1%,-1315613.0,,,,,SAM
287,D,2020-02-19 16:31:25,2020-02-18,SAM,Valette Jean Michel,Dir,M - OptEx,80.53,2500,24758,+11%,201313.0,,,,,SAM
288,D,2020-02-19 16:31:25,2020-02-18,SAM,Valette Jean Michel,Dir,S - Sale+OE,425.0,-2500,24758,-9%,-1062500.0,,,,,SAM
289,,2020-02-19 16:31:07,2020-02-19,SAM,Koch C James,"COB, 10%",S - Sale,420.5,-10000,214688,-4%,-4205038.0,,,,,SAM
290,,2020-02-19 09:03:40,2020-02-18,SAM,Koch C James,"COB, 10%",S - Sale,415.33,-10000,224688,-4%,-4153299.0,,,,,SAM
291,D,2020-02-13 16:01:27,2020-02-12,SAM,Valette Jean Michel,Dir,M - OptEx,80.53,2500,24758,+11%,201313.0,,,,,SAM
292,D,2020-02-13 16:01:27,2020-02-12,SAM,Valette Jean Michel,Dir,S - Sale+OE,412.5,-2500,24758,-9%,-1031250.0,,,,,SAM
293,,2020-02-12 16:00:42,2020-02-12,SAM,Koch C James,"COB, 10%",S - Sale,415.33,-10000,234688,-4%,-4153300.0,,,,,SAM
294,D,2020-02-11 16:05:05,2020-02-11,SAM,Burwick David A,"Pres, CEO",M - OptEx,61.86,3140,62943,+5%,194225.0,,,,,SAM
295,D,2020-02-11 16:05:05,2020-02-11,SAM,Burwick David A,"Pres, CEO",S - Sale+OE,386.13,-3140,62943,-5%,-1212448.0,,,,,SAM
296,D,2020-01-24 16:03:18,2020-01-23,SAM,Burwick David A,"Pres, CEO",M - OptEx,61.86,760,62943,+1%,47010.0,,,,,SAM
297,D,2020-01-24 16:03:18,2020-01-23,SAM,Burwick David A,"Pres, CEO",S - Sale+OE,400.0,-760,62943,-1%,-304000.0,,,,,SAM
298,,2020-01-23 16:01:12,2020-01-22,SAM,Heath Tara L.,"VP, Legal",S - Sale,400.0,-275,1722,-14%,-110000.0,,,,,SAM
299,D,2020-01-23 16:01:06,2020-01-22,SAM,Burwick David A,"Pres, CEO",M - OptEx,61.86,1100,62943,+2%,68041.0,,,,,SAM
300,D,2020-01-23 16:01:06,2020-01-22,SAM,Burwick David A,"Pres, CEO",S - Sale+OE,400.0,-1100,62943,-2%,-440000.0,,,,,SAM
301,,2020-01-22 16:02:47,2020-01-21,SAM,Koch C James,"COB, 10%",S - Sale,383.07,-20000,244688,-8%,-7661347.0,,,,,SAM
302,,2020-01-16 16:02:04,2020-01-16,SAM,Koch C James,"COB, 10%",S - Sale,382.42,-7431,264688,-3%,-2841737.0,,,,,SAM
303,,2020-01-03 16:11:20,2020-01-02,SAM,Troupe Quincy B,"SVP, Supply Chain",S - Sale,375.48,-86,3353,-3%,-32291.0,,,,,SAM
304,,2020-01-03 16:11:10,2020-01-02,SAM,Burwick David A,"Pres, CEO",S - Sale,373.04,-279,62943,0%,-104078.0,,,,,SAM
305,,2020-01-03 11:21:06,2019-12-23,SAM,Fisher Cynthia A,Dir,G - Gift,0.0,29945,170604,+21%,0.0,,,,,SAM
306,,2020-01-02 16:41:45,2020-01-02,SAM,Grinnell David L.,VP of Brewing,F - Tax,377.85,-74,1209,-6%,-27961.0,,,,,SAM
307,,2020-01-02 16:41:45,2020-01-02,SAM,Grinnell David L.,VP of Brewing,S - Sale,373.05,-170,1209,-12%,-63419.0,,,,,SAM
308,D,2020-01-02 16:24:23,2020-01-02,SAM,Geist John C,Chief Sales Officer,F - Tax,377.85,-124,1646,-7%,-46853.0,,,,,SAM
309,D,2020-01-02 16:24:23,2020-01-02,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,8000,1646,-126%,760720.0,,,,,SAM
310,D,2020-01-02 16:24:23,2020-01-02,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,369.4,-8186,1646,-83%,-3023935.0,,,,,SAM
311,,2020-01-02 16:20:45,2020-01-02,SAM,Koch C James,"COB, 10%",F - Tax,377.85,-46,123952,0%,-17381.0,,,,,SAM
312,,2020-01-02 16:20:39,2020-01-02,SAM,Smalla Frank H.,CFO,F - Tax,377.85,-96,6839,-1%,-36274.0,,,,,SAM
313,,2020-01-02 16:20:28,2020-01-02,SAM,Heath Tara L.,"VP, Legal",F - Tax,377.85,-82,1997,-4%,-30984.0,,,,,SAM
314,,2020-01-02 16:20:23,2019-12-31,SAM,Koch C James,"COB, 10%",S - Sale,380.05,-2569,123998,-2%,-976348.0,,,,,SAM
315,,2019-12-30 16:51:49,2019-12-30,SAM,Koch C James,"COB, 10%",S - Sale,380.02,-4495,126567,-3%,-1708190.0,,,,,SAM
316,,2019-12-30 11:33:39,2019-12-26,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-16335,279229,-6%,-0.0,,,,,SAM
317,M,2019-12-30 11:33:39,2019-12-26,SAM,Koch C James,"COB, 10%",S - Sale,380.21,-15505,279229,-5%,-5895085.0,,,,,SAM
318,,2019-12-26 07:41:49,2019-12-23,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-59890,311069,+24%,-0.0,,,,,SAM
319,,2019-12-20 16:00:55,2019-12-20,SAM,Koch C James,"COB, 10%",S - Sale,368.48,-10000,311069,-3%,-3684845.0,,,,,SAM
320,,2019-12-19 16:01:59,2019-12-19,SAM,Koch C James,"COB, 10%",S - Sale,365.16,-10000,321069,-3%,-3651638.0,,,,,SAM
321,,2019-12-18 16:03:17,2019-12-18,SAM,Koch C James,"COB, 10%",S - Sale,367.77,-10000,331069,-3%,-3677676.0,,,,,SAM
322,,2019-12-17 16:00:54,2019-12-17,SAM,Koch C James,"COB, 10%",S - Sale,374.83,-10000,341069,-3%,-3748308.0,,,,,SAM
323,,2019-12-16 16:08:55,2019-12-16,SAM,Koch C James,"COB, 10%",S - Sale,371.32,-10000,351069,-3%,-3713200.0,,,,,SAM
324,,2019-12-16 09:31:20,2019-12-13,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,145000,361069,-29%,0.0,,,,,SAM
325,D,2019-12-12 16:01:55,2019-12-12,SAM,Koch C James,"COB, 10%",M - OptEx,46.6,500,97847,+1%,23300.0,,,,,SAM
326,D,2019-12-12 16:01:55,2019-12-12,SAM,Koch C James,"COB, 10%",S - Sale+OE,374.79,-500,97847,-1%,-187395.0,,,,,SAM
327,D,2019-12-11 16:00:29,2019-12-11,SAM,Koch C James,"COB, 10%",M - OptEx,46.6,3000,97847,+3%,139800.0,,,,,SAM
328,D,2019-12-11 16:00:29,2019-12-11,SAM,Koch C James,"COB, 10%",S - Sale+OE,370.91,-3000,97847,-3%,-1112736.0,,,,,SAM
329,D,2019-12-10 16:04:01,2019-12-10,SAM,Koch C James,"COB, 10%",M - OptEx,46.6,3000,216069,+1%,139800.0,,,,,SAM
330,D,2019-12-10 16:04:01,2019-12-10,SAM,Koch C James,"COB, 10%",S - Sale+OE,374.71,-3000,216069,-1%,-1124119.0,,,,,SAM
331,D,2019-12-09 16:00:45,2019-12-09,SAM,Koch C James,"COB, 10%",M - OptEx,46.6,3000,216069,+1%,139800.0,,,,,SAM
332,D,2019-12-09 16:00:45,2019-12-09,SAM,Koch C James,"COB, 10%",S - Sale+OE,379.56,-3000,216069,-1%,-1138683.0,,,,,SAM
333,,2019-10-22 16:00:57,2019-10-22,SAM,Koch C James,"COB, 10%",S - Sale,400.0,-7000,216069,-3%,-2800000.0,,,,,SAM
334,,2019-10-21 09:30:25,2019-10-18,SAM,Koch C James,"COB, 10%",S - Sale,400.23,-7000,223069,-3%,-2801610.0,,,,,SAM
335,,2019-10-21 09:28:10,2019-10-18,SAM,Koch C James,"COB, 10%",S - Sale,400.23,-7000,223069,-3%,-2801610.0,,,,,SAM
336,,2019-10-17 16:04:07,2019-10-16,SAM,Koch C James,"COB, 10%",S - Sale,400.0,-4481,230069,-2%,-1792400.0,,,,,SAM
337,,2019-10-15 16:48:27,2019-10-14,SAM,Koch C James,"COB, 10%",S - Sale,400.0,-2519,234550,-1%,-1007600.0,,,,,SAM
338,,2019-10-11 16:01:46,2019-10-11,SAM,Koch C James,"COB, 10%",S - Sale,400.06,-7000,237069,-3%,-2800420.0,,,,,SAM
339,,2019-10-08 16:17:41,2019-10-07,SAM,Koch C James,"COB, 10%",S - Sale,383.45,-1000,244069,0%,-383451.0,,,,,SAM
340,,2019-10-04 17:31:25,2019-10-04,SAM,Koch C James,"COB, 10%",S - Sale,375.55,-7000,245069,-3%,-2628850.0,,,,,SAM
341,,2019-09-17 08:23:44,2019-09-16,SAM,Koch C James,"COB, 10%",S - Sale,388.15,-7000,252069,-3%,-2717052.0,,,,,SAM
342,,2019-09-16 16:01:22,2019-09-13,SAM,Koch C James,"COB, 10%",S - Sale,389.12,-7000,259069,-3%,-2723815.0,,,,,SAM
343,,2019-09-12 16:02:41,2019-09-12,SAM,Koch C James,"COB, 10%",S - Sale,386.28,-7000,266069,-3%,-2703933.0,,,,,SAM
344,,2019-09-11 16:03:13,2019-09-11,SAM,Koch C James,"COB, 10%",S - Sale,378.52,-7000,273069,-2%,-2649610.0,,,,,SAM
345,,2019-09-11 16:03:06,2019-09-10,SAM,Koch C James,"COB, 10%",S - Sale,389.89,-7000,280069,-2%,-2729221.0,,,,,SAM
346,,2019-09-10 16:23:42,2019-09-09,SAM,Koch C James,"COB, 10%",S - Sale,399.78,-14000,287069,-5%,-5596975.0,,,,,SAM
347,,2019-08-09 10:13:52,2019-08-08,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,100000,301069,-25%,0.0,,,,,SAM
348,D,2019-08-08 16:12:17,2019-08-08,SAM,Valette Jean Michel,Dir,M - OptEx,61.86,2500,24758,+11%,154638.0,,,,,SAM
349,D,2019-08-08 16:12:17,2019-08-08,SAM,Valette Jean Michel,Dir,S - Sale+OE,400.0,-2500,24758,-9%,-1000000.0,,,,,SAM
350,D,2019-08-07 16:02:21,2019-08-06,SAM,Valette Jean Michel,Dir,M - OptEx,61.86,2500,24758,+11%,154638.0,,,,,SAM
351,D,2019-08-07 16:02:21,2019-08-06,SAM,Valette Jean Michel,Dir,S - Sale+OE,380.67,-2500,24758,-9%,-951684.0,,,,,SAM
352,,2019-07-29 16:26:13,2019-07-29,SAM,Calagione Samuel A. III,"Founder, Brewer, Dogfish Head",A - Grant,0.0,2196,429292,+1%,0.0,,,,,SAM
353,,2019-07-24 16:01:21,2019-07-15,SAM,Calagione Samuel A. III,"Founder, Brewer, Dogfish Head",G - Gift,0.0,-50000,589623,+9%,-0.0,,,,,SAM
