,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
682,D,2019-05-22 19:22:16,2019-05-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,83334,+1%,0.0,,,,,ANET
683,D,2019-05-22 19:21:29,2019-05-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,244.95,-1643,3652659,0%,-402453.0,,,,,ANET
684,D,2019-05-22 19:21:29,2019-05-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3313,3652659,0%,0.0,,,,,ANET
685,D,2019-05-22 19:20:50,2019-05-20,ANET,Taxay Marc,"SVP, GC",F - Tax,244.95,-1620,14899,-10%,-396819.0,,,,,ANET
686,D,2019-05-22 19:20:50,2019-05-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,3263,14899,+28%,0.0,,,,,ANET
687,D,2019-05-22 19:20:29,2019-05-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,244.95,-1694,3133,-35%,-414945.0,,,,,ANET
688,D,2019-05-22 19:20:29,2019-05-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3413,3133,-1219%,0.0,,,,,ANET
689,D,2019-05-22 19:20:11,2019-05-20,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",F - Tax,244.95,-394,573,-41%,-96510.0,,,,,ANET
690,D,2019-05-22 19:20:11,2019-05-20,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",M - OptEx,0.0,1000,573,-234%,0.0,,,,,ANET
691,D,2019-05-22 19:20:11,2019-05-21,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",S - Sale+OE,253.11,-303,573,-35%,-76693.0,,,,,ANET
692,D,2019-05-22 19:19:09,2019-05-20,ANET,McCool John F,Chief Platform Officer,F - Tax,244.95,-1189,841,-59%,-291246.0,,,,,ANET
693,D,2019-05-22 19:19:09,2019-05-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,2500,841,-151%,0.0,,,,,ANET
694,D,2019-05-22 19:19:09,2019-05-21,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,253.19,-574,841,-41%,-145330.0,,,,,ANET
695,D,2019-05-22 19:18:49,2019-05-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,244.95,-840,966184,0%,-205758.0,,,,,ANET
696,D,2019-05-22 19:18:49,2019-05-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2000,966184,0%,0.0,,,,,ANET
697,D,2019-05-22 19:17:32,2019-05-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,244.95,-2500,7586,-25%,-612375.0,,,,,ANET
698,D,2019-05-22 19:17:32,2019-05-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,5038,7586,+198%,0.0,,,,,ANET
699,D,2019-05-22 19:17:13,2019-05-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,244.95,-1588,12667234,0%,-388981.0,,,,,ANET
700,D,2019-05-22 19:17:13,2019-05-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3313,12667234,0%,0.0,,,,,ANET
701,D,2019-05-14 20:55:58,2019-05-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,263.38,-10874,965024,-1%,-2863935.0,,,,,ANET
702,,2019-05-09 17:14:52,2019-05-07,ANET,Scheinman Daniel,Dir,S - Sale,264.66,-2000,6334,-24%,-529309.0,,,,,ANET
703,D,2019-05-03 20:11:22,2019-05-01,ANET,Sadana Anshul,"SVP, COO",M - OptEx,40.14,4129,1414,-152%,165730.0,,,,,ANET
704,D,2019-05-03 20:11:22,2019-05-01,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,314.28,-4129,1414,-74%,-1297650.0,,,,,ANET
705,D,2019-05-03 18:24:43,2019-05-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.23,1082,13256,+9%,56511.0,,,,,ANET
706,D,2019-05-03 18:24:43,2019-05-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,314.93,-2000,13256,-13%,-629857.0,,,,,ANET
707,D,2019-04-24 18:33:36,2019-04-22,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,104,+395%,11018.0,,,,,ANET
708,D,2019-04-24 18:33:36,2019-04-22,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,323.0,-83,104,-44%,-26809.0,,,,,ANET
709,M,2019-04-17 20:14:07,2019-04-15,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,329.03,-20000,3650989,-1%,-6580608.0,,,,,ANET
710,,2019-04-12 17:33:06,2019-04-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,321.15,-11876,975898,-1%,-3813939.0,,,,,ANET
711,,2019-04-03 21:07:20,2019-04-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,318.09,-16000,3670989,0%,-5089481.0,,,,,ANET
712,D,2019-04-03 21:06:26,2019-04-01,ANET,Sadana Anshul,"SVP, COO",M - OptEx,40.13,4129,1414,-152%,165684.0,,,,,ANET
713,D,2019-04-03 21:06:26,2019-04-01,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,317.6,-4129,1414,-74%,-1311370.0,,,,,ANET
714,D,2019-04-03 21:05:39,2019-04-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.31,1083,14174,+8%,56647.0,,,,,ANET
715,D,2019-04-03 21:05:39,2019-04-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,317.56,-2000,14174,-12%,-635115.0,,,,,ANET
716,,2019-03-25 20:20:08,2019-03-21,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,313.44,-12000,3686989,0%,-3761289.0,,,,,ANET
717,D,2019-03-22 18:48:40,2019-03-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,104,+395%,11018.0,,,,,ANET
718,D,2019-03-22 18:48:40,2019-03-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,297.55,-83,104,-44%,-24697.0,,,,,ANET
719,A,2019-03-20 20:28:34,2019-03-13,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,292.97,-198,701000,0%,-58009.0,,,,,ANET
720,,2019-03-20 20:27:31,2019-03-18,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",S - Sale,300.0,-702,270,-72%,-210600.0,,,,,ANET
721,DM,2019-03-19 20:59:54,2019-03-15,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,67.26,22250,3698989,+1%,1496579.0,,,,,ANET
722,DM,2019-03-19 20:59:54,2019-03-15,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,299.55,-27250,3698989,-1%,-8162825.0,,,,,ANET
723,M,2019-03-15 21:02:50,2019-03-13,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,292.83,-2502,3703989,0%,-732662.0,,,,,ANET
724,,2019-03-13 21:40:26,2019-03-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,344,987774,0%,0.0,,,,,ANET
725,,2019-03-13 21:40:26,2019-03-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,280.68,-11874,987774,-1%,-3332831.0,,,,,ANET
726,M,2019-03-05 18:29:40,2019-03-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,286.65,-33498,3706491,-1%,-9602267.0,,,,,ANET
727,D,2019-03-05 18:29:19,2019-03-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.26,1085,15091,+8%,56700.0,,,,,ANET
728,D,2019-03-05 18:29:19,2019-03-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,285.81,-2000,15091,-12%,-571615.0,,,,,ANET
729,D,2019-03-05 18:29:03,2019-03-01,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,37.41,40571,1414,-104%,1517694.0,,,,,ANET
730,D,2019-03-05 18:29:03,2019-03-01,ANET,Sadana Anshul,Chief Customer Officer,S - Sale+OE,286.27,-42084,1414,-97%,-12047432.0,,,,,ANET
731,,2019-03-05 18:28:43,2019-03-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,286.35,-5000,5048,-50%,-1431762.0,,,,,ANET
732,,2019-02-27 18:16:36,2019-02-25,ANET,McCool John F,Chief Platform Officer,S - Sale,279.0,-736,104,-88%,-205344.0,,,,,ANET
733,D,2019-02-22 20:52:33,2019-02-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,436,2616,+20%,0.0,,,,,ANET
734,D,2019-02-22 20:52:33,2019-02-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,269.99,-110,2616,-4%,-29699.0,,,,,ANET
735,D,2019-02-22 20:51:46,2019-02-20,ANET,Taxay Marc,"SVP, GC",F - Tax,270.72,-1259,16006,-7%,-340836.0,,,,,ANET
736,D,2019-02-22 20:51:46,2019-02-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2950,16006,+23%,0.0,,,,,ANET
737,D,2019-02-22 20:51:28,2019-02-20,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,270.72,-862,2927,-23%,-233361.0,,,,,ANET
738,D,2019-02-22 20:51:28,2019-02-20,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,2375,2927,+430%,0.0,,,,,ANET
739,D,2019-02-22 20:49:49,2019-02-20,ANET,McCool John F,Chief Platform Officer,F - Tax,270.72,-779,840,-48%,-210891.0,,,,,ANET
740,D,2019-02-22 20:49:49,2019-02-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,4.78,2334,840,-156%,11151.0,,,,,ANET
741,DM,2019-02-22 20:49:49,2019-02-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,269.52,-819,840,-49%,-220733.0,,,,,ANET
742,D,2019-02-22 20:49:34,2019-02-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,270.72,-563,999648,0%,-152415.0,,,,,ANET
743,D,2019-02-22 20:49:34,2019-02-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,1625,999648,0%,0.0,,,,,ANET
744,D,2019-02-22 20:49:17,2019-02-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,270.72,-1944,10048,-16%,-526280.0,,,,,ANET
745,D,2019-02-22 20:49:17,2019-02-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4725,10048,+89%,0.0,,,,,ANET
746,D,2019-02-22 20:37:40,2019-02-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,270.72,-714,12665509,0%,-193294.0,,,,,ANET
747,D,2019-02-22 20:37:40,2019-02-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2062,12665509,0%,0.0,,,,,ANET
748,D,2019-02-22 20:37:23,2019-02-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,270.72,-714,3739989,0%,-193294.0,,,,,ANET
749,D,2019-02-22 20:37:23,2019-02-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2062,3739989,0%,0.0,,,,,ANET
750,D,2019-02-22 19:54:26,2019-02-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,436,3056,+17%,0.0,,,,,ANET
751,D,2019-02-22 19:54:12,2019-02-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,834,8334,+11%,0.0,,,,,ANET
752,D,2019-02-22 19:53:54,2019-02-20,ANET,Mather Ann,Dir,M - OptEx,0.0,834,5000,+20%,0.0,,,,,ANET
753,D,2019-02-22 19:53:54,2019-02-20,ANET,Mather Ann,Dir,S - Sale+OE,272.6,-834,5000,-14%,-227350.0,,,,,ANET
754,D,2019-02-22 19:53:42,2019-02-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,834,82501,+1%,0.0,,,,,ANET
755,D,2019-02-19 21:47:30,2019-02-15,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,250,104,-171%,33188.0,,,,,ANET
756,D,2019-02-19 21:47:30,2019-02-15,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,265.0,-250,104,-71%,-66250.0,,,,,ANET
757,D,2019-02-12 19:52:58,2019-02-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,229.04,-11000,998586,-1%,-2519431.0,,,,,ANET
758,D,2019-02-05 19:58:06,2019-02-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.23,1082,14282,+8%,56511.0,,,,,ANET
759,D,2019-02-05 19:58:06,2019-02-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,218.11,-2000,14282,-12%,-436212.0,,,,,ANET
760,,2019-01-14 20:38:20,2019-01-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,217.41,-11000,1009586,-1%,-2391514.0,,,,,ANET
761,D,2019-01-04 19:58:36,2019-01-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.31,1083,15200,+8%,56647.0,,,,,ANET
762,D,2019-01-04 19:58:36,2019-01-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,210.14,-2000,15200,-12%,-420280.0,,,,,ANET
763,,2018-12-26 18:43:24,2018-12-24,ANET,McCool John F,Chief Platform Officer,S - Sale,188.34,-567,52,-92%,-106789.0,,,,,ANET
764,M,2018-12-17 19:34:59,2018-12-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,941935,1020586,-48%,0.0,,,,,ANET
765,,2018-12-12 20:12:07,2018-12-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,227.83,-11000,1022521,-1%,-2506082.0,,,,,ANET
766,D,2018-12-06 16:39:00,2018-12-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.26,1085,16117,+7%,56700.0,,,,,ANET
767,D,2018-12-06 16:39:00,2018-12-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,245.33,-2000,16117,-11%,-490651.0,,,,,ANET
768,,2018-12-06 16:36:58,2018-12-03,ANET,Brennan Ita M,"SVP, CFO",S - Sale,244.57,-5000,7267,-41%,-1222863.0,,,,,ANET
769,,2018-11-30 17:31:49,2018-11-28,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,235.0,-1197,1414,-46%,-281295.0,,,,,ANET
770,D,2018-11-23 17:16:09,2018-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,219.38,-1023,12664161,0%,-224426.0,,,,,ANET
771,D,2018-11-23 17:16:09,2018-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2063,12664161,0%,0.0,,,,,ANET
772,D,2018-11-23 17:15:47,2018-11-20,ANET,Mather Ann,Dir,M - OptEx,0.0,833,5000,+20%,0.0,,,,,ANET
773,D,2018-11-23 17:15:47,2018-11-20,ANET,Mather Ann,Dir,S - Sale+OE,213.0,-833,5000,-14%,-177429.0,,,,,ANET
774,D,2018-11-23 17:15:30,2018-11-20,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,219.38,-1178,2611,-31%,-258430.0,,,,,ANET
775,D,2018-11-23 17:15:30,2018-11-20,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,2375,2611,>999%,0.0,,,,,ANET
776,D,2018-11-23 17:15:10,2018-11-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,81667,+1%,0.0,,,,,ANET
777,D,2018-11-23 17:14:46,2018-11-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,7500,+12%,0.0,,,,,ANET
778,D,2018-11-23 17:14:26,2018-11-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,219.38,-2344,12267,-16%,-514227.0,,,,,ANET
779,D,2018-11-23 17:14:26,2018-11-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4725,12267,+63%,0.0,,,,,ANET
780,D,2018-11-23 17:14:07,2018-11-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,219.38,-1023,3738641,0%,-224426.0,,,,,ANET
781,D,2018-11-23 17:14:07,2018-11-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2063,3738641,0%,0.0,,,,,ANET
782,D,2018-11-23 17:13:30,2018-11-20,ANET,McCool John F,Chief Platform Officer,F - Tax,219.38,-1116,619,-64%,-244828.0,,,,,ANET
783,D,2018-11-23 17:13:30,2018-11-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,2250,619,-138%,0.0,,,,,ANET
784,D,2018-11-23 17:13:30,2018-11-21,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,220.26,-567,619,-48%,-124885.0,,,,,ANET
785,D,2018-11-23 17:12:53,2018-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,219.38,-806,1033521,0%,-176820.0,,,,,ANET
786,D,2018-11-23 17:12:53,2018-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,1625,1033521,0%,0.0,,,,,ANET
787,D,2018-11-23 17:12:21,2018-11-20,ANET,Taxay Marc,"SVP, GC",F - Tax,219.38,-1464,17032,-8%,-321172.0,,,,,ANET
788,D,2018-11-23 17:12:21,2018-11-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2950,17032,+21%,0.0,,,,,ANET
789,D,2018-11-23 17:08:33,2018-11-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,2620,+20%,0.0,,,,,ANET
790,D,2018-11-23 17:08:15,2018-11-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,2290,+24%,0.0,,,,,ANET
791,D,2018-11-23 17:08:15,2018-11-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,221.5,-110,2290,-5%,-24365.0,,,,,ANET
792,D,2018-11-15 20:44:05,2018-11-14,ANET,Taxay Marc,"SVP, GC",M - OptEx,61.32,3749,15546,+32%,229893.0,,,,,ANET
793,D,2018-11-15 20:44:05,2018-11-14,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,233.53,-5000,15546,-24%,-1167646.0,,,,,ANET
794,D,2018-11-13 20:36:20,2018-11-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,238.61,-11000,1032702,-1%,-2624717.0,,,,,ANET
795,,2018-11-13 20:27:12,2018-11-12,ANET,Mather Ann,Dir,S - Sale,239.55,-1201,5000,-19%,-287704.0,,,,,ANET
796,D,2018-11-05 18:54:44,2018-11-02,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,52,-268%,11018.0,,,,,ANET
797,D,2018-11-05 18:54:44,2018-11-02,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,265.0,-83,52,-61%,-21995.0,,,,,ANET
798,,2018-10-12 18:15:48,2018-10-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,229.24,-11000,1043702,-1%,-2521633.0,,,,,ANET
799,D,2018-10-03 18:09:18,2018-10-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,58.13,2000,16797,+14%,116261.0,,,,,ANET
800,D,2018-10-03 18:09:18,2018-10-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,263.31,-2000,16797,-11%,-526617.0,,,,,ANET
801,D,2018-09-24 18:10:28,2018-09-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,52,-268%,11018.0,,,,,ANET
802,D,2018-09-24 18:10:28,2018-09-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,272.64,-83,52,-61%,-22629.0,,,,,ANET
803,,2018-09-12 18:31:29,2018-09-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,267.49,-11000,1054702,-1%,-2942438.0,,,,,ANET
804,D,2018-09-06 16:40:34,2018-09-04,ANET,Taxay Marc,"SVP, GC",M - OptEx,58.09,2000,16797,+14%,116184.0,,,,,ANET
805,D,2018-09-06 16:40:34,2018-09-04,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,290.89,-2000,16797,-11%,-581786.0,,,,,ANET
806,,2018-09-06 16:40:22,2018-09-04,ANET,Brennan Ita M,"SVP, CFO",S - Sale,290.79,-5000,9886,-34%,-1453924.0,,,,,ANET
807,D,2018-09-06 16:40:13,2018-09-04,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,40.43,9606,12663121,0%,388352.0,,,,,ANET
808,D,2018-09-06 16:40:13,2018-09-04,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,290.06,-13083,12663121,0%,-3794835.0,,,,,ANET
809,D,2018-08-28 21:13:46,2018-08-24,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,313.16,-91,2316564,0%,-28498.0,,,,,ANET
810,,2018-08-28 21:13:10,2018-08-27,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,67.78,64750,3727692,+2%,4388461.0,,,,,ANET
811,M,2018-08-28 21:13:10,2018-08-27,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,306.41,-76659,3727692,-2%,-23489231.0,,,,,ANET
812,D,2018-08-28 20:00:17,2018-08-24,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,46.54,12312,1414,-113%,572941.0,,,,,ANET
813,D,2018-08-28 20:00:17,2018-08-24,ANET,Sadana Anshul,Chief Customer Officer,S - Sale+OE,298.0,-12312,1414,-90%,-3668976.0,,,,,ANET
814,D,2018-08-28 20:00:04,2018-08-24,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,84.97,5000,14886,+51%,424850.0,,,,,ANET
815,D,2018-08-28 20:00:04,2018-08-24,ANET,Brennan Ita M,"SVP, CFO",S - Sale+OE,300.3,-5000,14886,-25%,-1501513.0,,,,,ANET
816,D,2018-08-28 19:59:49,2018-08-27,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,57.87,31917,12666598,0%,1846952.0,,,,,ANET
817,D,2018-08-28 19:59:49,2018-08-27,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,303.0,-31917,12666598,0%,-9670851.0,,,,,ANET
818,D,2018-08-22 21:24:14,2018-08-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,6667,+14%,0.0,,,,,ANET
819,D,2018-08-22 21:24:01,2018-08-20,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,273.72,-1178,1414,-45%,-322442.0,,,,,ANET
820,D,2018-08-22 21:24:01,2018-08-20,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,2375,1414,-247%,0.0,,,,,ANET
821,DM,2018-08-22 21:24:01,2018-08-20,ANET,Sadana Anshul,Chief Customer Officer,S - Sale+OE,272.59,-2394,1414,-63%,-652587.0,,,,,ANET
822,D,2018-08-22 21:23:41,2018-08-20,ANET,Mather Ann,Dir,M - OptEx,0.0,833,6201,+16%,0.0,,,,,ANET
823,D,2018-08-22 21:23:41,2018-08-20,ANET,Mather Ann,Dir,S - Sale+OE,269.55,-433,6201,-7%,-116715.0,,,,,ANET
824,D,2018-08-22 21:22:01,2018-08-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,80834,+1%,0.0,,,,,ANET
825,D,2018-08-22 21:21:35,2018-08-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,273.72,-1023,3749601,0%,-280016.0,,,,,ANET
826,D,2018-08-22 21:21:35,2018-08-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2062,3749601,0%,0.0,,,,,ANET
827,D,2018-08-22 21:21:19,2018-08-20,ANET,McCool John F,Chief Platform Officer,F - Tax,273.72,-1116,52,-96%,-305472.0,,,,,ANET
828,D,2018-08-22 21:21:19,2018-08-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,4.78,2334,52,-102%,11151.0,,,,,ANET
829,DM,2018-08-22 21:21:19,2018-08-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,275.28,-1218,52,-96%,-335286.0,,,,,ANET
830,D,2018-08-22 21:21:12,2018-08-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,273.72,-2344,14886,-14%,-641600.0,,,,,ANET
831,D,2018-08-22 21:21:12,2018-08-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4725,14886,+47%,0.0,,,,,ANET
832,D,2018-08-22 21:21:08,2018-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,273.72,-806,1065702,0%,-220618.0,,,,,ANET
833,D,2018-08-22 21:21:08,2018-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,1625,1065702,0%,0.0,,,,,ANET
834,D,2018-08-22 21:20:57,2018-08-20,ANET,Taxay Marc,"SVP, GC",F - Tax,273.72,-1464,16797,-8%,-400726.0,,,,,ANET
835,D,2018-08-22 21:20:57,2018-08-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2950,16797,+21%,0.0,,,,,ANET
836,D,2018-08-22 21:20:23,2018-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,273.72,-1023,12666598,0%,-280016.0,,,,,ANET
837,D,2018-08-22 21:20:23,2018-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2062,12666598,0%,0.0,,,,,ANET
838,D,2018-08-22 21:19:53,2018-08-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,2183,+25%,0.0,,,,,ANET
839,D,2018-08-22 21:19:41,2018-08-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,1963,+29%,0.0,,,,,ANET
840,D,2018-08-22 21:19:41,2018-08-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,273.27,-110,1963,-5%,-30059.0,,,,,ANET
841,,2018-08-14 17:54:50,2018-08-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,268.73,-11000,1064883,-1%,-2956020.0,,,,,ANET
842,D,2018-08-03 19:07:01,2018-08-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,58.1,2000,15204,+15%,116190.0,,,,,ANET
843,D,2018-08-03 19:07:01,2018-08-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,260.26,-2000,15204,-12%,-520515.0,,,,,ANET
844,D,2018-07-24 18:53:40,2018-07-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,0,-100%,11018.0,,,,,ANET
845,D,2018-07-24 18:53:40,2018-07-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,277.0,-83,0,-100%,-22991.0,,,,,ANET
846,,2018-07-12 19:26:29,2018-07-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,269.37,-11000,1075883,-1%,-2963025.0,,,,,ANET
847,D,2018-07-05 19:22:40,2018-07-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,58.13,2000,15204,+15%,116261.0,,,,,ANET
848,D,2018-07-05 19:22:40,2018-07-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,256.49,-2000,15204,-12%,-512977.0,,,,,ANET
849,D,2018-06-22 18:30:30,2018-06-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,0,-100%,11018.0,,,,,ANET
850,D,2018-06-22 18:30:30,2018-06-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,276.62,-83,0,-100%,-22959.0,,,,,ANET
851,DM,2018-06-14 20:13:09,2018-06-12,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,65.42,50000,12665559,0%,3271091.0,,,,,ANET
852,DM,2018-06-14 20:13:09,2018-06-12,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,278.74,-50000,12665559,0%,-13937059.0,,,,,ANET
