,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
616,D,2005-08-05 12:30:07,2005-08-04,RHI,Buckley Michael C,"VP, Finance",S - Sale+OE,33.48,-3875,54101,-7%,-129743.0,-1.0,1.0,1.0,9.0,RHI
617,,2005-08-04 18:40:44,2005-08-03,RHI,Gibbons Edward W,Dir,S - Sale,33.7,-44070,700445,-6%,-1485368.0,-1.0,-1.0,1.0,11.0,RHI
618,D,2005-08-01 17:14:09,2005-07-28,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,33.9,-172671,1298896,-12%,-5853547.0,-1.0,-1.0,-2.0,11.0,RHI
619,D,2005-08-01 17:14:09,2005-07-28,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,6.06,311471,1298896,+32%,1888293.0,-1.0,-1.0,-2.0,11.0,RHI
620,D,2005-08-01 17:14:09,2005-07-28,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,32.4,-138800,1298896,-10%,-4497634.0,-1.0,-1.0,-2.0,11.0,RHI
621,,2005-07-28 19:22:51,2005-07-27,RHI,Schaub J Stephen,Dir,S - Sale,33.76,-35000,2673969,-1%,-1181446.0,0.0,0.0,-2.0,14.0,RHI
622,D,2005-07-28 16:43:31,2005-07-26,RHI,Karel Steven,"VP, Secretary",F - Tax,33.95,-82226,256887,-24%,-2791573.0,0.0,0.0,-2.0,14.0,RHI
623,D,2005-07-28 16:43:31,2005-07-26,RHI,Karel Steven,"VP, Secretary",M - OptEx,15.27,119046,256887,+86%,1817348.0,0.0,0.0,-2.0,14.0,RHI
624,D,2005-07-28 16:43:31,2005-07-27,RHI,Karel Steven,"VP, Secretary",S - Sale+OE,33.84,-32620,256887,-11%,-1104017.0,0.0,0.0,-2.0,14.0,RHI
625,D,2005-07-28 16:42:34,2005-07-26,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,33.95,-110334,417832,-21%,-3745839.0,0.0,0.0,-2.0,14.0,RHI
626,D,2005-07-28 16:42:34,2005-07-26,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,9.73,180000,417832,+76%,1751256.0,0.0,0.0,-2.0,14.0,RHI
627,D,2005-07-28 16:42:34,2005-07-27,RHI,Gentzkow Paul F,"Pres, COO",S - Sale+OE,33.76,-69666,417832,-14%,-2351682.0,0.0,0.0,-2.0,14.0,RHI
628,,2005-07-28 16:42:01,2005-07-18,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,0.0,-12000,1251296,-1%,-0.0,0.0,0.0,-2.0,14.0,RHI
629,,2005-07-28 16:42:01,2005-07-26,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,33.39,-259410,1251296,-17%,-8662534.0,0.0,0.0,-2.0,14.0,RHI
630,D,2005-04-22 16:12:02,2005-04-22,RHI,Gibbons Edward W,Dir,M - OptEx,3.54,24000,744515,+3%,85001.0,3.0,0.0,5.0,35.0,RHI
631,D,2005-03-11 19:19:50,2005-03-11,RHI,Berwick Andrew S Jr,Dir,M - OptEx,3.54,24000,546324,+5%,85001.0,1.0,-2.0,-10.0,21.0,RHI
632,D,2005-03-07 14:33:47,2005-03-04,RHI,Schaub J Stephen,Dir,M - OptEx,3.54,24000,2708969,+1%,85001.0,1.0,-2.0,-9.0,17.0,RHI
633,D,2005-02-24 18:35:37,2005-02-24,RHI,Ryan Thomas J,Dir,M - OptEx,3.54,24000,148636,+19%,85001.0,2.0,1.0,-7.0,15.0,RHI
634,DM,2005-02-16 13:54:08,2005-02-14,RHI,Karel Steven,"VP, Secretary",F - Tax,28.47,-17520,252687,-6%,-498763.0,0.0,-3.0,-2.0,18.0,RHI
635,D,2005-02-16 13:54:08,2005-02-14,RHI,Karel Steven,"VP, Secretary",M - OptEx,6.2,43264,252687,+21%,268355.0,0.0,-3.0,-2.0,18.0,RHI
636,,2005-02-16 13:51:58,2005-02-15,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,28.42,-30026,1583430,-2%,-853339.0,0.0,-3.0,-2.0,18.0,RHI
637,,2005-02-16 13:51:07,2005-02-15,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,28.42,-15869,1062394,-1%,-450997.0,0.0,-3.0,-2.0,18.0,RHI
638,,2005-02-16 13:48:24,2005-02-15,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,28.42,-12582,417832,-3%,-357580.0,0.0,-3.0,-2.0,18.0,RHI
639,,2005-02-16 13:42:24,2005-02-15,RHI,Glass Robert W,EVP,F - Tax,28.42,-3329,344783,-1%,-94610.0,0.0,-3.0,-2.0,18.0,RHI
640,,2005-02-16 13:37:37,2005-02-15,RHI,Buckley Michael C,"VP, Finance",F - Tax,28.42,-4198,54101,-7%,-119307.0,0.0,-3.0,-2.0,18.0,RHI
641,,2005-02-15 15:24:57,2005-02-11,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,28.86,-200000,1613456,-11%,-5772637.0,0.0,-3.0,-4.0,20.0,RHI
642,M,2005-02-14 20:04:27,2005-02-11,RHI,Gibbons Edward W,Dir,S - Sale,28.65,-50000,720515,-6%,-1432381.0,0.0,-2.0,-2.0,18.0,RHI
643,M,2005-02-10 19:21:44,2005-02-09,RHI,Gibbons Edward W,Dir,S - Sale,28.59,-50000,770515,-6%,-1429352.0,0.0,-1.0,-2.0,15.0,RHI
644,D,2005-02-10 19:21:08,2005-02-09,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,28.55,-9157,430414,-2%,-261432.0,0.0,-1.0,-2.0,15.0,RHI
645,D,2005-02-10 19:21:08,2005-02-09,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,6.98,15516,430414,+4%,108289.0,0.0,-1.0,-2.0,15.0,RHI
646,DM,2005-02-10 19:21:08,2005-02-09,RHI,Gentzkow Paul F,"Pres, COO",S - Sale+OE,28.58,-55000,430414,-11%,-1572123.0,0.0,-1.0,-2.0,15.0,RHI
647,,2005-01-05 13:39:42,2005-01-03,RHI,Glass Robert W,EVP,F - Tax,28.55,-9791,348112,-3%,-279533.0,-2.0,-1.0,2.0,-10.0,RHI
648,,2005-01-05 13:39:42,2004-12-22,RHI,Glass Robert W,EVP,G - Gift,0.0,-365,348112,0%,-0.0,-2.0,-1.0,2.0,-10.0,RHI
649,D,2005-01-05 13:14:56,2005-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,28.55,-96071,1813456,-5%,-2742827.0,-2.0,-1.0,2.0,-10.0,RHI
650,D,2005-01-05 13:14:56,2005-01-03,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,8.35,43059,1813456,+2%,359700.0,-2.0,-1.0,2.0,-10.0,RHI
651,,2005-01-05 13:14:11,2005-01-03,RHI,Karel Steven,"VP, Secretary",F - Tax,28.55,-9791,226943,-4%,-279533.0,-2.0,-1.0,2.0,-10.0,RHI
652,,2005-01-05 13:13:56,2005-01-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,28.55,-33806,479055,-7%,-965161.0,-2.0,-1.0,2.0,-10.0,RHI
653,,2005-01-05 13:13:25,2005-01-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,28.55,-42582,1088263,-4%,-1215716.0,-2.0,-1.0,2.0,-10.0,RHI
654,D,2004-11-09 13:10:36,2004-11-08,RHI,Glass Robert W,EVP,F - Tax,27.89,-30906,358268,-8%,-861968.0,-1.0,1.0,-3.0,-8.0,RHI
655,D,2004-11-09 13:10:36,2004-11-08,RHI,Glass Robert W,EVP,M - OptEx,3.99,60846,358268,+20%,243063.0,-1.0,1.0,-3.0,-8.0,RHI
656,D,2004-11-09 13:10:36,2004-11-08,RHI,Glass Robert W,EVP,S - Sale+OE,28.02,-20000,358268,-5%,-560306.0,-1.0,1.0,-3.0,-8.0,RHI
657,D,2004-11-05 13:30:01,2004-11-04,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,27.5,-101624,1130845,-8%,-2794660.0,3.0,0.0,0.0,-5.0,RHI
658,D,2004-11-05 13:30:01,2004-11-04,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,3.99,199878,1130845,+21%,797975.0,3.0,0.0,0.0,-5.0,RHI
659,,2004-11-02 14:07:15,2004-11-01,RHI,Gibbons Edward W,Dir,S - Sale,26.66,-30000,820515,-4%,-799901.0,2.0,4.0,3.0,-5.0,RHI
660,D,2004-11-01 14:40:01,2004-10-28,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,138745,1032591,+16%,0.0,1.0,7.0,2.0,-5.0,RHI
661,D,2004-11-01 14:39:50,2004-10-28,RHI,Glass Robert W,EVP,A - Grant,0.0,31333,348328,+10%,0.0,1.0,7.0,2.0,-5.0,RHI
662,D,2004-11-01 14:39:33,2004-10-28,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,262523,1866468,+16%,0.0,1.0,7.0,2.0,-5.0,RHI
663,D,2004-11-01 14:39:18,2004-10-28,RHI,Buckley Michael C,"VP, Finance",A - Grant,0.0,22500,58299,+63%,0.0,1.0,7.0,2.0,-5.0,RHI
664,D,2004-11-01 14:38:59,2004-10-28,RHI,Karel Steven,"VP, Secretary",A - Grant,0.0,31333,236734,+15%,0.0,1.0,7.0,2.0,-5.0,RHI
665,D,2004-11-01 14:38:34,2004-10-28,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,110000,512861,+27%,0.0,1.0,7.0,2.0,-5.0,RHI
666,D,2004-10-28 16:06:16,2004-10-26,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,26.18,-138784,1603945,-8%,-3633365.0,0.0,3.0,3.0,-8.0,RHI
667,D,2004-10-28 16:06:16,2004-10-26,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,4.59,263784,1603945,+20%,1210824.0,0.0,3.0,3.0,-8.0,RHI
668,D,2004-10-28 16:06:16,2004-10-26,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,24.97,-125000,1603945,-7%,-3120897.0,0.0,3.0,3.0,-8.0,RHI
669,M,2004-10-28 13:35:57,2004-10-26,RHI,Gibbons Edward W,Dir,S - Sale,26.48,-50000,850515,-6%,-1324007.0,-1.0,1.0,2.0,-9.0,RHI
670,D,2004-08-06 16:13:18,2004-08-04,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,27.4,-140061,1603945,-8%,-3837671.0,2.0,1.0,2.0,16.0,RHI
671,D,2004-08-06 16:13:18,2004-08-04,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,4.0,275061,1603945,+21%,1100244.0,2.0,1.0,2.0,16.0,RHI
672,D,2004-08-06 16:13:18,2004-08-04,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,27.44,-135000,1603945,-8%,-3704343.0,2.0,1.0,2.0,16.0,RHI
673,D,2004-07-29 20:26:33,2004-07-28,RHI,Buckley Michael C,"VP, Finance",A - Grant,0.0,5000,35799,+16%,0.0,0.0,-2.0,-7.0,5.0,RHI
674,M,2004-05-26 13:12:38,2004-04-30,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,0.0,-700800,1954345,+56%,-0.0,2.0,7.0,13.0,2.0,RHI
675,M,2004-05-10 18:15:04,2004-05-07,RHI,Gibbons Edward W,Dir,S - Sale,28.34,-26000,900515,-3%,-736735.0,3.0,0.0,7.0,2.0,RHI
676,D,2004-05-10 14:02:28,2004-05-07,RHI,Glass Robert W,EVP,M - OptEx,2.92,96840,316995,+44%,282453.0,-2.0,-2.0,5.0,0.0,RHI
677,D,2004-05-10 14:02:28,2004-05-07,RHI,Glass Robert W,EVP,S - Sale+OE,28.3,-96840,316995,-23%,-2740572.0,-2.0,-2.0,5.0,0.0,RHI
678,,2004-05-10 13:41:15,2004-05-07,RHI,Schaub J Stephen,Dir,S - Sale,28.4,-25000,2771944,-1%,-710000.0,-2.0,-2.0,5.0,0.0,RHI
679,D,2004-05-07 14:01:29,2004-05-05,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,28.02,-70066,893846,-7%,-1963249.0,2.0,1.0,8.0,-1.0,RHI
680,D,2004-05-07 14:01:29,2004-05-05,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,2.92,144522,893846,+19%,421527.0,2.0,1.0,8.0,-1.0,RHI
681,D,2004-05-06 16:19:55,2004-05-05,RHI,Gibbons Edward W,Dir,S - Sale+OE,28.0,-10000,926515,-1%,-280000.0,2.0,0.0,4.0,-2.0,RHI
682,D,2004-05-05 18:08:57,2004-04-23,RHI,Berwick Andrew S Jr,Dir,G - Gift,0.0,-3826,524174,-1%,-0.0,-1.0,2.0,2.0,-2.0,RHI
683,M,2004-05-03 16:57:40,2004-04-29,RHI,Gibbons Edward W,Dir,S - Sale,27.65,-30000,936515,-3%,-829530.0,0.0,4.0,4.0,-2.0,RHI
684,,2004-04-30 14:32:33,2004-04-28,RHI,Buckley Michael C,"VP, Finance",A - Grant,22.29,1650,30799,+6%,36774.0,-1.0,1.0,2.0,-3.0,RHI
685,,2004-04-30 14:32:33,2004-04-28,RHI,Buckley Michael C,"VP, Finance",S - Sale,28.46,-1650,30799,-5%,-46960.0,-1.0,1.0,2.0,-3.0,RHI
686,D,2004-04-28 18:22:22,2004-04-28,RHI,Gibbons Edward W,Dir,M - OptEx,2.96,24000,966515,+3%,71002.0,-2.0,-2.0,-1.0,-6.0,RHI
687,,2004-02-17 12:10:19,2004-02-13,RHI,Gibbons Edward W,Dir,S - Sale,22.67,-50000,942515,-5%,-1133578.0,1.0,-5.0,-5.0,14.0,RHI
688,D,2004-02-13 16:33:14,2004-02-12,RHI,Messmer Harold M Jr,"COB, CEO",D - Sale to issuer,0.0,-48365,1604745,-3%,-0.0,1.0,-3.0,-8.0,11.0,RHI
689,D,2004-02-13 16:33:14,2004-02-12,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,22.9,-129103,1604745,-7%,-2956459.0,1.0,-3.0,-8.0,11.0,RHI
690,D,2004-02-13 16:33:14,2004-01-06,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,0.0,-10600,1604745,+1%,-0.0,1.0,-3.0,-8.0,11.0,RHI
691,D,2004-02-13 16:33:14,2004-02-12,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,3.12,188000,1604745,+13%,585645.0,1.0,-3.0,-8.0,11.0,RHI
692,D,2004-02-13 16:33:14,2004-02-12,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,22.16,-188000,1604745,-10%,-4166502.0,1.0,-3.0,-8.0,11.0,RHI
693,,2004-02-13 13:11:57,2004-02-12,RHI,Gentzkow Paul F,EVP,D - Sale to issuer,0.0,-17600,402861,-4%,-0.0,-1.0,-4.0,-9.0,10.0,RHI
694,,2004-02-13 13:11:57,2004-02-12,RHI,Gentzkow Paul F,EVP,F - Tax,22.9,-10569,402861,-3%,-242030.0,-1.0,-4.0,-9.0,10.0,RHI
695,,2004-02-13 13:11:14,2004-02-12,RHI,Waddell M Keith,"Vice COB, CFO",D - Sale to issuer,0.0,-22199,819390,-3%,-0.0,-1.0,-4.0,-9.0,10.0,RHI
696,,2004-02-13 13:11:14,2004-02-12,RHI,Waddell M Keith,"Vice COB, CFO",F - Tax,22.9,-13330,819390,-2%,-305257.0,-1.0,-4.0,-9.0,10.0,RHI
697,,2004-02-13 13:10:19,2004-02-12,RHI,Karel Steven,"VP, Secretary",D - Sale to issuer,0.0,-5013,205401,-2%,-0.0,-1.0,-4.0,-9.0,10.0,RHI
698,,2004-02-13 13:10:19,2004-02-12,RHI,Karel Steven,"VP, Secretary",F - Tax,22.9,-3011,205401,-1%,-68952.0,-1.0,-4.0,-9.0,10.0,RHI
699,,2004-02-13 13:09:20,2004-02-12,RHI,Glass Robert W,SVP,D - Sale to issuer,0.0,-5013,316995,-2%,-0.0,-1.0,-4.0,-9.0,10.0,RHI
700,,2004-02-13 13:09:20,2004-02-12,RHI,Glass Robert W,SVP,F - Tax,22.9,-3011,316995,-1%,-68952.0,-1.0,-4.0,-9.0,10.0,RHI
701,,2004-02-11 18:53:06,2004-02-11,RHI,Gibbons Edward W,Dir,S - Sale,23.31,-50000,992515,-5%,-1165625.0,-2.0,-5.0,-9.0,13.0,RHI
702,D,2004-02-10 13:36:02,2004-02-06,RHI,Berwick Andrew S Jr,Dir,M - OptEx,2.96,24000,528000,+5%,71002.0,-1.0,-2.0,-9.0,14.0,RHI
703,,2004-02-09 17:15:34,2004-02-06,RHI,Gibbons Edward W,Dir,S - Sale,23.38,-50000,1042515,-5%,-1168750.0,-1.0,-3.0,-7.0,10.0,RHI
704,,2004-02-06 14:58:23,2004-02-05,RHI,Gibbons Edward W,Dir,S - Sale,23.18,-50000,1092515,-4%,-1158900.0,2.0,0.0,-3.0,9.0,RHI
705,D,2004-02-04 13:18:36,2004-02-02,RHI,Schaub J Stephen,Dir,M - OptEx,2.96,24000,2811846,+1%,71002.0,-2.0,1.0,4.0,21.0,RHI
706,D,2004-02-04 13:18:36,2004-02-02,RHI,Schaub J Stephen,Dir,S - Sale+OE,22.9,-24000,2811846,-1%,-549485.0,-2.0,1.0,4.0,21.0,RHI
707,,2004-02-03 15:10:28,2004-02-02,RHI,Gentzkow Paul F,EVP,S - Sale,22.9,-20700,431030,-5%,-474027.0,0.0,2.0,0.0,23.0,RHI
708,,2004-02-02 16:56:53,2004-01-30,RHI,Gentzkow Paul F,EVP,S - Sale,23.6,-116404,451730,-20%,-2747389.0,0.0,3.0,0.0,23.0,RHI
709,,2004-01-06 16:03:29,2004-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,23.68,-122432,1791113,-6%,-2899190.0,0.0,3.0,-10.0,14.0,RHI
710,M,2004-01-06 16:03:29,2003-01-02,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,0.0,-20200,1791113,+1%,-0.0,0.0,3.0,-10.0,14.0,RHI
711,,2004-01-06 15:50:44,2004-01-03,RHI,Glass Robert W,SVP,F - Tax,23.68,-12929,325019,-4%,-306159.0,1.0,5.0,-9.0,16.0,RHI
712,,2004-01-06 15:50:44,2003-12-18,RHI,Glass Robert W,SVP,G - Gift,0.0,-3535,325019,-1%,-0.0,1.0,5.0,-9.0,16.0,RHI
713,,2004-01-06 15:00:32,2004-01-03,RHI,Gentzkow Paul F,EVP,F - Tax,23.68,-44722,568134,-7%,-1059017.0,1.0,5.0,-9.0,16.0,RHI
714,,2004-01-06 13:53:23,2004-01-03,RHI,Waddell M Keith,"Vice COB, CFO",F - Tax,23.68,-56339,854919,-6%,-1334108.0,1.0,5.0,-9.0,16.0,RHI
715,,2004-01-06 13:53:08,2004-01-03,RHI,Karel Steven,"VP, Secretary",F - Tax,23.68,-12929,213425,-6%,-306159.0,1.0,5.0,-9.0,16.0,RHI
716,,2003-11-04 17:04:44,2003-11-03,RHI,Gibbons Edward W,Dir,S - Sale,23.65,-26000,1163670,-2%,-614900.0,1.0,0.0,-7.0,19.0,RHI
717,,2003-11-03 18:52:32,2003-10-31,RHI,Gibbons Edward W,Dir,S - Sale,23.61,-20000,1189670,-2%,-472106.0,-1.0,1.0,-7.0,16.0,RHI
718,M,2003-10-31 13:56:56,2003-10-29,RHI,Gibbons Edward W,Dir,S - Sale,23.69,-30000,1209670,-2%,-710550.0,-1.0,1.0,-5.0,15.0,RHI
719,,2003-10-30 19:08:27,2003-10-30,RHI,Schaub J Stephen,Dir,S - Sale,23.5,-6000,2811846,0%,-141000.0,-1.0,0.0,-6.0,15.0,RHI
720,D,2003-10-29 14:54:34,2003-10-28,RHI,Glass Robert W,SVP,M - OptEx,2.1,7248,341483,+2%,15251.0,-1.0,-1.0,-6.0,16.0,RHI
721,D,2003-10-29 14:54:34,2003-10-28,RHI,Glass Robert W,SVP,S - Sale+OE,23.44,-7248,341483,-2%,-169911.0,-1.0,-1.0,-6.0,16.0,RHI
722,,2003-10-28 20:02:51,2003-10-27,RHI,Gibbons Edward W,Dir,S - Sale,23.5,-24000,1239670,-2%,-564058.0,-1.0,0.0,-4.0,19.0,RHI
723,D,2003-10-23 20:19:33,2003-10-22,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,262523,1916295,+16%,0.0,2.0,2.0,-5.0,25.0,RHI
724,D,2003-10-23 16:57:08,2003-10-22,RHI,Gentzkow Paul F,EVP,A - Grant,0.0,110000,612856,+22%,0.0,2.0,2.0,-5.0,25.0,RHI
725,D,2003-10-23 13:11:11,2003-10-22,RHI,Glass Robert W,SVP,A - Grant,0.0,31333,341483,+10%,0.0,1.0,3.0,-4.0,26.0,RHI
726,D,2003-10-23 13:10:44,2003-10-22,RHI,Karel Steven,"VP, Secretary",A - Grant,0.0,31333,226354,+16%,0.0,1.0,3.0,-4.0,26.0,RHI
727,D,2003-10-23 13:09:44,2003-10-22,RHI,Waddell M Keith,"Vice COB, CFO",A - Grant,0.0,138745,911258,+18%,0.0,1.0,3.0,-4.0,26.0,RHI
728,M,2003-07-29 15:05:13,2003-07-28,RHI,Gibbons Edward W,Dir,S - Sale,21.24,-175000,1263670,-12%,-3717593.0,-1.0,2.0,-1.0,20.0,RHI
