,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
629,D,2010-03-05 16:28:30,2010-03-04,APC,Butler John R Jr,Dir,S - Sale+OE,70.04,-12000,75596,-14%,-840426.0,-1.0,0.0,4.0,-33.0,APC
630,D,2010-03-02 16:34:55,2010-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,70.41,-3632,37337,-9%,-255729.0,-1.0,0.0,2.0,-33.0,APC
631,D,2010-03-02 16:34:55,2010-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,70.41,9967,37337,+36%,701776.0,-1.0,0.0,2.0,-33.0,APC
632,,2010-02-17 16:36:42,2010-02-15,APC,Walker R A,"Pres, COO",A - Grant,65.32,34307,89399,+62%,2240933.0,2.0,1.0,7.0,-25.0,APC
633,,2010-02-17 16:36:42,2010-02-15,APC,Walker R A,"Pres, COO",F - Tax,65.32,-10998,89399,-11%,-718389.0,2.0,1.0,7.0,-25.0,APC
634,,2010-02-17 16:33:48,2010-02-15,APC,Reeves Robert K,"SVP, GC, CAO",A - Grant,65.32,26384,68988,+62%,1723403.0,2.0,1.0,7.0,-25.0,APC
635,,2010-02-17 16:33:48,2010-02-15,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,65.32,-8126,68988,-11%,-530790.0,2.0,1.0,7.0,-25.0,APC
636,,2010-02-17 16:31:41,2010-02-15,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",A - Grant,65.32,17630,44112,+67%,1151592.0,2.0,1.0,7.0,-25.0,APC
637,,2010-02-17 16:31:41,2010-02-15,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,65.32,-4933,44112,-10%,-322224.0,2.0,1.0,7.0,-25.0,APC
638,,2010-02-17 16:25:04,2010-02-15,APC,Gwin Robert G,"SVP, Finance, CFO",A - Grant,65.32,10045,31005,+48%,656139.0,2.0,1.0,7.0,-25.0,APC
639,,2010-02-17 16:25:04,2010-02-15,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,65.32,-2662,31005,-8%,-173882.0,2.0,1.0,7.0,-25.0,APC
640,,2010-02-17 16:22:19,2010-02-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",A - Grant,65.32,24708,100014,+33%,1613927.0,2.0,1.0,7.0,-25.0,APC
641,,2010-02-17 16:22:19,2010-02-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,65.32,-7690,100014,-7%,-502311.0,2.0,1.0,7.0,-25.0,APC
642,,2010-02-17 16:18:30,2010-02-15,APC,Hackett James T,"COB, CEO",A - Grant,65.32,160438,334041,+92%,10479810.0,2.0,1.0,7.0,-25.0,APC
643,,2010-02-17 16:18:30,2010-02-15,APC,Hackett James T,"COB, CEO",F - Tax,65.32,-30795,334041,-8%,-2011529.0,2.0,1.0,7.0,-25.0,APC
644,,2010-01-19 16:06:41,2010-01-16,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,65.89,-1201,23623,-5%,-79134.0,-2.0,-3.0,3.0,-32.0,APC
645,,2010-01-11 16:29:39,2010-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,67.06,-633,83009,-1%,-42449.0,-3.0,-1.0,-4.0,-29.0,APC
646,,2010-01-04 17:01:34,2009-12-31,APC,Fluor Peter J,Dir,A - Grant,62.42,384,10471,+4%,23969.0,3.0,4.0,3.0,-42.0,APC
647,,2010-01-04 16:56:57,2009-12-31,APC,Butler John R Jr,Dir,A - Grant,62.42,182,77596,0%,11360.0,3.0,4.0,3.0,-42.0,APC
648,,2009-12-30 16:43:20,2009-12-29,APC,Butler John R Jr,Dir,G - Gift,0.0,-1800,77414,-2%,-0.0,-2.0,6.0,0.0,-43.0,APC
649,D,2009-12-18 16:03:27,2009-12-17,APC,Butler John R Jr,Dir,M - OptEx,24.22,10000,79214,+14%,242188.0,2.0,5.0,7.0,-28.0,APC
650,D,2009-12-18 16:03:27,2009-12-17,APC,Butler John R Jr,Dir,S - Sale+OE,62.97,-10000,79214,-11%,-629700.0,2.0,5.0,7.0,-28.0,APC
651,DM,2009-12-17 16:20:29,2009-12-15,APC,Eberhart Paulett,Dir,M - OptEx,28.57,10000,11800,+556%,285725.0,-1.0,4.0,8.0,-30.0,APC
652,DM,2009-12-17 16:20:29,2009-12-15,APC,Eberhart Paulett,Dir,S - Sale+OE,62.0,-10000,11800,-46%,-620000.0,-1.0,4.0,8.0,-30.0,APC
653,D,2009-12-15 16:06:27,2009-12-14,APC,Eberhart Paulett,Dir,M - OptEx,28.57,5000,11800,+74%,142863.0,4.0,2.0,10.0,-29.0,APC
654,D,2009-12-15 16:06:27,2009-12-14,APC,Eberhart Paulett,Dir,S - Sale+OE,59.94,-5000,11800,-30%,-299719.0,4.0,2.0,10.0,-29.0,APC
655,DM,2009-12-07 17:00:49,2009-12-03,APC,Walker R A,COO,F - Tax,60.04,-4240,66090,-6%,-254584.0,-1.0,0.0,15.0,-25.0,APC
656,D,2009-12-07 17:00:49,2009-12-03,APC,Walker R A,COO,M - OptEx,0.0,6867,66090,+12%,0.0,-1.0,0.0,15.0,-25.0,APC
657,DM,2009-12-07 16:54:12,2009-12-03,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,60.04,-3365,50700,-6%,-202027.0,-1.0,0.0,15.0,-25.0,APC
658,D,2009-12-07 16:54:12,2009-12-03,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,5600,50700,+12%,0.0,-1.0,0.0,15.0,-25.0,APC
659,DM,2009-12-07 16:46:17,2009-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,60.08,-2830,31415,-8%,-170019.0,-1.0,0.0,15.0,-25.0,APC
660,D,2009-12-07 16:46:17,2009-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,3833,31415,+14%,0.0,-1.0,0.0,15.0,-25.0,APC
661,DM,2009-12-07 16:35:22,2009-12-03,APC,Hackett James T,"COB, Pres, CEO",F - Tax,60.05,-17118,204069,-8%,-1027856.0,-1.0,0.0,15.0,-25.0,APC
662,D,2009-12-07 16:35:22,2009-12-03,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,0.0,27467,204069,+16%,0.0,-1.0,0.0,15.0,-25.0,APC
663,DM,2009-12-07 16:28:59,2009-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,60.06,-1590,24823,-6%,-95492.0,-1.0,0.0,15.0,-25.0,APC
664,D,2009-12-07 16:28:59,2009-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,2400,24823,+11%,0.0,-1.0,0.0,15.0,-25.0,APC
665,DM,2009-12-07 16:21:22,2009-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,60.06,-2928,83634,-3%,-175868.0,-1.0,0.0,15.0,-25.0,APC
666,D,2009-12-07 16:21:22,2009-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,4433,83634,+6%,0.0,-1.0,0.0,15.0,-25.0,APC
667,D,2009-12-03 17:14:43,2009-12-01,APC,Walker R A,COO,F - Tax,61.56,-3620,63463,-5%,-222847.0,1.0,-4.0,8.0,-24.0,APC
668,D,2009-12-03 17:14:43,2009-12-01,APC,Walker R A,COO,M - OptEx,0.0,9934,63463,+19%,0.0,1.0,-4.0,8.0,-24.0,APC
669,D,2009-12-03 17:07:53,2009-12-01,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,61.56,-1946,48465,-4%,-119796.0,1.0,-4.0,8.0,-24.0,APC
670,D,2009-12-03 17:07:53,2009-12-01,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,6267,48465,+15%,0.0,1.0,-4.0,8.0,-24.0,APC
671,D,2009-12-03 17:02:13,2009-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,61.56,-1474,30412,-5%,-90739.0,1.0,-4.0,8.0,-24.0,APC
672,D,2009-12-03 17:02:13,2009-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,4334,30412,+17%,0.0,1.0,-4.0,8.0,-24.0,APC
673,D,2009-12-03 16:54:39,2009-12-01,APC,Hackett James T,"COB, Pres, CEO",F - Tax,61.56,-11299,193720,-6%,-695566.0,1.0,-4.0,8.0,-24.0,APC
674,D,2009-12-03 16:54:39,2009-12-01,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,0.0,31000,193720,+19%,0.0,1.0,-4.0,8.0,-24.0,APC
675,D,2009-12-03 16:48:41,2009-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,61.56,-1555,24013,-6%,-95726.0,1.0,-4.0,8.0,-24.0,APC
676,D,2009-12-03 16:48:41,2009-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,4267,24013,+22%,0.0,1.0,-4.0,8.0,-24.0,APC
677,D,2009-12-03 16:40:50,2009-12-01,APC,Douglas Margaret C.,"VP, CAO",F - Tax,61.56,-808,20527,-4%,-49740.0,1.0,-4.0,8.0,-24.0,APC
678,D,2009-12-03 16:40:50,2009-12-01,APC,Douglas Margaret C.,"VP, CAO",M - OptEx,0.0,2167,20527,+12%,0.0,1.0,-4.0,8.0,-24.0,APC
679,D,2009-12-03 16:34:16,2009-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploreation",F - Tax,61.56,-1366,82129,-2%,-84091.0,1.0,-4.0,8.0,-24.0,APC
680,D,2009-12-03 16:34:16,2009-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploreation",M - OptEx,0.0,5167,82129,+7%,0.0,1.0,-4.0,8.0,-24.0,APC
681,,2009-11-18 16:35:43,2009-11-16,APC,Butler John R Jr,Dir,S - Sale,64.07,-1000,79214,-1%,-64073.0,-3.0,-2.0,-2.0,-15.0,APC
682,D,2009-10-19 17:18:34,2009-10-15,APC,Gordon John R,Dir,M - OptEx,15.02,10000,170636,+6%,150156.0,-2.0,-3.0,-5.0,10.0,APC
683,D,2009-10-08 17:18:54,2009-10-06,APC,Geren Preston M III,Dir,A - Grant,0.0,1250,6110,+26%,0.0,-1.0,2.0,-3.0,9.0,APC
684,,2009-10-01 16:26:08,2009-09-30,APC,Fluor Peter J,Dir,A - Grant,62.73,318,10087,+3%,19948.0,0.0,8.0,6.0,23.0,APC
685,,2009-10-01 16:18:20,2009-09-30,APC,Butler John R Jr,Dir,A - Grant,62.73,181,80214,0%,11354.0,0.0,8.0,6.0,23.0,APC
686,D,2009-09-18 16:11:24,2009-09-18,APC,Hackett James T,"COB, Pres, CEO",G - Gift,0.0,-26550,174027,-13%,-0.0,-1.0,-1.0,6.0,11.0,APC
687,D,2009-09-18 16:11:24,2009-09-18,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,23.32,250000,174027,-329%,5829375.0,-1.0,-1.0,6.0,11.0,APC
688,D,2009-09-18 16:11:24,2009-09-18,APC,Hackett James T,"COB, Pres, CEO",S - Sale+OE,63.87,-287000,174027,-62%,-18330071.0,-1.0,-1.0,6.0,11.0,APC
689,,2009-09-08 16:46:39,2009-09-06,APC,Walker R A,COO,F - Tax,54.78,-4191,57149,-7%,-229583.0,4.0,6.0,20.0,31.0,APC
690,,2009-08-24 17:11:06,2009-08-21,APC,Butler John R Jr,Dir,S - Sale,53.56,-1000,80033,-1%,-53563.0,-1.0,0.0,19.0,28.0,APC
691,,2009-08-17 16:28:18,2009-08-14,APC,Reynolds Paula Rosput,Dir,P - Purchase,51.7,3000,11122,+37%,155085.0,2.0,9.0,19.0,36.0,APC
692,,2009-08-17 16:20:19,2009-08-13,APC,Butler John R Jr,Dir,S - Sale,52.25,-1000,81033,-1%,-52252.0,2.0,9.0,19.0,36.0,APC
693,,2009-07-15 19:29:25,2009-07-15,APC,Butler John R Jr,Dir,S - Sale,45.0,-1000,82033,-1%,-45000.0,2.0,4.0,13.0,43.0,APC
694,,2009-07-06 16:25:47,2009-07-02,APC,Douglas Margaret C.,"VP, CAO",F - Tax,42.77,-264,19200,-1%,-11291.0,0.0,2.0,18.0,49.0,APC
695,,2009-07-01 16:59:52,2009-06-30,APC,Butler John R Jr,Dir,A - Grant,45.39,294,83033,0%,13345.0,-4.0,-7.0,7.0,43.0,APC
696,,2009-07-01 16:55:31,2009-06-30,APC,Fluor Peter J,Dir,A - Grant,45.39,528,9769,+6%,23966.0,-4.0,-7.0,7.0,43.0,APC
697,,2009-06-10 16:43:36,2009-06-08,APC,Fluor Peter J,Dir,A - Grant,48.23,719,9241,+8%,34677.0,3.0,-3.0,-14.0,19.0,APC
698,,2009-06-02 17:30:52,2009-06-02,APC,Poduska John William Sr,Dir,G - Gift,0.0,3500,40538,+9%,0.0,-5.0,-3.0,-8.0,22.0,APC
699,,2009-06-01 16:48:16,2009-06-01,APC,Butler John R Jr,Dir,S - Sale,50.0,-1000,82739,-1%,-50000.0,0.0,-3.0,-8.0,27.0,APC
700,D,2009-05-20 17:08:08,2009-05-19,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,2900,8122,+56%,0.0,-4.0,0.0,4.0,43.0,APC
701,D,2009-05-20 17:02:52,2009-05-19,APC,Poduska John William Sr,Dir,A - Grant,0.0,2900,44038,+7%,0.0,-4.0,0.0,4.0,43.0,APC
702,D,2009-05-20 16:50:55,2009-05-19,APC,Gordon John R,Dir,A - Grant,0.0,2900,160636,+2%,0.0,-4.0,0.0,4.0,43.0,APC
703,D,2009-05-20 16:46:08,2009-05-19,APC,Fluor Peter J,Dir,A - Grant,0.0,2900,8522,+52%,0.0,-4.0,0.0,4.0,43.0,APC
704,D,2009-05-20 16:40:20,2009-05-19,APC,Eberhart Paulett,Dir,A - Grant,0.0,2900,11800,+33%,0.0,-4.0,0.0,4.0,43.0,APC
705,D,2009-05-20 16:35:12,2009-05-19,APC,Corbett Luke R,Dir,A - Grant,0.0,2900,7800,+59%,0.0,-4.0,0.0,4.0,43.0,APC
706,D,2009-05-20 16:27:51,2009-05-19,APC,Butler John R Jr,Dir,A - Grant,0.0,2900,83739,+4%,0.0,-4.0,0.0,4.0,43.0,APC
707,D,2009-05-20 16:15:25,2009-05-19,APC,Barcus Larry,Dir,A - Grant,0.0,2900,136508,+2%,0.0,-4.0,0.0,4.0,43.0,APC
708,D,2009-05-20 16:09:21,2009-05-19,APC,Allison Robert J Jr,Dir,A - Grant,0.0,2900,536562,+1%,0.0,-4.0,0.0,4.0,43.0,APC
709,,2009-04-08 16:52:31,2009-04-08,APC,Butler John R Jr,Dir,S - Sale,41.53,-1000,80839,-1%,-41533.0,4.0,2.0,18.0,59.0,APC
710,,2009-04-01 17:33:25,2009-03-13,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,36.38,-308,19458,-2%,-11205.0,4.0,1.0,6.0,59.0,APC
711,,2009-04-01 16:59:44,2009-03-31,APC,Butler John R Jr,Dir,A - Grant,38.89,395,81839,0%,15362.0,4.0,1.0,6.0,59.0,APC
712,M,2009-03-26 16:02:44,2008-10-13,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",P - Purchase,32.01,293,26548,+1%,9380.0,-4.0,-6.0,3.0,47.0,APC
713,,2009-02-19 17:41:56,2009-02-19,APC,Hackett James T,"COB, Pres, CEO",P - Purchase,35.91,18000,237141,+8%,646313.0,-1.0,-1.0,17.0,42.0,APC
714,,2009-01-20 16:23:03,2009-01-16,APC,Gwin Robert G,SVP,F - Tax,37.48,-1270,22555,-5%,-47600.0,6.0,8.0,0.0,33.0,APC
715,,2009-01-12 16:03:32,2009-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,40.54,-685,78336,-1%,-27770.0,2.0,-3.0,1.0,10.0,APC
716,,2009-01-02 16:10:33,2008-12-31,APC,Gordon John R,Dir,A - Grant,38.55,680,157736,0%,26214.0,2.0,3.0,-12.0,6.0,APC
717,,2009-01-02 16:01:32,2008-12-31,APC,Butler John R Jr,Dir,A - Grant,38.55,295,81444,0%,11372.0,2.0,3.0,-12.0,6.0,APC
718,AM,2008-12-10 18:09:43,2006-09-08,APC,Corbett Luke R,Dir,P - Purchase,49.49,550,4900,+13%,27220.0,3.0,11.0,12.0,43.0,APC
719,AM,2008-12-10 18:09:43,2007-01-17,APC,Corbett Luke R,Dir,S - Sale,39.28,-550,4900,-10%,-21601.0,3.0,11.0,12.0,43.0,APC
720,M,2008-12-09 16:15:46,2006-09-13,APC,Corbett Luke R,Dir,P - Purchase,49.49,550,4900,+13%,27220.0,7.0,9.0,23.0,46.0,APC
721,M,2008-12-09 16:15:46,2007-01-17,APC,Corbett Luke R,Dir,S - Sale,39.28,-550,4900,-10%,-21601.0,7.0,9.0,23.0,46.0,APC
722,DM,2008-12-05 16:47:22,2008-12-03,APC,Walker R A,"SVP, Finance, CFO",F - Tax,35.55,-4240,61340,-6%,-150714.0,0.0,11.0,25.0,44.0,APC
723,D,2008-12-05 16:47:22,2008-12-03,APC,Walker R A,"SVP, Finance, CFO",M - OptEx,0.0,6867,61340,+13%,0.0,0.0,11.0,25.0,44.0,APC
724,DM,2008-12-05 16:40:52,2008-12-03,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,35.33,-2793,43827,-6%,-98683.0,0.0,11.0,25.0,44.0,APC
725,D,2008-12-05 16:40:52,2008-12-03,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,5600,43827,+15%,0.0,0.0,11.0,25.0,44.0,APC
726,DM,2008-12-05 16:32:35,2008-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,35.2,-2830,27259,-9%,-99623.0,0.0,11.0,25.0,44.0,APC
727,D,2008-12-05 16:32:35,2008-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,3834,27259,+16%,0.0,0.0,11.0,25.0,44.0,APC
728,DM,2008-12-05 16:25:17,2008-12-03,APC,Kurz Karl F,COO,F - Tax,35.74,-4045,101319,-4%,-144578.0,0.0,11.0,25.0,44.0,APC
729,D,2008-12-05 16:25:17,2008-12-03,APC,Kurz Karl F,COO,M - OptEx,0.0,7167,101319,+8%,0.0,0.0,11.0,25.0,44.0,APC
730,DM,2008-12-05 16:18:05,2008-12-03,APC,Hackett James T,"COB, Pres, CEO",F - Tax,35.53,-17118,218575,-7%,-608136.0,0.0,11.0,25.0,44.0,APC
731,D,2008-12-05 16:18:05,2008-12-03,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,0.0,27467,218575,+14%,0.0,0.0,11.0,25.0,44.0,APC
732,DM,2008-12-05 16:10:11,2008-12-03,APC,Gwin Robert G,SVP,F - Tax,35.4,-1154,23819,-5%,-40852.0,0.0,11.0,25.0,44.0,APC
733,D,2008-12-05 16:10:11,2008-12-03,APC,Gwin Robert G,SVP,M - OptEx,0.0,2400,23819,+11%,0.0,0.0,11.0,25.0,44.0,APC
734,DM,2008-12-05 16:02:47,2008-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,35.33,-3049,78947,-4%,-107726.0,0.0,11.0,25.0,44.0,APC
735,D,2008-12-05 16:02:47,2008-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,4434,78947,+6%,0.0,0.0,11.0,25.0,44.0,APC
736,D,2008-12-02 16:51:58,2008-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,37.6,-235,19702,-1%,-8836.0,-2.0,-10.0,2.0,25.0,APC
737,,2008-11-18 16:32:23,2008-11-15,APC,Walker R A,"SVP, Finance, CFO",F - Tax,37.82,-1968,58713,-3%,-74430.0,-6.0,-1.0,3.0,19.0,APC
738,,2008-11-18 16:28:46,2008-11-15,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,37.82,-934,41025,-2%,-35324.0,-6.0,-1.0,3.0,19.0,APC
739,,2008-11-18 16:24:13,2008-11-15,APC,Kurz Karl F,COO,F - Tax,37.82,-1385,47775,-3%,-52381.0,-6.0,-1.0,3.0,19.0,APC
740,,2008-11-18 16:24:13,2008-11-17,APC,Kurz Karl F,COO,G - Gift,0.0,-5000,47775,-9%,-0.0,-6.0,-1.0,3.0,19.0,APC
741,,2008-11-18 16:19:18,2008-11-15,APC,Hackett James T,"Chariman, Pres, CEO",F - Tax,37.82,-7290,208237,-3%,-275708.0,-6.0,-1.0,3.0,19.0,APC
742,,2008-11-18 16:14:38,2008-11-15,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,37.82,-110,19961,-1%,-4160.0,-6.0,-1.0,3.0,19.0,APC
743,,2008-11-18 16:10:19,2008-11-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,37.82,-1231,77608,-2%,-46556.0,-6.0,-1.0,3.0,19.0,APC
744,,2008-11-13 16:21:37,2008-11-13,APC,Butler John R Jr,Dir,G - Gift,0.0,-1200,81149,-1%,-0.0,-6.0,-12.0,-8.0,8.0,APC
745,,2008-11-12 16:39:57,2008-11-12,APC,Gordon John R,Dir,S - Sale,36.33,-10000,157056,-6%,-363310.0,14.0,8.0,7.0,23.0,APC
746,D,2008-10-23 17:13:22,2008-10-21,APC,Gordon John R,Dir,M - OptEx,16.23,10000,167056,+6%,162344.0,-4.0,1.0,-4.0,47.0,APC
747,,2008-10-01 16:22:04,2008-09-30,APC,Gordon John R,Dir,A - Grant,48.51,582,157056,0%,28233.0,-13.0,-27.0,-35.0,-15.0,APC
748,,2008-10-01 16:18:17,2008-09-30,APC,Butler John R Jr,Dir,A - Grant,48.51,234,82349,0%,11351.0,-13.0,-27.0,-35.0,-15.0,APC
749,D,2008-10-01 16:13:05,2008-10-01,APC,Bryan James L,Dir,M - OptEx,16.23,10000,38656,+35%,162344.0,-13.0,-27.0,-35.0,-15.0,APC
750,D,2008-10-01 16:08:16,2008-09-30,APC,Barcus Larry,Dir,M - OptEx,15.63,20000,133608,+18%,312500.0,-13.0,-27.0,-35.0,-15.0,APC
751,,2008-09-08 16:01:14,2008-09-06,APC,Walker R A,"SVP, Finance, CFO",F - Tax,58.28,-3811,60681,-6%,-222105.0,-7.0,0.0,-30.0,-40.0,APC
752,D,2008-08-14 16:12:15,2008-08-13,APC,Butler John R Jr,Dir,M - OptEx,15.02,10000,82115,+14%,150156.0,1.0,4.0,0.0,-30.0,APC
753,,2008-08-12 16:01:59,2008-08-10,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,53.78,-4556,26255,-15%,-245022.0,6.0,3.0,0.0,-28.0,APC
754,,2008-07-30 16:15:19,2008-07-29,APC,Butler John R Jr,Dir,M - OptEx,16.23,3000,72115,+4%,48703.0,-3.0,-10.0,5.0,-36.0,APC
755,,2008-07-01 16:23:08,2008-06-30,APC,Butler John R Jr,Dir,A - Grant,74.84,178,69115,0%,13322.0,-6.0,-9.0,-20.0,-49.0,APC
756,,2008-07-01 16:17:18,2008-06-30,APC,Gordon John R,Dir,A - Grant,74.84,404,156474,0%,30235.0,-6.0,-9.0,-20.0,-49.0,APC
757,D,2008-06-09 16:37:43,2008-06-06,APC,Butler John R Jr,Dir,M - OptEx,16.23,4000,68937,+6%,64938.0,-2.0,-3.0,-15.0,-60.0,APC
758,D,2008-06-09 16:37:43,2008-06-06,APC,Butler John R Jr,Dir,S - Sale+OE,79.0,-4000,68937,-5%,-316000.0,-2.0,-3.0,-15.0,-60.0,APC
759,D,2008-05-22 17:12:00,2008-05-20,APC,Poduska John William Sr,Dir,A - Grant,0.0,1650,41014,+4%,0.0,-3.0,-5.0,-3.0,-51.0,APC
760,D,2008-05-22 17:03:11,2008-05-20,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,1650,5222,+46%,0.0,-3.0,-5.0,-3.0,-51.0,APC
761,D,2008-05-22 16:57:17,2008-05-20,APC,Gordon John R,Dir,A - Grant,0.0,1650,156070,+1%,0.0,-3.0,-5.0,-3.0,-51.0,APC
762,D,2008-05-22 16:52:14,2008-05-20,APC,Fluor Peter J,Dir,A - Grant,0.0,1650,5622,+42%,0.0,-3.0,-5.0,-3.0,-51.0,APC
763,D,2008-05-22 16:47:08,2008-05-20,APC,Eberhart Paulett,Dir,A - Grant,0.0,1650,8900,+23%,0.0,-3.0,-5.0,-3.0,-51.0,APC
764,D,2008-05-22 16:40:39,2008-05-20,APC,Corbett Luke R,Dir,A - Grant,0.0,1650,4900,+51%,0.0,-3.0,-5.0,-3.0,-51.0,APC
765,D,2008-05-22 16:34:07,2008-05-20,APC,Butler John R Jr,Dir,A - Grant,0.0,1650,68937,+2%,0.0,-3.0,-5.0,-3.0,-51.0,APC
766,D,2008-05-22 16:28:47,2008-05-20,APC,Bryan James L,Dir,A - Grant,0.0,1650,28656,+6%,0.0,-3.0,-5.0,-3.0,-51.0,APC
767,D,2008-05-22 16:23:24,2008-05-20,APC,Barcus Larry,Dir,A - Grant,0.0,1650,113608,+1%,0.0,-3.0,-5.0,-3.0,-51.0,APC
768,D,2008-05-22 16:17:02,2008-05-20,APC,Allison Robert J Jr,Dir,A - Grant,0.0,1650,533662,0%,0.0,-3.0,-5.0,-3.0,-51.0,APC
769,,2008-05-13 16:13:06,2008-05-12,APC,Kurz Karl F,COO,F - Tax,76.55,-8589,54067,-14%,-657488.0,-2.0,0.0,0.0,-54.0,APC
770,,2008-05-05 17:05:23,2008-05-01,APC,Busmire Bruce W,"VP, Chief Acctg Off, Treasurer",F - Tax,65.07,-793,15954,-5%,-51601.0,9.0,12.0,12.0,-50.0,APC
771,,2008-04-01 16:25:30,2008-03-31,APC,Gordon John R,Dir,A - Grant,63.03,511,154420,0%,32208.0,1.0,3.0,7.0,-15.0,APC
772,,2008-04-01 16:19:37,2008-03-31,APC,Butler John R Jr,Dir,A - Grant,63.03,228,67287,0%,14371.0,1.0,3.0,7.0,-15.0,APC
773,D,2008-03-11 16:20:11,2008-03-10,APC,Butler John R Jr,Dir,M - OptEx,16.23,3000,67059,+5%,48703.0,-2.0,-7.0,-1.0,-14.0,APC
774,D,2008-03-11 16:20:11,2008-03-10,APC,Butler John R Jr,Dir,S - Sale+OE,63.73,-3000,67059,-4%,-191182.0,-2.0,-7.0,-1.0,-14.0,APC
775,,2008-02-05 16:11:27,2006-08-07,APC,Daniels Robert P,"SVP, Worldwide Exploration",G - Gift,0.0,-100,73085,0%,-0.0,-3.0,3.0,15.0,-3.0,APC
776,,2008-01-14 16:11:44,2008-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,63.04,-635,78561,-1%,-40030.0,-5.0,-15.0,-10.0,9.0,APC
777,,2008-01-02 16:20:48,2007-12-31,APC,Gordon John R,Dir,A - Grant,65.69,460,153909,0%,30217.0,0.0,-7.0,-12.0,12.0,APC
778,,2008-01-02 16:16:34,2007-12-31,APC,Butler John R Jr,Dir,A - Grant,65.69,203,67059,0%,13335.0,0.0,-7.0,-12.0,12.0,APC
779,,2007-12-21 15:44:10,2007-12-20,APC,Hackett James T,"COB, Pres, CEO",G - Gift,0.0,-36582,214857,-15%,-0.0,3.0,4.0,-16.0,21.0,APC
780,D,2007-12-05 17:18:31,2007-12-04,APC,Walker R A,"SVP, Finance, CFO",F - Tax,58.68,-1737,64492,-3%,-101927.0,3.0,4.0,8.0,32.0,APC
781,D,2007-12-05 17:11:54,2007-12-04,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,58.68,-1324,41755,-3%,-77692.0,3.0,4.0,8.0,32.0,APC
782,D,2007-12-05 17:04:45,2007-12-04,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,58.68,-1433,30811,-4%,-84088.0,3.0,4.0,8.0,32.0,APC
