,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
774,D,2008-02-01 12:56:10,2008-01-31,SWN,Howard Robert L,Dir,M - OptEx,1.63,24000,73950,+48%,39000.0,0.0,-3.0,21.0,29.0,SWN
775,D,2008-02-01 12:56:10,2008-01-31,SWN,Howard Robert L,Dir,S - Sale+OE,55.0,-24000,73950,-25%,-1320000.0,0.0,-3.0,21.0,29.0,SWN
776,DM,2008-02-01 12:48:38,2008-01-31,SWN,Boling Mark K,"EVP, GC",M - OptEx,7.73,32771,202030,+19%,253385.0,0.0,-3.0,21.0,29.0,SWN
777,DM,2008-02-01 12:48:38,2008-01-31,SWN,Boling Mark K,"EVP, GC",S - Sale+OE,55.78,-32771,202030,-14%,-1827947.0,0.0,-3.0,21.0,29.0,SWN
778,D,2008-01-22 16:26:21,2008-01-18,SWN,Korell Harold M,"COB, CEO",M - OptEx,12.45,8032,1174787,+1%,99998.0,0.0,4.0,25.0,60.0,SWN
779,D,2008-01-03 16:14:47,2008-01-02,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.87,10000,103727,+11%,28650.0,-4.0,-3.0,-5.0,62.0,SWN
780,D,2008-01-03 16:14:47,2008-01-02,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,57.5,-10000,103727,-9%,-575000.0,-4.0,-3.0,-5.0,62.0,SWN
781,D,2008-01-02 14:55:09,2007-12-31,SWN,Wilson Stanley T,"Controller, CAO",M - OptEx,4.59,5000,17165,+41%,22950.0,5.0,0.0,1.0,74.0,SWN
782,,2007-12-27 16:44:02,2007-12-26,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale,56.28,-6500,265987,-2%,-365820.0,0.0,6.0,-5.0,62.0,SWN
783,D,2007-12-21 14:29:50,2007-12-20,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,1.6,38000,272487,+16%,60774.0,2.0,1.0,-8.0,75.0,SWN
784,D,2007-12-20 10:30:54,2007-12-19,SWN,Mourton Kenneth R,Dir,M - OptEx,3.19,48000,56490,+565%,153000.0,3.0,4.0,-5.0,70.0,SWN
785,D,2007-12-19 15:03:34,2007-12-18,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,19.93,5015,55133,+10%,99969.0,4.0,9.0,-1.0,73.0,SWN
786,D,2007-12-17 16:41:59,2007-12-13,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,6110,811830,+1%,0.0,2.0,11.0,5.0,81.0,SWN
787,D,2007-12-17 16:08:26,2007-12-13,SWN,Hency Dee W,"VP, CIO",A - Grant,0.0,810,182315,0%,0.0,2.0,11.0,5.0,81.0,SWN
788,D,2007-12-17 15:44:24,2007-12-13,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,2320,50118,+5%,0.0,-3.0,8.0,2.0,78.0,SWN
789,D,2007-12-17 15:41:03,2007-12-13,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,2320,103727,+2%,0.0,-3.0,8.0,2.0,78.0,SWN
790,D,2007-12-17 15:35:01,2007-12-13,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,2440,15650,+18%,0.0,-3.0,8.0,2.0,78.0,SWN
791,DM,2007-12-17 15:32:00,2007-09-05,SWN,Korell Harold M,"COB, CEO",A - Grant,0.0,11005,1166755,+1%,0.0,-3.0,8.0,2.0,78.0,SWN
792,D,2007-12-17 15:32:00,2007-12-12,SWN,Korell Harold M,"COB, CEO",G - Gift,0.0,-755,1166755,0%,-0.0,-3.0,8.0,2.0,78.0,SWN
793,D,2007-12-17 15:23:04,2007-12-13,SWN,Lane Richard F,"Pres E, P, EVP SWN",A - Grant,0.0,6110,234487,+3%,0.0,-3.0,8.0,2.0,78.0,SWN
794,D,2007-12-17 15:14:13,2007-12-13,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,710,93436,+1%,0.0,-3.0,8.0,2.0,78.0,SWN
795,D,2007-12-17 15:01:33,2007-12-13,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,3460,202030,+2%,0.0,-3.0,8.0,2.0,78.0,SWN
796,D,2007-12-17 14:34:47,2007-12-13,SWN,Wilson Stanley T,"Controller, CAO",A - Grant,0.0,710,12165,+6%,0.0,-3.0,8.0,2.0,78.0,SWN
797,D,2007-12-17 14:22:05,2007-12-13,SWN,Scharlau Charles E,Dir,A - Grant,0.0,800,528986,0%,0.0,-3.0,8.0,2.0,78.0,SWN
798,D,2007-12-17 14:14:36,2007-12-13,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,800,8490,+10%,0.0,-3.0,8.0,2.0,78.0,SWN
799,D,2007-12-17 14:09:03,2007-12-13,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,800,22490,+4%,0.0,-3.0,8.0,2.0,78.0,SWN
800,D,2007-12-17 13:57:00,2007-12-13,SWN,Howard Robert L,Dir,A - Grant,0.0,800,73950,+1%,0.0,-3.0,8.0,2.0,78.0,SWN
801,D,2007-12-17 13:51:45,2007-12-13,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,800,45220,+2%,0.0,-3.0,8.0,2.0,78.0,SWN
802,,2007-12-13 11:58:52,2007-09-05,SWN,Hency Dee W,"VP, CIO",A - Grant,0.0,14,181459,0%,0.0,-2.0,-1.0,10.0,72.0,SWN
803,,2007-12-13 11:58:52,2007-12-12,SWN,Hency Dee W,"VP, CIO",S - Sale,55.03,-16400,181459,-8%,-902444.0,-2.0,-1.0,10.0,72.0,SWN
804,D,2007-12-13 11:17:00,2007-12-12,SWN,Hency Dee W,"VP, CIO",M - OptEx,3.25,35000,197891,+21%,113647.0,-2.0,-1.0,10.0,72.0,SWN
805,D,2007-12-13 11:17:00,2007-12-12,SWN,Hency Dee W,"VP, CIO",S - Sale+OE,54.63,-18600,197891,-9%,-1016052.0,-2.0,-1.0,10.0,72.0,SWN
806,,2007-12-12 16:55:47,2007-12-11,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale,54.18,-18600,101407,-15%,-1007834.0,-2.0,-5.0,7.0,74.0,SWN
807,,2007-12-12 16:33:08,2007-12-11,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,54.4,-20902,805606,-3%,-1137080.0,-2.0,-5.0,7.0,74.0,SWN
808,,2007-12-12 15:24:08,2007-12-11,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,54.26,-46798,826508,-5%,-2539097.0,3.0,-3.0,10.0,77.0,SWN
809,D,2007-12-12 13:48:04,2007-12-11,SWN,Kerley Gregory D,"EVP, CFO",S - Sale+OE,54.03,-32300,873420,-4%,-1745214.0,3.0,-3.0,10.0,77.0,SWN
810,D,2007-12-12 12:36:49,2007-12-10,SWN,Stewart Alan N,Pres Arkansas Western Gas,M - OptEx,12.45,4707,6852,+219%,58602.0,3.0,-3.0,10.0,77.0,SWN
811,DM,2007-12-12 12:36:49,2007-12-10,SWN,Stewart Alan N,Pres Arkansas Western Gas,S - Sale+OE,53.66,-6515,6852,-49%,-349581.0,3.0,-3.0,10.0,77.0,SWN
812,D,2007-12-11 15:12:43,2007-12-10,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,1.86,10000,92726,+12%,18594.0,-1.0,-5.0,10.0,80.0,SWN
813,D,2007-12-11 15:12:43,2007-12-10,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,54.04,-10000,92726,-10%,-540438.0,-1.0,-5.0,10.0,80.0,SWN
814,D,2007-12-07 17:08:24,2007-12-06,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,1.86,40000,228377,+21%,74376.0,-1.0,-2.0,3.0,80.0,SWN
815,D,2007-12-07 17:08:24,2007-12-06,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale+OE,54.28,-40000,228377,-15%,-2171200.0,-1.0,-2.0,3.0,80.0,SWN
816,,2007-11-20 16:23:32,2007-11-19,SWN,Stewart Alan N,Pres Arkansas Western Gas,S - Sale,51.05,-9000,8650,-51%,-459428.0,-1.0,0.0,8.0,83.0,SWN
817,D,2007-11-20 16:18:00,2007-11-19,SWN,Stewart Alan N,Pres Arkansas Western Gas,M - OptEx,7.91,28077,16153,-235%,221990.0,-1.0,0.0,8.0,83.0,SWN
818,D,2007-11-20 16:18:00,2007-11-19,SWN,Stewart Alan N,Pres Arkansas Western Gas,S - Sale+OE,50.96,-19077,16153,-54%,-972229.0,-1.0,0.0,8.0,83.0,SWN
819,,2007-11-20 16:12:14,2007-11-19,SWN,Stewart Alan N,Pres Arkansas Western Gas,S - Sale,51.13,-10077,7153,-58%,-515251.0,-1.0,0.0,8.0,83.0,SWN
820,D,2007-11-02 10:54:27,2007-11-01,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.87,20000,119986,+20%,57300.0,2.0,0.0,-8.0,59.0,SWN
821,D,2007-11-02 10:54:27,2007-11-01,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,54.04,-20000,119986,-14%,-1080800.0,2.0,0.0,-8.0,59.0,SWN
822,,2007-10-29 11:13:41,2007-10-26,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,50.0,-10000,11455,-47%,-500000.0,-1.0,9.0,-2.0,63.0,SWN
823,D,2007-10-29 10:56:18,2007-10-26,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.26,29000,119986,+32%,65485.0,-1.0,9.0,-2.0,63.0,SWN
824,D,2007-10-29 10:56:18,2007-10-26,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,50.24,-29000,119986,-19%,-1457000.0,-1.0,9.0,-2.0,63.0,SWN
825,D,2007-10-29 10:49:19,2007-10-26,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,5.29,9160,47798,+24%,48411.0,-1.0,9.0,-2.0,63.0,SWN
826,D,2007-10-29 10:49:19,2007-10-26,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale+OE,50.0,-19160,47798,-29%,-958000.0,-1.0,9.0,-2.0,63.0,SWN
827,,2007-10-18 15:39:36,2007-10-16,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,47.0,-5000,21455,-19%,-235000.0,5.0,4.0,12.0,77.0,SWN
828,,2007-10-11 15:10:35,2007-10-10,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,45.0,-4862,26455,-16%,-218790.0,0.0,1.0,20.0,63.0,SWN
829,,2007-10-09 11:09:17,2007-10-05,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,45.0,-138,31317,0%,-6210.0,2.0,5.0,24.0,65.0,SWN
830,,2007-10-03 11:46:31,2007-10-01,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,42.0,-5000,31455,-14%,-210000.0,0.0,3.0,19.0,62.0,SWN
831,D,2007-08-01 16:19:16,2007-07-30,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,1.5,27500,240205,+13%,41250.0,0.0,-3.0,-12.0,32.0,SWN
832,D,2007-07-31 17:28:07,2007-07-30,SWN,Boling Mark K,"EVP, GC",M - OptEx,2.87,10000,198570,+5%,28650.0,1.0,-4.0,-11.0,31.0,SWN
833,DM,2007-07-31 17:27:42,2007-07-27,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,3.64,13667,96497,+16%,49725.0,1.0,-4.0,-11.0,31.0,SWN
834,D,2007-07-31 17:27:20,2007-07-30,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.27,7600,147661,+5%,17219.0,1.0,-4.0,-11.0,31.0,SWN
835,D,2007-07-30 16:32:07,2007-06-21,SWN,Korell Harold M,"COB, CEO",G - Gift,0.0,-5020,1182503,0%,-0.0,0.0,-2.0,-8.0,31.0,SWN
836,D,2007-07-30 16:32:07,2007-07-27,SWN,Korell Harold M,"COB, CEO",M - OptEx,5.28,18924,1182503,+2%,100003.0,0.0,-2.0,-8.0,31.0,SWN
837,D,2007-07-30 15:41:49,2007-07-27,SWN,Wilson Stanley T,"Controller, CAO",M - OptEx,1.5,3000,36455,+9%,4500.0,4.0,2.0,-4.0,35.0,SWN
838,D,2007-06-21 15:37:05,2007-06-19,SWN,Wilson Stanley T,"Controller, CAO",M - OptEx,1.5,11000,33455,+49%,16500.0,2.0,-6.0,-11.0,5.0,SWN
839,D,2007-06-21 15:37:05,2007-06-19,SWN,Wilson Stanley T,"Controller, CAO",S - Sale+OE,50.09,-17531,33455,-34%,-878181.0,2.0,-6.0,-11.0,5.0,SWN
840,D,2007-06-19 15:22:48,2007-06-15,SWN,Korell Harold M,"COB, CEO",M - OptEx,1.5,100000,1168599,+9%,150000.0,0.0,-5.0,-11.0,4.0,SWN
841,D,2007-06-19 15:22:48,2007-06-15,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,49.58,-100000,1168599,-8%,-4958350.0,0.0,-5.0,-11.0,4.0,SWN
842,D,2007-06-19 10:03:37,2007-06-15,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,2.87,37500,240205,+18%,107438.0,0.0,-5.0,-11.0,4.0,SWN
843,DM,2007-06-19 10:03:37,2007-06-15,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale+OE,49.53,-99144,240205,-29%,-4911069.0,0.0,-5.0,-11.0,4.0,SWN
844,DM,2007-06-19 09:58:00,2007-06-15,SWN,Boling Mark K,"EVP, GC",M - OptEx,2.6,30000,188570,+19%,78000.0,0.0,-5.0,-11.0,4.0,SWN
845,DM,2007-06-19 09:58:00,2007-06-15,SWN,Boling Mark K,"EVP, GC",S - Sale+OE,49.76,-30000,188570,-14%,-1492933.0,0.0,-5.0,-11.0,4.0,SWN
846,D,2007-06-19 09:48:57,2007-06-18,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,5.29,10000,65464,+18%,52850.0,0.0,-5.0,-11.0,4.0,SWN
847,D,2007-06-19 09:48:57,2007-06-18,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale+OE,50.0,-10000,65464,-13%,-500000.0,0.0,-5.0,-11.0,4.0,SWN
848,,2007-06-18 16:07:31,2007-06-15,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,49.62,-100000,931401,-10%,-4961860.0,0.0,-3.0,-14.0,6.0,SWN
849,D,2007-06-18 11:28:30,2007-06-14,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,1.68,40000,82830,+93%,67188.0,1.0,-2.0,-12.0,8.0,SWN
850,D,2007-06-18 11:28:30,2007-06-14,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,49.79,-40000,82830,-33%,-1991448.0,1.0,-2.0,-12.0,8.0,SWN
851,D,2007-06-15 10:14:55,2007-06-13,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,1.86,20000,139997,+17%,37188.0,0.0,1.0,-13.0,9.0,SWN
852,D,2007-06-15 10:14:55,2007-06-13,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,48.62,-20000,139997,-13%,-972326.0,0.0,1.0,-13.0,9.0,SWN
853,,2007-06-14 10:41:31,2007-06-12,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,47.0,-4000,39986,-9%,-188000.0,2.0,1.0,-8.0,9.0,SWN
854,,2007-04-16 15:06:26,2007-04-13,SWN,Hency Dee W,"VP, CIO",S - Sale,45.0,-11600,181445,-6%,-522000.0,-2.0,-6.0,-3.0,1.0,SWN
855,M,2007-04-11 15:32:23,2007-04-09,SWN,Hency Dee W,"VP, CIO",S - Sale,43.07,-34800,193045,-15%,-1498720.0,-1.0,-2.0,-2.0,0.0,SWN
856,M,2007-03-30 09:39:42,2007-03-28,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,40.75,-100000,1031290,-9%,-4074684.0,0.0,1.0,2.0,3.0,SWN
857,D,2007-03-28 14:03:30,2007-03-27,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,1.5,5000,82830,+6%,7500.0,-1.0,2.0,6.0,3.0,SWN
858,D,2007-03-28 14:03:30,2007-03-27,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,40.69,-5000,82830,-6%,-203450.0,-1.0,2.0,6.0,3.0,SWN
859,D,2007-03-27 16:47:49,2007-03-23,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,3.69,218333,563906,+63%,805809.0,-1.0,1.0,8.0,5.0,SWN
860,D,2007-03-27 16:47:49,2007-03-23,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale+OE,40.59,-218333,563906,-28%,-8862617.0,-1.0,1.0,8.0,5.0,SWN
861,D,2007-03-26 15:54:57,2007-03-22,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,2.87,29240,65464,+81%,83773.0,0.0,1.0,5.0,8.0,SWN
862,D,2007-03-26 15:54:57,2007-03-22,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale+OE,41.17,-29240,65464,-31%,-1203676.0,0.0,1.0,5.0,8.0,SWN
863,D,2007-03-26 15:49:05,2007-03-22,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,1.5,5000,82830,+6%,7500.0,0.0,1.0,5.0,8.0,SWN
864,D,2007-03-26 15:49:05,2007-03-22,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,41.08,-5000,82830,-6%,-205421.0,0.0,1.0,5.0,8.0,SWN
865,,2007-03-26 12:57:21,2007-03-22,SWN,Hency Dee W,"VP, CIO",S - Sale,41.08,-11600,227839,-5%,-476540.0,0.0,1.0,5.0,8.0,SWN
866,,2007-03-26 10:39:11,2007-03-22,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,P - Purchase,38.16,13,139906,0%,500.0,0.0,1.0,5.0,8.0,SWN
867,,2007-03-26 10:39:11,2007-03-22,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale,41.21,-15000,139906,-10%,-618095.0,0.0,1.0,5.0,8.0,SWN
868,D,2007-03-22 11:23:16,2007-03-21,SWN,Wilson Stanley T,"Controller, CAO",M - OptEx,4.45,25000,43986,+132%,111370.0,1.0,0.0,4.0,7.0,SWN
869,D,2007-03-22 11:23:16,2007-03-21,SWN,Wilson Stanley T,"Controller, CAO",S - Sale+OE,40.06,-25000,43986,-36%,-1001595.0,1.0,0.0,4.0,7.0,SWN
870,DM,2007-03-21 14:16:38,2007-03-19,SWN,Scharlau Charles E,Dir,M - OptEx,3.13,244900,528186,+86%,765313.0,2.0,2.0,5.0,10.0,SWN
871,DM,2007-03-21 14:16:38,2007-03-19,SWN,Scharlau Charles E,Dir,S - Sale+OE,39.23,-244900,528186,-32%,-9607251.0,2.0,2.0,5.0,10.0,SWN
872,D,2007-03-16 11:42:15,2007-03-15,SWN,Scharlau Charles E,Dir,M - OptEx,3.13,29300,528186,+6%,91563.0,-2.0,7.0,14.0,7.0,SWN
873,D,2007-03-16 11:42:15,2007-03-15,SWN,Scharlau Charles E,Dir,S - Sale+OE,39.0,-29300,528186,-5%,-1142700.0,-2.0,7.0,14.0,7.0,SWN
874,D,2007-03-15 12:21:10,2007-03-13,SWN,Scharlau Charles E,Dir,M - OptEx,3.13,53800,528186,+11%,168125.0,0.0,5.0,17.0,8.0,SWN
875,D,2007-03-15 12:21:10,2007-03-13,SWN,Scharlau Charles E,Dir,S - Sale+OE,39.02,-53800,528186,-9%,-2099088.0,0.0,5.0,17.0,8.0,SWN
876,,2007-02-28 15:28:00,2007-02-26,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3300,154893,+2%,0.0,2.0,-2.0,6.0,-2.0,SWN
877,,2007-02-28 15:28:00,2007-02-28,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,P - Purchase,36.15,28,154893,0%,1000.0,2.0,-2.0,6.0,-2.0,SWN
878,D,2007-02-06 15:11:26,2007-02-05,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,2.41,11720,65464,+22%,28245.0,-2.0,-4.0,-2.0,0.0,SWN
879,D,2007-02-06 15:11:26,2007-02-05,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale+OE,40.0,-11720,65464,-15%,-468800.0,-2.0,-4.0,-2.0,0.0,SWN
880,D,2006-12-28 15:52:58,2006-12-27,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,5.29,18921,1131205,+2%,99997.0,-1.0,-7.0,7.0,24.0,SWN
881,D,2006-12-28 09:28:29,2006-12-27,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,5.29,1000,82830,+1%,5285.0,-1.0,-7.0,7.0,24.0,SWN
882,,2006-12-27 14:47:10,2006-12-22,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale,36.36,-11000,563906,-2%,-399961.0,1.0,-7.0,4.0,26.0,SWN
883,D,2006-12-19 11:19:35,2006-12-15,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,19.93,5016,65464,+8%,99981.0,3.0,-3.0,-1.0,36.0,SWN
884,D,2006-12-13 12:17:34,2006-12-11,SWN,Stewart Alan N,Pres Arkansas Western Gas,A - Grant,0.0,1280,18449,+7%,0.0,0.0,-3.0,-12.0,27.0,SWN
885,D,2006-12-13 11:59:24,2006-12-11,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,800,7690,+12%,0.0,0.0,-3.0,-12.0,27.0,SWN
886,D,2006-12-13 11:45:28,2006-12-11,SWN,Scharlau Charles E,Dir,A - Grant,0.0,800,528186,0%,0.0,0.0,-3.0,-12.0,27.0,SWN
887,D,2006-12-13 11:37:33,2006-12-11,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,800,21690,+4%,0.0,0.0,-3.0,-12.0,27.0,SWN
888,D,2006-12-13 11:30:02,2006-12-11,SWN,Howard Robert L,Dir,A - Grant,0.0,800,73150,+1%,0.0,0.0,-3.0,-12.0,27.0,SWN
889,D,2006-12-13 11:21:27,2006-12-11,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,800,44420,+2%,0.0,0.0,-3.0,-12.0,27.0,SWN
890,D,2006-12-13 10:33:10,2006-12-11,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3170,60448,+6%,0.0,0.0,-3.0,-12.0,27.0,SWN
891,D,2006-12-13 10:28:36,2006-12-11,SWN,Hency Dee W,"VP, CIO",A - Grant,0.0,1110,239419,0%,0.0,0.0,-3.0,-12.0,27.0,SWN
892,D,2006-12-13 10:05:41,2006-12-11,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3170,151485,+2%,0.0,0.0,-3.0,-12.0,27.0,SWN
893,D,2006-12-13 09:48:52,2006-12-11,SWN,Wilson Stanley T,"Controller, CAO",A - Grant,0.0,780,43986,+2%,0.0,0.0,-3.0,-12.0,27.0,SWN
894,D,2006-12-13 09:39:43,2006-12-11,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,780,81830,+1%,0.0,0.0,-3.0,-12.0,27.0,SWN
895,D,2006-12-13 09:25:44,2006-12-11,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,8200,13210,+164%,0.0,0.0,-3.0,-12.0,27.0,SWN
896,D,2006-12-13 09:19:45,2006-12-11,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,4450,188570,+2%,0.0,0.0,-3.0,-12.0,27.0,SWN
897,D,2006-12-13 09:09:45,2006-12-11,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,5840,1112284,+1%,0.0,0.0,-3.0,-12.0,27.0,SWN
898,D,2006-12-13 09:02:37,2006-12-11,SWN,Lane Richard F,"Pres E, P, EVP SWN",A - Grant,0.0,5840,574906,+1%,0.0,0.0,-3.0,-12.0,27.0,SWN
899,D,2006-12-13 08:56:45,2006-12-11,SWN,Korell Harold M,"COB, CEO",A - Grant,0.0,17000,1168599,+1%,0.0,0.0,-3.0,-12.0,27.0,SWN
900,DM,2006-12-05 15:48:39,2006-12-01,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,1.86,195000,1106444,+21%,362583.0,-1.0,-5.0,-20.0,9.0,SWN
901,DM,2006-12-05 15:48:39,2006-12-01,SWN,Kerley Gregory D,"EVP, CFO",S - Sale+OE,42.06,-195000,1106444,-15%,-8202609.0,-1.0,-5.0,-20.0,9.0,SWN
902,,2006-12-04 16:06:57,2006-11-30,SWN,Hency Dee W,"VP, CIO",S - Sale,41.62,-50000,238309,-17%,-2081170.0,-1.0,-3.0,-20.0,13.0,SWN
903,D,2006-12-04 09:43:55,2006-11-30,SWN,Boling Mark K,"EVP, GC",M - OptEx,2.6,18000,184120,+11%,46800.0,-2.0,-5.0,-22.0,11.0,SWN
904,D,2006-12-04 09:43:55,2006-11-30,SWN,Boling Mark K,"EVP, GC",S - Sale+OE,42.23,-18000,184120,-9%,-760140.0,-2.0,-5.0,-22.0,11.0,SWN
905,D,2006-12-04 09:33:41,2006-12-01,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,1.5,5000,81050,+7%,7500.0,-2.0,-5.0,-22.0,11.0,SWN
906,D,2006-12-04 09:33:41,2006-12-01,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,42.0,-5000,81050,-6%,-210000.0,-2.0,-5.0,-22.0,11.0,SWN
907,D,2006-12-04 09:22:31,2006-11-30,SWN,Mourton Kenneth R,Dir,M - OptEx,3.78,48000,6890,-117%,181502.0,-2.0,-5.0,-22.0,11.0,SWN
908,D,2006-12-04 09:22:31,2006-11-30,SWN,Mourton Kenneth R,Dir,S - Sale+OE,42.0,-48000,6890,-87%,-2016000.0,-2.0,-5.0,-22.0,11.0,SWN
909,D,2006-11-27 14:37:08,2006-11-27,SWN,Korell Harold M,"COB, CEO",G - Gift,0.0,-255,1151599,0%,-0.0,-2.0,7.0,-11.0,20.0,SWN
910,D,2006-11-27 14:37:08,2006-11-22,SWN,Korell Harold M,"COB, CEO",M - OptEx,1.73,195300,1151599,+20%,337355.0,-2.0,7.0,-11.0,20.0,SWN
911,D,2006-11-27 14:37:08,2006-11-22,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,39.17,-195300,1151599,-14%,-7648983.0,-2.0,7.0,-11.0,20.0,SWN
912,D,2006-11-27 10:37:45,2006-11-22,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,8,81050,0%,0.0,-2.0,7.0,-11.0,20.0,SWN
913,D,2006-11-27 10:37:45,2006-11-22,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,1.5,5000,81050,+7%,7500.0,-2.0,7.0,-11.0,20.0,SWN
914,D,2006-11-27 10:37:45,2006-11-22,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,39.49,-5000,81050,-6%,-197441.0,-2.0,7.0,-11.0,20.0,SWN
915,,2006-11-27 10:24:08,2006-11-22,SWN,Wilson Stanley T,"Controller, CAO",A - Grant,0.0,10,43206,0%,0.0,-2.0,7.0,-11.0,20.0,SWN
916,,2006-11-27 10:24:08,2006-11-22,SWN,Wilson Stanley T,"Controller, CAO",S - Sale,39.51,-5000,43206,-10%,-197537.0,-2.0,7.0,-11.0,20.0,SWN
917,D,2006-08-25 15:55:36,2006-08-24,SWN,Hammerschmidt John Paul,Former Director,M - OptEx,1.63,24000,2890,-114%,39000.0,4.0,-2.0,-17.0,9.0,SWN
