,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
610,M,2008-02-04 17:41:11,2007-11-30,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-14518,220839,+7%,-0.0,-5.0,-7.0,-10.0,-4.0,BEN
611,D,2008-02-04 15:10:12,2008-01-31,BEN,Joffe Robert D,Dir,A - Grant,104.09,361,6124,+6%,37576.0,-2.0,-8.0,-12.0,-6.0,BEN
612,,2008-02-04 14:30:26,2008-01-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,104.09,-5,40056,0%,-552.0,-2.0,-8.0,-12.0,-6.0,BEN
613,,2008-02-04 13:40:46,2008-01-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,104.09,-37,20818,0%,-3900.0,-2.0,-8.0,-12.0,-6.0,BEN
614,,2008-02-04 13:24:30,2008-01-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,104.09,-28,12378,0%,-2955.0,-2.0,-8.0,-12.0,-6.0,BEN
615,,2008-02-04 12:47:26,2008-01-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,104.09,-39,22463,0%,-4018.0,-2.0,-8.0,-12.0,-6.0,BEN
616,D,2008-01-23 17:47:11,2008-01-22,BEN,Woodworth Louis E,Dir,D - Sale to issuer,90.28,-671,1631839,0%,-60617.0,5.0,8.0,2.0,4.0,BEN
617,D,2008-01-23 17:47:11,2008-01-22,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,5.0,8.0,2.0,4.0,BEN
618,,2007-12-17 20:36:19,2007-12-14,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,112.93,-57558,41858583,0%,-6500025.0,1.0,4.0,-14.0,-6.0,BEN
619,,2007-12-13 16:41:41,2007-12-11,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",A - Grant,115.38,352,13683,+3%,40615.0,-4.0,-4.0,-12.0,-7.0,BEN
620,,2007-12-11 14:53:07,2007-12-07,BEN,Johnson Charles B,"COB, 10%",S - Sale,121.91,-259,41916141,0%,-31585.0,-5.0,-9.0,-13.0,-19.0,BEN
621,,2007-11-20 17:03:54,2007-11-19,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,117.08,-200000,41916393,0%,-23416000.0,-2.0,0.0,-5.0,-15.0,BEN
622,,2007-11-14 18:37:48,2007-10-11,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-160,207956,0%,-0.0,-5.0,-5.0,-7.0,-16.0,BEN
623,M,2007-11-13 16:53:56,2007-02-14,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-3250,206216,-2%,-0.0,0.0,-7.0,-7.0,-18.0,BEN
624,,2007-11-13 13:29:24,2007-10-08,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,G - Gift,0.0,-16388,40377,+68%,-0.0,5.0,-2.0,-1.0,-13.0,BEN
625,,2007-11-07 19:58:12,2007-11-05,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,121.76,2588,19646,+15%,315115.0,2.0,6.0,6.0,-15.0,BEN
626,,2007-11-07 19:57:57,2007-11-05,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,121.76,2300,12334,+23%,280048.0,2.0,6.0,6.0,-15.0,BEN
627,,2007-11-07 19:57:38,2007-11-05,BEN,Bolt Jennifer J,"EVP-Operation, Technology",A - Grant,121.76,5339,682978,+1%,650077.0,2.0,6.0,6.0,-15.0,BEN
628,,2007-11-07 17:53:27,2007-11-05,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,121.76,518,7978,+7%,63072.0,2.0,6.0,6.0,-15.0,BEN
629,,2007-11-07 17:32:25,2007-11-05,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,121.76,2875,20760,+16%,350060.0,2.0,6.0,6.0,-15.0,BEN
630,,2007-11-07 17:28:21,2007-11-05,BEN,Yun William Young,EVP-Institutional,A - Grant,121.76,4928,98823,+5%,600033.0,2.0,6.0,6.0,-15.0,BEN
631,,2007-11-07 17:23:39,2007-11-05,BEN,Ikeda Donna S,VP - HR International,A - Grant,121.76,1179,22503,+6%,143555.0,2.0,6.0,6.0,-15.0,BEN
632,,2007-11-07 17:19:44,2007-11-05,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,121.76,1122,28982,+4%,136615.0,2.0,6.0,6.0,-15.0,BEN
633,,2007-11-07 15:01:09,2007-11-05,BEN,Kratter Leslie M,"SVP, Assistant Secretary",A - Grant,121.76,2013,40048,+5%,245103.0,-5.0,2.0,2.0,-20.0,BEN
634,,2007-11-07 14:48:31,2007-11-05,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,A - Grant,121.76,9856,50233,+24%,1200067.0,-5.0,2.0,2.0,-20.0,BEN
635,,2007-11-07 13:27:00,2007-11-05,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",A - Grant,121.76,2875,13331,+27%,350060.0,-5.0,2.0,2.0,-20.0,BEN
636,,2007-11-07 12:52:07,2007-11-05,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,121.76,58641,602910,+11%,7140128.0,-5.0,2.0,2.0,-20.0,BEN
637,D,2007-10-23 17:07:33,2007-10-22,BEN,Woodworth Louis E,Dir,D - Sale to issuer,134.62,-671,1631839,0%,-90388.0,0.0,-9.0,-18.0,-34.0,BEN
638,D,2007-10-23 17:07:33,2007-10-22,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,0.0,-9.0,-18.0,-34.0,BEN
639,,2007-10-02 19:10:31,2007-09-28,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",F - Tax,127.5,-521,10456,-5%,-66428.0,-2.0,-2.0,-2.0,-22.0,BEN
640,,2007-10-02 18:07:37,2007-09-28,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,127.5,-1543,17885,-8%,-196733.0,-2.0,-2.0,-2.0,-22.0,BEN
641,,2007-10-02 17:59:57,2007-09-28,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,127.5,-675,27860,-2%,-86063.0,-2.0,-2.0,-2.0,-22.0,BEN
642,,2007-10-02 17:57:02,2007-09-28,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,127.5,-415,7460,-5%,-52913.0,-2.0,-2.0,-2.0,-22.0,BEN
643,,2007-10-02 17:54:02,2007-09-28,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,127.5,-1155,10034,-10%,-147263.0,-2.0,-2.0,-2.0,-22.0,BEN
644,,2007-10-02 17:47:03,2007-09-28,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,127.5,-2364,17058,-12%,-301410.0,-2.0,-2.0,-2.0,-22.0,BEN
645,,2007-10-02 17:40:23,2007-09-28,BEN,Yun William Young,EVP-Institutional,F - Tax,127.5,-3159,93895,-3%,-402773.0,-2.0,-2.0,-2.0,-22.0,BEN
646,,2007-10-02 17:40:18,2007-09-28,BEN,Simpson Murray,EVP,F - Tax,127.5,-765,27943,-3%,-97538.0,-2.0,-2.0,-2.0,-22.0,BEN
647,,2007-10-02 17:36:13,2007-09-28,BEN,Yun William Young,EVP-Institutional,F - Tax,127.5,-3159,93895,-3%,-402773.0,-2.0,-2.0,-2.0,-22.0,BEN
648,,2007-10-02 17:32:26,2007-09-28,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,127.5,-1616,38035,-4%,-206040.0,-2.0,-2.0,-2.0,-22.0,BEN
649,,2007-10-02 15:12:52,2007-09-28,BEN,Ikeda Donna S,VP - HR International,F - Tax,127.5,-668,21324,-3%,-85170.0,1.0,-1.0,-1.0,-21.0,BEN
650,,2007-10-02 15:08:55,2007-09-28,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,F - Tax,127.5,-3326,40377,-8%,-424065.0,1.0,-1.0,-1.0,-21.0,BEN
651,D,2007-10-01 18:10:52,2007-09-27,BEN,Johnson Charles B,"COB, 10%",M - OptEx,31.93,22714,42116393,0%,725258.0,1.0,0.0,-1.0,-20.0,BEN
652,D,2007-09-21 19:07:01,2007-09-20,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,31.93,4080,677639,+1%,130274.0,0.0,-3.0,2.0,-21.0,BEN
653,AD,2007-09-11 20:06:47,2007-09-07,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,31.93,4750,673558,+1%,151668.0,-2.0,-2.0,9.0,-25.0,BEN
654,D,2007-09-11 14:38:18,2007-09-07,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,31.93,4750,673558,+1%,151668.0,1.0,-1.0,10.0,-24.0,BEN
655,,2007-09-10 12:04:04,2007-09-06,BEN,Johnson Charles B,"COB, 10%",S - Sale,129.81,-200000,42093672,0%,-25961000.0,-1.0,0.0,2.0,-31.0,BEN
656,,2007-09-05 20:41:45,2007-08-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,131.77,-257,11188,-2%,-33865.0,1.0,-3.0,-1.0,-27.0,BEN
657,,2007-09-05 20:37:34,2007-08-31,BEN,Yun William Young,EVP-Institutional,F - Tax,131.77,-553,97049,-1%,-72869.0,1.0,-3.0,-1.0,-27.0,BEN
658,,2007-09-05 20:36:39,2007-08-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,131.77,-266,19427,-1%,-35051.0,1.0,-3.0,-1.0,-27.0,BEN
659,,2007-09-05 20:36:18,2007-08-31,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,131.77,-56,7870,-1%,-7379.0,1.0,-3.0,-1.0,-27.0,BEN
660,,2007-09-05 19:45:37,2007-08-31,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,131.77,-130,28535,0%,-17130.0,1.0,-3.0,-1.0,-27.0,BEN
661,,2007-09-05 19:42:34,2007-08-31,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,F - Tax,131.77,-841,43703,-2%,-110819.0,1.0,-3.0,-1.0,-27.0,BEN
662,,2007-09-05 18:07:36,2007-08-31,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",F - Tax,131.77,-171,10977,-2%,-22533.0,1.0,-3.0,-1.0,-27.0,BEN
663,,2007-09-05 18:03:06,2007-08-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,131.77,-175,21991,-1%,-23060.0,1.0,-3.0,-1.0,-27.0,BEN
664,,2007-09-05 17:59:14,2007-08-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,131.77,-387,39651,-1%,-50995.0,1.0,-3.0,-1.0,-27.0,BEN
665,,2007-09-05 17:54:28,2007-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,131.77,-266,19422,-1%,-35051.0,1.0,-3.0,-1.0,-27.0,BEN
666,D,2007-09-05 17:06:16,2007-08-31,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,31.93,5000,668808,+1%,159650.0,1.0,-3.0,-1.0,-27.0,BEN
667,D,2007-09-05 17:06:16,2007-08-31,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale+OE,131.04,-5000,668808,-1%,-655195.0,1.0,-3.0,-1.0,-27.0,BEN
668,,2007-08-29 19:25:42,2007-08-28,BEN,Yun William Young,EVP-Institutional,S - Sale,127.76,-1000,97602,-1%,-127756.0,-1.0,0.0,-3.0,-25.0,BEN
669,,2007-08-16 18:25:53,2007-08-15,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",S - Sale,121.27,-700,10994,-6%,-84891.0,6.0,8.0,2.0,-22.0,BEN
670,A,2007-08-03 12:56:50,2007-07-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,127.37,-73,21781,0%,-9260.0,-5.0,-4.0,4.0,-16.0,BEN
671,A,2007-08-03 12:56:10,2007-07-31,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,F - Tax,127.37,-84,44026,0%,-10706.0,-5.0,-4.0,4.0,-16.0,BEN
672,,2007-08-02 19:54:57,2007-07-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,127.37,-79,40023,0%,-10057.0,-5.0,-1.0,1.0,-18.0,BEN
673,,2007-08-02 19:52:18,2007-07-31,BEN,Yun William Young,EVP-Institutional,F - Tax,127.37,-124,98084,0%,-15771.0,-5.0,-1.0,1.0,-18.0,BEN
674,,2007-08-02 19:49:51,2007-07-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,127.37,-61,11694,-1%,-7732.0,-5.0,-1.0,1.0,-18.0,BEN
675,,2007-08-02 19:47:01,2007-07-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,127.37,-53,19325,0%,-6781.0,-5.0,-1.0,1.0,-18.0,BEN
676,,2007-08-02 19:42:03,2007-07-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,127.37,-73,21781,0%,-9260.0,-5.0,-1.0,1.0,-18.0,BEN
677,,2007-08-02 19:36:25,2007-07-31,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,F - Tax,127.37,-84,44026,0%,-10706.0,-5.0,-1.0,1.0,-18.0,BEN
678,D,2007-07-23 17:26:50,2007-07-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,137.94,-671,1631839,0%,-92617.0,-3.0,-6.0,-7.0,-35.0,BEN
679,D,2007-07-23 17:26:50,2007-07-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,-3.0,-6.0,-7.0,-35.0,BEN
680,D,2007-06-19 19:35:51,2007-06-15,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",M - OptEx,47.57,1000,11369,+10%,47570.0,0.0,-2.0,6.0,-17.0,BEN
681,D,2007-06-19 19:35:51,2007-06-15,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",S - Sale+OE,131.33,-1000,11369,-8%,-131333.0,0.0,-2.0,6.0,-17.0,BEN
682,,2007-06-06 20:15:07,2007-01-29,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,G - Gift,0.0,-2024,43575,+5%,-0.0,-3.0,-3.0,3.0,-8.0,BEN
683,,2007-06-06 20:15:07,2007-06-05,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,S - Sale,133.16,-3756,43575,-8%,-500132.0,-3.0,-3.0,3.0,-8.0,BEN
684,,2007-06-05 14:59:56,2007-06-01,BEN,Yun William Young,EVP-Institutional,S - Sale,136.1,-2300,97668,-2%,-313033.0,-3.0,-6.0,-2.0,-10.0,BEN
685,,2007-05-31 20:15:19,2007-05-31,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale,136.1,-703,19030,-4%,-95681.0,-1.0,-4.0,-2.0,-14.0,BEN
686,,2007-05-31 19:28:03,2007-05-31,BEN,Woodworth Louis E,Dir,S - Sale,136.24,-5000,1631839,0%,-681200.0,-1.0,-4.0,-2.0,-14.0,BEN
687,,2007-05-30 17:58:42,2007-05-25,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,133.55,-11400,544265,-2%,-1522415.0,1.0,-1.0,-1.0,-15.0,BEN
688,D,2007-05-30 12:11:45,2006-11-29,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,832,555665,0%,0.0,1.0,-1.0,-1.0,-15.0,BEN
689,D,2007-05-30 12:11:45,2007-05-25,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,33.5,50000,555665,+10%,1675000.0,1.0,-1.0,-1.0,-15.0,BEN
690,D,2007-05-30 12:11:45,2007-05-25,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,133.93,-38600,555665,-6%,-5169546.0,1.0,-1.0,-1.0,-15.0,BEN
691,,2007-05-21 18:07:39,2007-05-21,BEN,Woodworth Louis E,Dir,S - Sale,136.09,-5000,1636839,0%,-680450.0,-1.0,-2.0,-2.0,-14.0,BEN
692,,2007-05-16 19:13:57,2007-05-15,BEN,Woodworth Louis E,Dir,S - Sale,137.07,-11000,1641839,-1%,-1507750.0,-2.0,-1.0,-5.0,-14.0,BEN
693,,2007-05-11 18:13:11,2007-05-09,BEN,Woodworth Louis E,Dir,S - Sale,136.68,-5000,1652839,0%,-683400.0,0.0,-1.0,-5.0,-14.0,BEN
694,,2007-05-07 20:08:43,2007-05-03,BEN,Johnson Charles B,"COB, 10%",S - Sale,133.66,-100000,42293664,0%,-13365500.0,0.0,1.0,-1.0,-9.0,BEN
695,,2007-05-04 19:56:12,2007-05-03,BEN,Woodworth Louis E,Dir,S - Sale,134.14,-15500,1657839,-1%,-2079092.0,0.0,-1.0,1.0,-4.0,BEN
696,,2007-05-04 19:50:45,2007-05-03,BEN,Simpson Murray,EVP,S - Sale,134.0,-3054,28707,-10%,-409236.0,0.0,-1.0,1.0,-4.0,BEN
697,DM,2007-05-03 18:57:04,2007-05-01,BEN,Green Barbara J,"VP, Dep GC, Sec",M - OptEx,39.33,12870,12376,-2604%,506177.0,0.0,1.0,1.0,-4.0,BEN
698,DM,2007-05-03 18:57:04,2007-05-01,BEN,Green Barbara J,"VP, Dep GC, Sec",S - Sale+OE,132.53,-12870,12376,-51%,-1705711.0,0.0,1.0,1.0,-4.0,BEN
699,,2007-05-01 19:52:59,2007-04-30,BEN,Woodworth Louis E,Dir,S - Sale,1.32,-20000,1673339,-1%,-26418.0,1.0,3.0,3.0,1.0,BEN
700,D,2007-04-23 18:38:51,2007-04-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,130.29,-671,1693339,0%,-87481.0,-1.0,1.0,5.0,7.0,BEN
701,D,2007-04-23 18:38:51,2007-04-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1693339,0%,0.0,-1.0,1.0,5.0,7.0,BEN
702,D,2007-03-20 17:45:18,2007-03-16,BEN,Ikeda Donna S,VP - HR International,M - OptEx,32.5,14154,21518,+192%,460042.0,3.0,5.0,14.0,6.0,BEN
703,D,2007-03-20 17:45:18,2007-03-16,BEN,Ikeda Donna S,VP - HR International,S - Sale+OE,114.6,-14154,21518,-40%,-1622000.0,3.0,5.0,14.0,6.0,BEN
704,,2007-03-07 19:10:08,2007-03-05,BEN,Yun William Young,EVP-Institutional,S - Sale,112.85,-6000,99962,-6%,-677073.0,2.0,1.0,10.0,16.0,BEN
705,,2007-02-21 16:50:49,2007-02-20,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,126.13,-12864,39105,-25%,-1622581.0,0.0,-8.0,-4.0,3.0,BEN
706,D,2007-02-08 13:11:37,2007-02-06,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,36.3,2000,7615,+36%,72600.0,0.0,2.0,-3.0,2.0,BEN
707,D,2007-02-08 13:11:37,2007-02-06,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,122.26,-2000,7615,-21%,-244519.0,0.0,2.0,-3.0,2.0,BEN
708,M,2007-02-07 14:48:03,2006-11-29,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-153892,42721296,0%,-0.0,1.0,1.0,-4.0,3.0,BEN
709,,2007-02-07 14:48:03,2007-02-06,BEN,Johnson Charles B,"COB, 10%",S - Sale,121.9,-100000,42721296,0%,-12190000.0,1.0,1.0,-4.0,3.0,BEN
710,D,2007-02-06 21:17:00,2007-02-05,BEN,Green Barbara J,"VP, Dep GC, Sec",M - OptEx,36.3,5297,12375,+75%,192281.0,1.0,0.0,-6.0,3.0,BEN
711,D,2007-02-06 21:17:00,2007-02-05,BEN,Green Barbara J,"VP, Dep GC, Sec",S - Sale+OE,121.3,-5297,12375,-30%,-642543.0,1.0,0.0,-6.0,3.0,BEN
712,DM,2007-02-05 19:02:37,2007-02-01,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,36.67,4066,7615,+115%,149115.0,1.0,1.0,-5.0,0.0,BEN
713,DM,2007-02-05 19:02:37,2007-02-01,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,120.58,-4066,7615,-35%,-490263.0,1.0,1.0,-5.0,0.0,BEN
714,,2007-02-02 20:06:21,2007-01-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,119.11,-23,11368,0%,-2781.0,0.0,3.0,-7.0,6.0,BEN
715,D,2007-02-02 20:02:21,2007-01-31,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,36.3,1514,7615,+25%,54958.0,0.0,3.0,-7.0,6.0,BEN
716,D,2007-02-02 20:02:21,2007-01-31,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,119.41,-1514,7615,-17%,-180787.0,0.0,3.0,-7.0,6.0,BEN
717,,2007-02-02 19:58:30,2007-01-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,119.11,-55,21526,0%,-6495.0,0.0,3.0,-7.0,6.0,BEN
718,,2007-02-02 19:58:30,2006-12-26,BEN,Ikeda Donna S,VP - HR International,W - Inherited,0.0,9,21526,0%,0.0,0.0,3.0,-7.0,6.0,BEN
719,,2007-02-02 19:31:10,2007-01-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,119.11,-39,19732,0%,-4672.0,0.0,3.0,-7.0,6.0,BEN
720,D,2007-02-02 19:23:47,2007-02-01,BEN,Simpson Murray,EVP,M - OptEx,47.57,4600,31761,+17%,218822.0,0.0,3.0,-7.0,6.0,BEN
721,D,2007-02-02 19:23:47,2007-02-01,BEN,Simpson Murray,EVP,S - Sale+OE,121.12,-2500,31761,-7%,-302792.0,0.0,3.0,-7.0,6.0,BEN
722,,2007-02-02 19:10:46,2007-01-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,119.11,-4,51969,0%,-530.0,0.0,3.0,-7.0,6.0,BEN
723,,2007-02-02 19:10:46,2007-02-01,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,121.18,-4113,51969,-7%,-498409.0,0.0,3.0,-7.0,6.0,BEN
724,M,2007-02-01 20:46:23,2007-01-31,BEN,Woodworth Louis E,Dir,S - Sale,119.63,-20000,1693339,-1%,-2392676.0,-1.0,2.0,-6.0,4.0,BEN
725,D,2007-02-01 20:41:24,2007-01-30,BEN,Yun William Young,EVP-Institutional,M - OptEx,47.56,20603,105962,+24%,979944.0,-1.0,2.0,-6.0,4.0,BEN
726,D,2007-02-01 20:41:24,2007-01-30,BEN,Yun William Young,EVP-Institutional,S - Sale+OE,117.08,-20603,105962,-16%,-2412119.0,-1.0,2.0,-6.0,4.0,BEN
727,D,2007-01-29 20:14:20,2007-01-25,BEN,Joffe Robert D,Dir,A - Grant,118.67,317,5763,+6%,37618.0,0.0,3.0,-1.0,11.0,BEN
728,,2007-01-29 19:59:55,2007-01-25,BEN,Hardiman Joseph R,Dir,A - Grant,118.67,633,1378,+85%,75118.0,0.0,3.0,-1.0,11.0,BEN
729,,2007-01-29 19:38:50,2007-01-25,BEN,Stein Laura,Dir,A - Grant,118.67,633,1378,+85%,75118.0,0.0,3.0,-1.0,11.0,BEN
730,,2007-01-29 19:32:44,2007-01-25,BEN,Ratnathicam Sanchayan,Dir,A - Grant,118.67,633,4952,+15%,75118.0,0.0,3.0,-1.0,11.0,BEN
731,,2007-01-26 13:07:57,2007-01-24,BEN,Tatlock Anne M,Vice COB,F - Tax,120.19,-832,209325,0%,-99998.0,0.0,2.0,3.0,10.0,BEN
732,,2007-01-26 13:07:57,2006-12-08,BEN,Tatlock Anne M,Vice COB,G - Gift,0.0,-2350,209325,-1%,-0.0,0.0,2.0,3.0,10.0,BEN
733,D,2007-01-23 19:55:54,2007-01-22,BEN,Woodworth Louis E,Dir,D - Sale to issuer,117.92,-671,1713339,0%,-79175.0,2.0,0.0,7.0,18.0,BEN
734,D,2007-01-23 19:55:54,2007-01-22,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1713339,0%,0.0,2.0,0.0,7.0,18.0,BEN
735,,2007-01-10 19:29:11,2007-01-08,BEN,Yun William Young,EVP-Institutional,F - Tax,114.94,-697,105962,-1%,-80113.0,2.0,2.0,5.0,14.0,BEN
736,,2007-01-10 19:26:29,2007-01-08,BEN,Simpson Murray,EVP,F - Tax,114.94,-355,29661,-1%,-40804.0,2.0,2.0,5.0,14.0,BEN
737,,2007-01-10 19:22:15,2007-01-08,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,114.94,-476,19651,-2%,-54711.0,2.0,2.0,5.0,14.0,BEN
738,,2007-01-10 19:18:25,2007-01-08,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",F - Tax,114.94,-352,10958,-3%,-40459.0,2.0,2.0,5.0,14.0,BEN
739,,2007-01-10 19:13:10,2007-01-08,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,114.94,-375,56073,-1%,-43103.0,2.0,2.0,5.0,14.0,BEN
740,,2007-01-10 19:09:00,2007-01-08,BEN,Ikeda Donna S,VP - HR International,F - Tax,114.94,-520,21454,-2%,-59769.0,2.0,2.0,5.0,14.0,BEN
741,,2007-01-10 19:00:45,2007-01-08,BEN,Green Barbara J,"VP, Dep GC, Sec",F - Tax,114.94,-129,12375,-1%,-14827.0,2.0,2.0,5.0,14.0,BEN
742,,2007-01-10 18:56:27,2007-01-08,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,114.94,-286,7551,-4%,-32873.0,2.0,2.0,5.0,14.0,BEN
743,,2007-01-10 18:46:07,2007-01-08,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,114.94,-535,11319,-5%,-61493.0,2.0,2.0,5.0,14.0,BEN
744,,2007-01-10 18:41:04,2007-01-08,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,114.94,-416,27890,-1%,-47815.0,2.0,2.0,5.0,14.0,BEN
745,,2007-01-10 18:32:05,2007-01-08,BEN,Advani Vijay Chandur,EVP - Global Advisor Services,F - Tax,114.94,-655,47330,-1%,-75286.0,2.0,2.0,5.0,14.0,BEN
746,,2007-01-03 19:58:29,2006-12-28,BEN,Ikeda Donna S,VP - HR International,S - Sale,109.85,-9,21974,0%,-936.0,0.0,3.0,7.0,20.0,BEN
747,D,2006-12-07 20:05:21,2006-12-05,BEN,Tatlock Anne M,Vice COB,M - OptEx,37.53,72080,280041,+35%,2705062.0,0.0,0.0,5.0,15.0,BEN
748,D,2006-12-07 20:05:21,2006-12-05,BEN,Tatlock Anne M,Vice COB,S - Sale+OE,110.9,-72080,280041,-20%,-7993276.0,0.0,0.0,5.0,15.0,BEN
749,,2006-11-24 17:28:03,2006-11-21,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,0.0,40141,543580,+8%,0.0,-4.0,-1.0,3.0,25.0,BEN
750,M,2006-11-24 17:28:03,2006-10-25,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-137,543580,0%,-0.0,-4.0,-1.0,3.0,25.0,BEN
751,,2006-11-06 16:13:02,2006-11-02,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,109.95,2229,19688,+13%,245079.0,0.0,-3.0,1.0,24.0,BEN
752,,2006-11-06 16:07:19,2006-11-02,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",A - Grant,109.95,1115,11303,+11%,122594.0,0.0,-3.0,1.0,24.0,BEN
753,,2006-11-06 16:01:03,2006-11-02,BEN,Kratter Leslie M,"SVP, Assistant Secretary",A - Grant,109.95,1990,56448,+4%,218801.0,0.0,-3.0,1.0,24.0,BEN
754,,2006-11-06 15:56:33,2006-11-02,BEN,Ikeda Donna S,VP - HR International,A - Grant,109.95,1146,21973,+6%,126003.0,2.0,-1.0,2.0,26.0,BEN
