,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
587,D,2014-01-06 19:53:54,2014-01-02,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.22,-1250,30102,-4%,-25275.0,0.0,10.0,-25.0,-38.0,SSNI
588,D,2014-01-06 19:53:09,2014-01-02,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,1050,286736,0%,1155.0,0.0,10.0,-25.0,-38.0,SSNI
589,D,2014-01-06 19:53:09,2014-01-02,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,20.45,-19512,286736,-6%,-399107.0,0.0,10.0,-25.0,-38.0,SSNI
590,D,2014-01-06 19:52:11,2014-01-02,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.1,3762,13762,+38%,376.0,0.0,10.0,-25.0,-38.0,SSNI
591,D,2014-01-06 19:52:11,2014-01-02,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale+OE,20.58,-6225,13762,-31%,-128107.0,0.0,10.0,-25.0,-38.0,SSNI
592,D,2013-12-30 18:45:53,2013-12-30,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,0.0,0.0,-25.0,-38.0,SSNI
593,D,2013-12-30 18:45:53,2013-12-30,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,20.32,-500,18763,-3%,-10160.0,0.0,0.0,-25.0,-38.0,SSNI
594,D,2013-12-30 18:45:09,2013-12-26,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,0.0,0.0,-25.0,-38.0,SSNI
595,D,2013-12-30 18:45:09,2013-12-26,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.67,-1250,30102,-4%,-25838.0,0.0,0.0,-25.0,-38.0,SSNI
596,D,2013-12-23 19:24:10,2013-12-23,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,5.0,6.0,-17.0,-30.0,SSNI
597,D,2013-12-23 19:24:10,2013-12-23,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,19.87,-500,18763,-3%,-9935.0,5.0,6.0,-17.0,-30.0,SSNI
598,D,2013-12-20 17:04:26,2013-12-18,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,-1.0,2.0,-15.0,-31.0,SSNI
599,D,2013-12-20 17:04:26,2013-12-18,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.0,-1250,30102,-4%,-25000.0,-1.0,2.0,-15.0,-31.0,SSNI
600,D,2013-12-16 20:32:53,2013-12-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale+OE,20.65,-3472,13436,-21%,-71705.0,-2.0,-2.0,12.0,-33.0,SSNI
601,D,2013-12-16 20:30:17,2013-12-16,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,-2.0,-2.0,12.0,-33.0,SSNI
602,D,2013-12-16 20:30:17,2013-12-16,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,20.17,-500,18763,-3%,-10085.0,-2.0,-2.0,12.0,-33.0,SSNI
603,,2013-12-11 19:54:41,2013-12-10,SSNI,Kortlang Benjamin John,"Dir, 10%",S - Sale,21.99,-715465,4208276,-15%,-15733075.0,-4.0,-4.0,10.0,-34.0,SSNI
604,,2013-12-11 19:53:34,2013-12-10,SSNI,Kpcb Green Growth Fund LLC,10%,S - Sale,21.99,-714975,4201989,-15%,-15722300.0,-4.0,-4.0,10.0,-34.0,SSNI
605,D,2013-12-11 16:40:27,2013-12-11,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,-4.0,-4.0,10.0,-34.0,SSNI
606,D,2013-12-11 16:40:27,2013-12-11,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,21.95,-1250,30102,-4%,-27438.0,-4.0,-4.0,10.0,-34.0,SSNI
607,D,2013-12-11 16:39:43,2013-12-09,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,-4.0,-4.0,10.0,-34.0,SSNI
608,D,2013-12-11 16:39:43,2013-12-02,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,21.18,-500,18763,-3%,-10590.0,-4.0,-4.0,10.0,-34.0,SSNI
609,D,2013-12-04 19:32:07,2013-12-04,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,0.0,5.0,0.0,-39.0,SSNI
610,D,2013-12-04 19:32:07,2013-12-04,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.95,-1250,30102,-4%,-26184.0,0.0,5.0,0.0,-39.0,SSNI
611,D,2013-12-04 18:08:39,2013-12-02,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,10729,305198,+4%,11802.0,0.0,5.0,0.0,-39.0,SSNI
612,D,2013-12-04 18:08:39,2013-12-02,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,19.98,-42396,305198,-12%,-846921.0,0.0,5.0,0.0,-39.0,SSNI
613,D,2013-12-04 18:07:50,2013-11-29,SSNI,Kuhn Thomas R.,Dir,G - Gift,0.0,-1237,18763,-6%,-0.0,0.0,5.0,0.0,-39.0,SSNI
614,D,2013-12-04 18:07:50,2013-12-02,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,0.0,5.0,0.0,-39.0,SSNI
615,D,2013-12-04 18:07:50,2013-12-02,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,20.26,-500,18763,-3%,-10130.0,0.0,5.0,0.0,-39.0,SSNI
616,,2013-12-04 18:06:56,2013-12-02,SSNI,Gadre Anil P,"EVP, Products, Marketing",S - Sale,19.95,-6096,1431,-81%,-121599.0,0.0,5.0,0.0,-39.0,SSNI
617,,2013-12-04 18:05:20,2013-12-02,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,20.05,-9530,16225,-37%,-191056.0,0.0,5.0,0.0,-39.0,SSNI
618,D,2013-11-27 16:51:12,2013-11-27,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,4.0,5.0,2.0,-39.0,SSNI
619,D,2013-11-27 16:51:12,2013-11-27,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.0,-1250,30102,-4%,-25000.0,4.0,5.0,2.0,-39.0,SSNI
620,D,2013-11-27 16:50:30,2013-11-25,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,20000,+3%,1800.0,4.0,5.0,2.0,-39.0,SSNI
621,D,2013-11-27 16:50:30,2013-11-25,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,20.2,-500,20000,-2%,-10100.0,4.0,5.0,2.0,-39.0,SSNI
622,D,2013-11-22 18:53:17,2013-11-20,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,1.0,2.0,-2.0,-39.0,SSNI
623,D,2013-11-22 18:53:17,2013-11-20,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.47,-1250,30102,-4%,-25588.0,1.0,2.0,-2.0,-39.0,SSNI
624,D,2013-11-19 18:56:55,2013-11-19,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,1.1,17350,4831,-139%,19085.0,0.0,-1.0,-4.0,-43.0,SSNI
625,D,2013-11-19 18:56:55,2013-11-19,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",S - Sale+OE,20.75,-17350,4831,-78%,-359957.0,0.0,-1.0,-4.0,-43.0,SSNI
626,,2013-11-19 18:55:52,2013-11-15,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,20.47,-121,16908,-1%,-2477.0,0.0,-1.0,-4.0,-43.0,SSNI
627,D,2013-11-19 18:55:04,2013-11-18,SSNI,Kuhn Thomas R.,Dir,M - OptEx,1.5,1250,20000,+7%,1875.0,0.0,-1.0,-4.0,-43.0,SSNI
628,D,2013-11-19 18:55:04,2013-11-18,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,21.35,-1250,20000,-6%,-26690.0,0.0,-1.0,-4.0,-43.0,SSNI
629,D,2013-11-13 20:39:41,2013-11-10,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,19.97,-235,336865,0%,-4693.0,1.0,4.0,2.0,-45.0,SSNI
630,D,2013-11-13 20:39:41,2013-11-10,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,0.0,625,336865,0%,0.0,1.0,4.0,2.0,-45.0,SSNI
631,D,2013-11-13 20:39:41,2013-11-12,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,19.2,-390,336865,0%,-7488.0,1.0,4.0,2.0,-45.0,SSNI
632,AM,2013-11-13 20:36:45,2013-11-01,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale,20.05,-41767,192410,-18%,-837608.0,1.0,4.0,2.0,-45.0,SSNI
633,D,2013-11-13 20:28:50,2013-11-10,SSNI,Vaswani Raj,CTO,F - Tax,19.97,-59,478869,0%,-1178.0,1.0,4.0,2.0,-45.0,SSNI
634,D,2013-11-13 20:28:50,2013-11-10,SSNI,Vaswani Raj,CTO,M - OptEx,0.0,156,478869,0%,0.0,1.0,4.0,2.0,-45.0,SSNI
635,D,2013-11-13 20:28:50,2013-11-12,SSNI,Vaswani Raj,CTO,S - Sale+OE,19.2,-97,478869,0%,-1862.0,1.0,4.0,2.0,-45.0,SSNI
636,D,2013-11-13 20:28:04,2013-11-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,19.97,-74,17029,0%,-1478.0,1.0,4.0,2.0,-45.0,SSNI
637,D,2013-11-13 20:28:04,2013-11-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,0.0,195,17029,+1%,0.0,1.0,4.0,2.0,-45.0,SSNI
638,D,2013-11-13 20:27:16,2013-11-10,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",F - Tax,19.97,-313,30102,-1%,-6251.0,1.0,4.0,2.0,-45.0,SSNI
639,DM,2013-11-13 20:27:16,2013-11-10,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.04,1687,30102,+6%,75.0,1.0,4.0,2.0,-45.0,SSNI
640,DM,2013-11-13 20:27:16,2013-11-12,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,19.28,-1374,30102,-4%,-26493.0,1.0,4.0,2.0,-45.0,SSNI
641,D,2013-11-13 20:26:26,2013-11-11,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,20000,+3%,1800.0,1.0,4.0,2.0,-45.0,SSNI
642,D,2013-11-13 20:26:26,2013-11-11,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,19.68,-500,20000,-2%,-9840.0,1.0,4.0,2.0,-45.0,SSNI
643,D,2013-11-13 20:25:36,2013-11-10,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,19.97,-30,4831,-1%,-599.0,1.0,4.0,2.0,-45.0,SSNI
644,D,2013-11-13 20:25:36,2013-11-10,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.0,78,4831,+2%,0.0,1.0,4.0,2.0,-45.0,SSNI
645,D,2013-11-13 20:24:49,2013-11-10,SSNI,Joyce John R,Vice COB,F - Tax,19.97,-107,44808,0%,-2137.0,1.0,4.0,2.0,-45.0,SSNI
646,D,2013-11-13 20:24:49,2013-11-10,SSNI,Joyce John R,Vice COB,M - OptEx,0.0,234,44808,+1%,0.0,1.0,4.0,2.0,-45.0,SSNI
647,D,2013-11-13 20:24:03,2013-11-10,SSNI,Gadre Anil P,"EVP, Products, Marketing",F - Tax,19.97,-71,7527,-1%,-1418.0,1.0,4.0,2.0,-45.0,SSNI
648,D,2013-11-13 20:24:03,2013-11-10,SSNI,Gadre Anil P,"EVP, Products, Marketing",M - OptEx,0.0,188,7527,+3%,0.0,1.0,4.0,2.0,-45.0,SSNI
649,D,2013-11-13 20:23:13,2013-11-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,19.97,-59,25755,0%,-1178.0,1.0,4.0,2.0,-45.0,SSNI
650,D,2013-11-13 20:23:13,2013-11-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,156,25755,+1%,0.0,1.0,4.0,2.0,-45.0,SSNI
651,D,2013-11-13 20:23:13,2013-11-12,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale+OE,19.2,-97,25755,0%,-1862.0,1.0,4.0,2.0,-45.0,SSNI
652,D,2013-11-13 20:19:43,2013-11-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,19.97,-59,2619,-2%,-1178.0,1.0,4.0,2.0,-45.0,SSNI
653,D,2013-11-13 20:19:43,2013-11-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,0.0,156,2619,+6%,0.0,1.0,4.0,2.0,-45.0,SSNI
654,D,2013-11-08 19:09:54,2013-11-06,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,30102,+3%,75.0,-3.0,0.0,10.0,-44.0,SSNI
655,D,2013-11-08 19:09:54,2013-11-06,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,19.86,-750,30102,-2%,-14895.0,-3.0,0.0,10.0,-44.0,SSNI
656,,2013-11-05 19:26:20,2013-11-01,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",S - Sale,20.6,-9179,4783,-66%,-189074.0,1.0,-2.0,6.0,-46.0,SSNI
657,D,2013-11-05 19:25:31,2013-11-01,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,5.5,25000,2522,-111%,137500.0,1.0,-2.0,6.0,-46.0,SSNI
658,D,2013-11-05 19:25:31,2013-11-01,SSNI,Cappellanti-Wolf Amy L.,CHRO,S - Sale+OE,20.35,-30820,2522,-92%,-627087.0,1.0,-2.0,6.0,-46.0,SSNI
659,A,2013-11-05 19:24:51,2013-03-12,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,17.0,-1641,6540,-20%,-27897.0,1.0,-2.0,6.0,-46.0,SSNI
660,D,2013-11-05 19:24:10,2013-11-01,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,3750,30102,+14%,375.0,1.0,-2.0,6.0,-46.0,SSNI
661,D,2013-11-05 19:24:10,2013-11-01,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,20.71,-3750,30102,-11%,-77663.0,1.0,-2.0,6.0,-46.0,SSNI
662,D,2013-11-05 19:23:26,2013-11-01,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,10729,305199,+4%,11802.0,1.0,-2.0,6.0,-46.0,SSNI
663,DM,2013-11-05 19:23:26,2013-11-01,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,20.12,-84162,305199,-22%,-1692944.0,1.0,-2.0,6.0,-46.0,SSNI
664,DM,2013-11-05 19:22:37,2013-11-01,SSNI,Kuhn Thomas R.,Dir,M - OptEx,2.9,2500,20000,+14%,7250.0,1.0,-2.0,6.0,-46.0,SSNI
665,DM,2013-11-05 19:22:37,2013-11-01,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,20.58,-2500,20000,-11%,-51455.0,1.0,-2.0,6.0,-46.0,SSNI
666,M,2013-11-05 19:21:47,2013-11-01,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,20.32,-28596,25755,-53%,-581045.0,1.0,-2.0,6.0,-46.0,SSNI
667,D,2013-10-22 21:01:40,2013-10-20,SSNI,Joyce John R,Vice COB,F - Tax,16.69,-9114,44681,-17%,-152113.0,4.0,8.0,23.0,-5.0,SSNI
668,D,2013-10-22 21:01:40,2013-10-20,SSNI,Joyce John R,Vice COB,M - OptEx,0.0,20000,44681,+81%,0.0,4.0,8.0,23.0,-5.0,SSNI
669,D,2013-10-11 19:15:20,2013-10-09,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,30102,+3%,75.0,-2.0,6.0,31.0,-5.0,SSNI
670,D,2013-10-11 19:15:20,2013-10-09,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,16.59,-750,30102,-2%,-12443.0,-2.0,6.0,31.0,-5.0,SSNI
671,D,2013-10-11 19:14:10,2013-10-09,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,1.1,8171,13928,+142%,8988.0,-2.0,6.0,31.0,-5.0,SSNI
672,D,2013-10-11 19:14:10,2013-10-09,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",S - Sale+OE,16.51,-8171,13928,-37%,-134917.0,-2.0,6.0,31.0,-5.0,SSNI
673,D,2013-10-08 18:32:20,2013-10-07,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,10730,378632,+3%,11803.0,-4.0,-10.0,18.0,-8.0,SSNI
674,DM,2013-10-08 18:32:20,2013-10-07,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,17.03,-32296,378632,-8%,-550161.0,-4.0,-10.0,18.0,-8.0,SSNI
675,D,2013-10-08 18:31:28,2013-10-07,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,20000,+3%,1800.0,-4.0,-10.0,18.0,-8.0,SSNI
676,D,2013-10-08 18:31:28,2013-10-07,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.0,-500,20000,-2%,-8500.0,-4.0,-10.0,18.0,-8.0,SSNI
677,D,2013-10-03 18:34:23,2013-10-02,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,30102,+3%,75.0,1.0,-4.0,30.0,-1.0,SSNI
678,D,2013-10-03 18:34:23,2013-10-02,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,17.2,-750,30102,-2%,-12900.0,1.0,-4.0,30.0,-1.0,SSNI
679,D,2013-10-01 19:21:14,2013-09-27,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,16094,400198,+4%,17703.0,-2.0,-2.0,7.0,-1.0,SSNI
680,DM,2013-10-01 19:21:14,2013-09-27,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,17.5,-63594,400198,-14%,-1113162.0,-2.0,-2.0,7.0,-1.0,SSNI
681,D,2013-10-01 19:20:20,2013-09-30,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,20000,+3%,1800.0,-2.0,-2.0,7.0,-1.0,SSNI
682,D,2013-10-01 19:20:20,2013-09-30,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.42,-500,20000,-2%,-8710.0,-2.0,-2.0,7.0,-1.0,SSNI
683,,2013-09-26 19:38:03,2013-09-25,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,18.0,-2027,16908,-11%,-36486.0,1.0,-3.0,5.0,-3.0,SSNI
684,D,2013-09-26 19:37:21,2013-09-25,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,30102,+3%,75.0,1.0,-3.0,5.0,-3.0,SSNI
685,D,2013-09-26 19:37:21,2013-09-25,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,17.55,-750,30102,-2%,-13163.0,1.0,-3.0,5.0,-3.0,SSNI
686,D,2013-09-26 19:36:34,2013-09-25,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,1000,20000,+5%,3600.0,1.0,-3.0,5.0,-3.0,SSNI
687,D,2013-09-26 19:36:34,2013-09-25,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.55,-1000,20000,-5%,-17550.0,1.0,-3.0,5.0,-3.0,SSNI
688,D,2013-09-26 19:35:52,2013-09-24,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.1,1250,13928,+10%,125.0,1.0,-3.0,5.0,-3.0,SSNI
689,D,2013-09-26 19:35:52,2013-09-24,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",S - Sale+OE,16.3,-17349,13928,-55%,-282852.0,1.0,-3.0,5.0,-3.0,SSNI
690,D,2013-09-20 17:14:48,2013-09-18,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,30102,+3%,75.0,-2.0,6.0,1.0,2.0,SSNI
691,D,2013-09-20 17:14:48,2013-09-18,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,16.55,-750,30102,-2%,-12413.0,-2.0,6.0,1.0,2.0,SSNI
692,,2013-09-11 18:46:59,2013-09-09,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,18.44,-1445,18935,-7%,-26652.0,-4.0,-1.0,-3.0,4.0,SSNI
693,D,2013-09-11 18:46:03,2013-09-09,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,8500,30102,+39%,850.0,-4.0,-1.0,-3.0,4.0,SSNI
694,D,2013-09-11 18:46:03,2013-09-09,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,17.76,-8500,30102,-22%,-150951.0,-4.0,-1.0,-3.0,4.0,SSNI
695,D,2013-09-11 18:45:01,2013-09-09,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,16093,447698,+4%,17702.0,-4.0,-1.0,-3.0,4.0,SSNI
696,DM,2013-09-11 18:45:01,2013-09-09,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,17.5,-63593,447698,-12%,-1113104.0,-4.0,-1.0,-3.0,4.0,SSNI
697,D,2013-09-11 18:44:08,2013-09-09,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,20000,+3%,1800.0,-4.0,-1.0,-3.0,4.0,SSNI
698,D,2013-09-11 18:44:08,2013-09-09,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.55,-500,20000,-2%,-8777.0,-4.0,-1.0,-3.0,4.0,SSNI
699,M,2013-09-11 18:43:29,2013-09-09,SSNI,Arnold Richard S. Jr.,"GC, Secretary",P - Purchase,18.38,539,1472,+58%,9906.0,-4.0,-1.0,-3.0,4.0,SSNI
700,D,2013-08-26 16:55:44,2013-08-22,SSNI,Vaswani Raj,CTO,F - Tax,21.35,-832,478869,0%,-17763.0,-5.0,-4.0,-23.0,-15.0,SSNI
701,D,2013-08-26 16:55:44,2013-08-22,SSNI,Vaswani Raj,CTO,M - OptEx,0.0,2213,478869,0%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
702,D,2013-08-26 16:54:57,2013-08-22,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,21.35,-555,20380,-3%,-11849.0,-5.0,-4.0,-23.0,-15.0,SSNI
703,D,2013-08-26 16:54:57,2013-08-22,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,0.0,1475,20380,+8%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
704,D,2013-08-26 16:53:48,2013-08-22,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",F - Tax,21.35,-469,30102,-2%,-10013.0,-5.0,-4.0,-23.0,-15.0,SSNI
705,D,2013-08-26 16:53:48,2013-08-22,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.0,1405,30102,+5%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
706,D,2013-08-26 16:53:00,2013-08-22,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,21.35,-2852,495198,-1%,-60890.0,-5.0,-4.0,-23.0,-15.0,SSNI
707,D,2013-08-26 16:53:00,2013-08-22,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,0.0,7587,495198,+2%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
708,D,2013-08-26 16:52:05,2013-08-22,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,21.35,-525,30027,-2%,-11209.0,-5.0,-4.0,-23.0,-15.0,SSNI
709,D,2013-08-26 16:52:05,2013-08-22,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.0,1396,30027,+5%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
710,D,2013-08-26 16:50:57,2013-08-22,SSNI,Joyce John R,"Vice COB, CFO",F - Tax,21.35,-1281,33795,-4%,-27349.0,-5.0,-4.0,-23.0,-15.0,SSNI
711,D,2013-08-26 16:50:57,2013-08-22,SSNI,Joyce John R,"Vice COB, CFO",M - OptEx,0.0,2810,33795,+9%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
712,D,2013-08-26 16:50:10,2013-08-22,SSNI,Gadre Anil P,"EVP, Products, Marketing",F - Tax,21.35,-792,7410,-10%,-16909.0,-5.0,-4.0,-23.0,-15.0,SSNI
713,D,2013-08-26 16:50:10,2013-08-22,SSNI,Gadre Anil P,"EVP, Products, Marketing",M - OptEx,0.0,2107,7410,+40%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
714,D,2013-08-26 16:49:17,2013-08-22,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,21.35,-581,54351,-1%,-12404.0,-5.0,-4.0,-23.0,-15.0,SSNI
715,D,2013-08-26 16:49:17,2013-08-22,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,1545,54351,+3%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
716,D,2013-08-26 16:48:37,2013-08-22,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,21.35,-792,7213,-10%,-16909.0,-5.0,-4.0,-23.0,-15.0,SSNI
717,D,2013-08-26 16:48:37,2013-08-22,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,0.0,2107,7213,+41%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
718,D,2013-08-26 16:47:59,2013-08-22,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,21.35,-542,933,-37%,-11572.0,-5.0,-4.0,-23.0,-15.0,SSNI
719,D,2013-08-26 16:47:59,2013-08-22,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,0.0,1475,933,-272%,0.0,-5.0,-4.0,-23.0,-15.0,SSNI
720,D,2013-08-13 19:19:14,2013-08-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,30.35,-59,5898,-1%,-1791.0,-30.0,-29.0,-48.0,-46.0,SSNI
721,D,2013-08-13 19:19:14,2013-08-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,0.0,156,5898,+3%,0.0,-30.0,-29.0,-48.0,-46.0,SSNI
722,D,2013-08-13 19:18:33,2013-08-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,30.35,-59,53387,0%,-1791.0,-30.0,-29.0,-48.0,-46.0,SSNI
