,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
562,,2015-08-12 14:24:21,2015-08-11,AFL,Rimer Barbara K,Dir,A - Grant,0.0,2102,9890,+27%,0.0,0.0,1.0,-10.0,-9.0,AFL
563,,2015-08-12 14:24:10,2015-08-11,AFL,Knapp Charles B,Dir,A - Grant,0.0,2102,50407,+4%,0.0,0.0,1.0,-10.0,-9.0,AFL
564,,2015-08-12 14:23:58,2015-08-11,AFL,Johnson Robert B,Dir,A - Grant,0.0,2102,16781,+14%,0.0,0.0,1.0,-10.0,-9.0,AFL
565,,2015-08-12 14:23:44,2015-08-11,AFL,Bowers William P,Dir,A - Grant,0.0,2102,7526,+39%,0.0,0.0,1.0,-10.0,-9.0,AFL
566,,2015-08-12 13:47:56,2015-08-11,AFL,Hudson Elizabeth J,Dir,A - Grant,0.0,2102,58759,+4%,0.0,0.0,1.0,-10.0,-9.0,AFL
567,D,2015-08-03 17:11:00,2015-07-31,AFL,Cloninger Kriss III,"Pres, Treasurer",G - Gift,0.0,-5000,290528,-2%,-0.0,0.0,0.0,-8.0,-11.0,AFL
568,DM,2015-08-03 17:11:00,2015-07-30,AFL,Cloninger Kriss III,"Pres, Treasurer",M - OptEx,47.45,190000,290528,+189%,9015500.0,0.0,0.0,-8.0,-11.0,AFL
569,DM,2015-08-03 17:11:00,2015-07-30,AFL,Cloninger Kriss III,"Pres, Treasurer",S - Sale+OE,64.08,-222437,290528,-43%,-14253703.0,0.0,0.0,-8.0,-11.0,AFL
570,D,2015-08-03 16:30:01,2015-07-31,AFL,Howard June P,SVP,M - OptEx,34.18,1500,10478,+17%,51270.0,0.0,0.0,-8.0,-11.0,AFL
571,D,2015-08-03 16:30:01,2015-07-31,AFL,Howard June P,SVP,S - Sale+OE,64.12,-1500,10478,-13%,-96184.0,0.0,0.0,-8.0,-11.0,AFL
572,D,2015-07-31 15:24:42,2015-07-29,AFL,Amos Daniel P,"COB, CEO",F - Tax,64.54,-148639,2129555,-7%,-9593161.0,0.0,-1.0,-8.0,-8.0,AFL
573,DM,2015-07-31 15:24:42,2015-05-06,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,94713,2129555,+5%,0.0,0.0,-1.0,-8.0,-8.0,AFL
574,D,2015-07-31 15:24:42,2015-07-29,AFL,Amos Daniel P,"COB, CEO",M - OptEx,47.25,172723,2129555,+9%,8161162.0,0.0,-1.0,-8.0,-8.0,AFL
575,D,2015-07-31 15:24:28,2015-07-29,AFL,Rimer Barbara K,Dir,M - OptEx,43.67,4000,7788,+106%,174660.0,0.0,-1.0,-8.0,-8.0,AFL
576,D,2015-07-31 15:24:28,2015-07-29,AFL,Rimer Barbara K,Dir,S - Sale+OE,63.91,-3752,7788,-33%,-239806.0,0.0,-1.0,-8.0,-8.0,AFL
577,D,2015-05-14 14:19:21,2015-05-13,AFL,Hudson Elizabeth J,Dir,F - Tax,63.6,-2747,56615,-5%,-174709.0,0.0,2.0,-1.0,2.0,AFL
578,D,2015-05-14 14:19:21,2015-05-13,AFL,Hudson Elizabeth J,Dir,M - OptEx,43.67,4000,56615,+8%,174660.0,0.0,2.0,-1.0,2.0,AFL
579,D,2015-05-12 15:24:49,2015-05-11,AFL,Johnson Douglas Wayne,Dir,F - Tax,63.89,-2734,14244,-16%,-174675.0,-1.0,1.0,-2.0,2.0,AFL
580,D,2015-05-12 15:24:49,2015-05-11,AFL,Johnson Douglas Wayne,Dir,M - OptEx,43.67,4000,14244,+39%,174660.0,-1.0,1.0,-2.0,2.0,AFL
581,,2015-05-12 15:24:32,2015-05-11,AFL,Moskowitz Joseph L,Dir,P - Purchase,64.03,1000,3256,+44%,64030.0,-1.0,1.0,-2.0,2.0,AFL
582,,2015-05-05 17:37:16,2015-05-04,AFL,Moskowitz Joseph L,Dir,A - Grant,0.0,1550,2256,+220%,0.0,0.0,0.0,-1.0,1.0,AFL
583,D,2015-05-05 17:17:20,2015-05-04,AFL,Kenny Thomas J,Dir,A - Grant,0.0,788,788,New,0.0,0.0,0.0,-1.0,1.0,AFL
584,D,2015-05-01 14:29:06,2015-04-29,AFL,Amos Daniel P,"COB, CEO",F - Tax,63.86,-241768,2193056,-10%,-15439304.0,0.0,1.0,-1.0,3.0,AFL
585,D,2015-05-01 14:29:06,2015-04-29,AFL,Amos Daniel P,"COB, CEO",M - OptEx,43.67,289405,2193056,+15%,12636869.0,0.0,1.0,-1.0,3.0,AFL
586,,2015-04-20 16:09:59,2015-03-04,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-7500,327768,-2%,-0.0,-1.0,0.0,0.0,-4.0,AFL
587,,2015-04-20 16:09:38,2015-03-24,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-31150,2145419,-1%,-0.0,-1.0,0.0,0.0,-4.0,AFL
588,,2015-04-20 16:09:21,2015-03-30,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,-156,1524393,0%,-0.0,-1.0,0.0,0.0,-4.0,AFL
589,,2015-04-20 16:09:07,2015-03-19,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-176,34817,-1%,-0.0,-1.0,0.0,0.0,-4.0,AFL
590,D,2015-03-23 15:15:19,2015-03-20,AFL,Janke Kenneth S Jr,EVP,M - OptEx,47.25,9000,195374,+5%,425250.0,0.0,-1.0,0.0,-9.0,AFL
591,D,2015-03-23 15:15:19,2015-03-20,AFL,Janke Kenneth S Jr,EVP,S - Sale+OE,64.02,-8500,195374,-4%,-544199.0,0.0,-1.0,0.0,-9.0,AFL
592,D,2015-03-20 09:30:11,2015-03-19,AFL,Yamauchi Hiroshi,"Pres, COO",M - OptEx,47.55,15000,74328,+25%,713175.0,1.0,1.0,2.0,-7.0,AFL
593,D,2015-03-20 09:30:11,2015-03-19,AFL,Yamauchi Hiroshi,"Pres, COO",S - Sale+OE,63.42,-21433,74328,-22%,-1359281.0,1.0,1.0,2.0,-7.0,AFL
594,D,2015-03-18 14:18:10,2015-03-17,AFL,Knapp Charles B,Dir,M - OptEx,43.67,4000,48305,+9%,174660.0,1.0,1.0,3.0,-6.0,AFL
595,D,2015-03-18 14:18:10,2015-03-17,AFL,Knapp Charles B,Dir,S - Sale+OE,62.66,-4000,48305,-8%,-250631.0,1.0,1.0,3.0,-6.0,AFL
596,,2015-03-18 14:17:32,2015-03-16,AFL,Wilkey Robin Y,SVP,S - Sale,63.0,-5805,12839,-31%,-365715.0,1.0,1.0,3.0,-6.0,AFL
597,D,2015-03-02 15:39:42,2015-02-27,AFL,Thompson David Gary,Dir,M - OptEx,45.72,9000,18861,+91%,411510.0,1.0,0.0,3.0,-5.0,AFL
598,D,2015-03-02 15:39:42,2015-02-27,AFL,Thompson David Gary,Dir,S - Sale+OE,62.25,-9000,18861,-32%,-560250.0,1.0,0.0,3.0,-5.0,AFL
599,,2015-02-19 17:22:46,2015-02-17,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,99270,2176569,+5%,0.0,1.0,0.0,2.0,6.0,AFL
600,,2015-02-19 17:22:46,2015-02-17,AFL,Amos Daniel P,"COB, CEO",F - Tax,62.35,-45256,2176569,-2%,-2821712.0,1.0,0.0,2.0,6.0,AFL
601,,2015-02-19 17:22:46,2015-02-05,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,119414,2176569,+6%,0.0,1.0,0.0,2.0,6.0,AFL
602,,2015-02-19 17:21:20,2015-02-17,AFL,Blanck Susan Rynearson,EVP,A - Grant,0.0,10596,53419,+25%,0.0,1.0,0.0,2.0,6.0,AFL
603,,2015-02-19 17:21:20,2015-02-17,AFL,Blanck Susan Rynearson,EVP,F - Tax,62.35,-3524,53419,-6%,-219721.0,1.0,0.0,2.0,6.0,AFL
604,,2015-02-19 17:21:07,2015-02-17,AFL,Amos Paul S II,"Pres, Aflac",A - Grant,0.0,24435,1524160,+2%,0.0,1.0,0.0,2.0,6.0,AFL
605,,2015-02-19 17:21:07,2015-02-17,AFL,Amos Paul S II,"Pres, Aflac",F - Tax,62.35,-9393,1524160,-1%,-585654.0,1.0,0.0,2.0,6.0,AFL
606,,2015-02-19 17:20:55,2015-02-17,AFL,Howard June P,SVP,A - Grant,0.0,6865,10478,+190%,0.0,1.0,0.0,2.0,6.0,AFL
607,,2015-02-19 17:20:55,2015-02-17,AFL,Howard June P,SVP,F - Tax,62.35,-2339,10478,-18%,-145837.0,1.0,0.0,2.0,6.0,AFL
608,,2015-02-19 17:20:44,2015-02-17,AFL,Lake Charles D II,Pres -Aflac International,A - Grant,0.0,8001,39557,+25%,0.0,1.0,0.0,2.0,6.0,AFL
609,,2015-02-19 17:20:44,2015-02-17,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,62.35,-2187,39557,-5%,-136359.0,1.0,0.0,2.0,6.0,AFL
610,,2015-02-19 17:20:31,2015-02-17,AFL,Janke Kenneth S Jr,EVP,A - Grant,0.0,16434,194843,+9%,0.0,1.0,0.0,2.0,6.0,AFL
611,,2015-02-19 17:20:31,2015-02-17,AFL,Janke Kenneth S Jr,EVP,F - Tax,62.35,-5567,194843,-3%,-347102.0,1.0,0.0,2.0,6.0,AFL
612,,2015-02-19 17:20:21,2015-02-17,AFL,Ariyoshi Koji,Exec.VP - Aflac Japan,A - Grant,0.0,10055,25935,+63%,0.0,1.0,0.0,2.0,6.0,AFL
613,,2015-02-19 17:19:55,2015-02-17,AFL,Tillman Audrey B,EVP,A - Grant,0.0,8001,34993,+30%,0.0,1.0,0.0,2.0,6.0,AFL
614,,2015-02-19 17:19:55,2015-02-17,AFL,Tillman Audrey B,EVP,F - Tax,62.35,-2705,34993,-7%,-168657.0,1.0,0.0,2.0,6.0,AFL
615,,2015-02-19 17:19:40,2015-02-17,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",A - Grant,0.0,55574,335072,+20%,0.0,1.0,0.0,2.0,6.0,AFL
616,,2015-02-19 17:19:40,2015-02-17,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,62.35,-24295,335072,-7%,-1514793.0,1.0,0.0,2.0,6.0,AFL
617,,2015-02-19 17:19:14,2015-02-17,AFL,Yamauchi Hiroshi,First SVP,A - Grant,0.0,6433,80761,+9%,0.0,1.0,0.0,2.0,6.0,AFL
618,,2015-02-19 17:19:02,2015-02-17,AFL,White Teresa L,"Pres, Aflac U.S.",A - Grant,0.0,8001,25777,+45%,0.0,1.0,0.0,2.0,6.0,AFL
619,,2015-02-19 17:19:02,2015-02-17,AFL,White Teresa L,"Pres, Aflac U.S.",F - Tax,62.35,-2669,25777,-9%,-166412.0,1.0,0.0,2.0,6.0,AFL
620,,2015-02-19 17:18:49,2015-02-17,AFL,Wilkey Robin Y,SVP,A - Grant,0.0,6865,20243,+51%,0.0,1.0,0.0,2.0,6.0,AFL
621,,2015-02-19 17:18:49,2015-02-17,AFL,Wilkey Robin Y,SVP,F - Tax,62.35,-2349,20243,-10%,-146460.0,1.0,0.0,2.0,6.0,AFL
622,D,2015-02-17 16:14:51,2015-02-12,AFL,White Teresa L,"Pres, Aflac U.S.",M - OptEx,47.06,9876,20445,+93%,464765.0,-1.0,-1.0,1.0,5.0,AFL
623,D,2015-02-17 16:14:51,2015-02-12,AFL,White Teresa L,"Pres, Aflac U.S.",S - Sale+OE,61.73,-15075,20445,-42%,-930585.0,-1.0,-1.0,1.0,5.0,AFL
624,,2015-02-09 16:11:04,2015-02-05,AFL,Amos Paul S II,"Pres, Aflac",S - Sale,60.56,-126300,1509118,-8%,-7648728.0,1.0,2.0,0.0,6.0,AFL
625,D,2015-02-09 16:10:49,2015-02-05,AFL,Lake Charles D II,Pres -Aflac International,M - OptEx,32.5,12018,33743,+55%,390608.0,1.0,2.0,0.0,6.0,AFL
626,D,2015-02-09 16:10:49,2015-02-05,AFL,Lake Charles D II,Pres -Aflac International,S - Sale+OE,60.54,-12018,33743,-26%,-727517.0,1.0,2.0,0.0,6.0,AFL
627,D,2015-02-06 16:31:28,2015-02-04,AFL,Blanck Susan Rynearson,EVP,M - OptEx,38.75,6000,46347,+15%,232500.0,0.0,1.0,2.0,5.0,AFL
628,DM,2015-02-06 16:31:28,2015-02-04,AFL,Blanck Susan Rynearson,EVP,S - Sale+OE,60.96,-5920,46347,-11%,-360893.0,0.0,1.0,2.0,5.0,AFL
629,M,2015-01-13 10:40:37,2014-12-17,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,789359,1635418,+93%,0.0,0.0,0.0,6.0,7.0,AFL
630,,2015-01-13 10:40:26,2014-12-22,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-693946,2003141,-26%,-0.0,0.0,0.0,6.0,7.0,AFL
631,M,2015-01-13 10:40:16,2014-11-05,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-4760,303791,-2%,-0.0,0.0,0.0,6.0,7.0,AFL
632,D,2014-12-22 15:44:39,2014-12-18,AFL,Amos Daniel P,"COB, CEO",F - Tax,60.32,-116522,2697087,-4%,-7028607.0,1.0,1.0,-3.0,4.0,AFL
633,DM,2014-12-22 15:44:39,2014-12-08,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-126886,2697087,-4%,-0.0,1.0,1.0,-3.0,4.0,AFL
634,D,2014-12-22 15:44:39,2014-12-18,AFL,Amos Daniel P,"COB, CEO",M - OptEx,38.75,143169,2697087,+6%,5547799.0,1.0,1.0,-3.0,4.0,AFL
635,D,2014-11-13 16:19:39,2014-11-12,AFL,Amos Paul S II,"Pres, Aflac",M - OptEx,37.06,44518,846942,+6%,1649983.0,0.0,1.0,-1.0,9.0,AFL
636,D,2014-11-13 16:19:39,2014-11-12,AFL,Amos Paul S II,"Pres, Aflac",S - Sale+OE,59.12,-34130,846942,-4%,-2017777.0,0.0,1.0,-1.0,9.0,AFL
637,,2014-11-07 11:28:25,2014-11-06,AFL,Janke Kenneth S Jr,EVP,S - Sale,59.79,-1000,183942,-1%,-59790.0,-1.0,-1.0,1.0,9.0,AFL
638,M,2014-11-04 16:18:09,2014-10-31,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-31200,2797326,+1%,-0.0,1.0,-1.0,1.0,8.0,AFL
639,D,2014-10-31 16:15:48,2014-10-30,AFL,Tillman Audrey B,"EVP,",F - Tax,60.04,-3332,29409,-10%,-200053.0,-1.0,0.0,0.0,8.0,AFL
640,D,2014-10-31 16:15:48,2014-10-30,AFL,Tillman Audrey B,"EVP,",M - OptEx,47.54,4206,29409,+17%,199967.0,-1.0,0.0,0.0,8.0,AFL
641,D,2014-10-31 16:15:48,2014-10-30,AFL,Tillman Audrey B,"EVP,",S - Sale+OE,59.63,-500,29409,-2%,-29815.0,-1.0,0.0,0.0,8.0,AFL
642,,2014-10-03 16:02:23,2014-07-31,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-3227,3953569,0%,-0.0,0.0,-2.0,3.0,12.0,AFL
643,M,2014-09-24 16:30:15,2014-05-08,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-412,29035,-1%,-0.0,-1.0,-1.0,-2.0,10.0,AFL
644,,2014-09-04 16:40:21,2014-09-04,AFL,Thompson David Gary,Dir,S - Sale,61.35,-6000,18861,-24%,-368100.0,0.0,-2.0,-6.0,4.0,AFL
645,D,2014-08-19 15:42:06,2014-08-15,AFL,Amos John Shelby II,Dir,M - OptEx,39.98,4000,673054,+1%,159900.0,0.0,0.0,-4.0,3.0,AFL
646,D,2014-08-19 15:42:06,2014-08-15,AFL,Amos John Shelby II,Dir,S - Sale+OE,60.09,-4000,673054,-1%,-240366.0,0.0,0.0,-4.0,3.0,AFL
647,,2014-08-19 15:28:58,2014-08-15,AFL,Tillman Audrey B,"EVP,",S - Sale,60.07,-10000,29223,-25%,-600719.0,0.0,0.0,-4.0,3.0,AFL
648,,2014-08-13 16:05:19,2014-08-12,AFL,Thompson David Gary,Dir,A - Grant,0.0,2107,24861,+9%,0.0,1.0,3.0,1.0,5.0,AFL
649,,2014-08-13 16:02:16,2014-08-12,AFL,Johnson Robert B,Dir,A - Grant,0.0,2107,14364,+17%,0.0,1.0,3.0,1.0,5.0,AFL
650,,2014-08-13 16:01:02,2014-08-12,AFL,Stith Melvin T,Dir,A - Grant,0.0,2107,8077,+35%,0.0,1.0,3.0,1.0,5.0,AFL
651,,2014-08-13 15:56:39,2014-08-12,AFL,Hudson Elizabeth J,Dir,A - Grant,0.0,2107,55239,+4%,0.0,1.0,3.0,1.0,6.0,AFL
652,,2014-08-13 15:52:13,2014-08-12,AFL,Bowers William P,Dir,A - Grant,0.0,2107,5303,+66%,0.0,1.0,3.0,1.0,6.0,AFL
653,,2014-07-01 10:08:55,2014-06-19,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-5000,308160,-2%,-0.0,1.0,1.0,-1.0,1.0,AFL
654,D,2014-06-19 15:54:08,2014-06-18,AFL,White Teresa L,"EVP, COO",M - OptEx,38.34,12402,24446,+103%,475452.0,0.0,-1.0,1.0,-7.0,AFL
655,D,2014-06-19 15:54:08,2014-06-18,AFL,White Teresa L,"EVP, COO",S - Sale+OE,62.72,-22698,24446,-48%,-1423657.0,0.0,-1.0,1.0,-7.0,AFL
656,D,2014-06-04 11:02:29,2014-06-02,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,61.47,-26388,313160,-8%,-1622070.0,1.0,3.0,2.0,-2.0,AFL
657,D,2014-06-04 11:02:29,2014-06-02,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,47.25,30000,313160,+11%,1417500.0,1.0,3.0,2.0,-2.0,AFL
658,D,2014-05-30 10:44:30,2014-05-29,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,61.44,-26394,309363,-8%,-1621647.0,0.0,1.0,2.0,-1.0,AFL
659,D,2014-05-30 10:44:30,2014-05-29,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,47.25,30000,309363,+11%,1417500.0,0.0,1.0,2.0,-1.0,AFL
660,D,2014-05-29 15:04:49,2014-05-28,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,60.95,-17661,305757,-5%,-1076438.0,1.0,2.0,3.0,0.0,AFL
661,D,2014-05-29 15:04:49,2014-05-28,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,47.25,20000,305757,+7%,945000.0,1.0,2.0,3.0,0.0,AFL
662,D,2014-05-29 14:57:06,2014-05-28,AFL,Johnson Douglas Wayne,Dir,F - Tax,60.95,-2624,12668,-17%,-159933.0,1.0,2.0,3.0,0.0,AFL
663,D,2014-05-29 14:57:06,2014-05-28,AFL,Johnson Douglas Wayne,Dir,M - OptEx,39.98,4000,12668,+46%,159900.0,1.0,2.0,3.0,0.0,AFL
664,D,2014-05-27 12:15:21,2014-05-23,AFL,Hudson Elizabeth J,Dir,F - Tax,61.31,-2609,53106,-5%,-159958.0,0.0,0.0,2.0,-3.0,AFL
665,D,2014-05-27 12:15:21,2014-05-23,AFL,Hudson Elizabeth J,Dir,M - OptEx,39.98,4000,53106,+8%,159900.0,0.0,0.0,2.0,-3.0,AFL
666,,2014-05-13 10:32:21,2014-05-09,AFL,Tillman Audrey B,"EVP,",S - Sale,62.85,-800,39223,-2%,-50280.0,1.0,-1.0,-1.0,-6.0,AFL
667,,2014-04-02 11:05:01,2014-02-28,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,2676,836059,0%,0.0,0.0,-2.0,0.0,-7.0,AFL
668,,2014-04-02 10:51:00,2014-02-28,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,892,3962229,0%,0.0,0.0,-2.0,0.0,-7.0,AFL
669,,2014-04-02 10:36:34,2014-03-04,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-7500,303418,-2%,-0.0,0.0,-2.0,0.0,-7.0,AFL
670,D,2014-03-17 13:56:21,2014-03-14,AFL,Knapp Charles B,Dir,M - OptEx,39.98,4000,48305,+9%,159900.0,0.0,-2.0,-5.0,-6.0,AFL
671,D,2014-03-17 13:56:21,2014-03-14,AFL,Knapp Charles B,Dir,S - Sale+OE,64.11,-3000,48305,-6%,-192333.0,0.0,-2.0,-5.0,-6.0,AFL
672,,2014-03-06 14:19:18,2014-03-04,AFL,Johnson Douglas Wayne,Dir,S - Sale,65.11,-2000,11292,-15%,-130220.0,0.0,0.0,-2.0,-5.0,AFL
673,D,2014-02-25 11:40:10,2014-02-24,AFL,Rimer Barbara K,Dir,M - OptEx,39.98,4000,7540,+113%,159900.0,0.0,3.0,1.0,-2.0,AFL
674,D,2014-02-25 11:40:10,2014-02-24,AFL,Rimer Barbara K,Dir,S - Sale+OE,62.69,-4000,7540,-35%,-250749.0,0.0,3.0,1.0,-2.0,AFL
675,D,2014-02-12 17:48:41,2014-02-11,AFL,Yamauchi Hiroshi,First SVP,A - Grant,0.0,3686,74328,+5%,0.0,0.0,0.0,2.0,-5.0,AFL
676,D,2014-02-12 17:44:34,2014-02-11,AFL,Wilkey Robin Y,SVP,A - Grant,0.0,7048,15674,+82%,0.0,0.0,0.0,2.0,-5.0,AFL
677,D,2014-02-12 17:44:34,2014-02-11,AFL,Wilkey Robin Y,SVP,F - Tax,62.41,-2411,15674,-13%,-150471.0,0.0,0.0,2.0,-5.0,AFL
678,D,2014-02-12 17:39:53,2014-02-11,AFL,White Teresa L,"EVP, COO",A - Grant,0.0,5529,34742,+19%,0.0,0.0,0.0,2.0,-5.0,AFL
679,D,2014-02-12 17:39:53,2014-02-11,AFL,White Teresa L,"EVP, COO",F - Tax,62.41,-1884,34742,-5%,-117580.0,0.0,0.0,2.0,-5.0,AFL
680,D,2014-02-12 17:33:58,2014-02-11,AFL,Tonoike Tohru,Pres Aflac Japan,A - Grant,0.0,13823,76894,+22%,0.0,0.0,0.0,2.0,-5.0,AFL
681,D,2014-02-12 17:29:33,2014-02-11,AFL,Tillman Audrey B,"EVP,",A - Grant,0.0,5529,40247,+16%,0.0,0.0,0.0,2.0,-5.0,AFL
682,D,2014-02-12 17:29:33,2014-02-11,AFL,Tillman Audrey B,"EVP,",F - Tax,62.41,-1893,40247,-4%,-118142.0,0.0,0.0,2.0,-5.0,AFL
683,,2014-02-12 17:26:11,2014-02-11,AFL,Loudermilk Joey M,Exec. VP,A - Grant,0.0,8294,217095,+4%,0.0,0.0,0.0,2.0,-5.0,AFL
684,,2014-02-12 17:26:11,2014-02-11,AFL,Loudermilk Joey M,Exec. VP,F - Tax,62.41,-2795,217095,-1%,-174436.0,0.0,0.0,2.0,-5.0,AFL
685,D,2014-02-12 17:22:45,2014-02-11,AFL,Lake Charles D II,Pres -Aflac International,A - Grant,0.0,5529,33732,+20%,0.0,0.0,0.0,2.0,-5.0,AFL
686,D,2014-02-12 17:22:45,2014-02-11,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,62.41,-1382,33732,-4%,-86251.0,0.0,0.0,2.0,-5.0,AFL
687,D,2014-02-12 17:14:25,2014-02-11,AFL,Janke Kenneth S Jr,"Pres, Aflac US,",A - Grant,0.0,15050,184851,+9%,0.0,0.0,0.0,2.0,-5.0,AFL
688,D,2014-02-12 17:14:25,2014-02-11,AFL,Janke Kenneth S Jr,"Pres, Aflac US,",F - Tax,62.41,-5047,184851,-3%,-314983.0,0.0,0.0,2.0,-5.0,AFL
689,D,2014-02-12 17:09:37,2014-02-11,AFL,Howard June P,SVP,A - Grant,0.0,3686,5938,+164%,0.0,0.0,0.0,2.0,-5.0,AFL
690,D,2014-02-12 17:09:37,2014-02-11,AFL,Howard June P,SVP,F - Tax,62.41,-1283,5938,-18%,-80072.0,0.0,0.0,2.0,-5.0,AFL
691,D,2014-02-12 17:00:05,2014-02-11,AFL,Blanck Susan Rynearson,EVP,A - Grant,0.0,8359,46125,+22%,0.0,0.0,0.0,2.0,-5.0,AFL
692,D,2014-02-12 17:00:05,2014-02-11,AFL,Blanck Susan Rynearson,EVP,F - Tax,62.41,-2839,46125,-6%,-177182.0,0.0,0.0,2.0,-5.0,AFL
693,D,2014-02-12 16:55:46,2014-02-11,AFL,Ariyoshi Koji,Exec.VP - Aflac Japan,A - Grant,0.0,6505,15880,+69%,0.0,0.0,0.0,2.0,-5.0,AFL
694,D,2014-02-12 16:50:57,2014-02-11,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",A - Grant,0.0,35019,310741,+13%,0.0,0.0,0.0,2.0,-5.0,AFL
695,D,2014-02-12 16:50:57,2014-02-11,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,62.41,-14444,310741,-4%,-901450.0,0.0,0.0,2.0,-5.0,AFL
696,D,2014-02-12 16:45:45,2014-02-11,AFL,Amos Paul S II,"Pres, Aflac",A - Grant,0.0,13823,833156,+2%,0.0,0.0,0.0,2.0,-5.0,AFL
697,D,2014-02-12 16:45:45,2014-02-11,AFL,Amos Paul S II,"Pres, Aflac",F - Tax,62.41,-4628,833156,-1%,-288833.0,0.0,0.0,2.0,-5.0,AFL
698,,2014-02-12 16:40:08,2014-02-11,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,70322,3966626,+2%,0.0,0.0,0.0,2.0,-5.0,AFL
699,,2014-02-12 16:40:08,2014-02-11,AFL,Amos Daniel P,"COB, CEO",F - Tax,62.41,-31377,3966626,-1%,-1958239.0,0.0,0.0,2.0,-5.0,AFL
700,,2014-01-02 16:02:47,2013-11-01,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,856,823961,0%,0.0,0.0,-2.0,-5.0,-4.0,AFL
701,,2014-01-02 15:35:06,2013-12-17,AFL,Loudermilk Joey M,Exec. VP,G - Gift,0.0,-10500,211596,-5%,-0.0,-1.0,-3.0,-6.0,-5.0,AFL
702,M,2014-01-02 15:09:24,2013-12-02,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-6150,290165,-2%,-0.0,-1.0,-3.0,-6.0,-5.0,AFL
703,,2014-01-02 15:04:49,2013-11-26,AFL,Tillman Audrey B,"EVP,",G - Gift,0.0,-378,36320,-1%,-0.0,-1.0,-3.0,-6.0,-5.0,AFL
704,DM,2013-12-31 14:57:29,2013-12-27,AFL,Amos Daniel P,"COB, CEO",F - Tax,67.24,-99499,3927681,-2%,-6690468.0,0.0,-2.0,-5.0,-5.0,AFL
705,DM,2013-12-31 14:57:29,2013-11-15,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-145704,3927681,-4%,-0.0,0.0,-2.0,-5.0,-5.0,AFL
706,DM,2013-12-31 14:57:29,2013-12-27,AFL,Amos Daniel P,"COB, CEO",M - OptEx,38.32,128882,3927681,+3%,4938758.0,0.0,-2.0,-5.0,-5.0,AFL
707,D,2013-12-30 15:51:15,2013-12-26,AFL,Blanck Susan Rynearson,EVP,M - OptEx,40.33,2479,40472,+7%,99978.0,-1.0,-4.0,-8.0,-6.0,AFL
708,D,2013-12-30 15:45:44,2013-12-27,AFL,Ariyoshi Koji,First SVP - Aflac Japan,M - OptEx,34.7,26250,9375,-156%,910913.0,-1.0,-4.0,-8.0,-6.0,AFL
709,D,2013-12-30 15:45:44,2013-12-27,AFL,Ariyoshi Koji,First SVP - Aflac Japan,S - Sale+OE,67.2,-26250,9375,-74%,-1764000.0,-1.0,-4.0,-8.0,-6.0,AFL
710,D,2013-12-03 15:41:20,2013-12-02,AFL,Thompson David Gary,Dir,M - OptEx,43.07,4000,22754,+21%,172280.0,-1.0,0.0,0.0,-5.0,AFL
