,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
792,,2006-09-12 10:17:15,2006-09-07,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-5150,3078367,0%,-0.0,4.0,4.0,7.0,32.0,WAT
793,D,2006-08-31 16:03:22,2006-08-30,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,10.69,66300,580689,+13%,708581.0,1.0,0.0,6.0,27.0,WAT
794,D,2006-08-31 16:03:22,2006-08-30,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,43.0,-66300,580689,-10%,-2851106.0,1.0,0.0,6.0,27.0,WAT
795,D,2006-08-22 16:09:53,2006-08-18,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,10.69,41700,580689,+8%,445669.0,-1.0,2.0,7.0,33.0,WAT
796,D,2006-08-22 16:09:53,2006-08-18,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,43.01,-41700,580689,-7%,-1793592.0,-1.0,2.0,7.0,33.0,WAT
797,D,2006-05-25 14:24:17,2006-05-23,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,21.71,5000,2632,-211%,108563.0,-1.0,3.0,3.0,22.0,WAT
798,D,2006-05-25 14:24:17,2006-05-23,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,42.0,-5000,2632,-66%,-210000.0,-1.0,3.0,3.0,22.0,WAT
799,D,2006-05-25 14:17:11,2006-05-23,WAT,Bekenstein Joshua,Dir,M - OptEx,8.55,4000,11000,+57%,34210.0,-1.0,3.0,3.0,22.0,WAT
800,D,2006-05-25 14:10:05,2006-05-23,WAT,Berthiaume Douglas A,"COB, CEO",M - OptEx,8.55,154000,3083393,+5%,1317085.0,-1.0,3.0,3.0,22.0,WAT
801,D,2006-05-25 14:10:05,2006-05-23,WAT,Berthiaume Douglas A,"COB, CEO",S - Sale+OE,42.23,-83000,3083393,-3%,-3504708.0,-1.0,3.0,3.0,22.0,WAT
802,D,2006-05-15 10:58:57,2006-05-11,WAT,Reed Joann A,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,-3.0,-5.0,16.0,WAT
803,D,2006-05-15 10:46:35,2006-05-11,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,-3.0,-5.0,16.0,WAT
804,D,2006-05-10 15:06:15,2006-05-09,WAT,Conard Edward,Dir,M - OptEx,8.55,4000,7000,+133%,34210.0,1.0,-3.0,-4.0,11.0,WAT
805,D,2006-05-08 14:37:14,2006-05-05,WAT,Ornell John A,CFO,M - OptEx,8.55,17600,13039,-386%,150524.0,1.0,-3.0,-4.0,8.0,WAT
806,D,2006-05-08 14:37:14,2006-05-05,WAT,Ornell John A,CFO,S - Sale+OE,45.52,-17600,13039,-57%,-801192.0,1.0,-3.0,-4.0,8.0,WAT
807,D,2006-03-02 14:38:32,2006-02-28,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,8.55,9824,583324,+2%,84020.0,-1.0,-3.0,-1.0,0.0,WAT
808,D,2006-03-02 14:38:32,2006-02-28,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,43.16,-9824,583324,-2%,-424004.0,-1.0,-3.0,-1.0,0.0,WAT
809,D,2006-01-05 16:40:23,2006-01-03,WAT,Salice Thomas P,Dir,A - Grant,0.0,1000,42700,+2%,0.0,0.0,5.0,9.0,20.0,WAT
810,D,2006-01-05 16:34:45,2006-01-03,WAT,Miller William J,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,5.0,9.0,20.0,WAT
811,D,2006-01-05 16:29:17,2006-01-03,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,5.0,9.0,20.0,WAT
812,D,2006-01-05 16:22:33,2006-01-03,WAT,Conard Edward,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,5.0,9.0,20.0,WAT
813,D,2006-01-05 16:18:54,2006-01-03,WAT,Berendt Michael J,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,5.0,9.0,20.0,WAT
814,D,2006-01-05 16:13:19,2006-01-03,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,7000,+17%,0.0,0.0,5.0,9.0,20.0,WAT
815,,2005-12-20 13:33:56,2005-12-14,WAT,Mazar Brian K,SVP,G - Gift,0.0,-15000,476658,-3%,-0.0,0.0,0.0,1.0,12.0,WAT
816,,2005-11-23 14:32:50,2005-11-22,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-17750,3012460,-1%,-0.0,1.0,-3.0,-6.0,1.0,WAT
817,,2005-09-07 12:39:44,2005-09-02,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-3925,3030106,0%,-0.0,0.0,-2.0,-6.0,-9.0,WAT
818,D,2005-09-02 14:23:27,2005-09-01,WAT,Ornell John A,CFO,M - OptEx,2.38,22500,12755,-231%,53438.0,0.0,1.0,-8.0,-8.0,WAT
819,D,2005-09-02 14:23:27,2005-09-01,WAT,Ornell John A,CFO,S - Sale+OE,45.3,-22500,12755,-64%,-1019187.0,0.0,1.0,-8.0,-8.0,WAT
820,,2005-08-26 10:40:38,2005-08-18,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-934,3034031,0%,-0.0,0.0,1.0,-8.0,-3.0,WAT
821,,2005-06-17 13:45:38,2005-06-06,WAT,Ornell John A,CFO,G - Gift,0.0,-450,12780,-3%,-0.0,2.0,1.0,0.0,2.0,WAT
822,,2005-05-19 11:40:49,2005-05-17,WAT,Salice Thomas P,Dir,A - Grant,38.47,6200,41700,+17%,238540.0,0.0,0.0,2.0,3.0,WAT
823,AD,2005-05-09 13:23:52,2005-02-14,WAT,Mazar Brian K,SVP,M - OptEx,8.55,66000,345890,+24%,564465.0,0.0,-2.0,-5.0,-3.0,WAT
824,AD,2005-05-09 13:23:52,2005-02-14,WAT,Mazar Brian K,SVP,S - Sale+OE,49.72,-66000,345890,-16%,-3281388.0,0.0,-2.0,-5.0,-3.0,WAT
825,D,2005-03-07 15:21:39,2005-03-04,WAT,Terricciano David,VP of Operations,M - OptEx,26.81,24000,250,-101%,643401.0,0.0,-3.0,-28.0,-8.0,WAT
826,D,2005-03-07 15:21:39,2005-03-04,WAT,Terricciano David,VP of Operations,S - Sale+OE,49.34,-24000,250,-99%,-1184156.0,0.0,-3.0,-28.0,-8.0,WAT
827,,2005-02-17 14:09:38,2005-01-06,WAT,Ornell John A,CFO,G - Gift,0.0,-210,12643,-2%,-0.0,-1.0,-1.0,-5.0,-9.0,WAT
828,D,2005-02-01 15:59:34,2005-01-31,WAT,Glimcher Laurie H Md,Dir,M - OptEx,25.75,4000,2000,-200%,103000.0,1.0,3.0,0.0,-8.0,WAT
829,D,2005-02-01 15:59:34,2005-01-31,WAT,Glimcher Laurie H Md,Dir,S - Sale+OE,48.99,-4000,2000,-67%,-195941.0,1.0,3.0,0.0,-8.0,WAT
830,A,2005-01-20 13:29:59,2004-11-15,WAT,Mazar Brian K,SVP,G - Gift,0.0,-12000,490898,-2%,-0.0,1.0,0.0,3.0,-12.0,WAT
831,D,2005-01-05 15:48:52,2005-01-03,WAT,Conard Edward,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,5.0,10.0,-15.0,WAT
832,D,2005-01-05 15:40:38,2005-01-03,WAT,Salice Thomas P,Dir,A - Grant,0.0,1000,35500,+3%,0.0,1.0,5.0,10.0,-15.0,WAT
833,D,2005-01-05 15:38:40,2005-01-03,WAT,Miller William J,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,5.0,10.0,-15.0,WAT
834,D,2005-01-05 15:37:27,2005-01-03,WAT,Glimcher Laurie H Md,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,5.0,10.0,-15.0,WAT
835,D,2005-01-05 15:35:49,2005-01-03,WAT,Caldwell Philip,Dir,A - Grant,0.0,1000,58653,+2%,0.0,1.0,5.0,10.0,-15.0,WAT
836,D,2005-01-05 15:33:33,2005-01-03,WAT,Berendt Michael J,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,5.0,10.0,-15.0,WAT
837,D,2005-01-05 15:30:47,2005-01-03,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,6000,+20%,0.0,1.0,5.0,10.0,-15.0,WAT
838,,2004-12-13 17:08:59,2004-11-29,WAT,Ornell John A,CFO,A - Grant,0.0,800,12853,+7%,0.0,0.0,0.0,0.0,-19.0,WAT
839,,2004-12-13 17:08:59,2004-11-29,WAT,Ornell John A,CFO,G - Gift,0.0,-800,12853,-6%,-0.0,0.0,0.0,0.0,-19.0,WAT
840,D,2004-12-13 10:07:56,2004-12-09,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-430000,3034882,-12%,-0.0,0.0,-1.0,0.0,-19.0,WAT
841,M,2004-11-22 13:27:47,2004-11-15,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-48160,3464947,-1%,-0.0,1.0,3.0,1.0,-15.0,WAT
842,,2004-11-22 13:24:24,2004-11-15,WAT,Mazar Brian K,SVP,G - Gift,0.0,-24000,502898,+5%,-0.0,1.0,3.0,1.0,-15.0,WAT
843,,2004-11-03 16:48:45,2004-10-29,WAT,Nelson John R,EVP,G - Gift,0.0,-7500,62800,-11%,-0.0,1.0,3.0,10.0,-8.0,WAT
844,D,2004-09-14 11:00:42,2004-09-10,WAT,Nelson John R,EVP,M - OptEx,32.2,55000,140600,+64%,1770849.0,1.0,2.0,-6.0,8.0,WAT
845,D,2004-09-14 11:00:42,2004-09-10,WAT,Nelson John R,EVP,S - Sale+OE,44.7,-55000,140600,-28%,-2458644.0,1.0,2.0,-6.0,8.0,WAT
846,DM,2004-09-09 14:40:59,2004-09-07,WAT,Nelson John R,EVP,M - OptEx,20.86,184000,140600,-424%,3838500.0,0.0,0.0,-3.0,9.0,WAT
847,DM,2004-09-09 14:40:59,2004-09-07,WAT,Nelson John R,EVP,S - Sale+OE,44.33,-184000,140600,-57%,-8156983.0,0.0,0.0,-3.0,9.0,WAT
848,,2004-09-02 17:10:08,2004-08-31,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-1170,3513107,0%,-0.0,0.0,1.0,1.0,12.0,WAT
849,D,2004-08-17 13:54:29,2004-08-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-2500,3514267,0%,-0.0,2.0,4.0,9.0,22.0,WAT
850,DM,2004-08-17 13:54:29,2004-08-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,4.07,1847560,3514267,+111%,7519569.0,2.0,4.0,9.0,22.0,WAT
851,DM,2004-08-17 13:54:29,2004-08-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,40.59,-445000,3514267,-11%,-18063810.0,2.0,4.0,9.0,22.0,WAT
852,D,2004-08-13 13:50:40,2004-08-11,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,4.07,155000,2114152,+8%,630850.0,0.0,4.0,11.0,23.0,WAT
853,D,2004-08-13 13:50:40,2004-08-11,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,40.5,-155000,2114152,-7%,-6277500.0,0.0,4.0,11.0,23.0,WAT
854,D,2004-08-12 11:51:01,2004-08-09,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-3134,2114152,0%,-0.0,0.0,4.0,11.0,23.0,WAT
855,D,2004-08-12 11:51:01,2004-08-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,4.07,300000,2114152,+17%,1221000.0,0.0,4.0,11.0,23.0,WAT
856,D,2004-08-12 11:51:01,2004-08-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,40.43,-300000,2114152,-12%,-12127760.0,0.0,4.0,11.0,23.0,WAT
857,,2004-06-22 16:31:04,2004-06-17,WAT,Caldwell Philip,Dir,G - Gift,0.0,-50475,57653,-47%,-0.0,2.0,0.0,2.0,4.0,WAT
858,DE,2004-06-14 15:51:37,2004-06-09,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,4.07,2000,2117286,0%,8140.0,0.0,-1.0,6.0,7.0,WAT
859,DE,2004-06-14 15:51:37,2004-06-09,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,45.5,-2000,2117286,0%,-91000.0,0.0,-1.0,6.0,7.0,WAT
860,DEM,2004-06-09 15:41:14,2004-06-07,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,3.95,446400,2117286,+27%,1763625.0,-2.0,-3.0,2.0,3.0,WAT
861,DEM,2004-06-09 15:41:14,2004-06-07,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,45.75,-446400,2117286,-17%,-20421183.0,-2.0,-3.0,2.0,3.0,WAT
862,D,2004-06-07 16:52:50,2004-06-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,3.58,100000,2117286,+5%,357682.0,-1.0,-4.0,3.0,3.0,WAT
863,D,2004-06-07 16:52:50,2004-06-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,45.72,-100000,2117286,-5%,-4572106.0,-1.0,-4.0,3.0,3.0,WAT
864,D,2004-06-03 15:43:12,2004-06-01,WAT,Terricciano David,VP of Operations,M - OptEx,21.39,5000,250,-105%,106950.0,-2.0,-4.0,1.0,2.0,WAT
865,D,2004-06-03 15:43:12,2004-06-01,WAT,Terricciano David,VP of Operations,S - Sale+OE,46.18,-5000,250,-95%,-230909.0,-2.0,-4.0,1.0,2.0,WAT
866,,2004-05-26 17:28:39,2004-05-24,WAT,Nelson John R,EVP,G - Gift,0.0,-5000,70300,-7%,-0.0,0.0,1.0,1.0,1.0,WAT
867,D,2004-05-04 13:52:01,2004-04-30,WAT,Mazar Brian K,SVP,M - OptEx,4.07,120664,502481,+32%,491102.0,0.0,-3.0,6.0,-5.0,WAT
868,D,2004-05-04 13:52:01,2004-04-30,WAT,Mazar Brian K,SVP,S - Sale+OE,42.3,-120664,502481,-19%,-5104087.0,0.0,-3.0,6.0,-5.0,WAT
869,A,2004-04-16 08:42:57,2003-12-23,WAT,Ornell John A,CFO,G - Gift,0.0,-525,3519,-13%,-0.0,0.0,1.0,10.0,5.0,WAT
870,D,2004-03-08 16:28:33,2004-03-04,WAT,Glimcher Laurie H Md,Dir,M - OptEx,14.64,7700,1000,-115%,112746.0,-3.0,-3.0,7.0,15.0,WAT
871,D,2004-03-08 16:28:33,2004-03-04,WAT,Glimcher Laurie H Md,Dir,S - Sale+OE,37.78,-7700,1000,-89%,-290906.0,-3.0,-3.0,7.0,15.0,WAT
872,D,2004-02-17 17:08:20,2004-02-13,WAT,Ornell John A,CFO,M - OptEx,2.38,2500,12661,+25%,5938.0,-1.0,-4.0,-1.0,6.0,WAT
873,D,2004-02-17 17:08:20,2004-02-13,WAT,Ornell John A,CFO,S - Sale+OE,38.14,-2500,12661,-16%,-95350.0,-1.0,-4.0,-1.0,6.0,WAT
874,DM,2004-02-04 16:06:13,2004-02-02,WAT,Nelson John R,EVP,M - OptEx,9.73,196000,75300,-162%,1906870.0,0.0,0.0,0.0,10.0,WAT
875,DM,2004-02-04 16:06:13,2004-02-02,WAT,Nelson John R,EVP,S - Sale+OE,37.79,-196000,75300,-72%,-7406653.0,0.0,0.0,0.0,10.0,WAT
876,,2004-02-02 18:28:44,2004-01-16,WAT,Mazar Brian K,SVP,A - Grant,0.0,1800,502527,0%,0.0,0.0,1.0,-1.0,14.0,WAT
877,M,2004-02-02 18:28:44,2004-01-14,WAT,Mazar Brian K,SVP,G - Gift,0.0,-3000,502527,-1%,-0.0,0.0,1.0,-1.0,14.0,WAT
878,,2004-01-06 16:49:42,2004-01-02,WAT,Conard Edward,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,1.0,13.0,41.0,WAT
879,,2004-01-06 16:45:57,2004-01-02,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,1.0,13.0,41.0,WAT
880,,2004-01-06 16:35:38,2004-01-02,WAT,Salice Thomas P,Dir,A - Grant,0.0,1000,34500,+3%,0.0,1.0,1.0,13.0,41.0,WAT
881,,2004-01-06 16:29:56,2004-01-02,WAT,Miller William J,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,1.0,13.0,41.0,WAT
882,,2004-01-06 16:25:40,2004-01-02,WAT,Glimcher Laurie H Md,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,1.0,13.0,41.0,WAT
883,,2004-01-06 16:21:37,2004-01-02,WAT,Caldwell Philip,Dir,A - Grant,0.0,1000,108128,+1%,0.0,1.0,1.0,13.0,41.0,WAT
884,,2004-01-06 16:15:23,2004-01-02,WAT,Berendt Michael J,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,1.0,13.0,41.0,WAT
885,,2003-12-15 17:11:17,2003-12-12,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,2.38,300000,2117653,+17%,712500.0,-2.0,-5.0,9.0,34.0,WAT
886,,2003-12-15 17:11:17,2003-12-12,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,32.8,-300000,2117653,-12%,-9840570.0,-2.0,-5.0,9.0,34.0,WAT
887,M,2003-12-01 16:39:27,2003-11-26,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,2.38,300000,2117668,+17%,712500.0,0.0,-2.0,1.0,43.0,WAT
888,M,2003-12-01 16:39:27,2003-11-26,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,31.65,-300000,2117668,-12%,-9495854.0,0.0,-2.0,1.0,43.0,WAT
889,A,2003-11-21 17:34:22,2003-10-29,WAT,Mazar Brian K,SVP,M - OptEx,4.07,125000,503786,+33%,508750.0,3.0,6.0,6.0,53.0,WAT
890,A,2003-11-21 17:34:22,2003-10-29,WAT,Mazar Brian K,SVP,S - Sale,31.13,-125000,503786,-20%,-3891725.0,3.0,6.0,6.0,53.0,WAT
891,,2003-11-21 17:21:38,2003-09-10,WAT,Ornell John A,CFO,G - Gift,0.0,-160,12522,-1%,-0.0,3.0,6.0,6.0,53.0,WAT
892,M,2003-11-18 16:04:26,2003-11-07,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-66725,2117668,-3%,-0.0,1.0,3.0,5.0,49.0,WAT
893,,2003-10-30 17:53:26,2003-10-29,WAT,Mazar Brian K,SVP,M - OptEx,4.07,125000,503439,+33%,508750.0,0.0,-2.0,2.0,38.0,WAT
894,,2003-10-30 17:53:26,2003-10-29,WAT,Mazar Brian K,SVP,S - Sale,31.13,-125000,503439,-20%,-3891725.0,0.0,-2.0,2.0,38.0,WAT
895,,2003-10-29 15:47:37,2003-10-27,WAT,Nelson John R,EVP,M - OptEx,4.07,146104,75300,-206%,594643.0,2.0,3.0,3.0,41.0,WAT
896,,2003-10-29 15:47:37,2003-10-27,WAT,Nelson John R,EVP,S - Sale,29.63,-146104,75300,-66%,-4329646.0,2.0,3.0,3.0,41.0,WAT
897,,2003-09-03 16:41:24,2003-08-29,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,2.38,271400,2184385,+14%,644575.0,1.0,1.0,-5.0,26.0,WAT
898,,2003-09-03 16:41:24,2003-08-29,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,30.51,-271400,2184385,-11%,-8281700.0,1.0,1.0,-5.0,26.0,WAT
899,,2003-08-26 12:46:53,2003-08-22,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,2.38,28600,2184385,+1%,67925.0,-1.0,2.0,-7.0,21.0,WAT
900,,2003-08-26 12:46:53,2003-08-22,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,30.5,-28600,2184385,-1%,-872300.0,-1.0,2.0,-7.0,21.0,WAT
901,,2003-08-15 14:20:46,2003-08-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,2.38,100000,2184385,+5%,237500.0,-1.0,-1.0,-4.0,22.0,WAT
902,,2003-08-15 14:20:46,2003-08-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,31.5,-100000,2184385,-4%,-3150022.0,-1.0,-1.0,-4.0,22.0,WAT
903,,2003-08-06 14:18:22,2003-07-31,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-3800,2184385,0%,-0.0,-2.0,1.0,-2.0,22.0,WAT
904,,2003-08-06 14:18:22,2003-08-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,1.96,100000,2184385,+5%,196438.0,-2.0,1.0,-2.0,22.0,WAT
905,,2003-08-06 14:18:22,2003-08-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,31.6,-100000,2184385,-4%,-3160020.0,-2.0,1.0,-2.0,22.0,WAT
906,,2003-07-31 13:24:07,2003-07-29,WAT,Ornell John A,CFO,M - OptEx,2.38,2200,12258,+22%,5225.0,3.0,-1.0,-2.0,26.0,WAT
907,,2003-07-31 13:24:07,2003-07-29,WAT,Ornell John A,CFO,S - Sale,30.93,-2200,12258,-15%,-68044.0,3.0,-1.0,-2.0,26.0,WAT
908,M,2003-07-29 17:30:08,2003-07-28,WAT,Nelson John R,EVP,M - OptEx,4.07,250000,75300,-143%,1017500.0,0.0,3.0,-3.0,26.0,WAT
909,M,2003-07-29 17:30:08,2003-07-28,WAT,Nelson John R,EVP,S - Sale,30.53,-250000,75300,-77%,-7632875.0,0.0,3.0,-3.0,26.0,WAT
910,,2003-07-28 16:30:11,2003-07-24,WAT,Mazar Brian K,SVP,M - OptEx,4.07,100000,503439,+25%,407000.0,0.0,3.0,-2.0,22.0,WAT
911,,2003-07-28 16:30:11,2003-07-24,WAT,Mazar Brian K,SVP,S - Sale,29.87,-100000,503439,-17%,-2987410.0,0.0,3.0,-2.0,22.0,WAT
