,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,D,2007-11-28 13:33:46,2007-11-26,CF,Koch Philipp P,"VP, Raw Materials Procurement",S - Sale+OE,84.26,-50000,9300,-84%,-4212999.0,5.0,9.0,34.0,57.0,CF
788,DM,2007-11-28 13:33:29,2007-11-26,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,16.0,50000,12700,-134%,800000.0,5.0,9.0,34.0,57.0,CF
789,DM,2007-11-28 13:33:29,2007-11-26,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,84.16,-50000,12700,-80%,-4208205.0,5.0,9.0,34.0,57.0,CF
790,D,2007-11-21 13:08:17,2007-11-20,CF,Mugica Fernando A,"VP, Supply, Logistics",M - OptEx,16.0,10000,6200,-263%,160000.0,-4.0,7.0,29.0,59.0,CF
791,D,2007-11-21 13:08:17,2007-11-20,CF,Mugica Fernando A,"VP, Supply, Logistics",S - Sale+OE,82.45,-10000,6200,-62%,-824477.0,-4.0,7.0,29.0,59.0,CF
792,D,2007-11-20 16:40:16,2007-11-19,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,1000,1000,New,0.0,-4.0,3.0,19.0,59.0,CF
793,D,2007-11-20 16:38:47,2007-11-16,CF,Chase Stephen G,"VP, Corporate Planning",M - OptEx,15.88,38534,10093,-135%,611981.0,-4.0,3.0,19.0,59.0,CF
794,D,2007-11-20 16:38:47,2007-11-16,CF,Chase Stephen G,"VP, Corporate Planning",S - Sale+OE,83.31,-38534,10093,-79%,-3210233.0,-4.0,3.0,19.0,59.0,CF
795,D,2007-11-20 16:37:16,2007-11-16,CF,Summa Monty R,"VP, Sales",M - OptEx,15.9,56033,6400,-113%,890990.0,-4.0,3.0,19.0,59.0,CF
796,D,2007-11-20 16:37:16,2007-11-16,CF,Summa Monty R,"VP, Sales",S - Sale+OE,83.8,-56033,6400,-90%,-4695566.0,-4.0,3.0,19.0,59.0,CF
797,D,2007-08-14 19:31:38,2007-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,15200,110400,+16%,0.0,-8.0,-1.0,7.0,100.0,CF
798,D,2007-08-14 19:31:08,2007-08-10,CF,Nocchiero Anthony J,"Senior VP, CFO",A - Grant,0.0,900,4900,+23%,0.0,-8.0,-1.0,7.0,100.0,CF
799,D,2007-08-14 19:30:54,2007-08-10,CF,Summa Monty R,"VP, Sales",A - Grant,0.0,1800,6400,+39%,0.0,-8.0,-1.0,7.0,100.0,CF
800,D,2007-08-14 19:30:23,2007-08-10,CF,Will W Anthony,"VP, Corporate Development",A - Grant,0.0,1100,2700,+69%,0.0,-8.0,-1.0,7.0,100.0,CF
801,D,2007-08-14 19:29:39,2007-08-10,CF,Koch Philipp P,"VP, Raw Materials Procurement",A - Grant,0.0,1600,9300,+21%,0.0,-8.0,-1.0,7.0,100.0,CF
802,D,2007-08-14 19:29:22,2007-08-10,CF,Jablow Spertus Wendy S,"VP, HR",A - Grant,0.0,1200,1200,New,0.0,-8.0,-1.0,7.0,100.0,CF
803,D,2007-08-14 19:28:53,2007-08-10,CF,Mugica Fernando A,"VP, Supply, Logistics",A - Grant,0.0,800,6200,+15%,0.0,-8.0,-1.0,7.0,100.0,CF
804,D,2007-08-14 19:28:37,2007-08-10,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",A - Grant,0.0,2500,12700,+25%,0.0,-8.0,-1.0,7.0,100.0,CF
805,D,2007-08-14 19:28:08,2007-08-10,CF,Pruett David J,"SVP, Operations",A - Grant,0.0,2000,17900,+13%,0.0,-8.0,-1.0,7.0,100.0,CF
806,D,2007-08-14 19:27:38,2007-08-10,CF,Chase Stephen G,"VP, Corporate Planning",A - Grant,0.0,1200,10093,+13%,0.0,-8.0,-1.0,7.0,100.0,CF
807,,2007-07-25 16:39:28,2007-07-24,CF,Furbacher Stephen A,Dir,A - Grant,0.0,1119,1119,New,0.0,-6.0,-1.0,6.0,60.0,CF
808,D,2007-05-16 13:57:35,2007-05-14,CF,Summa Monty R,"VP, Sales",M - OptEx,16.0,17100,4600,-137%,273600.0,2.0,5.0,29.0,95.0,CF
809,D,2007-05-16 13:57:35,2007-05-14,CF,Summa Monty R,"VP, Sales",S - Sale+OE,41.06,-17100,4600,-79%,-702174.0,2.0,5.0,29.0,95.0,CF
810,DM,2007-05-14 16:58:26,2007-05-10,CF,Webb Robert D,"VP, Corporate Controller",M - OptEx,15.76,45367,6400,-116%,715108.0,1.0,3.0,22.0,138.0,CF
811,DM,2007-05-14 16:58:26,2007-05-10,CF,Webb Robert D,"VP, Corporate Controller",S - Sale+OE,40.38,-45367,6400,-88%,-1832086.0,1.0,3.0,22.0,138.0,CF
812,,2007-05-11 14:19:26,2007-05-09,CF,Schmitt Edward A,Dir,A - Grant,0.0,1615,19391,+9%,0.0,1.0,6.0,22.0,141.0,CF
813,,2007-05-11 14:18:56,2007-05-09,CF,Johnson John D,Dir,A - Grant,0.0,1615,9152,+21%,0.0,1.0,6.0,22.0,141.0,CF
814,,2007-05-11 14:17:55,2007-05-09,CF,Harvey David R,Dir,A - Grant,0.0,1615,14391,+13%,0.0,1.0,6.0,22.0,141.0,CF
815,,2007-05-11 14:17:26,2007-05-09,CF,Davisson William,Dir,A - Grant,0.0,1615,11752,+16%,0.0,1.0,6.0,22.0,141.0,CF
816,,2007-05-11 14:16:41,2007-05-09,CF,Creek Wallace W,Dir,A - Grant,0.0,1615,12391,+15%,0.0,1.0,6.0,22.0,141.0,CF
817,,2007-05-11 14:15:56,2007-05-09,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,1615,14391,+13%,0.0,1.0,6.0,22.0,141.0,CF
818,D,2007-05-10 16:11:21,2007-05-08,CF,Nocchiero Anthony J,"Senior VP, CFO",A - Grant,0.0,4000,4000,New,0.0,1.0,5.0,20.0,132.0,CF
819,DM,2007-05-07 18:14:33,2007-05-03,CF,Webb Robert D,"VP, Corporate Controller",M - OptEx,16.0,45900,6400,-116%,734400.0,-1.0,-2.0,19.0,105.0,CF
820,DM,2007-05-07 18:14:33,2007-05-03,CF,Webb Robert D,"VP, Corporate Controller",S - Sale+OE,41.02,-45900,6400,-88%,-1882883.0,-1.0,-2.0,19.0,105.0,CF
821,D,2007-04-26 13:13:09,2007-04-24,CF,Will W Anthony,"VP, Corporate Development",A - Grant,0.0,1600,1600,New,0.0,3.0,-10.0,-8.0,84.0,CF
822,,2007-02-26 19:17:02,2007-02-23,CF,Summa Monty R,"VP, Sales",S - Sale,40.0,-3000,4600,-39%,-120000.0,-6.0,-8.0,4.0,53.0,CF
823,D,2007-02-21 14:47:20,2007-02-20,CF,Mugica Fernando A,"VP, Supply, Logistics",M - OptEx,16.0,15000,5400,-156%,240000.0,3.0,0.0,16.0,53.0,CF
824,D,2007-02-21 14:47:20,2007-02-20,CF,Mugica Fernando A,"VP, Supply, Logistics",S - Sale+OE,37.43,-15000,5400,-74%,-561450.0,3.0,0.0,16.0,53.0,CF
825,D,2007-02-21 14:47:05,2007-02-20,CF,Eppel William G,"VP, HR",M - OptEx,16.0,11089,4300,-163%,177424.0,3.0,0.0,16.0,53.0,CF
826,D,2007-02-21 14:47:05,2007-02-20,CF,Eppel William G,"VP, HR",S - Sale+OE,36.36,-11089,4300,-72%,-403196.0,3.0,0.0,16.0,53.0,CF
827,D,2007-02-16 16:57:33,2007-02-15,CF,Eppel William G,"VP, HR",M - OptEx,16.0,22178,4300,-124%,354848.0,8.0,15.0,21.0,54.0,CF
828,D,2007-02-16 16:57:33,2007-02-15,CF,Eppel William G,"VP, HR",S - Sale+OE,34.65,-22178,4300,-84%,-768357.0,8.0,15.0,21.0,54.0,CF
829,D,2007-02-15 12:13:36,2007-02-13,CF,Koch Philipp P,"VP, Raw Materials Procurement",M - OptEx,16.0,25000,7700,-145%,400000.0,1.0,13.0,17.0,54.0,CF
830,D,2007-02-15 12:13:36,2007-02-13,CF,Koch Philipp P,"VP, Raw Materials Procurement",S - Sale+OE,33.8,-25000,7700,-76%,-845000.0,1.0,13.0,17.0,54.0,CF
831,D,2007-02-15 12:13:21,2007-02-13,CF,Chase Stephen G,"VP, Corp Planning, Business De",M - OptEx,16.0,24633,8893,-156%,394128.0,1.0,13.0,17.0,54.0,CF
832,D,2007-02-15 12:13:21,2007-02-13,CF,Chase Stephen G,"VP, Corp Planning, Business De",S - Sale+OE,33.93,-24633,8893,-73%,-835798.0,1.0,13.0,17.0,54.0,CF
833,DM,2007-02-15 12:13:05,2007-02-13,CF,Webb Robert D,"VP, Corporate Controller",M - OptEx,16.0,41033,6400,-118%,656528.0,1.0,13.0,17.0,54.0,CF
834,DM,2007-02-15 12:13:05,2007-02-13,CF,Webb Robert D,"VP, Corporate Controller",S - Sale+OE,34.12,-41033,6400,-87%,-1400029.0,1.0,13.0,17.0,54.0,CF
835,AD,2006-11-29 15:24:00,2006-11-10,CF,Chase Stephen G,"VP,Corp Planning, Business Dev",M - OptEx,16.0,10000,8893,-903%,160000.0,2.0,4.0,17.0,109.0,CF
836,AD,2006-11-29 15:24:00,2006-11-10,CF,Chase Stephen G,"VP,Corp Planning, Business Dev",S - Sale+OE,21.1,-8307,8893,-48%,-175278.0,2.0,4.0,17.0,109.0,CF
837,D,2006-11-13 19:14:36,2006-11-10,CF,Chase Stephen G,"VP, Corp Planning, Business De",F - Tax,21.1,-8307,8893,-48%,-175278.0,2.0,2.0,11.0,97.0,CF
838,D,2006-11-13 19:14:36,2006-11-10,CF,Chase Stephen G,"VP, Corp Planning, Business De",M - OptEx,16.0,10000,8893,-903%,160000.0,2.0,2.0,11.0,97.0,CF
839,D,2006-08-14 16:14:28,2006-08-10,CF,Webb Robert D,"VP, Corporate Controller",A - Grant,0.0,4400,6400,+220%,0.0,2.0,2.0,12.0,131.0,CF
840,D,2006-08-14 16:12:58,2006-08-10,CF,Summa Monty R,"VP, Sales",A - Grant,0.0,4600,7600,+153%,0.0,2.0,2.0,12.0,131.0,CF
841,D,2006-08-14 16:11:13,2006-08-10,CF,Mugica Fernando A,"VP, Supply, Logistics",A - Grant,0.0,2900,5400,+116%,0.0,2.0,2.0,12.0,131.0,CF
842,D,2006-08-14 16:09:28,2006-08-10,CF,Koch Philipp P,"VP, Raw Materials Procurement",A - Grant,0.0,4700,7700,+157%,0.0,2.0,2.0,12.0,131.0,CF
843,D,2006-08-14 16:08:00,2006-08-10,CF,Eppel William G,"VP, HR",A - Grant,0.0,3600,4300,+514%,0.0,2.0,2.0,12.0,131.0,CF
844,D,2006-08-14 16:05:59,2006-08-10,CF,Chase Stephen G,"VP, Corp Planning, Business De",A - Grant,0.0,3700,7200,+106%,0.0,2.0,2.0,12.0,131.0,CF
845,D,2006-08-14 16:04:28,2006-08-10,CF,Barnard Douglas C,"VP, GC, Secretary",A - Grant,0.0,6200,10200,+155%,0.0,2.0,2.0,12.0,131.0,CF
846,D,2006-08-14 16:03:13,2006-08-10,CF,Pruett David J,"SVP, Operations",A - Grant,0.0,5900,15900,+59%,0.0,2.0,2.0,12.0,131.0,CF
847,D,2006-08-14 16:01:44,2006-08-10,CF,Thomas Ernest T,"SVP, CFO",A - Grant,0.0,9700,14200,+216%,0.0,2.0,2.0,12.0,131.0,CF
848,D,2006-08-14 16:00:14,2006-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,50100,95200,+111%,0.0,2.0,2.0,12.0,131.0,CF
849,,2006-08-03 16:53:52,2006-08-01,CF,Pruett David J,"SVP, Operations",P - Purchase,16.21,2000,10000,+25%,32420.0,1.0,-1.0,4.0,107.0,CF
850,,2006-05-16 13:32:58,2006-05-12,CF,Wilson Stephen R,"COB, Pres, CEO",P - Purchase,16.88,10000,45100,+28%,168840.0,1.0,-1.0,-15.0,28.0,CF
851,,2006-05-16 13:31:30,2006-05-15,CF,Pruett David J,"SVP, Operations",P - Purchase,16.76,2000,8000,+33%,33520.0,1.0,-1.0,-15.0,28.0,CF
852,,2006-05-16 13:29:58,2006-05-12,CF,Barnard Douglas C,"Vice Pres, Gen. Counsel, Sec.",P - Purchase,16.77,1000,4000,+33%,16770.0,1.0,-1.0,-15.0,28.0,CF
853,,2006-05-12 14:53:51,2006-05-10,CF,Creek Wallace W,Dir,A - Grant,0.0,3713,10776,+53%,0.0,-2.0,0.0,-17.0,23.0,CF
854,,2006-05-12 13:35:03,2006-05-10,CF,Schmitt Edward A,Dir,A - Grant,0.0,3713,17776,+26%,0.0,-2.0,0.0,-17.0,23.0,CF
855,,2006-05-12 13:33:02,2006-05-10,CF,Johnson John D,Dir,A - Grant,0.0,3713,7537,+97%,0.0,-2.0,0.0,-17.0,23.0,CF
856,,2006-05-12 13:24:34,2006-05-10,CF,Harvey David R,Dir,A - Grant,0.0,3713,12776,+41%,0.0,-2.0,0.0,-17.0,23.0,CF
857,,2006-05-12 13:22:17,2006-05-10,CF,Davisson William,Dir,A - Grant,0.0,3713,10137,+58%,0.0,-2.0,0.0,-17.0,23.0,CF
858,,2006-05-12 13:18:47,2006-05-10,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,3713,12776,+41%,0.0,-2.0,0.0,-17.0,23.0,CF
859,,2006-03-14 15:30:34,2006-03-13,CF,Thomas Ernest T,"SVP, CFO",P - Purchase,16.83,1000,4500,+29%,16830.0,-1.0,-1.0,-4.0,-2.0,CF
860,,2006-03-10 09:55:18,2006-03-09,CF,Koch Philipp P,"VP, Raw Materials Procurement",P - Purchase,16.75,1000,3000,+50%,16750.0,1.0,-1.0,1.0,-1.0,CF
861,,2006-03-08 13:47:29,2006-03-08,CF,Mugica Fernando A,"VP, Supply, Logistics",P - Purchase,16.85,900,2500,+56%,15165.0,-2.0,-1.0,0.0,-2.0,CF
862,,2006-03-08 13:34:55,2006-03-06,CF,Koch Philipp P,"VP, Raw Materials Procurement",P - Purchase,17.0,1000,2000,+100%,17000.0,-2.0,-1.0,0.0,-2.0,CF
863,,2006-03-07 14:11:59,2006-03-06,CF,Chase Stephen G,"VP, Corp Planning, Business De",P - Purchase,17.0,500,3500,+17%,8500.0,-1.0,-1.0,-1.0,-6.0,CF
864,,2006-03-07 13:56:17,2006-03-06,CF,Barnard Douglas C,"VP, GC,, Secretary",P - Purchase,16.99,1000,3000,+50%,16990.0,-1.0,-1.0,-1.0,-6.0,CF
865,,2006-03-03 15:30:59,2006-03-03,CF,Summa Monty R,"VP, Sales",P - Purchase,17.27,1450,3000,+94%,25042.0,-2.0,-4.0,-2.0,-8.0,CF
866,,2006-03-01 20:33:57,2006-02-28,CF,Pruett David J,"SVP, Operations",P - Purchase,17.9,3000,6000,+100%,53700.0,-2.0,-4.0,-6.0,-10.0,CF
867,,2005-11-22 16:17:56,2005-11-22,CF,Webb Robert D,"VP, Corporate Controller",P - Purchase,15.58,1000,2000,+100%,15575.0,-1.0,-1.0,-6.0,5.0,CF
868,,2005-11-22 12:07:05,2005-11-21,CF,Chase Stephen G,"VP,Corp Planning, Business Dev",P - Purchase,15.8,1000,3000,+50%,15800.0,-1.0,-2.0,-7.0,5.0,CF
869,,2005-11-22 12:04:58,2005-11-21,CF,Eppel William G,"VP, HR",P - Purchase,15.82,500,700,+250%,7910.0,-1.0,-2.0,-7.0,5.0,CF
870,,2005-11-18 17:06:40,2005-11-16,CF,Pruett David J,"SVP, Operations",P - Purchase,15.25,3000,3000,New,45756.0,1.0,0.0,-2.0,6.0,CF
871,,2005-11-18 17:02:09,2005-11-18,CF,Koch Philipp P,"VP, Raw Materials Procurement",P - Purchase,15.49,1000,1000,New,15490.0,1.0,0.0,-2.0,6.0,CF
872,,2005-11-15 17:11:29,2005-11-15,CF,Mugica Fernando A,"VP, Supply, Logistics",P - Purchase,14.73,1000,1600,+167%,14728.0,3.0,8.0,0.0,15.0,CF
873,,2005-11-15 17:04:17,2005-11-14,CF,Gherty John E,Dir,P - Purchase,14.05,6000,9824,+157%,84315.0,3.0,8.0,0.0,15.0,CF
874,,2005-11-15 16:15:37,2005-11-15,CF,Summa Monty R,"VP, Sales",P - Purchase,14.22,1000,1550,+182%,14224.0,3.0,8.0,0.0,15.0,CF
875,,2005-11-15 16:13:33,2005-11-15,CF,Thomas Ernest T,"SVP, CFO",P - Purchase,14.2,3000,3500,+600%,42602.0,3.0,8.0,0.0,15.0,CF
876,,2005-11-15 16:11:08,2005-11-14,CF,Wilson Stephen R,"Pres, CEO",P - Purchase,14.2,20000,35100,+132%,283972.0,3.0,8.0,0.0,15.0,CF
877,,2005-11-14 16:15:05,2005-11-14,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",P - Purchase,13.97,1000,2000,+100%,13970.0,5.0,11.0,6.0,23.0,CF
878,,2005-08-29 16:12:15,2005-08-26,CF,Webb Robert D,"VP, Corporate Controller",P - Purchase,17.61,1000,1000,New,17610.0,0.0,-5.0,-9.0,4.0,CF
879,,2005-08-29 16:09:15,2005-08-26,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",P - Purchase,17.59,1000,1000,New,17590.0,0.0,-5.0,-9.0,4.0,CF
880,,2005-08-29 16:08:30,2005-08-26,CF,Summa Monty R,"VP, Sales",P - Purchase,17.59,550,550,New,9672.0,0.0,-5.0,-9.0,4.0,CF
881,,2005-08-22 17:35:36,2005-08-18,CF,Gherty John E,Dir,A - Grant,0.0,3824,3824,New,0.0,3.0,3.0,-7.0,1.0,CF
882,,2005-08-22 13:12:56,2005-08-18,CF,Davisson William,Dir,A - Grant,0.0,3824,6424,+147%,0.0,2.0,5.0,-5.0,3.0,CF
883,,2005-08-22 13:10:55,2005-08-18,CF,Johnson John D,Dir,A - Grant,0.0,3824,3824,New,0.0,2.0,5.0,-5.0,3.0,CF
884,D,2005-08-12 16:28:23,2005-08-10,CF,Chase Stephen G,"VP,Corp Planning, Business Dev",P - Purchase,16.0,2000,2000,New,32000.0,-3.0,-10.0,-11.0,-3.0,CF
885,D,2005-08-12 16:26:26,2005-08-10,CF,Mugica Fernando A,"VP--Supply, Logistics",P - Purchase,16.0,600,600,New,9600.0,-3.0,-10.0,-11.0,-3.0,CF
886,,2005-08-12 16:17:52,2005-08-11,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,4063,9063,+81%,0.0,-3.0,-10.0,-11.0,-3.0,CF
887,,2005-08-12 16:17:52,2005-08-10,CF,Arzbaecher Robert C,Dir,P - Purchase,16.0,5000,9063,+123%,80000.0,-3.0,-10.0,-11.0,-3.0,CF
888,D,2005-08-12 16:15:38,2005-08-10,CF,Thomas Ernest T,"SVP, CFO",P - Purchase,16.0,500,500,New,8000.0,-3.0,-10.0,-11.0,-3.0,CF
889,,2005-08-12 16:13:54,2005-08-11,CF,Creek Wallace W,Dir,A - Grant,0.0,4063,7063,+135%,0.0,-3.0,-10.0,-11.0,-3.0,CF
890,,2005-08-12 16:13:54,2005-08-10,CF,Creek Wallace W,Dir,P - Purchase,16.0,3000,7063,+74%,48000.0,-3.0,-10.0,-11.0,-3.0,CF
891,DM,2005-08-12 16:10:08,2005-08-10,CF,Wilson Stephen R,"Pres, CEO",P - Purchase,16.0,15100,15100,New,241625.0,-3.0,-10.0,-11.0,-3.0,CF
892,,2005-08-12 16:08:41,2005-08-11,CF,Harvey David R,Dir,A - Grant,0.0,4063,9063,+81%,0.0,-3.0,-10.0,-11.0,-3.0,CF
893,,2005-08-12 16:08:41,2005-08-10,CF,Harvey David R,Dir,P - Purchase,16.0,5000,9063,+123%,80000.0,-3.0,-10.0,-11.0,-3.0,CF
894,,2005-08-12 16:06:11,2005-08-11,CF,Schmitt Edward A,Dir,A - Grant,0.0,4063,14063,+41%,0.0,-3.0,-10.0,-11.0,-3.0,CF
895,,2005-08-12 16:06:11,2005-08-10,CF,Schmitt Edward A,Dir,P - Purchase,16.0,10000,14063,+246%,160000.0,-3.0,-10.0,-11.0,-3.0,CF
896,D,2005-08-12 16:03:39,2005-08-10,CF,Eppel William G,"VP, Human Resource",P - Purchase,16.0,200,200,New,3200.0,-3.0,-10.0,-11.0,-3.0,CF
