,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,D,2006-08-21 16:11:18,2006-08-17,LUV,Conover Donna D,EVP- Customer Operations,S - Sale+OE,17.43,-12000,48524,-20%,-209218.0,0.0,-2.0,-3.0,-9.0,LUV
628,,2006-08-21 15:29:28,2006-08-17,LUV,King Rollin W,former Director,S - Sale,17.71,-6000,303957,-2%,-106231.0,0.0,-2.0,-3.0,-10.0,LUV
629,,2006-08-14 13:58:42,2006-08-10,LUV,Morris June M,Former Director,S - Sale,17.03,-18948,607883,-3%,-322774.0,1.0,6.0,3.0,-3.0,LUV
630,,2006-07-31 12:24:01,2006-07-28,LUV,Kelly Gary C,CEO,S - Sale,17.96,-18000,138401,-12%,-323194.0,-1.0,-1.0,-5.0,-17.0,LUV
631,,2006-07-25 17:18:30,2006-07-24,LUV,Wright Laura,"SVP Finance, CFO",G - Gift,0.0,-1100,34934,-3%,-0.0,0.0,1.0,-3.0,-14.0,LUV
632,D,2006-07-25 17:08:49,2006-07-24,LUV,Conover Donna D,EVP - Customer Operations,F - Tax,17.45,-11000,48524,-18%,-192000.0,0.0,1.0,-3.0,-14.0,LUV
633,D,2006-07-25 17:08:49,2006-07-24,LUV,Conover Donna D,EVP - Customer Operations,M - OptEx,8.11,11000,48524,+29%,89210.0,0.0,1.0,-3.0,-14.0,LUV
634,,2006-07-25 16:27:13,2006-07-24,LUV,Kelleher Herbert D,Dir,S - Sale,17.48,-40000,4240804,-1%,-699200.0,0.0,1.0,-3.0,-14.0,LUV
635,,2006-07-24 10:35:59,2006-07-20,LUV,Kelleher Herbert D,Dir,S - Sale,17.25,-60000,4280804,-1%,-1035270.0,2.0,6.0,0.0,-10.0,LUV
636,,2006-07-24 10:16:46,2006-07-20,LUV,Barrett Colleen C,Pres,S - Sale,17.25,-10000,53186,-16%,-172506.0,2.0,6.0,0.0,-10.0,LUV
637,,2006-07-19 16:19:16,2006-07-18,LUV,King Rollin W,former Director,G - Gift,0.0,-1410,309957,0%,-0.0,0.0,3.0,3.0,-9.0,LUV
638,,2006-06-26 12:36:41,2006-06-22,LUV,King Rollin W,former Director,G - Gift,0.0,-930,311367,0%,-0.0,-2.0,0.0,8.0,-7.0,LUV
639,D,2006-06-19 12:10:26,2006-06-17,LUV,Morris June M,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,1.0,-2.0,-3.0,LUV
640,D,2006-06-19 12:10:26,2006-06-17,LUV,Morris June M,Dir,D - Sale to issuer,16.25,-3750,3750,-50%,-60938.0,0.0,1.0,-2.0,-3.0,LUV
641,D,2006-06-19 12:01:16,2006-06-17,LUV,King Rollin W,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,1.0,-2.0,-3.0,LUV
642,D,2006-06-19 12:01:16,2006-06-17,LUV,King Rollin W,Dir,D - Sale to issuer,16.52,-3750,3750,-50%,-61950.0,0.0,1.0,-2.0,-3.0,LUV
643,D,2006-05-19 10:26:40,2006-05-18,LUV,Kelly Gary C,CEO,M - OptEx,4.3,28594,156401,+22%,123045.0,0.0,0.0,5.0,2.0,LUV
644,,2006-04-27 16:45:15,2006-04-26,LUV,Montford John T,Dir,P - Purchase,16.28,1150,2700,+74%,18722.0,-1.0,1.0,-5.0,-5.0,LUV
645,,2006-04-27 16:34:50,2006-04-25,LUV,Barrett Colleen C,Pres,S - Sale,16.43,-10000,63186,-14%,-164250.0,-1.0,1.0,-5.0,-5.0,LUV
646,M,2006-04-27 15:51:49,2006-04-25,LUV,Kelleher Herbert D,Dir,S - Sale,16.36,-150000,4340804,-3%,-2454201.0,0.0,2.0,-4.0,-4.0,LUV
647,,2006-02-23 16:49:34,2006-02-22,LUV,King Rollin W,Dir,S - Sale,16.8,-32000,312297,-9%,-537482.0,-1.0,1.0,5.0,3.0,LUV
648,D,2006-02-08 14:54:51,2006-02-06,LUV,Conover Donna D,EVP-Customer Operations,F - Tax,16.46,-1725,48323,-3%,-28394.0,2.0,4.0,5.0,8.0,LUV
649,D,2006-02-08 14:54:51,2006-02-06,LUV,Conover Donna D,EVP-Customer Operations,M - OptEx,6.9,4114,48323,+9%,28400.0,2.0,4.0,5.0,8.0,LUV
650,,2006-01-23 19:04:34,2006-01-19,LUV,Barrett Colleen C,Pres,S - Sale,16.03,-10000,73192,-12%,-160300.0,1.0,0.0,3.0,6.0,LUV
651,,2006-01-23 18:55:48,2006-01-19,LUV,Kelleher Herbert D,Dir,S - Sale,16.09,-100000,4490804,-2%,-1608789.0,1.0,0.0,3.0,6.0,LUV
652,D,2005-12-19 11:49:59,2005-12-15,LUV,Barrett Colleen C,Pres,F - Tax,16.43,-16129,83192,-16%,-264919.0,-2.0,-1.0,-4.0,-3.0,LUV
653,D,2005-12-19 11:49:59,2005-12-15,LUV,Barrett Colleen C,Pres,M - OptEx,4.98,33087,83192,+66%,164773.0,-2.0,-1.0,-4.0,-3.0,LUV
654,D,2005-12-19 11:38:23,2005-12-15,LUV,Kelleher Herbert D,Dir,F - Tax,16.43,-511304,4590804,-10%,-8398168.0,-2.0,-1.0,-4.0,-3.0,LUV
655,D,2005-12-19 11:38:23,2005-12-15,LUV,Kelleher Herbert D,Dir,M - OptEx,4.64,948830,4590804,+26%,4402571.0,-2.0,-1.0,-4.0,-3.0,LUV
656,D,2005-12-08 11:55:01,2005-12-07,LUV,Wright Laura,"SVP Finance, CFO",M - OptEx,4.98,18394,36071,+104%,91602.0,0.0,-1.0,4.0,-5.0,LUV
657,D,2005-12-08 11:55:01,2005-12-07,LUV,Wright Laura,"SVP Finance, CFO",S - Sale+OE,16.47,-9038,36071,-20%,-148856.0,0.0,-1.0,4.0,-5.0,LUV
658,,2005-12-07 10:17:16,2005-12-01,LUV,Kelly Gary C,CEO,G - Gift,0.0,-1301,127807,-1%,-0.0,-1.0,-2.0,4.0,-5.0,LUV
659,D,2005-11-22 12:57:43,2005-11-21,LUV,Kelly Gary C,CEO,M - OptEx,4.98,18486,129108,+17%,92060.0,-1.0,-3.0,1.0,-5.0,LUV
660,D,2005-11-21 14:54:09,2005-11-17,LUV,Rogge Joyce,SVP-Marketing,M - OptEx,4.98,21250,46977,+83%,105762.0,-1.0,0.0,0.0,-7.0,LUV
661,D,2005-11-21 14:54:09,2005-11-17,LUV,Rogge Joyce,SVP-Marketing,S - Sale+OE,16.04,-88121,46977,-65%,-1413038.0,-1.0,0.0,0.0,-7.0,LUV
662,,2005-11-21 12:05:15,2005-11-18,LUV,Wimberly James C,EVP-Aircraft Operations,S - Sale,16.44,-28635,34643,-45%,-470862.0,-1.0,0.0,0.0,-7.0,LUV
663,,2005-10-31 17:01:28,2005-10-31,LUV,Morris June M,Dir,S - Sale,16.0,-36000,626831,-5%,-576000.0,0.0,2.0,0.0,3.0,LUV
664,,2005-10-25 15:36:11,2005-10-24,LUV,Wright Laura,"SVP Finance, CFO",G - Gift,0.0,-650,26715,-2%,-0.0,-3.0,1.0,2.0,2.0,LUV
665,D,2005-10-25 15:21:23,2005-10-24,LUV,Conover Donna D,EVP-Customers,F - Tax,15.86,-1098,45934,-2%,-17414.0,-3.0,1.0,2.0,2.0,LUV
666,D,2005-10-25 15:21:23,2005-10-24,LUV,Conover Donna D,EVP-Customers,M - OptEx,4.3,4051,45934,+10%,17419.0,-3.0,1.0,2.0,2.0,LUV
667,,2005-10-25 13:21:24,2005-10-24,LUV,King Rollin W,Dir,S - Sale,15.9,-10562,344297,-3%,-167902.0,-3.0,1.0,2.0,2.0,LUV
668,,2005-10-25 13:06:10,2005-10-21,LUV,Morris June M,Dir,S - Sale,15.77,-36000,662831,-5%,-567800.0,-3.0,1.0,2.0,2.0,LUV
669,,2005-10-25 12:58:14,2005-10-21,LUV,Barrett Colleen C,Pres,S - Sale,15.77,-15000,66234,-18%,-236520.0,-3.0,1.0,2.0,2.0,LUV
670,,2005-10-25 12:32:59,2005-10-21,LUV,Kelleher Herbert D,Dir,S - Sale,15.77,-225000,4153278,-5%,-3547920.0,-3.0,1.0,2.0,2.0,LUV
671,,2005-07-25 15:12:00,2005-07-21,LUV,Kelleher Herbert D,Dir,S - Sale,14.43,-100000,4378278,-2%,-1443090.0,-1.0,-1.0,-6.0,13.0,LUV
672,,2005-07-25 14:48:20,2005-07-21,LUV,Barrett Colleen C,Pres,S - Sale,14.56,-10000,81234,-11%,-145640.0,-1.0,-1.0,-6.0,13.0,LUV
673,,2005-07-15 17:06:16,2005-07-14,LUV,Conover Donna D,EVP - Customer Ops,S - Sale,14.52,-3038,42981,-7%,-44112.0,3.0,1.0,-4.0,15.0,LUV
674,,2005-04-21 16:19:02,2005-04-19,LUV,Barrett Colleen C,Pres,S - Sale,14.75,-10000,91234,-10%,-147456.0,-3.0,-1.0,-1.0,2.0,LUV
675,,2005-04-21 16:07:09,2005-04-19,LUV,Kelleher Herbert D,Dir,S - Sale,14.81,-100000,4478278,-2%,-1481250.0,-3.0,-1.0,-1.0,2.0,LUV
676,,2005-04-15 12:25:27,2005-04-15,LUV,Loeffler Nancy B,Dir,A - Grant,15.0,550,1050,+110%,8250.0,-1.0,0.0,0.0,-2.0,LUV
677,,2005-03-03 11:43:49,2005-03-02,LUV,King Rollin W,Dir,G - Gift,0.0,-7500,354860,-2%,-0.0,2.0,3.0,-1.0,-6.0,LUV
678,D,2005-01-31 11:11:27,2005-01-28,LUV,Kelly Gary C,CEO,M - OptEx,4.98,22274,110622,+25%,110925.0,2.0,4.0,0.0,0.0,LUV
679,,2005-01-27 16:28:58,2005-01-25,LUV,Barrett Colleen C,Pres,S - Sale,14.39,-15000,101234,-13%,-215860.0,0.0,2.0,0.0,-1.0,LUV
680,,2005-01-27 16:09:19,2004-02-18,LUV,Kelleher Herbert D,Dir,G - Gift,0.0,-4000,4574278,0%,-0.0,0.0,2.0,0.0,-1.0,LUV
681,,2005-01-27 16:09:19,2005-01-25,LUV,Kelleher Herbert D,Dir,S - Sale,14.35,-125000,4574278,-3%,-1793383.0,0.0,2.0,0.0,-1.0,LUV
682,D,2005-01-20 15:58:57,2005-01-19,LUV,Ridley Davis S /tx,"VP-People, Leadership Develop",M - OptEx,3.72,37400,124637,+43%,139128.0,-2.0,0.0,-1.0,2.0,LUV
683,D,2004-12-17 18:26:30,2004-12-17,LUV,Parker James F,Former Officer and Director,M - OptEx,3.33,255,286267,0%,849.0,-1.0,-1.0,-5.0,-11.0,LUV
684,D,2004-12-17 18:26:30,2004-12-17,LUV,Parker James F,Former Officer and Director,S - Sale+OE,15.8,-255,286267,0%,-4029.0,-1.0,-1.0,-5.0,-11.0,LUV
685,D,2004-12-16 10:48:35,2004-12-14,LUV,Conover Donna D,EVP-Customers,M - OptEx,3.72,7695,45555,+20%,28625.0,0.0,0.0,-5.0,-10.0,LUV
686,M,2004-12-15 14:58:18,2004-12-13,LUV,Ricks Ron,"SVP- Law, Airports, Public",G - Gift,0.0,-378,61319,-1%,-0.0,-1.0,-2.0,-6.0,-11.0,LUV
687,,2004-12-15 14:22:05,2004-12-14,LUV,Ridley Davis S /tx,"VP-People, Leadership Develop",G - Gift,0.0,-1200,87237,-1%,-0.0,-1.0,-2.0,-6.0,-11.0,LUV
688,,2004-12-15 14:22:05,2004-12-14,LUV,Ridley Davis S /tx,"VP-People, Leadership Develop",S - Sale,15.97,-1250,87237,-1%,-19963.0,-1.0,-2.0,-6.0,-11.0,LUV
689,,2004-12-15 10:12:34,2004-12-14,LUV,Rogge Joyce,SVP - Marketing,G - Gift,0.0,-1000,113537,-1%,-0.0,-1.0,-2.0,-6.0,-11.0,LUV
690,D,2004-12-14 17:34:47,2004-12-14,LUV,Kelleher Herbert D,Dir,F - Tax,15.99,-430135,4703278,-8%,-6877859.0,-1.0,-3.0,-5.0,-10.0,LUV
691,D,2004-12-14 17:34:47,2004-12-14,LUV,Kelleher Herbert D,Dir,M - OptEx,4.64,900000,4703278,+24%,4176000.0,-1.0,-3.0,-5.0,-10.0,LUV
692,D,2004-12-09 12:47:24,2004-12-08,LUV,Rogge Joyce,SVP - Marketing,M - OptEx,3.33,149,114537,0%,496.0,1.0,1.0,-1.0,-8.0,LUV
693,,2004-12-06 10:42:46,2004-12-02,LUV,Ridley Davis S /tx,"VP-People, Leadership Develop",S - Sale,16.38,-5000,89687,-5%,-81912.0,-2.0,-3.0,-3.0,-9.0,LUV
694,,2004-11-19 17:00:21,2004-11-18,LUV,Kelly Gary C,CEO,G - Gift,0.0,-2640,88348,-3%,-0.0,0.0,2.0,2.0,-2.0,LUV
695,,2004-11-17 17:18:56,2004-11-16,LUV,Ridley Davis S /tx,"Sr.VP-People, Lea",G - Gift,0.0,-1150,94687,-1%,-0.0,1.0,0.0,1.0,-4.0,LUV
696,D,2004-11-12 11:42:35,2004-11-10,LUV,Rogge Joyce,SVP-Marketing,M - OptEx,3.72,130607,114388,-805%,485858.0,1.0,0.0,0.0,-6.0,LUV
697,D,2004-11-12 11:42:35,2004-11-10,LUV,Rogge Joyce,SVP-Marketing,S - Sale+OE,15.65,-42635,114388,-27%,-667246.0,1.0,0.0,0.0,-6.0,LUV
698,,2004-11-05 16:45:27,2004-11-04,LUV,Morris June M,Dir,S - Sale,16.0,-35000,698831,-5%,-560000.0,0.0,-2.0,-2.0,-5.0,LUV
699,,2004-11-05 16:10:18,2004-11-04,LUV,King Rollin W,Dir,S - Sale,15.85,-15000,362360,-4%,-237819.0,0.0,-2.0,-2.0,-5.0,LUV
700,,2004-10-28 15:07:16,2004-10-27,LUV,Morris June M,Dir,S - Sale,15.03,-35000,706218,-5%,-526000.0,4.0,3.0,3.0,-4.0,LUV
701,,2004-10-20 17:48:33,2004-10-19,LUV,Barrett Colleen C,Pres,S - Sale,14.3,-10000,116236,-8%,-143000.0,2.0,5.0,9.0,1.0,LUV
702,M,2004-10-20 17:16:10,2004-10-19,LUV,Kelleher Herbert D,Dir,S - Sale,14.19,-165000,4233413,-4%,-2341777.0,2.0,5.0,9.0,1.0,LUV
703,,2004-10-18 18:20:10,2004-10-15,LUV,Morris June M,Dir,S - Sale,14.32,-35000,741218,-5%,-501200.0,-2.0,1.0,12.0,3.0,LUV
704,A,2004-10-18 17:59:13,2004-10-14,LUV,Barrett Colleen C,Pres,M - OptEx,3.9,30000,124744,+32%,116910.0,-2.0,1.0,12.0,3.0,LUV
705,A,2004-10-18 15:18:59,2004-10-14,LUV,Kelleher Herbert D,Dir,F - Tax,14.02,-81401,4094033,-2%,-1141242.0,0.0,1.0,12.0,3.0,LUV
706,A,2004-10-18 15:18:59,2004-10-14,LUV,Kelleher Herbert D,Dir,M - OptEx,2.28,500000,4094033,+14%,1141259.0,0.0,1.0,12.0,3.0,LUV
707,D,2004-10-15 16:45:26,2004-10-14,LUV,Kelleher Herbert D,Dir,F - Tax,14.02,-192119,3996248,-5%,-2693508.0,0.0,1.0,11.0,3.0,LUV
708,D,2004-10-15 16:45:26,2004-10-14,LUV,Kelleher Herbert D,Dir,M - OptEx,2.28,500000,3996248,+14%,1141259.0,0.0,1.0,11.0,3.0,LUV
709,D,2004-10-15 15:48:50,2004-10-14,LUV,Barrett Colleen C,Pres,F - Tax,14.02,-14065,112171,-11%,-197191.0,2.0,3.0,13.0,5.0,LUV
710,D,2004-10-15 15:48:50,2004-10-14,LUV,Barrett Colleen C,Pres,M - OptEx,3.9,30000,112171,+37%,116910.0,2.0,3.0,13.0,5.0,LUV
711,,2004-09-08 11:50:49,2004-09-08,LUV,Kelleher Herbert D,Dir,S - Sale,14.45,-34600,3979814,-1%,-499797.0,-1.0,0.0,-3.0,2.0,LUV
712,,2004-09-08 11:04:21,2004-09-08,LUV,King Rollin W,Dir,G - Gift,0.0,-1455,377360,0%,-0.0,-1.0,0.0,-3.0,2.0,LUV
713,,2004-08-26 15:26:36,2004-08-25,LUV,Morris June M,Dir,S - Sale,15.0,-67000,776218,-8%,-1005000.0,2.0,-2.0,-8.0,-6.0,LUV
714,,2004-05-28 15:47:27,2004-05-27,LUV,King Rollin W,Dir,S - Sale,15.65,-20000,378815,-5%,-313002.0,-1.0,0.0,7.0,0.0,LUV
715,,2004-05-26 16:37:05,2004-05-21,LUV,Ridley Davis S /tx,VP - Ground Operat,G - Gift,0.0,-167,95837,0%,-0.0,0.0,0.0,8.0,-1.0,LUV
716,,2004-05-26 16:37:05,2004-05-26,LUV,Ridley Davis S /tx,VP - Ground Operat,S - Sale,15.7,-5000,95837,-5%,-78500.0,0.0,0.0,8.0,-1.0,LUV
717,,2004-04-27 18:31:50,2004-04-27,LUV,Barrett Colleen C,"Pres, COO",S - Sale,14.88,-15000,81236,-16%,-223250.0,-1.0,-2.0,7.0,-1.0,LUV
718,,2004-04-27 16:51:55,2004-04-27,LUV,Kelleher Herbert D,Dir,S - Sale,14.92,-135000,4014414,-3%,-2014154.0,-1.0,-2.0,7.0,-1.0,LUV
719,,2004-03-16 17:11:52,2004-03-16,LUV,King Rollin W,Dir,G - Gift,0.0,-6400,398815,-2%,-0.0,2.0,-1.0,12.0,7.0,LUV
720,,2004-03-04 15:25:20,2004-03-04,LUV,Montford John T,Dir,P - Purchase,14.17,1550,1550,New,21964.0,2.0,-2.0,1.0,3.0,LUV
721,,2004-02-09 17:58:24,2003-02-28,LUV,Kelleher Herbert D,Dir,G - Gift,0.0,-50000,4374574,-1%,-0.0,0.0,-1.0,-4.0,-9.0,LUV
722,M,2004-02-09 17:58:24,2004-02-05,LUV,Kelleher Herbert D,Dir,S - Sale,14.61,-80000,4374574,-2%,-1169054.0,0.0,-1.0,-4.0,-9.0,LUV
723,,2004-02-09 17:16:26,2004-02-05,LUV,Barrett Colleen C,"Pres, COO",S - Sale,14.66,-10000,96236,-9%,-146550.0,0.0,-1.0,-4.0,-9.0,LUV
724,D,2004-01-27 17:20:15,2004-01-26,LUV,Kelly Gary C,EVP - Finance,M - OptEx,4.56,2043,90988,+2%,9316.0,-3.0,-5.0,-9.0,-9.0,LUV
725,,2004-01-02 10:50:13,2003-12-30,LUV,Ridley Davis S /tx,Vice Pres - Ground Operations,G - Gift,0.0,-2500,100473,-2%,-0.0,-1.0,-1.0,-8.0,1.0,LUV
726,,2004-01-02 10:35:20,2003-12-31,LUV,Hobby William P Jr,Dir,S - Sale,16.14,-203512,6683,-97%,-3284684.0,-1.0,-1.0,-8.0,1.0,LUV
727,D,2003-12-23 18:01:47,2003-12-23,LUV,Conover Donna D,Exec. V. P. - Customers,M - OptEx,7.4,3038,40706,+8%,22481.0,-2.0,0.0,-3.0,-2.0,LUV
728,D,2003-12-23 15:12:41,2003-12-22,LUV,Parker James F,"Vice COB, CEO",M - OptEx,7.4,11339,285789,+4%,83909.0,0.0,-1.0,-3.0,-2.0,LUV
729,D,2003-12-23 15:12:41,2003-12-22,LUV,Parker James F,"Vice COB, CEO",S - Sale+OE,16.03,-11339,285789,-4%,-181764.0,0.0,-1.0,-3.0,-2.0,LUV
730,D,2003-12-10 18:22:26,2003-12-08,LUV,Ridley Davis S /tx,VP - Ground Ops.,M - OptEx,4.42,5228,102973,+5%,23124.0,2.0,1.0,-3.0,-3.0,LUV
731,D,2003-12-10 14:48:39,2003-12-08,LUV,Parker James F,"Vice COB, CEO",M - OptEx,7.4,13980,285789,+5%,103452.0,0.0,1.0,-3.0,-2.0,LUV
732,,2003-11-24 18:04:33,2003-11-24,LUV,Morris June M,Dir,S - Sale,18.0,-56000,1777408,-3%,-1008145.0,-1.0,2.0,-11.0,-13.0,LUV
733,D,2003-11-21 12:29:24,2003-11-19,LUV,Kelleher Herbert D,Dir,F - Tax,17.37,-36822,4504574,-1%,-639414.0,0.0,4.0,-7.0,-12.0,LUV
734,D,2003-11-21 12:29:24,2003-11-19,LUV,Kelleher Herbert D,Dir,M - OptEx,1.0,120000,4504574,+3%,120000.0,0.0,4.0,-7.0,-12.0,LUV
735,D,2003-11-21 11:58:14,2003-11-19,LUV,Barrett Colleen C,"Pres, COO",F - Tax,17.37,-8440,106245,-7%,-146561.0,0.0,4.0,-7.0,-12.0,LUV
736,D,2003-11-21 11:58:14,2003-11-19,LUV,Barrett Colleen C,"Pres, COO",M - OptEx,3.72,20000,106245,+23%,74400.0,0.0,4.0,-7.0,-12.0,LUV
737,,2003-11-10 14:46:52,2003-11-07,LUV,Barrett Colleen C,"Pres, COO",S - Sale,18.8,-10000,94685,-10%,-188000.0,-1.0,0.0,-16.0,-26.0,LUV
738,,2003-11-10 12:13:41,2003-11-07,LUV,Kelleher Herbert D,Dir,S - Sale,18.8,-145000,4421396,-3%,-2725648.0,-1.0,0.0,-16.0,-26.0,LUV
739,D,2003-09-26 17:51:20,2003-09-25,LUV,Morris June M,Dir,M - OptEx,7.23,15188,1833408,+1%,109809.0,1.0,3.0,5.0,-20.0,LUV
740,D,2003-09-26 17:51:20,2003-09-25,LUV,Morris June M,Dir,S - Sale+OE,18.06,-15188,1833408,-1%,-274355.0,1.0,3.0,5.0,-20.0,LUV
741,D,2003-09-22 17:34:53,2003-09-19,LUV,Ricks Ron,VP - Governmental Affairs,F - Tax,18.45,-5608,61697,-8%,-103440.0,0.0,-3.0,4.0,-26.0,LUV
742,D,2003-09-22 17:34:53,2003-09-19,LUV,Ricks Ron,VP - Governmental Affairs,M - OptEx,7.4,13980,61697,+29%,103452.0,0.0,-3.0,4.0,-26.0,LUV
743,D,2003-09-22 17:34:53,2003-09-19,LUV,Ricks Ron,VP - Governmental Affairs,S - Sale+OE,18.3,-25000,61697,-29%,-457500.0,0.0,-3.0,4.0,-26.0,LUV
744,,2003-09-17 16:55:09,2003-09-16,LUV,King Rollin W,Dir,G - Gift,0.0,-26600,405215,-6%,-0.0,1.0,-2.0,0.0,-26.0,LUV
745,,2003-09-17 16:55:09,2003-09-16,LUV,King Rollin W,Dir,S - Sale,18.76,-10000,405215,-2%,-187602.0,1.0,-2.0,0.0,-26.0,LUV
746,,2003-09-16 11:25:56,2003-09-16,LUV,Conover Donna D,EVP-Custo,S - Sale,18.76,-8761,37668,-19%,-164333.0,0.0,-3.0,0.0,-28.0,LUV
747,,2003-09-12 12:42:46,2003-09-11,LUV,Kelleher Herbert D,Dir,S - Sale,18.34,-4100,4562296,0%,-75210.0,1.0,2.0,1.0,-24.0,LUV
748,,2003-09-11 14:24:53,2003-09-10,LUV,Kelly Gary C,EVP-Finan,S - Sale,18.07,-20000,88945,-18%,-361400.0,2.0,3.0,9.0,-25.0,LUV
749,,2003-09-08 16:13:08,2003-09-05,LUV,Johnson Travis C,Dir,S - Sale,18.0,-31875,207412,-13%,-573750.0,-2.0,4.0,4.0,-20.0,LUV
750,A,2003-09-02 16:54:34,2003-08-20,LUV,Wimberly James C,EVP - Chief of Operations,G - Gift,0.0,-1000,58700,-2%,-0.0,1.0,4.0,3.0,-19.0,LUV
751,D,2003-08-22 13:31:34,2003-08-20,LUV,Rogge Joyce,SVP - Marketing,M - OptEx,4.77,20763,26270,+377%,98957.0,0.0,-2.0,5.0,-17.0,LUV
752,,2003-08-18 15:56:06,2003-08-15,LUV,Rogge Joyce,SVP - Marketing,S - Sale,16.9,-29553,5507,-84%,-499446.0,0.0,1.0,11.0,-12.0,LUV
753,,2003-08-18 15:46:16,2003-07-30,LUV,Wimberly James C,EVP - Chief of Operations,G - Gift,0.0,-1000,58700,-2%,-0.0,0.0,1.0,11.0,-12.0,LUV
754,,2003-07-29 12:16:45,2003-07-28,LUV,Kelleher Herbert D,Dir,S - Sale,17.02,-100000,4566396,-2%,-1701945.0,-1.0,-4.0,1.0,-8.0,LUV
755,,2003-07-29 11:56:43,2003-07-28,LUV,Barrett Colleen C,"Pres, COO",S - Sale,17.0,-10000,104685,-9%,-170000.0,-1.0,-4.0,1.0,-8.0,LUV
756,,2003-07-28 11:07:45,2003-07-25,LUV,Parker James F,"Vice COB, CEO",S - Sale,16.97,-40000,271809,-13%,-678800.0,0.0,-4.0,1.0,-8.0,LUV
