,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
662,,2009-02-26 17:55:42,2009-02-25,COT,Reis William,Chief Procurement Officer,A - Grant,0.0,36945,87245,+73%,0.0,-4.0,-3.0,2.0,+592,PRMW
663,,2009-02-26 17:55:18,2009-02-25,COT,Kane Matthew A Jr,"VP, GC, Sec'y",A - Grant,0.0,33482,33482,New,0.0,-4.0,-3.0,2.0,+592,PRMW
664,,2009-02-26 17:54:07,2009-02-25,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,13970,13970,New,0.0,-4.0,-3.0,2.0,+592,PRMW
665,,2009-02-26 17:03:46,2009-02-25,COT,Figuereo Juan R,CFO,A - Grant,0.0,88899,125323,+244%,0.0,-4.0,-3.0,2.0,+592,PRMW
666,,2009-01-05 14:08:54,2008-12-31,COT,Hess Betty Jane,Dir,A - Grant,0.95,13949,108645,+15%,13252.0,1.0,7.0,-47.0,+322,PRMW
667,,2009-01-05 14:08:30,2008-12-31,COT,Burnett George Arthur,Dir,A - Grant,0.95,16095,97245,+20%,15290.0,1.0,7.0,-47.0,+322,PRMW
668,,2009-01-05 14:08:02,2008-12-31,COT,Gibbons David T,Interim CEO,A - Grant,0.95,13949,84943,+20%,13252.0,1.0,7.0,-47.0,+322,PRMW
669,,2009-01-05 14:07:35,2008-12-31,COT,Prozes Andrew,Dir,A - Grant,0.95,13949,98608,+16%,13252.0,1.0,7.0,-47.0,+322,PRMW
670,,2009-01-05 14:06:56,2008-12-31,COT,Savage Graham W,Dir,A - Grant,0.95,8584,52080,+20%,8155.0,1.0,7.0,-47.0,+322,PRMW
671,,2009-01-05 14:04:28,2008-12-31,COT,Rosenfeld Eric,Dir,A - Grant,0.95,22533,6015029,0%,21406.0,1.0,7.0,-47.0,+322,PRMW
672,,2008-10-15 16:17:04,2008-10-10,COT,Savage Graham W,Dir,A - Grant,1.05,8489,43496,+24%,8913.0,-4.0,-19.0,8.0,+42,PRMW
673,,2008-10-15 16:16:19,2008-10-10,COT,Burnett George Arthur,Dir,A - Grant,1.05,15916,81150,+24%,16712.0,-4.0,-19.0,8.0,+42,PRMW
674,,2008-10-15 16:15:04,2008-10-10,COT,Hess Betty Jane,Dir,A - Grant,1.05,13794,94696,+17%,14484.0,-4.0,-19.0,8.0,+42,PRMW
675,,2008-10-15 16:14:27,2008-10-10,COT,Gibbons David T,Interim CEO,A - Grant,1.05,13794,70994,+24%,14484.0,-4.0,-19.0,8.0,+42,PRMW
676,,2008-10-15 16:12:56,2008-10-10,COT,Prozes Andrew,Dir,A - Grant,1.05,13794,84659,+19%,14484.0,-4.0,-19.0,8.0,+42,PRMW
677,,2008-10-15 16:12:34,2008-10-10,COT,Rosenfeld Eric,Dir,A - Grant,1.05,24248,5992496,0%,25460.0,-4.0,-19.0,8.0,+42,PRMW
678,,2008-08-12 17:52:32,2008-08-08,COT,Rosenfeld Eric,Dir,A - Grant,2.95,20648,5968248,0%,60912.0,-1.0,-4.0,-42.0,-72,PRMW
679,,2008-08-12 17:52:17,2008-08-08,COT,Monahan Gregory R,Dir,A - Grant,2.95,20648,5968248,0%,60912.0,-1.0,-4.0,-42.0,-72,PRMW
680,,2008-08-12 17:52:04,2008-08-08,COT,Prozes Andrew,Dir,A - Grant,2.95,5814,70864,+9%,17151.0,-1.0,-4.0,-42.0,-72,PRMW
681,,2008-08-12 17:51:48,2008-08-08,COT,Benadiba Mark,Dir,A - Grant,2.95,20648,120648,+21%,60912.0,-1.0,-4.0,-42.0,-72,PRMW
682,,2008-08-12 17:51:36,2008-08-08,COT,Pilozzi Mario,Dir,A - Grant,2.95,20648,20648,New,60912.0,-1.0,-4.0,-42.0,-72,PRMW
683,,2008-08-12 17:51:07,2008-08-08,COT,Hess Betty Jane,Dir,A - Grant,2.95,5814,80902,+8%,17151.0,-1.0,-4.0,-42.0,-72,PRMW
684,,2008-08-12 17:50:53,2008-08-08,COT,Savage Graham W,Dir,A - Grant,2.95,2907,35007,+9%,8576.0,-1.0,-4.0,-42.0,-72,PRMW
685,,2008-08-05 18:44:07,2008-06-30,COT,Savage Graham W,Dir,A - Grant,3.13,2749,32038,+9%,8604.0,-3.0,-10.0,-37.0,-75,PRMW
686,,2008-08-05 18:42:59,2008-06-30,COT,Burnett George Arthur,Dir,A - Grant,3.13,5349,65234,+9%,16742.0,-3.0,-10.0,-37.0,-75,PRMW
687,,2008-08-05 18:42:46,2008-06-30,COT,Gouin Serge,Dir,A - Grant,3.13,10997,267472,+4%,34421.0,-3.0,-10.0,-37.0,-75,PRMW
688,,2008-08-05 18:42:32,2008-06-30,COT,Gibbons David T,Interim CEO,A - Grant,3.13,4713,57200,+9%,14752.0,-3.0,-10.0,-37.0,-75,PRMW
689,,2008-08-05 18:42:22,2008-06-30,COT,Prozes Andrew,Dir,A - Grant,3.13,5986,65050,+10%,18736.0,-3.0,-10.0,-37.0,-75,PRMW
690,,2008-08-05 18:42:09,2008-06-30,COT,Hess Betty Jane,Dir,A - Grant,3.13,5986,75088,+9%,18736.0,-3.0,-10.0,-37.0,-75,PRMW
691,A,2008-06-17 21:47:08,2008-05-01,COT,Dobry Richard F,"Pres, North America",A - Grant,2.84,131201,131201,New,372611.0,1.0,20.0,21.0,-65,PRMW
692,A,2008-06-17 21:46:17,2008-05-01,COT,Reis William,Chief Procurement Officer,A - Grant,2.84,50300,50300,New,142852.0,1.0,20.0,21.0,-65,PRMW
693,A,2008-06-17 21:45:54,2008-05-01,COT,Figuereo Juan R,CFO,A - Grant,2.84,36424,36424,New,103444.0,1.0,20.0,21.0,-65,PRMW
694,A,2008-06-17 21:45:41,2008-05-01,COT,Gonzalez Abilio Jose,Chief People Officer,A - Grant,2.84,36424,36424,New,103444.0,1.0,20.0,21.0,-65,PRMW
695,D,2008-05-29 19:14:31,2008-05-01,COT,Reis William,Chief Procurement Officer,A - Grant,2.84,50300,101340,+99%,142852.0,-7.0,-8.0,0.0,-67,PRMW
696,A,2008-05-23 09:11:40,2008-05-16,COT,Prozes Andrew,Dir,A - Grant,2.71,28826,59064,+95%,78118.0,5.0,-4.0,-1.0,-70,PRMW
697,A,2008-05-23 09:11:25,2008-05-16,COT,Burnett George Arthur,Dir,A - Grant,2.71,28826,59884,+93%,78118.0,5.0,-4.0,-1.0,-70,PRMW
698,A,2008-05-23 09:11:13,2008-05-16,COT,Gibbons David T,Interim CEO,A - Grant,2.71,28826,52487,+122%,78118.0,5.0,-4.0,-1.0,-70,PRMW
699,A,2008-05-23 09:10:58,2008-05-16,COT,Hess Betty Jane,Dir,A - Grant,2.71,28826,69102,+72%,78118.0,5.0,-4.0,-1.0,-70,PRMW
700,A,2008-05-23 09:10:05,2008-05-16,COT,Savage Graham W,Dir,A - Grant,2.71,28115,29288,>999%,76192.0,5.0,-4.0,-1.0,-70,PRMW
701,,2008-05-23 09:09:52,2008-05-16,COT,Weise Frank E III,Dir,A - Grant,2.71,28053,112573,+33%,76024.0,5.0,-4.0,-1.0,-70,PRMW
702,,2008-05-23 09:09:36,2008-05-16,COT,Gouin Serge,Dir,A - Grant,2.71,28053,256475,+12%,76024.0,5.0,-4.0,-1.0,-70,PRMW
703,,2008-05-23 09:09:20,2008-05-16,COT,Watt Don,Dir,A - Grant,2.71,28053,53963,+108%,76024.0,5.0,-4.0,-1.0,-70,PRMW
704,,2008-05-23 09:09:07,2008-05-16,COT,Halperin Stephen,Dir,A - Grant,2.71,28053,73569,+62%,76024.0,5.0,-4.0,-1.0,-70,PRMW
705,,2008-05-23 09:08:52,2008-05-16,COT,Livingston Philip B,Dir,A - Grant,2.71,28053,51432,+120%,76024.0,5.0,-4.0,-1.0,-70,PRMW
706,,2008-05-22 09:36:49,2008-03-31,COT,Magee Christine,Dir,A - Grant,3.51,4857,37531,+15%,17047.0,9.0,13.0,5.0,-65,PRMW
707,,2008-05-20 21:33:06,2008-05-16,COT,Savage Graham W,Dir,A - Grant,3.51,62,1235,+5%,218.0,-8.0,15.0,-18.0,-67,PRMW
708,,2008-05-20 21:32:54,2008-05-16,COT,Prozes Andrew,Dir,A - Grant,3.51,773,31011,+3%,2713.0,-8.0,15.0,-18.0,-67,PRMW
709,,2008-05-20 21:32:34,2008-05-16,COT,Hess Betty Jane,Dir,A - Grant,3.51,773,41049,+2%,2713.0,-8.0,15.0,-18.0,-67,PRMW
710,,2008-05-20 21:32:23,2008-05-16,COT,Burnett George Arthur,Dir,A - Grant,3.51,773,31831,+2%,2713.0,-8.0,15.0,-18.0,-67,PRMW
711,,2008-05-20 21:32:08,2008-05-16,COT,Gibbons David T,Interim CEO,A - Grant,3.51,773,24434,+3%,2713.0,-8.0,15.0,-18.0,-67,PRMW
712,AD,2008-05-14 20:24:04,2008-05-01,COT,Dobry Richard F,"Pres, North America",A - Grant,2.84,131201,264333,+99%,372611.0,-4.0,13.0,-8.0,-58,PRMW
713,D,2008-05-14 20:16:39,2008-05-01,COT,Figuereo Juan R,CFO,A - Grant,2.84,36424,73384,+99%,103444.0,-4.0,13.0,-8.0,-58,PRMW
714,D,2008-05-14 20:07:14,2008-05-01,COT,Gonzalez Abilio Jose,Chief People Officer,A - Grant,2.84,36424,73384,+99%,103444.0,-4.0,13.0,-8.0,-58,PRMW
715,D,2008-05-14 19:55:31,2008-05-01,COT,Dobry Richard F,"Pres, North America",A - Grant,2.84,131201,264333,+99%,372611.0,-4.0,13.0,-8.0,-58,PRMW
716,,2008-05-02 18:43:19,2008-03-31,COT,Savage Graham W,Dir,A - Grant,3.51,1235,1235,New,4336.0,-1.0,-9.0,-3.0,-70,PRMW
717,,2008-05-02 18:33:31,2008-03-31,COT,Prozes Andrew,Dir,A - Grant,3.51,4447,30238,+17%,15610.0,-1.0,-9.0,-3.0,-70,PRMW
718,,2008-05-02 18:29:43,2008-03-31,COT,Burnett George Arthur,Dir,A - Grant,3.51,3891,31058,+14%,13659.0,-1.0,-9.0,-3.0,-70,PRMW
719,,2008-05-02 18:13:39,2008-03-31,COT,Hess Betty Jane,Dir,A - Grant,3.51,4447,40276,+12%,15610.0,-1.0,-9.0,-3.0,-70,PRMW
720,,2008-05-02 17:48:17,2008-03-31,COT,Gouin Serge,Dir,A - Grant,3.51,9713,243193,+4%,34094.0,-1.0,-9.0,-3.0,-70,PRMW
721,M,2008-04-16 15:05:20,2008-03-31,COT,Gibbons David T,Interim CEO,A - Grant,3.49,3876,23661,+20%,13522.0,1.0,-13.0,-14.0,-70,PRMW
722,,2008-01-08 17:58:03,2007-12-27,COT,Magee Christine,Dir,A - Grant,7.02,2529,32674,+8%,17752.0,1.0,4.0,-17.0,-53,PRMW
723,,2008-01-07 09:41:03,2007-12-27,COT,Hess Betty Jane,Dir,A - Grant,7.02,2279,35828,+7%,16002.0,1.0,-1.0,-16.0,-56,PRMW
724,,2008-01-04 15:46:15,2007-12-27,COT,Gouin Serge,Dir,P - Purchase,7.02,5058,233479,+2%,35504.0,-1.0,-1.0,-17.0,-57,PRMW
725,,2008-01-04 14:59:32,2007-12-27,COT,Watt Don,Dir,A - Grant,7.02,2168,28078,+8%,15216.0,-1.0,-1.0,-17.0,-57,PRMW
726,,2008-01-04 14:45:36,2007-12-27,COT,Burnett George Arthur,Dir,A - Grant,7.02,1995,27167,+8%,14001.0,-1.0,-1.0,-17.0,-57,PRMW
727,,2008-01-04 14:03:07,2007-12-27,COT,Prozes Andrew,Dir,A - Grant,7.02,2279,25791,+10%,16002.0,-1.0,-1.0,-17.0,-57,PRMW
728,,2008-01-04 13:51:29,2007-12-27,COT,Gibbons David T,Dir,A - Grant,7.02,1995,19785,+11%,14001.0,-1.0,-1.0,-17.0,-57,PRMW
729,,2007-11-21 11:44:44,2007-11-20,COT,Willis Brent D,CEO,A - Grant,5.72,8074,601506,+1%,46168.0,0.0,5.0,14.0,-47,PRMW
730,,2007-11-21 11:32:40,2007-11-19,COT,Willis Brent D,CEO,A - Grant,5.71,74926,593432,+14%,427886.0,0.0,5.0,14.0,-47,PRMW
731,,2007-11-13 14:27:38,2007-11-08,COT,Hess Betty Jane,Dir,A - Grant,7.21,20859,33549,+164%,150396.0,-1.0,-8.0,3.0,-57,PRMW
732,,2007-11-13 14:23:42,2007-11-08,COT,Prozes Andrew,Dir,A - Grant,7.21,20511,23511,+684%,147887.0,-1.0,-8.0,3.0,-57,PRMW
733,,2007-11-13 14:19:42,2007-11-08,COT,Halperin Stephen,Dir,A - Grant,7.21,13016,45516,+40%,93843.0,-1.0,-8.0,3.0,-57,PRMW
734,,2007-11-13 14:13:17,2007-11-08,COT,Watt Don,Dir,A - Grant,7.21,19725,25911,+319%,142216.0,-1.0,-8.0,3.0,-57,PRMW
735,,2007-11-13 14:09:29,2007-11-08,COT,Weise Frank E III,Dir,A - Grant,7.21,13016,84520,+18%,93843.0,-1.0,-8.0,3.0,-57,PRMW
736,,2007-11-13 14:05:49,2007-11-08,COT,Gibbons David T,Dir,A - Grant,7.21,17791,17791,New,128272.0,-1.0,-8.0,3.0,-57,PRMW
737,,2007-11-13 13:59:00,2007-11-08,COT,Gouin Serge,Dir,A - Grant,7.21,31896,228422,+16%,229969.0,-1.0,-8.0,3.0,-57,PRMW
738,,2007-11-13 13:48:35,2007-11-08,COT,Magee Christine,Dir,A - Grant,7.21,20843,30145,+224%,150279.0,-1.0,-8.0,3.0,-57,PRMW
739,,2007-11-13 13:43:04,2007-11-08,COT,Burnett George Arthur,Dir,A - Grant,7.21,23104,25172,>999%,166583.0,-1.0,-8.0,3.0,-57,PRMW
740,,2007-11-13 13:29:55,2007-11-08,COT,Livingston Philip B,Dir,A - Grant,7.21,13016,23379,+126%,93843.0,-1.0,-8.0,3.0,-57,PRMW
741,D,2007-07-25 14:32:14,2007-07-24,COT,Okeeffe Edmund,"VP, Strategy, Investor Rel",M - OptEx,7.86,4000,27894,+17%,31440.0,0.0,-10.0,-13.0,-55,PRMW
742,,2007-02-27 15:12:01,2007-02-26,COT,Gouin Serge,Dir,A - Grant,14.44,2089,196526,+1%,30167.0,-5.0,-4.0,-8.0,-19,PRMW
743,,2007-02-27 14:39:19,2007-02-26,COT,Burnett George Arthur,Dir,A - Grant,14.44,952,2068,+85%,13747.0,-5.0,-4.0,-8.0,-19,PRMW
744,,2007-02-27 14:33:49,2007-02-26,COT,Bennett John,Dir,A - Grant,14.44,1045,7323,+17%,15084.0,-5.0,-4.0,-8.0,-19,PRMW
745,,2007-02-27 14:21:52,2007-02-26,COT,Adair Colin,Dir,A - Grant,14.44,1045,9056,+13%,15084.0,-5.0,-4.0,-8.0,-19,PRMW
746,,2007-02-27 14:16:21,2007-02-26,COT,Hess Betty Jane,Dir,A - Grant,14.44,1088,12689,+9%,15711.0,-5.0,-4.0,-8.0,-19,PRMW
747,,2007-02-27 14:11:03,2007-02-26,COT,Magee Christine,Dir,A - Grant,14.44,1045,9302,+13%,15084.0,-5.0,-4.0,-8.0,-19,PRMW
748,,2007-02-27 14:03:42,2007-02-26,COT,Watt Don,Dir,A - Grant,14.44,895,6186,+17%,12929.0,-5.0,-4.0,-8.0,-19,PRMW
749,,2007-01-03 15:16:13,2006-12-29,COT,Okeeffe Edmund,"VP, IP, Corporate Development",A - Grant,14.32,370,22236,+2%,5293.0,-3.0,-2.0,-2.0,+1,PRMW
750,,2007-01-03 15:10:17,2006-12-29,COT,Nichol Jason,"SVP, Walmart",A - Grant,14.32,62,558,+13%,894.0,-3.0,-2.0,-2.0,+1,PRMW
751,,2007-01-03 15:03:58,2006-12-29,COT,Brennan Catherine,"VP, Treasurer",A - Grant,14.32,362,3356,+12%,5179.0,-3.0,-2.0,-2.0,+1,PRMW
752,,2007-01-03 14:56:17,2006-12-29,COT,Reider Csaba,"VP, Global Sourcing",A - Grant,14.32,90,6835,+1%,1284.0,-3.0,-2.0,-2.0,+1,PRMW
753,,2007-01-03 14:50:56,2006-12-29,COT,Dellaquila Tina,"VP, Controller, Assist. Secr.",A - Grant,14.32,461,9801,+5%,6597.0,-3.0,-2.0,-2.0,+1,PRMW
754,,2007-01-03 14:44:45,2006-12-29,COT,Halperin Mark R,GC,A - Grant,14.32,1070,37500,+3%,15316.0,-3.0,-2.0,-2.0,+1,PRMW
755,,2007-01-03 14:38:02,2006-12-29,COT,Virmani Prem,"VP, Technical Services",A - Grant,14.32,568,30329,+2%,8127.0,-3.0,-2.0,-2.0,+1,PRMW
756,,2007-01-03 14:30:24,2006-12-29,COT,Dennehy John,"Pres, North America",A - Grant,14.32,401,2326,+21%,5737.0,-3.0,-2.0,-2.0,+1,PRMW
757,,2006-11-07 10:49:27,2006-11-03,COT,Burnett George Arthur,Dir,A - Grant,14.05,848,1116,+317%,11919.0,0.0,-2.0,-3.0,+10,PRMW
758,,2006-11-07 10:44:20,2006-11-03,COT,Bennett John,Dir,A - Grant,14.05,1103,6278,+21%,15503.0,0.0,-2.0,-3.0,+10,PRMW
759,,2006-11-07 10:33:34,2006-11-03,COT,Adair Colin,Dir,A - Grant,14.05,1103,8011,+16%,15503.0,0.0,-2.0,-3.0,+10,PRMW
760,,2006-11-07 10:28:12,2006-11-03,COT,Magee Christine,Dir,A - Grant,14.05,1103,8258,+15%,15504.0,0.0,-2.0,-3.0,+10,PRMW
761,,2006-11-07 10:22:11,2006-11-03,COT,Watt Don,Dir,A - Grant,14.05,946,5299,+22%,13288.0,0.0,-2.0,-3.0,+10,PRMW
762,,2006-11-07 10:16:12,2006-11-03,COT,Hess Betty Jane,Dir,A - Grant,14.05,1131,11601,+11%,15892.0,0.0,-2.0,-3.0,+10,PRMW
763,D,2006-11-03 10:46:33,2006-11-02,COT,Okeeffe Edmund,"VP, Strategy, Investor Rel.",M - OptEx,6.78,10000,21866,+84%,67800.0,0.0,1.0,-7.0,+12,PRMW
764,D,2006-11-03 10:46:33,2006-11-02,COT,Okeeffe Edmund,"VP, Strategy, Investor Rel.",S - Sale+OE,14.08,-10000,21866,-31%,-140844.0,0.0,1.0,-7.0,+12,PRMW
765,,2006-11-01 10:23:49,2006-10-30,COT,Scheihing Betty Jane,Dir,A - Grant,14.82,2000,10470,+24%,29640.0,-4.0,-3.0,-7.0,+10,PRMW
766,,2006-09-19 11:10:55,2006-08-11,COT,Watt Don,Dir,A - Grant,17.98,893,4345,+26%,16054.0,-2.0,-5.0,-6.0,-20,PRMW
767,,2006-09-19 11:07:13,2006-08-11,COT,Magee Christine,Dir,A - Grant,17.98,1042,7154,+17%,18730.0,-2.0,-5.0,-6.0,-20,PRMW
768,,2006-09-19 11:03:04,2006-08-11,COT,Scheihing Betty Jane,Dir,A - Grant,17.98,1069,8470,+14%,19220.0,-2.0,-5.0,-6.0,-20,PRMW
769,,2006-09-19 10:54:40,2006-08-11,COT,Burnett George Arthur,Dir,A - Grant,17.98,267,267,New,4805.0,-2.0,-5.0,-6.0,-20,PRMW
770,,2006-09-19 10:49:13,2006-08-11,COT,Bennett John,Dir,A - Grant,17.98,1042,5175,+25%,18730.0,-2.0,-5.0,-6.0,-20,PRMW
771,,2006-09-19 10:44:56,2006-08-11,COT,Adair Colin,Dir,A - Grant,17.98,1042,6908,+18%,18730.0,-2.0,-5.0,-6.0,-20,PRMW
772,,2006-09-08 11:31:23,2006-09-06,COT,Virmani Prem,"VP, Technical Services",S - Sale,16.5,-10000,29764,-25%,-165033.0,0.0,4.0,2.0,-14,PRMW
773,,2006-08-17 10:10:44,2006-08-16,COT,Willis Brent D,"Pres, CEO",A - Grant,15.54,204000,300600,+211%,3170160.0,0.0,0.0,20.0,-2,PRMW
774,,2006-08-09 11:28:05,2006-08-08,COT,Willis Brent D,"Pres, CEO",P - Purchase,14.58,70000,96600,+263%,1020600.0,2.0,0.0,15.0,-2,PRMW
775,M,2006-08-03 17:35:55,2006-08-02,COT,Willis Brent D,"Pres, CEO",P - Purchase,13.5,26600,26600,New,359004.0,5.0,8.0,24.0,+4,PRMW
776,,2006-05-24 10:05:08,2006-05-23,COT,Weise Frank E III,Dir,G - Gift,0.0,-1500,71504,-2%,-0.0,0.0,-2.0,-11.0,-5,PRMW
777,,2006-05-18 10:48:48,2006-05-16,COT,Weise Frank E III,Dir,G - Gift,0.0,-13000,73004,-15%,-0.0,-1.0,-2.0,-10.0,-9,PRMW
778,,2006-04-27 16:01:32,2006-04-25,COT,Gouin Serge,Dir,A - Grant,14.89,2077,190146,+1%,30921.0,2.0,4.0,1.0,+12,PRMW
779,,2006-04-27 11:35:19,2006-04-25,COT,Adair Colin,Dir,A - Grant,14.89,1038,5866,+22%,15460.0,2.0,4.0,1.0,+12,PRMW
780,,2006-04-27 11:29:18,2006-04-25,COT,Scheihing Betty Jane,Dir,A - Grant,14.89,1096,7401,+17%,16319.0,2.0,4.0,1.0,+12,PRMW
781,,2006-04-27 11:20:02,2006-04-25,COT,Magee Christine,Dir,A - Grant,14.89,1038,6113,+20%,15460.0,2.0,4.0,1.0,+12,PRMW
782,,2006-04-27 11:13:25,2006-04-25,COT,Watt Don,Dir,A - Grant,14.89,890,3452,+35%,13252.0,2.0,4.0,1.0,+12,PRMW
783,,2006-04-27 10:58:59,2006-04-25,COT,Bennett John,Dir,A - Grant,14.89,1038,4133,+34%,15460.0,2.0,4.0,1.0,+12,PRMW
784,,2006-02-24 12:01:44,2006-02-23,COT,Murfin Andrew,"SVP, Managing Dir., Cott UK",S - Sale,12.13,-1348,2,-100%,-16348.0,1.0,5.0,5.0,+25,PRMW
785,M,2006-02-16 14:29:56,2005-05-10,COT,Scheihing Betty Jane,Dir,A - Grant,15.77,3805,6305,+152%,59997.0,0.0,0.0,11.0,+24,PRMW
786,M,2006-02-16 14:06:55,2005-05-10,COT,Bennett John,Dir,A - Grant,15.74,3095,3095,New,48710.0,0.0,0.0,11.0,+24,PRMW
787,AM,2006-02-16 13:55:25,2004-08-23,COT,Livingston Philip B,Dir,A - Grant,28.39,363,5363,+7%,10319.0,0.0,0.0,11.0,+24,PRMW
788,AM,2006-02-16 13:22:19,2004-08-23,COT,Watt Don,Dir,A - Grant,19.93,2562,2562,-32768%,51059.0,0.0,0.0,11.0,+24,PRMW
789,AM,2006-02-16 13:16:17,2004-08-23,COT,Magee Christine,Dir,A - Grant,19.92,5074,5074,New,101095.0,0.0,0.0,11.0,+24,PRMW
790,AM,2006-02-16 13:07:54,2004-08-23,COT,Adair Colin,Dir,A - Grant,19.5,4828,4828,>999%,94121.0,0.0,0.0,11.0,+24,PRMW
791,AM,2006-02-16 12:57:56,2004-08-23,COT,Gouin Serge,Dir,A - Grant,20.28,8420,188070,+5%,170758.0,0.0,0.0,11.0,+24,PRMW
792,,2006-02-07 10:50:06,2006-02-06,COT,Sheppard John,"Pres, CEO",P - Purchase,11.99,20000,62090,+48%,239800.0,-1.0,1.0,11.0,+18,PRMW
793,,2006-02-06 12:01:37,2006-02-06,COT,Preslar B Clyde,"EVP, CFO",P - Purchase,11.73,10000,35193,+40%,117300.0,1.0,4.0,13.0,+23,PRMW
794,A,2006-01-11 16:02:19,2005-12-30,COT,Murfin Andrew,"SVP, MD, UK Ops",A - Grant,14.7,70,2218,+3%,1033.0,0.0,-3.0,-16.0,-15,PRMW
795,,2006-01-11 15:52:31,2005-04-25,COT,Murfin Andrew,"SVP, MD, UK Ops",A - Grant,23.01,1466,2218,+195%,33730.0,1.0,-2.0,-15.0,-13,PRMW
796,,2006-01-03 16:52:25,2005-12-30,COT,Murfin Andrew,"SVP, MD, UK Ops",A - Grant,14.7,70,2101,+3%,1033.0,0.0,-3.0,-20.0,-9,PRMW
797,,2006-01-03 16:47:43,2005-12-30,COT,Brennan Catherine,"VP, Treasurer",A - Grant,14.7,43,2452,+2%,635.0,0.0,-3.0,-20.0,-9,PRMW
798,,2006-01-03 16:42:49,2005-12-30,COT,Walker Colin,"SVP, Corporate Resources",A - Grant,14.7,165,8846,+2%,2426.0,0.0,-3.0,-20.0,-9,PRMW
799,,2006-01-03 16:38:42,2005-12-30,COT,Reider Csaba,"VP, Global Sourcing",A - Grant,14.7,28,1418,+2%,410.0,0.0,-3.0,-20.0,-9,PRMW
800,,2006-01-03 16:34:02,2005-12-30,COT,Okeeffe Edmund,"VP, IR, Corp. Development",A - Grant,14.7,42,2380,+2%,617.0,0.0,-3.0,-20.0,-9,PRMW
801,,2006-01-03 16:26:50,2005-12-30,COT,Nichol Jason,VP Buisness Development,A - Grant,14.7,6,299,+2%,87.0,0.0,-3.0,-20.0,-9,PRMW
802,,2006-01-03 16:22:14,2005-12-30,COT,Dennehy John,"VP, NA Sales, Marketing",A - Grant,14.7,38,1919,+2%,556.0,0.0,-3.0,-20.0,-9,PRMW
803,,2006-01-03 16:17:46,2005-12-30,COT,Sheppard John,"Pres, CEO",A - Grant,14.7,213,10887,+2%,3137.0,0.0,-3.0,-20.0,-9,PRMW
804,,2006-01-03 16:12:53,2005-12-30,COT,Benadiba Mark,"EVP, Operations North America",A - Grant,14.7,194,9866,+2%,2857.0,0.0,-3.0,-20.0,-9,PRMW
805,,2006-01-03 16:08:12,2005-12-30,COT,Halperin Mark R,"SVP, GC, Secr.",A - Grant,14.7,166,8882,+2%,2436.0,0.0,-3.0,-20.0,-9,PRMW
806,,2006-01-03 16:03:16,2005-12-30,COT,Virmani Prem,"VP, Technical Services",A - Grant,14.7,85,4316,+2%,1250.0,0.0,-3.0,-20.0,-9,PRMW
807,,2006-01-03 15:55:43,2005-12-30,COT,Dellaquila Tina,"VP, Controller, Assist. Secr.",A - Grant,14.7,56,3127,+2%,818.0,-1.0,-3.0,-21.0,-10,PRMW
808,D,2005-11-14 13:43:49,2005-11-10,COT,Brennan Catherine,"VP, Treasurer",M - OptEx,6.86,2000,1222,-257%,13720.0,0.0,-2.0,-1.0,+10,PRMW
809,D,2005-11-14 13:43:49,2005-11-10,COT,Brennan Catherine,"VP, Treasurer",S - Sale+OE,14.43,-2000,1222,-62%,-28860.0,0.0,-2.0,-1.0,+10,PRMW
810,,2005-11-10 15:44:50,2005-11-09,COT,Brennan Catherine,"VP, Treasurer",S - Sale,14.67,-6305,1222,-84%,-92509.0,-2.0,-7.0,-4.0,+5,PRMW
811,,2005-10-25 11:12:03,2005-10-24,COT,Sheppard John,"Pres, CEO",P - Purchase,14.1,15000,37382,+67%,211500.0,0.0,5.0,-2.0,+4,PRMW
812,,2005-10-24 16:03:00,2005-10-24,COT,Livingston Philip B,Dir,P - Purchase,14.02,5000,17000,+42%,70080.0,0.0,6.0,-1.0,+4,PRMW
813,,2005-10-24 12:58:15,2005-10-24,COT,Preslar B Clyde,"EVP, CFO",P - Purchase,14.08,25000,25000,New,352060.0,3.0,9.0,2.0,+7,PRMW
814,D,2005-07-28 14:32:23,2005-07-27,COT,Walker Colin,"SVP, Corporate Resources",M - OptEx,13.98,60000,30005,-200%,838800.0,-1.0,2.0,9.0,-51,PRMW
815,D,2005-07-28 14:32:23,2005-07-27,COT,Walker Colin,"SVP, Corporate Resources",S - Sale+OE,23.21,-60000,30005,-67%,-1392442.0,-1.0,2.0,9.0,-51,PRMW
816,,2005-05-06 10:35:34,2005-05-04,COT,Prozes Andrew,Dir,A - Grant,22.49,3000,3000,New,67470.0,0.0,-1.0,-1.0,-32,PRMW
817,,2005-05-04 11:37:40,2005-05-02,COT,Sheppard John,"Pres, CEO",A - Grant,22.5,7000,22328,+46%,157500.0,1.0,1.0,-2.0,-34,PRMW
818,,2005-03-10 11:24:04,2005-02-25,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale,24.31,-1312,41,-97%,-31894.0,0.0,0.0,-3.0,+5,PRMW
819,,2005-03-10 11:18:56,2005-02-21,COT,Grimaldi Ivano,"VP, Global Procurement",S - Sale,24.7,-320,1353,-19%,-7904.0,0.0,0.0,-3.0,+5,PRMW
