,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
595,D,2006-12-28 16:30:52,2006-12-26,ABD,Turner John E,"Pres, Ind., Print. Fin. Group",M - OptEx,7.0,2300,15821,+17%,16100.0,-2.0,-3.0,-8.0,-15.0,ACCO
596,D,2006-12-28 16:30:52,2006-12-26,ABD,Turner John E,"Pres, Ind., Print. Fin. Group",S - Sale+OE,27.0,-2300,15821,-13%,-62100.0,-2.0,-3.0,-8.0,-15.0,ACCO
597,D,2006-12-22 13:02:17,2006-12-21,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",S - Sale+OE,27.19,-7745,13223,-37%,-210623.0,0.0,-3.0,-9.0,-14.0,ACCO
598,D,2006-09-27 16:38:08,2006-09-27,ABD,Schneider Forrest M,Dir,S - Sale+OE,21.01,-14000,15874,-47%,-294140.0,0.0,0.0,8.0,6.0,ACCO
599,,2006-09-27 13:08:05,2006-09-27,ABD,Led II LLC,10%,S - Sale,21.01,-4030400,2432913,-62%,-84678704.0,2.0,2.0,10.0,8.0,ACCO
600,DM,2006-08-08 16:37:27,2006-08-07,ABD,Lane Industries Inc /de/,10%,X - OptEx,7.0,36000,88924,-29%,252000.0,0.0,0.0,18.0,30.0,ACCO
601,D,2006-08-04 12:15:59,2006-08-03,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",M - OptEx,8.75,5000,20968,+31%,43750.0,1.0,-4.0,16.0,26.0,ACCO
602,D,2006-07-05 14:39:48,2006-06-30,ABD,Fenwick Neal V,"EVP, CFO",S - Sale+OE,21.33,-321,2229,-13%,-6847.0,0.0,-6.0,-12.0,19.0,ACCO
603,D,2006-03-22 11:50:31,2006-03-20,ABD,Schneider Forrest M,Dir,S - Sale+OE,22.59,-4000,15874,-20%,-90360.0,-3.0,-3.0,-5.0,-12.0,ACCO
604,D,2006-03-16 16:36:28,2006-03-14,ABD,Lane Industries Inc /de/,10%,X - OptEx,7.81,110000,124924,-47%,859430.0,1.0,2.0,2.0,-4.0,ACCO
605,,2006-03-02 17:01:41,2006-02-28,ABD,Led II LLC,10%,S - Sale,22.8,-1000000,6463313,-13%,-22800000.0,-1.0,-3.0,-5.0,-9.0,ACCO
606,,2006-03-02 17:01:18,2006-02-28,ABD,Led I LLC,Affiliate of 10% owner.,S - Sale,22.8,-483700,1516300,-24%,-11028360.0,-1.0,-3.0,-5.0,-9.0,ACCO
607,D,2006-02-17 16:51:15,2006-02-16,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",M - OptEx,23.0,600,15968,+4%,13800.0,-2.0,1.0,-5.0,-21.0,ACCO
608,D,2006-02-17 16:51:15,2006-02-16,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",S - Sale+OE,24.0,-600,15968,-4%,-14400.0,-2.0,1.0,-5.0,-21.0,ACCO
609,D,2006-01-24 13:15:59,2006-01-23,ABD,Lane Industries Inc /de/,10%,X - OptEx,7.81,100000,234924,-30%,781300.0,1.0,4.0,-2.0,-16.0,ACCO
610,D,2006-01-04 10:25:36,2005-12-30,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",S - Sale+OE,24.39,-800,15968,-5%,-19512.0,0.0,2.0,1.0,-8.0,ACCO
611,D,2005-12-29 16:53:01,2005-12-29,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",S - Sale+OE,24.0,-1200,16768,-7%,-28800.0,1.0,0.0,3.0,-7.0,ACCO
612,D,2005-12-27 12:59:27,2005-12-22,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",S - Sale+OE,23.5,-1000,17968,-5%,-23500.0,1.0,3.0,4.0,-9.0,ACCO
613,D,2005-12-05 12:51:14,2005-12-05,ABD,Schneider Forrest M,Dir,G - Gift,0.0,-600,19874,-3%,-0.0,-1.0,1.0,4.0,-2.0,ACCO
614,D,2005-11-23 16:50:48,2005-11-22,ABD,Lane Industries Inc /de/,10%,X - OptEx,7.81,75000,334924,-18%,585975.0,1.0,-3.0,-1.0,-5.0,ACCO
615,D,2005-08-19 18:36:13,2005-08-17,ABD,Rubin Steven,"VP, GC, Secretary",A - Grant,0.0,20702,18968,-1194%,0.0,1.0,-11.0,5.0,-11.0,ACCO
616,D,2005-08-19 18:36:13,2005-08-17,ABD,Rubin Steven,"VP, GC, Secretary",F - Tax,23.88,-1781,18968,-9%,-42530.0,1.0,-11.0,5.0,-11.0,ACCO
617,D,2005-08-19 17:36:52,2005-08-17,ABD,Turner John E,"Pres, Ind., Print Fin. Group",A - Grant,0.0,16321,16321,New,0.0,1.0,-11.0,5.0,-11.0,ACCO
618,D,2005-08-19 17:35:10,2005-08-17,ABD,Hargrove G Thomas,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-11.0,5.0,-11.0,ACCO
619,D,2005-08-19 17:33:42,2005-08-17,ABD,Schneider Forrest M,Dir,A - Grant,0.0,20474,20474,New,0.0,1.0,-11.0,5.0,-11.0,ACCO
620,D,2005-08-18 19:12:59,2005-08-16,ABD,Fenwick Neal V,"EVP, CFO",A - Grant,0.0,2515,2515,New,0.0,1.0,-7.0,7.0,-10.0,ACCO
621,D,2005-08-18 19:12:28,2005-08-16,ABD,Campbell David D,"COB, CEO",A - Grant,0.0,5843,5843,New,0.0,1.0,-7.0,7.0,-10.0,ACCO
622,,2005-08-18 19:11:30,2005-08-16,ABD,Wesley Norman H,Dir,A - Grant,0.0,29671,29671,New,0.0,1.0,-7.0,7.0,-10.0,ACCO
623,,2005-08-18 17:48:46,2005-08-16,ABD,Fortune Brands Inc,10%,A - Grant,0.0,34315430,0,-100%,0.0,1.0,-7.0,7.0,-10.0,ACCO
624,,2005-08-18 17:48:46,2005-08-16,ABD,Fortune Brands Inc,10%,D - Sale to issuer,0.0,-52476,0,-100%,-0.0,1.0,-7.0,7.0,-10.0,ACCO
