,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
769,D,2012-03-02 16:06:24,2012-03-01,CVS,Foulkes Helena,EVP,M - OptEx,30.04,20286,55233,+58%,609391.0,0.0,0.0,-1.0,2.0,CVS
770,D,2012-03-02 16:06:24,2012-03-01,CVS,Foulkes Helena,EVP,S - Sale+OE,44.87,-25874,55233,-32%,-1160875.0,0.0,0.0,-1.0,2.0,CVS
771,D,2012-02-23 15:54:34,2012-02-22,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,29.12,22693,52947,+75%,660868.0,1.0,3.0,2.0,5.0,CVS
772,D,2012-02-23 15:54:34,2012-02-22,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,43.67,-22693,52947,-30%,-991003.0,1.0,3.0,2.0,5.0,CVS
773,D,2012-02-22 15:49:14,2012-02-21,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,28.1,96354,76428,-484%,2707547.0,-1.0,2.0,2.0,5.0,CVS
774,D,2012-02-22 15:49:14,2012-02-21,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,44.03,-96354,76428,-56%,-4242467.0,-1.0,2.0,2.0,5.0,CVS
775,,2012-02-21 16:05:33,2012-02-18,CVS,Foulkes Helena,EVP,F - Tax,44.27,-384,60821,-1%,-17000.0,-1.0,1.0,2.0,4.0,CVS
776,M,2012-02-21 16:01:32,2012-02-17,CVS,Denton David M,"EVP, CFO",F - Tax,44.27,-702,89995,-1%,-31078.0,-1.0,1.0,2.0,4.0,CVS
777,M,2012-02-21 15:58:59,2012-02-17,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,44.27,-745,63482,-1%,-32981.0,-1.0,1.0,1.0,3.0,CVS
778,M,2012-02-21 15:51:29,2012-02-17,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,44.27,-443,34905,-1%,-19612.0,-1.0,1.0,1.0,3.0,CVS
779,M,2012-02-21 15:44:11,2012-02-17,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,44.27,-491,52947,-1%,-21737.0,-1.0,1.0,1.0,3.0,CVS
780,,2012-02-17 16:06:57,2012-02-15,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,43.53,-332,64227,-1%,-14452.0,-1.0,0.0,2.0,2.0,CVS
781,,2012-02-17 16:04:07,2012-02-15,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,43.53,-273,35348,-1%,-11884.0,-1.0,0.0,2.0,2.0,CVS
782,D,2012-02-15 15:50:32,2012-02-13,CVS,McGuigan Stuart M,"SVP, CIO",M - OptEx,27.23,30606,47553,+181%,833401.0,0.0,1.0,3.0,2.0,CVS
783,D,2012-02-15 15:50:32,2012-02-13,CVS,McGuigan Stuart M,"SVP, CIO",S - Sale+OE,43.15,-30606,47553,-39%,-1320753.0,0.0,1.0,3.0,2.0,CVS
784,,2012-02-15 15:48:47,2012-02-13,CVS,Lofberg Per Gh,"EVP, Pres, Caremark",P - Purchase,42.99,46400,409244,+13%,1994736.0,0.0,1.0,3.0,2.0,CVS
785,,2012-02-09 17:22:00,2012-02-07,CVS,Roberts Jonathan C,"EVP, COO, Caremark",A - Grant,43.08,7347,104788,+8%,316509.0,0.0,1.0,6.0,7.0,CVS
786,M,2012-02-09 17:22:00,2011-12-13,CVS,Roberts Jonathan C,"EVP, COO, Caremark",G - Gift,39.56,-2656,104788,-2%,-105059.0,0.0,1.0,6.0,7.0,CVS
787,,2012-02-09 17:18:46,2012-02-07,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,43.08,2571,53406,+5%,110759.0,0.0,1.0,6.0,7.0,CVS
788,,2012-02-09 17:16:21,2012-02-07,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,43.08,5043,64559,+8%,217252.0,0.0,1.0,6.0,7.0,CVS
789,,2012-02-09 17:14:55,2012-02-07,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,43.08,5437,76428,+8%,234226.0,0.0,1.0,6.0,7.0,CVS
790,,2012-02-09 17:13:16,2012-02-07,CVS,Denton David M,"EVP, CFO",A - Grant,43.08,7347,90697,+9%,316509.0,0.0,1.0,6.0,7.0,CVS
791,,2012-02-09 17:12:11,2012-02-07,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,43.08,4661,35621,+15%,200796.0,0.0,1.0,6.0,7.0,CVS
792,,2012-02-09 17:08:50,2012-02-07,CVS,Sgarro Douglas A,"EVP, CLO",A - Grant,43.08,14681,314724,+5%,632457.0,0.0,1.0,6.0,7.0,CVS
793,,2012-02-09 17:07:27,2012-02-07,CVS,Merlo Larry J,"Pres, CEO",A - Grant,43.08,43500,1028231,+4%,1873980.0,0.0,1.0,6.0,7.0,CVS
794,,2012-02-09 17:03:26,2012-02-07,CVS,McGuigan Stuart M,"SVP, CIO",A - Grant,43.08,5437,47553,+13%,234226.0,0.0,1.0,6.0,7.0,CVS
795,,2012-02-09 17:00:45,2012-02-07,CVS,Foulkes Helena,EVP,A - Grant,43.08,5437,61143,+10%,234226.0,0.0,1.0,6.0,7.0,CVS
796,,2012-02-09 16:58:43,2012-02-07,CVS,Lofberg Per Gh,"EVP, Pres, Caremark",A - Grant,43.08,65250,362844,+22%,2810970.0,0.0,1.0,6.0,7.0,CVS
797,,2012-01-05 15:55:17,2012-01-02,CVS,Foulkes Helena,EVP,F - Tax,41.52,-1348,55496,-2%,-55969.0,0.0,1.0,4.0,16.0,CVS
798,D,2011-11-18 16:07:47,2011-11-17,CVS,Brown C David II,Dir,M - OptEx,8.42,46844,99239,+89%,394426.0,-1.0,-3.0,-4.0,18.0,CVS
799,D,2011-11-18 16:04:19,2011-11-16,CVS,Millon Jean Pierre,Dir,M - OptEx,20.23,33739,71292,+90%,682540.0,-1.0,-3.0,-4.0,18.0,CVS
800,D,2011-11-18 16:04:19,2011-11-16,CVS,Millon Jean Pierre,Dir,S - Sale+OE,38.9,-33739,71292,-32%,-1312575.0,-1.0,-3.0,-4.0,18.0,CVS
801,D,2011-11-10 16:11:26,2011-11-08,CVS,McGuigan Stuart M,"SVP, CIO",M - OptEx,28.1,42824,41176,-2599%,1203354.0,2.0,0.0,0.0,19.0,CVS
802,D,2011-11-10 16:11:26,2011-11-08,CVS,McGuigan Stuart M,"SVP, CIO",S - Sale+OE,38.15,-42824,41176,-51%,-1633920.0,2.0,0.0,0.0,19.0,CVS
803,,2011-11-04 16:30:13,2011-11-02,CVS,White Tony L,Dir,A - Grant,35.77,2725,7285,+60%,97473.0,1.0,1.0,1.0,20.0,CVS
804,,2011-11-04 16:28:44,2011-11-02,CVS,Piccolo C A,Dir,A - Grant,35.77,2725,197241,+1%,97473.0,1.0,1.0,1.0,20.0,CVS
805,,2011-11-04 16:25:08,2011-11-02,CVS,Murray Terrence,Dir,A - Grant,35.77,3634,96293,+4%,129988.0,1.0,1.0,1.0,20.0,CVS
806,,2011-11-04 16:23:21,2011-11-02,CVS,Millon Jean Pierre,Dir,A - Grant,35.77,2725,71292,+4%,97473.0,1.0,1.0,1.0,20.0,CVS
807,,2011-11-04 16:20:06,2011-11-02,CVS,Williams Kristen Gibney,Dir,A - Grant,35.77,2725,67404,+4%,97473.0,1.0,1.0,1.0,20.0,CVS
808,,2011-11-04 16:13:24,2011-11-02,CVS,Finucane Anne A.,Dir,A - Grant,35.77,3407,8564,+66%,121868.0,1.0,1.0,1.0,20.0,CVS
809,,2011-11-04 16:11:27,2011-11-02,CVS,Dorman David W,Dir,A - Grant,35.77,6429,36169,+22%,229965.0,1.0,1.0,1.0,20.0,CVS
810,D,2011-11-04 16:07:44,2011-11-02,CVS,Swift Richard J,Dir,A - Grant,35.77,209,4409,+5%,7476.0,1.0,1.0,1.0,20.0,CVS
811,D,2011-11-04 16:00:56,2011-11-02,CVS,Brown C David II,Dir,A - Grant,35.77,139,52395,0%,4972.0,1.0,1.0,1.0,20.0,CVS
812,AM,2011-10-07 16:34:19,2010-04-26,CVS,Murray Terrence,Dir,P - Purchase,35.52,240,80506,0%,8524.0,2.0,3.0,13.0,31.0,CVS
813,AM,2011-10-07 16:34:19,2010-06-25,CVS,Murray Terrence,Dir,S - Sale,35.6,-120,80506,0%,-4272.0,2.0,3.0,13.0,31.0,CVS
814,D,2011-09-16 16:13:14,2011-09-14,CVS,Denton David M,"EVP, CFO",M - OptEx,22.45,5334,82589,+7%,119722.0,-1.0,-4.0,-3.0,25.0,CVS
815,D,2011-09-16 16:13:14,2011-09-14,CVS,Denton David M,"EVP, CFO",S - Sale+OE,37.0,-5334,82589,-6%,-197358.0,-1.0,-4.0,-3.0,25.0,CVS
816,,2011-09-07 16:00:33,2011-09-02,CVS,Williams Kristen Gibney,Dir,S - Sale,35.46,-7107,64679,-10%,-252005.0,0.0,-1.0,-10.0,22.0,CVS
817,D,2011-09-06 16:29:59,2011-09-01,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",A - Grant,35.78,125769,110734,-837%,4500015.0,3.0,3.0,-8.0,26.0,CVS
818,D,2011-09-06 16:29:59,2011-09-01,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",F - Tax,35.78,-15035,110734,-12%,-537952.0,3.0,3.0,-8.0,26.0,CVS
819,D,2011-09-06 16:22:03,2011-09-01,CVS,Roberts Jonathan C,"EVP, COO, Caremark",M - OptEx,22.45,48000,99936,+92%,1077360.0,3.0,3.0,-8.0,26.0,CVS
820,D,2011-09-06 16:22:03,2011-09-01,CVS,Roberts Jonathan C,"EVP, COO, Caremark",S - Sale+OE,36.01,-48000,99936,-32%,-1728480.0,3.0,3.0,-8.0,26.0,CVS
821,D,2011-06-20 15:58:36,2011-06-16,CVS,Foulkes Helena,EVP,M - OptEx,22.45,16667,56718,+42%,374174.0,0.0,-2.0,-1.0,1.0,CVS
822,D,2011-06-20 15:58:36,2011-06-16,CVS,Foulkes Helena,EVP,S - Sale+OE,37.49,-26953,56718,-32%,-1010468.0,0.0,-2.0,-1.0,1.0,CVS
823,D,2011-05-25 16:50:12,2011-02-08,CVS,Murray Terrence,Dir,P - Purchase,33.28,2800,76920,+4%,93173.0,0.0,1.0,-4.0,0.0,CVS
824,D,2011-05-25 16:50:12,2011-04-29,CVS,Murray Terrence,Dir,S - Sale+OE,36.23,-2800,76920,-4%,-101451.0,0.0,1.0,-4.0,0.0,CVS
825,D,2011-05-13 16:14:33,2011-05-11,CVS,Swift Richard J,Dir,A - Grant,37.5,200,4200,+5%,7500.0,1.0,1.0,-2.0,1.0,CVS
826,D,2011-05-13 16:08:22,2011-05-11,CVS,Brown C David II,Dir,A - Grant,37.5,133,52256,0%,4988.0,1.0,1.0,-2.0,1.0,CVS
827,,2011-05-13 15:51:50,2011-05-11,CVS,White Tony L,Dir,A - Grant,37.5,2600,4560,+133%,97500.0,0.0,1.0,-2.0,1.0,CVS
828,,2011-05-13 15:49:07,2011-05-11,CVS,Piccolo C A,Dir,A - Grant,37.5,2600,194516,+1%,97500.0,0.0,1.0,-2.0,1.0,CVS
829,,2011-05-13 15:46:31,2011-05-11,CVS,Murray Terrence,Dir,A - Grant,37.5,3466,92539,+4%,129975.0,0.0,1.0,-2.0,1.0,CVS
830,,2011-05-13 15:43:52,2011-05-11,CVS,Millon Jean Pierre,Dir,A - Grant,37.5,2600,68567,+4%,97500.0,0.0,1.0,-2.0,1.0,CVS
831,,2011-05-13 15:41:31,2011-05-11,CVS,Williams Kristen Gibney,Dir,A - Grant,37.5,2600,71786,+4%,97500.0,0.0,1.0,-2.0,1.0,CVS
832,,2011-05-13 15:38:58,2011-05-11,CVS,Finucane Anne A.,Dir,A - Grant,37.5,3250,5157,+170%,121875.0,0.0,1.0,-2.0,1.0,CVS
833,,2011-05-13 15:36:24,2011-05-11,CVS,Dorman David W,Dir,A - Grant,37.5,6133,29740,+26%,229988.0,0.0,1.0,-2.0,1.0,CVS
834,D,2011-05-13 15:32:59,2011-05-12,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,12.56,80000,920808,+10%,1005000.0,0.0,1.0,-2.0,1.0,CVS
835,D,2011-05-13 15:32:59,2011-05-12,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,38.01,-80000,920808,-8%,-3040928.0,0.0,1.0,-2.0,1.0,CVS
836,D,2011-04-08 16:02:59,2011-04-06,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,14.96,144822,920808,+19%,2166899.0,-1.0,-2.0,4.0,-6.0,CVS
837,D,2011-04-08 16:02:59,2011-04-06,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,36.0,-144822,920808,-14%,-5214200.0,-1.0,-2.0,4.0,-6.0,CVS
838,,2011-04-05 17:03:06,2011-04-01,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",A - Grant,34.96,6436,18149,+55%,225003.0,2.0,3.0,4.0,-5.0,CVS
839,D,2011-04-05 16:57:34,2011-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,34.96,4291,55750,+8%,150013.0,2.0,3.0,4.0,-5.0,CVS
840,D,2011-04-05 16:54:40,2011-04-01,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,34.96,9297,30195,+44%,325023.0,2.0,3.0,4.0,-5.0,CVS
841,DM,2011-04-05 16:54:40,2011-04-01,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,34.96,-1871,30195,-6%,-65410.0,2.0,3.0,4.0,-5.0,CVS
842,D,2011-04-05 16:51:59,2011-04-01,CVS,McGuigan Stuart M,"SVP, CIO",A - Grant,34.96,11442,40857,+39%,400012.0,2.0,3.0,4.0,-5.0,CVS
843,D,2011-04-05 16:45:50,2011-04-01,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,34.96,12872,50741,+34%,450005.0,2.0,3.0,4.0,-5.0,CVS
844,D,2011-04-05 16:42:54,2011-04-01,CVS,Foulkes Helena,EVP,A - Grant,34.96,17163,79230,+28%,600018.0,2.0,3.0,4.0,-5.0,CVS
845,D,2011-04-05 16:42:54,2011-04-03,CVS,Foulkes Helena,EVP,F - Tax,34.96,-4240,79230,-5%,-148230.0,2.0,3.0,4.0,-5.0,CVS
846,D,2011-04-05 16:35:24,2011-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,34.96,17878,70681,+34%,625015.0,2.0,3.0,4.0,-5.0,CVS
847,D,2011-04-05 16:32:08,2011-04-01,CVS,Roberts Jonathan C,"EVP, COO, Caremark",A - Grant,34.96,22884,99936,+30%,800025.0,2.0,3.0,4.0,-5.0,CVS
848,D,2011-04-05 16:28:49,2011-04-01,CVS,Sgarro Douglas A,"EVP, CLO",A - Grant,34.96,25029,299983,+9%,875014.0,2.0,3.0,4.0,-5.0,CVS
849,D,2011-04-05 16:28:49,2011-04-01,CVS,Sgarro Douglas A,"EVP, CLO",F - Tax,34.96,-1970,299983,-1%,-68871.0,2.0,3.0,4.0,-5.0,CVS
850,D,2011-04-05 16:18:16,2011-04-01,CVS,Denton David M,"EVP, CFO",A - Grant,34.96,28605,82580,+53%,1000031.0,2.0,3.0,4.0,-5.0,CVS
851,D,2011-04-05 16:15:30,2011-04-01,CVS,Merlo Larry J,"Pres, CEO",A - Grant,34.96,64360,928091,+7%,2250026.0,2.0,3.0,4.0,-5.0,CVS
852,D,2011-04-05 16:15:30,2011-04-03,CVS,Merlo Larry J,"Pres, CEO",F - Tax,34.96,-3091,928091,0%,-108061.0,2.0,3.0,4.0,-5.0,CVS
853,,2011-04-05 16:11:30,2011-04-03,CVS,Ryan Thomas M,Non-Exec COB,F - Tax,34.96,-27468,3305536,-1%,-960281.0,2.0,3.0,4.0,-5.0,CVS
854,,2011-04-05 16:11:30,2011-01-07,CVS,Ryan Thomas M,Non-Exec COB,G - Gift,35.05,-11150,3305536,0%,-390808.0,2.0,3.0,4.0,-5.0,CVS
855,,2011-03-17 14:28:56,2011-03-15,CVS,Banks Edwin M,Dir,G - Gift,33.07,1000,24187,+4%,33070.0,0.0,2.0,8.0,12.0,CVS
856,,2011-03-11 16:12:15,2011-03-09,CVS,Finucane Anne A.,Dir,A - Grant,34.07,1907,1907,New,64971.0,-1.0,-3.0,7.0,10.0,CVS
857,,2011-03-11 16:08:55,2011-03-09,CVS,White Tony L,Dir,A - Grant,34.07,953,1960,+95%,32469.0,-1.0,-3.0,7.0,10.0,CVS
858,D,2011-03-08 16:01:17,2011-03-04,CVS,Denton David M,"EVP, CFO",M - OptEx,30.26,5000,53975,+10%,151313.0,2.0,0.0,5.0,7.0,CVS
859,,2011-03-03 16:14:45,2011-03-01,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale,33.04,-3207,37869,-8%,-105959.0,-1.0,2.0,3.0,8.0,CVS
860,D,2011-03-02 17:11:08,2011-02-28,CVS,Heard Marian L,Dir,F - Tax,33.22,-20371,11346,-64%,-676725.0,2.0,2.0,3.0,9.0,CVS
861,D,2011-03-02 17:11:08,2011-02-28,CVS,Heard Marian L,Dir,M - OptEx,14.96,30000,11346,-161%,448872.0,2.0,2.0,3.0,9.0,CVS
862,M,2011-02-22 16:23:03,2011-02-17,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,18.97,-506,39835,-1%,-9599.0,-1.0,1.0,2.0,0.0,CVS
863,,2011-02-22 16:21:15,2011-02-18,CVS,Foulkes Helena,EVP,F - Tax,33.06,-403,54066,-1%,-13323.0,-1.0,1.0,2.0,0.0,CVS
864,M,2011-02-22 16:19:53,2011-02-17,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,32.88,-467,21904,-2%,-15357.0,-1.0,1.0,2.0,0.0,CVS
865,M,2011-02-22 16:18:36,2011-02-17,CVS,Finley Sara,"SVP, GC",F - Tax,32.9,-651,58744,-1%,-21418.0,-1.0,1.0,2.0,0.0,CVS
866,,2011-02-16 16:31:04,2011-02-15,CVS,Finley Sara,"SVP, GC",A - Grant,32.98,3313,60509,+6%,109263.0,0.0,-1.0,1.0,4.0,CVS
867,,2011-02-16 16:16:06,2011-02-12,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,33.03,-356,40971,-1%,-11759.0,0.0,-1.0,1.0,4.0,CVS
868,,2011-02-16 16:14:48,2011-02-12,CVS,Denton David M,"EVP, CFO",F - Tax,33.03,-390,45835,-1%,-12882.0,0.0,-1.0,1.0,4.0,CVS
869,,2011-02-16 16:13:21,2011-02-15,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,32.98,2521,22705,+12%,83143.0,0.0,-1.0,1.0,4.0,CVS
870,,2011-02-16 16:13:21,2011-02-12,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,33.03,-334,22705,-1%,-11032.0,0.0,-1.0,1.0,4.0,CVS
871,D,2011-02-11 15:45:36,2010-12-22,CVS,Roberts Jonathan C,EVP,G - Gift,35.14,-3300,76943,-4%,-115962.0,0.0,-1.0,2.0,2.0,CVS
872,D,2011-02-11 15:45:36,2011-02-09,CVS,Roberts Jonathan C,EVP,M - OptEx,30.26,24000,76943,+45%,726300.0,0.0,-1.0,2.0,2.0,CVS
873,D,2011-02-11 15:45:36,2011-02-09,CVS,Roberts Jonathan C,EVP,S - Sale+OE,33.4,-24000,76943,-24%,-801600.0,0.0,-1.0,2.0,2.0,CVS
874,M,2011-01-05 16:12:24,2011-01-01,CVS,Foulkes Helena,SVP,F - Tax,35.05,-7107,51448,-12%,-249100.0,-1.0,0.0,-7.0,8.0,CVS
875,D,2011-01-05 16:07:18,2011-01-03,CVS,Merlo Larry J,"Pres, COO",M - OptEx,12.56,80000,857105,+10%,1005000.0,-1.0,0.0,-7.0,8.0,CVS
876,D,2011-01-05 16:07:18,2011-01-03,CVS,Merlo Larry J,"Pres, COO",S - Sale+OE,34.87,-80000,857105,-9%,-2789832.0,-1.0,0.0,-7.0,8.0,CVS
877,,2011-01-04 16:21:41,2010-12-31,CVS,Ryan Thomas M,"COB, CEO",F - Tax,34.77,-27554,3312065,-1%,-958053.0,1.0,0.0,-1.0,8.0,CVS
878,M,2011-01-04 16:21:41,2010-12-08,CVS,Ryan Thomas M,"COB, CEO",G - Gift,33.56,-68980,3312065,-2%,-2314753.0,1.0,0.0,-1.0,8.0,CVS
879,D,2010-12-09 16:12:34,2010-12-07,CVS,Ryan Thomas M,"COB, CEO",M - OptEx,17.08,1412124,3309277,+74%,24121905.0,0.0,1.0,4.0,13.0,CVS
880,D,2010-12-09 16:12:34,2010-12-07,CVS,Ryan Thomas M,"COB, CEO",S - Sale+OE,33.06,-1412124,3309277,-30%,-46681148.0,0.0,1.0,4.0,13.0,CVS
881,D,2010-12-07 16:11:37,2010-05-19,CVS,Merlo Larry J,"Pres, COO",G - Gift,34.83,-2860,857105,0%,-99614.0,1.0,2.0,7.0,14.0,CVS
882,DM,2010-12-07 16:11:37,2010-12-03,CVS,Merlo Larry J,"Pres, COO",M - OptEx,24.27,244822,857105,+40%,5941399.0,1.0,2.0,7.0,14.0,CVS
883,DM,2010-12-07 16:11:37,2010-12-03,CVS,Merlo Larry J,"Pres, COO",S - Sale+OE,32.41,-244822,857105,-22%,-7934572.0,1.0,2.0,7.0,14.0,CVS
884,D,2010-11-10 15:46:40,2010-11-09,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,20.21,12381,19467,+175%,250220.0,0.0,-4.0,8.0,22.0,CVS
885,D,2010-11-10 15:46:40,2010-11-09,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,31.04,-12381,19467,-39%,-384306.0,0.0,-4.0,8.0,22.0,CVS
886,D,2010-11-10 15:42:24,2010-11-08,CVS,Ryan Thomas M,CEO,M - OptEx,24.66,900000,3301182,+37%,22198250.0,0.0,-4.0,8.0,22.0,CVS
887,D,2010-11-10 15:42:24,2010-11-08,CVS,Ryan Thomas M,CEO,S - Sale+OE,30.98,-900000,3301182,-21%,-27882860.0,0.0,-4.0,8.0,22.0,CVS
888,,2010-11-05 17:04:02,2010-11-04,CVS,Rosenberg Sheli Z,Dir,A - Grant,0.0,4284,125112,+4%,0.0,1.0,0.0,5.0,20.0,CVS
889,,2010-11-05 16:54:52,2010-11-04,CVS,Piccolo C A,Dir,A - Grant,0.0,3094,191916,+2%,0.0,1.0,0.0,5.0,20.0,CVS
890,,2010-11-05 16:53:05,2010-11-04,CVS,Murray Terrence,Dir,A - Grant,0.0,4443,79068,+6%,0.0,1.0,0.0,5.0,20.0,CVS
891,,2010-11-05 16:51:42,2010-11-04,CVS,Millon Jean Pierre,Dir,A - Grant,0.0,3094,65967,+5%,0.0,1.0,0.0,5.0,20.0,CVS
892,,2010-11-05 16:49:32,2010-11-04,CVS,Williams Kristen Gibney,Dir,A - Grant,0.0,3094,69186,+5%,0.0,1.0,0.0,5.0,20.0,CVS
893,,2010-11-05 16:45:24,2010-11-04,CVS,Dorman David W,Dir,A - Grant,0.0,4284,23607,+22%,0.0,1.0,0.0,5.0,20.0,CVS
894,A,2010-11-02 10:52:09,2010-04-01,CVS,Foulkes Helena,SVP,A - Grant,0.0,4831,32616,+17%,0.0,2.0,4.0,7.0,23.0,CVS
895,D,2010-09-23 17:03:28,2010-04-01,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,0.0,3106,22023,+16%,0.0,4.0,5.0,5.0,13.0,CVS
896,,2010-08-18 16:10:51,2010-08-17,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",P - Purchase,29.08,4000,295682,+1%,116318.0,-2.0,-4.0,1.0,14.0,CVS
897,,2010-08-12 16:02:26,2010-08-11,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",G - Gift,29.31,14400,291425,+5%,422064.0,-1.0,0.0,0.0,16.0,CVS
898,,2010-08-11 16:00:21,2010-08-09,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",P - Purchase,29.86,11000,277025,+4%,328460.0,1.0,1.0,0.0,17.0,CVS
899,AD,2010-08-10 12:59:34,2010-04-01,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",A - Grant,0.0,27602,27602,New,0.0,-1.0,-4.0,-5.0,10.0,CVS
900,,2010-05-14 16:19:44,2010-05-12,CVS,Rosenberg Sheli Z,Dir,A - Grant,0.0,3716,120828,+3%,0.0,0.0,-5.0,-11.0,-12.0,CVS
901,,2010-05-14 16:18:35,2010-05-12,CVS,Piccolo C A,Dir,A - Grant,0.0,2684,188822,+1%,0.0,0.0,-5.0,-11.0,-12.0,CVS
902,,2010-05-14 16:17:07,2010-05-12,CVS,Millon Jean Pierre,Dir,A - Grant,0.0,2684,62873,+4%,0.0,0.0,-5.0,-11.0,-12.0,CVS
903,,2010-05-14 16:15:30,2010-05-12,CVS,Williams Kristen Gibney,Dir,A - Grant,0.0,2684,66092,+4%,0.0,0.0,-5.0,-11.0,-12.0,CVS
904,,2010-05-14 16:14:07,2010-05-12,CVS,Dorman David W,Dir,A - Grant,0.0,3716,19323,+24%,0.0,0.0,-5.0,-11.0,-12.0,CVS
905,,2010-05-14 16:05:50,2010-05-12,CVS,Murray Terrence,Dir,A - Grant,0.0,3854,74625,+5%,0.0,0.0,-5.0,-11.0,-12.0,CVS
906,D,2010-04-05 18:49:51,2010-04-01,CVS,Lofberg Per Gh,"Pres, Caremark Pharm Serv",A - Grant,0.0,27602,265806,+12%,0.0,0.0,3.0,3.0,-12.0,CVS
907,D,2010-04-05 18:41:14,2010-04-01,CVS,Finley Sara,"SVP, GC",A - Grant,0.0,7247,56946,+15%,0.0,0.0,3.0,3.0,-12.0,CVS
908,D,2010-04-05 18:35:52,2010-04-01,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,0.0,4141,20549,+25%,0.0,0.0,3.0,3.0,-12.0,CVS
909,D,2010-04-05 18:28:19,2010-04-01,CVS,McGuigan Stuart M,"SVP, CIO",A - Grant,0.0,4831,28759,+20%,0.0,0.0,3.0,3.0,-12.0,CVS
910,D,2010-04-05 18:22:45,2010-04-01,CVS,Foulkes Helena,SVP,A - Grant,0.0,4831,60948,+9%,0.0,0.0,3.0,3.0,-12.0,CVS
911,D,2010-04-05 18:19:57,2010-04-01,CVS,Roberts Jonathan C,EVP,A - Grant,0.0,5521,95403,+6%,0.0,0.0,3.0,3.0,-12.0,CVS
912,D,2010-04-05 18:17:19,2010-04-01,CVS,Denton David M,"EVP, CFO",A - Grant,0.0,8626,56184,+18%,0.0,0.0,3.0,3.0,-12.0,CVS
913,DM,2010-04-05 18:17:19,2010-04-02,CVS,Denton David M,"EVP, CFO",F - Tax,36.23,-3265,56184,-5%,-118291.0,0.0,3.0,3.0,-12.0,CVS
914,D,2010-04-05 18:14:06,2010-04-01,CVS,Brennan Troyen A,Chief Medical Officer,A - Grant,0.0,9316,52551,+22%,0.0,0.0,3.0,3.0,-12.0,CVS
915,D,2010-04-05 18:10:54,2010-04-01,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,12076,283418,+4%,0.0,0.0,3.0,3.0,-12.0,CVS
916,D,2010-04-05 18:10:54,2010-04-02,CVS,Sgarro Douglas A,EVP,F - Tax,36.23,-2841,283418,-1%,-102929.0,0.0,3.0,3.0,-12.0,CVS
917,D,2010-04-05 18:06:43,2010-04-01,CVS,Merlo Larry J,EVP,A - Grant,0.0,41403,856348,+5%,0.0,0.0,3.0,3.0,-12.0,CVS
918,D,2010-04-05 18:03:17,2010-04-01,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,120757,3356674,+4%,0.0,0.0,3.0,3.0,-12.0,CVS
