,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2018-01-16 14:30:48,2018-01-12,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,69.11,-10369,43781,-19%,-716649.0,,,,,CUK
177,,2018-01-16 14:28:28,2018-01-12,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,69.11,-21602,46442,-32%,-1493014.0,,,,,CUK
178,,2018-01-16 14:26:02,2018-01-12,CUK,Donald Arnold W,"Pres, CEO",S - Sale,69.11,-16226,451936,-3%,-1121453.0,,,,,CUK
179,,2018-01-16 14:23:55,2018-01-12,CUK,Bernstein David,"CFO, CAO",S - Sale,69.11,-4340,26103,-14%,-299957.0,,,,,CUK
180,,2018-01-11 11:31:52,2018-01-09,CUK,Donald Arnold W,"Pres, CEO",S - Sale,68.0,-3000,468162,-1%,-204000.0,,,,,CUK
181,,2018-01-05 14:51:11,2018-01-04,CUK,Bernstein David,"CFO, CAO",S - Sale,66.5,-11000,30443,-27%,-731454.0,,,,,CUK
182,,2018-01-04 11:22:28,2018-01-02,CUK,Donald Arnold W,"Pres, CEO",S - Sale,66.9,-5000,471157,-1%,-334518.0,,,,,CUK
183,,2017-12-29 10:55:00,2017-12-27,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,66.59,-28000,67631,-29%,-1864520.0,,,,,CUK
184,,2017-12-29 10:53:48,2017-12-27,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,66.59,-15166,54147,-22%,-1009904.0,,,,,CUK
185,,2017-12-29 10:52:15,2017-12-27,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,66.59,-60665,67990,-47%,-4039682.0,,,,,CUK
186,M,2017-12-29 10:50:43,2017-12-27,CUK,Bernstein David,"CFO, CAO",S - Sale,66.76,-51454,41443,-55%,-3435137.0,,,,,CUK
187,,2017-12-21 12:26:59,2017-12-19,CUK,Donald Arnold W,"Pres, CEO",S - Sale,68.0,-6000,476157,-1%,-408000.0,,,,,CUK
188,,2017-12-20 11:48:25,2017-12-18,CUK,Bernstein David,"CFO, CAO",F - Tax,66.6,-11507,92897,-11%,-766366.0,,,,,CUK
189,,2017-12-05 14:46:04,2017-12-01,CUK,Donald Arnold W,"Pres, CEO",S - Sale,65.57,-5000,482157,-1%,-327872.0,,,,,CUK
190,,2017-11-07 13:44:18,2017-11-03,CUK,Donald Arnold W,"Pres, CEO",S - Sale,65.43,-5000,487157,-1%,-327156.0,,,,,CUK
191,,2017-10-18 13:56:14,2017-10-16,CUK,Donald Arnold W,"Pres, CEO",S - Sale,67.41,-90903,492157,-16%,-6127589.0,,,,,CUK
192,,2017-08-01 08:28:33,2017-07-31,CUK,Buckelew Alan,CIO,S - Sale,67.02,-15000,150860,-9%,-1005353.0,,,,,CUK
193,,2017-07-21 15:41:31,2017-07-21,CUK,Buckelew Alan,CIO,S - Sale,67.52,-15000,165860,-8%,-1012808.0,,,,,CUK
194,,2017-06-30 16:03:06,2017-06-29,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,65.89,-12768,95628,-12%,-841225.0,,,,,CUK
195,,2017-05-02 14:13:57,2017-04-28,CUK,Parker Sir John,Dir,S - Sale,60.98,-19965,32802,-38%,-1217466.0,0.0,1.0,,,CUK
196,,2017-04-17 14:50:42,2017-04-13,CUK,Glasier Richard,Dir,S - Sale,58.29,-6000,24524,-20%,-349769.0,1.0,3.0,,,CUK
197,,2017-04-10 15:49:59,2017-04-06,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,2709,94422,+3%,0.0,0.0,0.0,9.0,,CUK
198,,2017-04-10 15:48:33,2017-04-06,CUK,Weil Laura A,Dir,A - Grant,0.0,2709,40307,+7%,0.0,0.0,0.0,9.0,,CUK
199,,2017-04-10 15:47:12,2017-04-06,CUK,Subotnick Stuart,Dir,A - Grant,0.0,2709,43597,+7%,0.0,0.0,0.0,9.0,,CUK
200,,2017-04-10 15:45:23,2017-04-06,CUK,Parker Sir John,Dir,A - Grant,0.0,2709,42763,+7%,0.0,0.0,0.0,9.0,,CUK
201,,2017-04-10 15:43:13,2017-04-06,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,2709,21016,+15%,0.0,0.0,0.0,9.0,,CUK
202,,2017-04-10 15:41:42,2017-04-06,CUK,Glasier Richard,Dir,A - Grant,0.0,2709,30524,+10%,0.0,0.0,0.0,9.0,,CUK
203,,2017-04-10 15:40:22,2017-04-06,CUK,Deeble Helen,Dir,A - Grant,0.0,2709,2709,New,0.0,0.0,0.0,9.0,,CUK
204,,2017-04-10 15:39:04,2017-04-06,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,2709,20691,+15%,0.0,0.0,0.0,9.0,,CUK
205,,2017-02-17 14:51:21,2017-02-15,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,25614,108234,+31%,0.0,-1.0,1.0,4.0,,CUK
206,,2017-02-17 14:51:21,2017-02-15,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,54.35,-12846,108234,-11%,-698228.0,-1.0,1.0,4.0,,CUK
207,,2017-02-17 14:49:55,2017-02-15,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,13004,68957,+23%,0.0,-1.0,1.0,4.0,,CUK
208,,2017-02-17 14:49:55,2017-02-15,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,55.88,-13004,68957,-16%,-726710.0,-1.0,1.0,4.0,,CUK
209,,2017-02-17 14:48:39,2017-02-15,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,2675,13649,+24%,0.0,-1.0,1.0,4.0,,CUK
210,,2017-02-17 14:48:39,2017-02-15,CUK,Noyes David Michael,CEO - Carnival UK,S - Sale,54.35,-1474,13649,-10%,-80117.0,-1.0,1.0,4.0,,CUK
211,,2017-02-17 14:47:12,2017-02-15,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,31158,128187,+32%,0.0,-1.0,1.0,4.0,,CUK
212,,2017-02-17 14:47:12,2017-02-15,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,55.88,-31158,128187,-20%,-1741221.0,-1.0,1.0,4.0,,CUK
213,,2017-02-17 14:45:41,2017-02-15,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,75863,582420,+15%,0.0,-1.0,1.0,4.0,,CUK
214,,2017-02-17 14:45:41,2017-02-15,CUK,Donald Arnold W,"Pres, CEO",S - Sale,55.88,-32049,582420,-5%,-1791013.0,-1.0,1.0,4.0,,CUK
215,,2017-02-17 14:44:06,2017-02-15,CUK,Buckelew Alan,CIO,A - Grant,0.0,31158,180362,+21%,0.0,-1.0,1.0,4.0,,CUK
216,,2017-02-17 14:44:06,2017-02-15,CUK,Buckelew Alan,CIO,S - Sale,55.88,-31158,180362,-15%,-1741221.0,-1.0,1.0,4.0,,CUK
217,,2017-02-17 14:42:25,2017-02-15,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,23030,104267,+28%,0.0,-1.0,1.0,4.0,,CUK
218,,2017-02-17 14:42:25,2017-02-15,CUK,Bernstein David,"CFO, CAO",S - Sale,55.88,-23030,104267,-18%,-1286999.0,-1.0,1.0,4.0,,CUK
219,,2017-02-02 13:24:15,2017-01-31,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,53.04,-41097,95466,-30%,-2179768.0,-1.0,0.0,1.0,,CUK
220,,2017-01-20 14:40:37,2017-01-18,CUK,Band Sir Jonathon,Dir,S - Sale,53.48,-6276,17932,-26%,-335610.0,0.0,6.0,4.0,,CUK
221,,2017-01-19 14:57:15,2017-01-17,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,8347,136563,+7%,0.0,0.0,4.0,5.0,,CUK
222,,2017-01-19 14:57:15,2017-01-17,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,51.59,-11325,136563,-8%,-584269.0,0.0,4.0,5.0,,CUK
223,,2017-01-19 14:55:34,2017-01-17,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,6893,68957,+11%,0.0,0.0,4.0,5.0,,CUK
224,,2017-01-19 14:55:34,2017-01-17,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,52.95,-11560,68957,-14%,-612115.0,0.0,4.0,5.0,,CUK
225,,2017-01-19 14:53:33,2017-01-17,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,1643,12448,+15%,0.0,0.0,4.0,5.0,,CUK
226,,2017-01-19 14:53:33,2017-01-17,CUK,Noyes David Michael,CEO - Carnival UK,S - Sale,51.59,-1921,12448,-13%,-99107.0,0.0,4.0,5.0,,CUK
227,,2017-01-19 14:51:48,2017-01-17,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,14164,128187,+12%,0.0,0.0,4.0,5.0,,CUK
228,,2017-01-19 14:51:48,2017-01-17,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,52.95,-24084,128187,-16%,-1275274.0,0.0,4.0,5.0,,CUK
229,,2017-01-19 14:50:05,2017-01-17,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,30161,538606,+6%,0.0,0.0,4.0,5.0,,CUK
230,,2017-01-19 14:50:05,2017-01-17,CUK,Donald Arnold W,"Pres, CEO",S - Sale,52.95,-24186,538606,-4%,-1280675.0,0.0,4.0,5.0,,CUK
231,,2017-01-19 14:48:34,2017-01-17,CUK,Buckelew Alan,CIO,A - Grant,0.0,14362,180362,+9%,0.0,0.0,4.0,5.0,,CUK
232,,2017-01-19 14:48:34,2017-01-17,CUK,Buckelew Alan,CIO,F - Tax,53.09,-5493,180362,-3%,-291623.0,0.0,4.0,5.0,,CUK
233,,2017-01-19 14:48:34,2017-01-17,CUK,Buckelew Alan,CIO,S - Sale,52.95,-9273,180362,-5%,-491016.0,0.0,4.0,5.0,,CUK
234,,2017-01-19 14:47:00,2017-01-17,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,11489,104267,+12%,0.0,0.0,4.0,5.0,,CUK
235,,2017-01-19 14:47:00,2017-01-17,CUK,Bernstein David,"CFO, CAO",S - Sale,52.95,-14932,104267,-13%,-790666.0,0.0,4.0,5.0,,CUK
236,,2017-01-03 12:05:04,2016-12-29,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,50.4,-30842,139541,-18%,-1554424.0,0.0,2.0,6.0,,CUK
237,,2017-01-03 12:05:04,2016-12-29,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,117537,139541,+534%,0.0,0.0,2.0,6.0,,CUK
238,,2017-01-03 12:03:37,2016-12-29,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,52.11,-15165,73624,-17%,-790248.0,0.0,2.0,6.0,,CUK
239,,2017-01-03 12:03:37,2016-12-29,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,30331,73624,+70%,0.0,0.0,2.0,6.0,,CUK
240,,2017-01-03 12:02:28,2016-12-29,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,52.11,-60664,138107,-31%,-3161201.0,0.0,2.0,6.0,,CUK
241,,2017-01-03 12:02:28,2016-12-29,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,121329,138107,+723%,0.0,0.0,2.0,6.0,,CUK
242,,2017-01-03 12:00:14,2016-12-29,CUK,Buckelew Alan,Chief Operations Officer,S - Sale,52.11,-60664,180766,-25%,-3161201.0,0.0,2.0,6.0,,CUK
243,,2017-01-03 12:00:14,2016-12-29,CUK,Buckelew Alan,Chief Operations Officer,A - Grant,0.0,121329,180766,+204%,0.0,0.0,2.0,6.0,,CUK
244,,2017-01-03 11:59:07,2016-12-29,CUK,Bernstein David,"CFO, CAO",S - Sale,52.11,-60664,107710,-36%,-3161201.0,0.0,2.0,6.0,,CUK
245,,2017-01-03 11:59:07,2016-12-29,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,121329,107710,-891%,0.0,0.0,2.0,6.0,,CUK
246,,2016-10-20 14:01:02,2016-10-18,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,432518,532340,+433%,0.0,1.0,0.0,9.0,27.0,CUK
247,,2016-10-20 14:01:02,2016-10-18,CUK,Donald Arnold W,"Pres, CEO",S - Sale,46.67,-91813,532340,-15%,-4285142.0,1.0,0.0,9.0,27.0,CUK
248,M,2016-10-05 09:45:49,2016-10-03,CUK,Bernstein David,"CFO, CAO",S - Sale,49.18,-4030,47045,-8%,-198203.0,-1.0,-5.0,-3.0,18.0,CUK
249,,2016-06-02 12:18:25,2016-05-31,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,49.58,-9590,52721,-15%,-475472.0,0.0,-1.0,-10.0,8.0,CUK
250,,2016-04-18 15:21:58,2016-04-14,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3102,90851,+4%,0.0,0.0,-5.0,-2.0,-10.0,CUK
251,,2016-04-18 15:20:49,2016-04-14,CUK,Weil Laura A,Dir,A - Grant,0.0,3102,37037,+9%,0.0,0.0,-5.0,-2.0,-10.0,CUK
252,,2016-04-18 15:19:24,2016-04-14,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3102,40617,+8%,0.0,0.0,-5.0,-2.0,-10.0,CUK
253,,2016-04-18 15:17:52,2016-04-14,CUK,Parker Sir John,Dir,A - Grant,0.0,3102,49758,+7%,0.0,0.0,-5.0,-2.0,-10.0,CUK
254,,2016-04-18 15:15:21,2016-04-14,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,3102,14031,+28%,0.0,0.0,-5.0,-2.0,-10.0,CUK
255,,2016-04-18 15:14:08,2016-04-14,CUK,Glasier Richard,Dir,A - Grant,0.0,3102,27788,+13%,0.0,0.0,-5.0,-2.0,-10.0,CUK
256,,2016-04-18 15:12:56,2016-04-14,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3102,23899,+15%,0.0,0.0,-5.0,-2.0,-10.0,CUK
257,D,2016-04-05 10:08:05,2016-04-01,CUK,Glasier Richard,Dir,M - OptEx,47.83,10000,24686,+68%,478300.0,-3.0,-3.0,-6.0,-9.0,CUK
258,D,2016-04-05 10:08:05,2016-04-01,CUK,Glasier Richard,Dir,S - Sale+OE,52.43,-10000,24686,-29%,-524300.0,-3.0,-3.0,-6.0,-9.0,CUK
259,A,2016-03-09 13:31:48,2016-02-09,CUK,Donald Arnold W,"Pres, CEO",S - Sale,42.99,-23281,188599,-11%,-1000813.0,1.0,3.0,10.0,-2.0,CUK
260,,2016-02-25 11:49:06,2016-02-23,CUK,Bernstein David,CFO,S - Sale,48.11,-6214,50951,-11%,-298955.0,2.0,1.0,2.0,0.0,CUK
261,,2016-02-19 10:33:24,2016-02-17,CUK,Buckelew Alan,Chief Operations Officer,S - Sale,46.01,-7029,117592,-6%,-323427.0,2.0,6.0,8.0,3.0,CUK
262,,2016-02-11 17:19:42,2016-02-09,CUK,Arison Micky Meir,"COB, 10%",F - Tax,40.79,-4856,90670611,0%,-198076.0,2.0,6.0,11.0,5.0,CUK
263,,2016-02-11 17:19:42,2016-02-09,CUK,Arison Micky Meir,"COB, 10%",M - OptEx,0.0,17798,90670611,0%,0.0,2.0,6.0,11.0,5.0,CUK
264,,2016-02-11 16:23:48,2016-02-09,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,15448,62235,+33%,0.0,2.0,6.0,11.0,5.0,CUK
265,,2016-02-11 16:23:48,2016-02-09,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,40.79,-9044,62235,-13%,-368905.0,2.0,6.0,11.0,5.0,CUK
266,,2016-02-11 16:12:04,2016-02-09,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,1463,27826,+6%,0.0,2.0,6.0,11.0,5.0,CUK
267,,2016-02-11 16:12:04,2016-02-09,CUK,Freedman Larry R.,Chief Accounting Officer,S - Sale,40.79,-407,27826,-1%,-16602.0,2.0,6.0,11.0,5.0,CUK
268,,2016-02-11 16:08:18,2016-02-09,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,8362,57767,+17%,0.0,2.0,6.0,11.0,5.0,CUK
269,,2016-02-11 16:08:18,2016-02-09,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,40.79,-8362,57767,-13%,-341086.0,2.0,6.0,11.0,5.0,CUK
270,,2016-02-11 16:08:00,2016-02-09,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,1522,12629,+14%,0.0,2.0,6.0,11.0,5.0,CUK
271,,2016-02-11 16:08:00,2016-02-09,CUK,Noyes David Michael,CEO - Carnival UK,S - Sale,40.79,-843,12629,-6%,-34386.0,2.0,6.0,11.0,5.0,CUK
272,,2016-02-11 16:07:58,2016-02-09,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,12196,77084,+19%,0.0,2.0,6.0,11.0,5.0,CUK
273,,2016-02-11 16:07:58,2016-02-09,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,40.79,-12196,77084,-14%,-497475.0,2.0,6.0,11.0,5.0,CUK
274,,2016-02-11 15:25:28,2016-02-09,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,54834,190406,+40%,0.0,-1.0,5.0,10.0,5.0,CUK
275,,2016-02-11 15:25:28,2016-02-09,CUK,Donald Arnold W,"Pres, CEO",S - Sale,40.79,-23281,190406,-11%,-949632.0,-1.0,5.0,10.0,5.0,CUK
276,,2016-02-11 15:23:15,2016-02-09,CUK,Buckelew Alan,Chief Operations Officer,A - Grant,0.0,5808,124621,+5%,0.0,-1.0,5.0,10.0,5.0,CUK
277,,2016-02-11 15:23:15,2016-02-09,CUK,Buckelew Alan,Chief Operations Officer,S - Sale,40.79,-5808,124621,-4%,-236908.0,-1.0,5.0,10.0,5.0,CUK
278,,2016-02-11 15:21:48,2016-02-09,CUK,Bernstein David,CFO,A - Grant,0.0,10802,57165,+23%,0.0,-1.0,5.0,10.0,5.0,CUK
279,,2016-02-11 15:21:48,2016-02-09,CUK,Bernstein David,CFO,S - Sale,40.79,-4588,57165,-7%,-187145.0,-1.0,5.0,10.0,5.0,CUK
280,,2016-01-19 14:10:33,2016-01-15,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,247,55831,0%,0.0,0.0,-1.0,-8.0,-9.0,CUK
281,,2016-01-19 14:10:33,2016-01-15,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,52.38,-2623,55831,-4%,-137395.0,0.0,-1.0,-8.0,-9.0,CUK
282,,2016-01-19 14:09:23,2016-01-15,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,130,11950,+1%,0.0,0.0,-1.0,-8.0,-9.0,CUK
283,,2016-01-19 14:09:23,2016-01-15,CUK,Noyes David Michael,CEO - Carnival UK,S - Sale,52.38,-1480,11950,-11%,-77524.0,0.0,-1.0,-8.0,-9.0,CUK
284,,2016-01-19 14:08:25,2016-01-15,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,49.92,-26560,77084,-26%,-1325830.0,0.0,-1.0,-8.0,-9.0,CUK
285,,2016-01-19 14:07:24,2016-01-15,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,49.92,-12749,57767,-18%,-636408.0,0.0,-1.0,-8.0,-9.0,CUK
286,,2016-01-19 14:06:12,2016-01-15,CUK,Bernstein David,CFO,S - Sale,49.92,-16467,50951,-24%,-822005.0,0.0,-1.0,-8.0,-9.0,CUK
287,,2016-01-13 15:13:56,2016-01-11,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,12705,58207,+28%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
288,,2016-01-13 15:12:11,2016-01-11,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,8898,70516,+14%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
289,,2016-01-13 15:09:51,2016-01-11,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,2606,13300,+24%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
290,,2016-01-13 15:05:27,2016-01-11,CUK,Leibowitz Joshua Chad,Chief Strategy Officer,A - Grant,0.0,6488,22478,+41%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
291,,2016-01-13 15:03:08,2016-01-11,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,18539,103644,+22%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
292,,2016-01-13 15:01:06,2016-01-11,CUK,Freedman Larry R.,Chief Accounting Officer,A - Grant,0.0,5839,26770,+28%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
293,,2016-01-13 15:01:06,2016-01-11,CUK,Freedman Larry R.,Chief Accounting Officer,F - Tax,53.94,-1688,26770,-6%,-91051.0,-4.0,-11.0,-21.0,-16.0,CUK
294,,2016-01-13 14:58:40,2016-01-11,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,38932,158853,+32%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
295,,2016-01-13 14:56:19,2016-01-11,CUK,Buckelew Alan,Chief Operations Officer,A - Grant,0.0,18539,124621,+17%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
296,,2016-01-13 14:56:19,2016-01-11,CUK,Buckelew Alan,Chief Operations Officer,F - Tax,53.94,-7039,124621,-5%,-379684.0,-4.0,-11.0,-21.0,-16.0,CUK
297,,2016-01-13 14:54:11,2016-01-11,CUK,Bernstein David,CFO,A - Grant,0.0,14831,67418,+28%,0.0,-4.0,-11.0,-21.0,-16.0,CUK
298,,2015-12-23 11:30:46,2015-12-22,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,53.65,-7355,61618,-11%,-394612.0,0.0,2.0,-10.0,-8.0,CUK
299,D,2015-10-19 16:29:33,2015-10-15,CUK,Donald Arnold W,"Pres, CEO",M - OptEx,46.61,5000,119879,+4%,233050.0,0.0,3.0,-3.0,0.0,CUK
300,D,2015-10-19 16:29:33,2015-10-15,CUK,Donald Arnold W,"Pres, CEO",S - Sale+OE,49.95,-5000,119879,-4%,-249741.0,0.0,3.0,-3.0,0.0,CUK
301,,2015-10-13 09:12:32,2015-10-08,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,427,45484,+1%,0.0,-1.0,3.0,5.0,5.0,CUK
302,,2015-10-13 09:12:32,2015-10-08,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,50.64,-6943,45484,-13%,-351611.0,-1.0,3.0,5.0,5.0,CUK
303,D,2015-07-21 13:51:26,2015-07-17,CUK,Glasier Richard,Dir,M - OptEx,46.61,10000,24686,+68%,466100.0,0.0,-3.0,2.0,-4.0,CUK
304,D,2015-07-21 13:51:26,2015-07-17,CUK,Glasier Richard,Dir,S - Sale+OE,52.04,-10000,24686,-29%,-520426.0,0.0,-3.0,2.0,-4.0,CUK
305,A,2015-05-14 13:51:28,2015-05-07,CUK,Glasier Richard,Dir,S - Sale,44.59,-4000,24686,-14%,-178360.0,3.0,4.0,4.0,16.0,CUK
306,,2015-05-11 11:34:48,2015-05-07,CUK,Glasier Richard,Dir,S - Sale,44.59,-4000,24686485,0%,-178360.0,1.0,4.0,3.0,15.0,CUK
307,,2015-04-16 15:11:39,2015-04-14,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3369,87109,+4%,0.0,0.0,-1.0,2.0,8.0,CUK
308,,2015-04-16 15:10:23,2015-04-14,CUK,Weil Laura A,Dir,A - Grant,0.0,3369,33555,+11%,0.0,0.0,-1.0,2.0,8.0,CUK
309,,2015-04-16 15:09:13,2015-04-14,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3369,36922,+10%,0.0,0.0,-1.0,2.0,8.0,CUK
310,,2015-04-16 15:07:57,2015-04-14,CUK,Parker Sir John,Dir,A - Grant,0.0,3369,46413,+8%,0.0,0.0,-1.0,2.0,8.0,CUK
311,,2015-04-16 15:06:23,2015-04-14,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,3369,14315,+31%,0.0,0.0,-1.0,2.0,8.0,CUK
312,,2015-04-16 15:05:00,2015-04-14,CUK,Glasier Richard,Dir,A - Grant,0.0,3369,28686,+13%,0.0,0.0,-1.0,2.0,8.0,CUK
313,,2015-04-16 15:03:29,2015-04-14,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3369,20552,+20%,0.0,0.0,-1.0,2.0,8.0,CUK
314,,2015-02-19 16:32:49,2015-02-17,CUK,Arison Micky Meir,"COB, 10%",F - Tax,43.33,-33024,90657667,0%,-1431003.0,-1.0,0.0,5.0,24.0,CUK
315,,2015-02-19 15:08:11,2015-02-17,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,458,51948,+1%,0.0,0.0,0.0,5.0,23.0,CUK
316,,2015-02-19 15:08:11,2015-02-17,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,44.35,-3528,51948,-6%,-156481.0,0.0,0.0,5.0,23.0,CUK
317,,2015-02-19 15:07:11,2015-02-17,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,43.33,-5423,68425,-7%,-234991.0,0.0,0.0,5.0,23.0,CUK
318,,2015-02-19 15:05:55,2015-02-17,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,239,10660,+2%,0.0,0.0,0.0,5.0,23.0,CUK
319,,2015-02-19 15:05:55,2015-02-17,CUK,Noyes David Michael,CEO - Carnival UK,S - Sale,44.35,-1937,10660,-15%,-85914.0,0.0,0.0,5.0,23.0,CUK
320,,2015-02-19 15:04:28,2015-02-17,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,43.33,-33046,83351,-28%,-1431956.0,0.0,0.0,5.0,23.0,CUK
321,,2015-02-19 15:03:01,2015-02-17,CUK,Bernstein David,CFO,S - Sale,43.33,-14026,52500,-21%,-607777.0,0.0,0.0,5.0,23.0,CUK
322,,2015-02-18 16:47:51,2015-02-13,CUK,Ma 1994 B Shares LP,See Remarks,S - Sale,43.37,-10000000,85736445,-10%,-433700000.0,0.0,-1.0,6.0,24.0,CUK
323,,2015-02-18 16:44:43,2015-02-13,CUK,Arison Micky Meir,"COB, 10%",S - Sale,43.37,-10000000,90690691,-10%,-433700000.0,0.0,-1.0,6.0,24.0,CUK
324,D,2015-02-02 14:49:22,2015-01-29,CUK,Thamm Michael Olaf,CEO - Costa Crociere,M - OptEx,45.28,5700,55018,+12%,258071.0,-1.0,-1.0,3.0,26.0,CUK
325,D,2015-02-02 14:49:22,2015-01-29,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale+OE,45.96,-5700,55018,-9%,-261955.0,-1.0,-1.0,3.0,26.0,CUK
326,,2015-01-14 14:34:24,2015-01-12,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,16552,55018,+43%,0.0,-1.0,0.0,-1.0,19.0,CUK
327,,2015-01-14 14:32:30,2015-01-12,CUK,Noyes David Michael,CEO - Carnival UK,A - Grant,0.0,3264,12358,+36%,0.0,-1.0,0.0,-1.0,19.0,CUK
328,,2015-01-14 14:31:14,2015-01-12,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,10369,73848,+16%,0.0,-1.0,0.0,-1.0,19.0,CUK
329,,2015-01-14 14:29:50,2015-01-12,CUK,Leibowitz Joshua Chad,Chief Strategy Officer,A - Grant,0.0,7561,15990,+90%,0.0,-1.0,0.0,-1.0,19.0,CUK
330,,2015-01-14 14:28:20,2015-01-12,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,21602,116162,+23%,0.0,-1.0,0.0,-1.0,19.0,CUK
