,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
630,D,2012-04-26 20:06:53,2012-04-24,HCP,Kirby Thomas D,EVP,W - Inherited,0.0,100,65727,0%,0.0,0.0,0.0,1.0,10.0,PEAK
631,DM,2012-04-26 19:05:18,2012-04-25,HCP,Henning Edward J,EVP,M - OptEx,23.34,33737,154993,+28%,787422.0,0.0,0.0,1.0,10.0,PEAK
632,DM,2012-04-26 19:05:18,2012-04-25,HCP,Henning Edward J,EVP,S - Sale+OE,40.78,-33737,154993,-18%,-1375643.0,0.0,0.0,1.0,10.0,PEAK
633,,2012-04-24 18:55:20,2012-04-21,HCP,Anderson Scott A,SVP,F - Tax,39.6,-1306,30883,-4%,-51718.0,2.0,4.0,3.0,15.0,PEAK
634,,2012-04-03 21:05:43,2012-04-02,HCP,Gallagher Paul F,EVP,S - Sale,39.45,-1000,233856,0%,-39450.0,-1.0,-4.0,5.0,15.0,PEAK
635,D,2012-03-05 20:33:53,2012-03-02,HCP,Young Kendall K,EVP,M - OptEx,36.96,2220,18702,+13%,82051.0,-1.0,-1.0,1.0,18.0,PEAK
636,D,2012-03-05 20:33:53,2012-03-02,HCP,Young Kendall K,EVP,S - Sale+OE,39.62,-8633,18702,-32%,-342031.0,-1.0,-1.0,1.0,18.0,PEAK
637,D,2012-03-05 20:31:37,2012-03-01,HCP,Kirby Thomas D,EVP,M - OptEx,23.34,5000,70627,+8%,116700.0,-1.0,-1.0,1.0,18.0,PEAK
638,D,2012-03-05 20:31:37,2012-03-01,HCP,Kirby Thomas D,EVP,S - Sale+OE,39.8,-5000,70627,-7%,-199000.0,-1.0,-1.0,1.0,18.0,PEAK
639,,2012-03-05 20:27:54,2012-03-01,HCP,Gallagher Paul F,EVP,S - Sale,39.45,-1000,234856,0%,-39450.0,-1.0,-1.0,1.0,18.0,PEAK
640,D,2012-02-29 18:18:01,2012-02-29,HCP,Bergschneider Jonathan M.,EVP,M - OptEx,26.21,16384,39574,+71%,429468.0,1.0,-1.0,1.0,17.0,PEAK
641,D,2012-02-29 18:18:01,2012-02-29,HCP,Bergschneider Jonathan M.,EVP,S - Sale+OE,39.47,-16384,39574,-29%,-646735.0,1.0,-1.0,1.0,17.0,PEAK
642,DM,2012-02-21 21:56:26,2012-02-16,HCP,Flaherty James F III,"Pres, CEO",M - OptEx,25.52,399220,1077480,+59%,10188094.0,-1.0,0.0,3.0,17.0,PEAK
643,DM,2012-02-21 21:56:26,2012-02-16,HCP,Flaherty James F III,"Pres, CEO",S - Sale+OE,40.2,-417620,1077480,-28%,-16786222.0,-1.0,0.0,3.0,17.0,PEAK
644,D,2012-02-21 21:25:21,2012-02-16,HCP,Kirby Thomas D,EVP,G - Gift,0.0,-1000,70627,-1%,-0.0,-1.0,0.0,3.0,17.0,PEAK
645,DM,2012-02-21 21:25:21,2012-02-16,HCP,Kirby Thomas D,EVP,M - OptEx,29.74,16223,70627,+30%,482457.0,-1.0,0.0,3.0,17.0,PEAK
646,DM,2012-02-21 21:25:21,2012-02-16,HCP,Kirby Thomas D,EVP,S - Sale+OE,40.39,-16223,70627,-19%,-655322.0,-1.0,0.0,3.0,17.0,PEAK
647,DM,2012-02-21 21:24:40,2012-02-16,HCP,Henning Edward J,EVP,M - OptEx,23.34,40000,154993,+35%,933600.0,-1.0,0.0,3.0,17.0,PEAK
648,DM,2012-02-21 21:24:40,2012-02-16,HCP,Henning Edward J,EVP,S - Sale+OE,40.32,-40000,154993,-21%,-1612888.0,-1.0,0.0,3.0,17.0,PEAK
649,D,2012-02-21 21:20:06,2012-02-17,HCP,Schoen Timothy M,EVP,M - OptEx,26.96,22630,55058,+70%,610122.0,-1.0,0.0,3.0,17.0,PEAK
650,D,2012-02-21 21:20:06,2012-02-17,HCP,Schoen Timothy M,EVP,S - Sale+OE,40.35,-22630,55058,-29%,-913211.0,-1.0,0.0,3.0,17.0,PEAK
651,D,2012-02-21 21:18:58,2012-02-16,HCP,Anderson Scott A,SVP,M - OptEx,28.35,2901,32189,+10%,82243.0,-1.0,0.0,3.0,17.0,PEAK
652,D,2012-02-21 21:18:58,2012-02-16,HCP,Anderson Scott A,SVP,S - Sale+OE,40.37,-4644,32189,-13%,-187498.0,-1.0,0.0,3.0,17.0,PEAK
653,,2012-02-03 18:53:39,2012-02-01,HCP,Tate Susan M,EVP,F - Tax,42.08,-1101,45561,-2%,-46330.0,0.0,0.0,-5.0,14.0,PEAK
654,,2012-02-01 21:47:00,2012-02-01,HCP,Gallagher Paul F,EVP,S - Sale,42.19,-1000,235856,0%,-42190.0,-1.0,2.0,-4.0,15.0,PEAK
655,D,2012-02-01 21:41:25,2012-01-30,HCP,Anderson Scott A,SVP,A - Grant,0.0,5528,33932,+19%,0.0,-1.0,2.0,-4.0,15.0,PEAK
656,D,2012-02-01 21:41:25,2012-01-29,HCP,Anderson Scott A,SVP,F - Tax,41.92,-467,33932,-1%,-19577.0,-1.0,2.0,-4.0,15.0,PEAK
657,DM,2012-02-01 21:28:57,2012-01-29,HCP,Gallagher Paul F,EVP,F - Tax,41.77,-9343,236856,-4%,-390269.0,-1.0,2.0,-4.0,15.0,PEAK
658,DM,2012-02-01 21:22:13,2012-01-29,HCP,Bergschneider Jonathan M.,EVP,F - Tax,41.77,-1399,39574,-3%,-58436.0,-1.0,2.0,-4.0,15.0,PEAK
659,DM,2012-02-01 21:04:23,2012-01-29,HCP,Flaherty James F III,"Pres, CEO",F - Tax,41.72,-50471,1095880,-4%,-2105421.0,-1.0,2.0,-4.0,15.0,PEAK
660,DM,2012-02-01 20:20:44,2012-01-29,HCP,Tate Susan M,EVP,F - Tax,41.77,-1548,46662,-3%,-64662.0,-1.0,2.0,-4.0,15.0,PEAK
661,DM,2012-02-01 20:03:44,2012-01-29,HCP,Schoen Timothy M,EVP,F - Tax,41.77,-1710,55058,-3%,-71433.0,-1.0,2.0,-4.0,15.0,PEAK
662,DM,2012-02-01 19:37:23,2012-01-29,HCP,Henning Edward J,EVP,F - Tax,41.73,-2488,154993,-2%,-103829.0,-1.0,2.0,-4.0,15.0,PEAK
663,D,2012-01-30 21:53:35,2012-01-26,HCP,Gallagher Paul F,EVP,A - Grant,0.0,54112,246199,+28%,0.0,1.0,1.0,-4.0,16.0,PEAK
664,D,2012-01-30 21:53:35,2012-01-27,HCP,Gallagher Paul F,EVP,F - Tax,41.92,-6315,246199,-3%,-264725.0,1.0,1.0,-4.0,16.0,PEAK
665,D,2012-01-30 21:53:35,2012-01-30,HCP,Gallagher Paul F,EVP,M - OptEx,24.73,79401,246199,+48%,1963690.0,1.0,1.0,-4.0,16.0,PEAK
666,D,2012-01-30 21:53:35,2012-01-30,HCP,Gallagher Paul F,EVP,S - Sale+OE,41.23,-79401,246199,-24%,-3273703.0,1.0,1.0,-4.0,16.0,PEAK
667,,2012-01-30 21:38:51,2012-01-27,HCP,Anderson Scott A,SVP,F - Tax,41.92,-703,28871,-2%,-29470.0,1.0,1.0,-4.0,16.0,PEAK
668,,2012-01-30 21:34:26,2012-01-26,HCP,Flaherty James F III,"Pres, CEO",A - Grant,0.0,171808,1146351,+18%,0.0,1.0,1.0,-4.0,16.0,PEAK
669,,2012-01-30 21:34:26,2012-01-27,HCP,Flaherty James F III,"Pres, CEO",F - Tax,41.92,-20050,1146351,-2%,-840496.0,1.0,1.0,-4.0,16.0,PEAK
670,,2012-01-30 21:28:51,2012-01-27,HCP,Bergschneider Jonathan M.,EVP,F - Tax,41.92,-902,40973,-2%,-37812.0,1.0,1.0,-4.0,16.0,PEAK
671,,2012-01-30 21:24:56,2012-01-26,HCP,Young Kendall K,EVP,A - Grant,0.0,5736,25115,+30%,0.0,1.0,1.0,-4.0,16.0,PEAK
672,,2012-01-30 21:24:56,2012-01-27,HCP,Young Kendall K,EVP,F - Tax,41.92,-601,25115,-2%,-25194.0,1.0,1.0,-4.0,16.0,PEAK
673,,2012-01-30 21:15:36,2012-01-26,HCP,Tate Susan M,EVP,A - Grant,0.0,12988,48210,+37%,0.0,1.0,1.0,-4.0,16.0,PEAK
674,,2012-01-30 21:15:36,2012-01-27,HCP,Tate Susan M,EVP,F - Tax,41.92,-1232,48210,-2%,-51645.0,1.0,1.0,-4.0,16.0,PEAK
675,,2012-01-30 21:10:44,2012-01-26,HCP,Schoen Timothy M,EVP,A - Grant,0.0,14072,56768,+33%,0.0,1.0,1.0,-4.0,16.0,PEAK
676,,2012-01-30 21:10:44,2012-01-27,HCP,Schoen Timothy M,EVP,F - Tax,41.92,-1291,56768,-2%,-54119.0,1.0,1.0,-4.0,16.0,PEAK
677,,2012-01-30 20:57:56,2012-01-26,HCP,Kirby Thomas D,EVP,A - Grant,0.0,7252,71627,+11%,0.0,1.0,1.0,-4.0,16.0,PEAK
678,,2012-01-30 20:54:41,2012-01-26,HCP,Klaritch Thomas,EVP,A - Grant,0.0,14072,179190,+9%,0.0,1.0,1.0,-4.0,16.0,PEAK
679,,2012-01-30 20:48:41,2012-01-26,HCP,Henning Edward J,EVP,A - Grant,0.0,4332,157481,+3%,0.0,1.0,1.0,-4.0,16.0,PEAK
680,,2012-01-30 20:48:41,2012-01-27,HCP,Henning Edward J,EVP,F - Tax,41.92,-398,157481,0%,-16684.0,1.0,1.0,-4.0,16.0,PEAK
681,DM,2012-01-27 19:58:43,2012-01-25,HCP,Gallagher Paul F,EVP,F - Tax,41.64,-3068,204717,-1%,-127766.0,-1.0,0.0,-5.0,13.0,PEAK
682,D,2012-01-27 19:58:43,2012-01-25,HCP,Gallagher Paul F,EVP,M - OptEx,31.95,26814,204717,+15%,856707.0,-1.0,0.0,-5.0,13.0,PEAK
683,D,2012-01-27 19:58:43,2012-01-25,HCP,Gallagher Paul F,EVP,S - Sale+OE,40.65,-26814,204717,-12%,-1089989.0,-1.0,0.0,-5.0,13.0,PEAK
684,M,2012-01-27 19:43:02,2012-01-25,HCP,Schoen Timothy M,EVP,F - Tax,41.62,-1001,43987,-2%,-41662.0,-1.0,0.0,-5.0,13.0,PEAK
685,M,2012-01-27 19:41:48,2012-01-25,HCP,Henning Edward J,EVP,F - Tax,41.63,-2236,153547,-1%,-93084.0,-1.0,0.0,-5.0,13.0,PEAK
686,M,2012-01-27 19:40:38,2012-01-25,HCP,Flaherty James F III,"Pres, CEO",F - Tax,41.6,-12741,994593,-1%,-529985.0,-1.0,0.0,-5.0,13.0,PEAK
687,,2012-01-27 19:39:30,2012-01-25,HCP,Tate Susan M,EVP,F - Tax,41.35,-462,36454,-1%,-19104.0,-1.0,0.0,-5.0,13.0,PEAK
688,,2012-01-27 17:58:28,2012-01-25,HCP,Bergschneider Jonathan M.,EVP,F - Tax,41.35,-284,41875,-1%,-11743.0,-1.0,0.0,-5.0,13.0,PEAK
689,D,2012-01-12 21:31:01,2011-12-20,HCP,Flaherty James F III,"Pres, CEO",G - Gift,0.0,-25368,1007334,-2%,-0.0,1.0,1.0,3.0,12.0,PEAK
690,DM,2012-01-12 21:31:01,2012-01-11,HCP,Flaherty James F III,"Pres, CEO",M - OptEx,27.24,581200,1007334,+136%,15832224.0,1.0,1.0,3.0,12.0,PEAK
691,DM,2012-01-12 21:31:01,2012-01-11,HCP,Flaherty James F III,"Pres, CEO",S - Sale+OE,40.67,-600000,1007334,-37%,-24399542.0,1.0,1.0,3.0,12.0,PEAK
692,D,2012-01-04 19:14:04,2012-01-03,HCP,Klaritch Thomas,EVP,M - OptEx,23.5,15000,165118,+10%,352500.0,0.0,2.0,3.0,13.0,PEAK
693,D,2012-01-04 19:14:04,2012-01-03,HCP,Klaritch Thomas,EVP,S - Sale+OE,42.0,-30000,165118,-15%,-1260000.0,0.0,2.0,3.0,13.0,PEAK
694,,2012-01-04 17:49:37,2012-01-03,HCP,Gallagher Paul F,EVP,S - Sale,41.82,-1000,207785,0%,-41820.0,0.0,2.0,3.0,13.0,PEAK
695,,2011-12-15 18:05:11,2011-12-06,HCP,Flaherty James F III,"Pres, CEO",G - Gift,0.0,-5000,1051502,0%,-0.0,0.0,3.0,7.0,13.0,PEAK
696,M,2011-12-15 18:05:11,2011-12-13,HCP,Flaherty James F III,"Pres, CEO",S - Sale,38.61,-18800,1051502,-2%,-725775.0,0.0,3.0,7.0,13.0,PEAK
697,,2011-11-22 19:01:16,2011-11-18,HCP,Roath Kenneth B,Dir,S - Sale,37.5,-15000,287513,-5%,-562500.0,-2.0,0.0,9.0,14.0,PEAK
698,M,2011-11-15 19:33:36,2011-11-14,HCP,Flaherty James F III,"Pres, CEO",S - Sale,38.19,-18800,1075302,-2%,-717966.0,0.0,-4.0,1.0,10.0,PEAK
699,D,2011-11-14 17:44:06,2011-11-11,HCP,Kirby Thomas D,EVP,M - OptEx,25.52,2628,64375,+4%,67067.0,1.0,-1.0,1.0,11.0,PEAK
700,D,2011-11-14 17:44:06,2011-11-11,HCP,Kirby Thomas D,EVP,S - Sale+OE,38.98,-2628,64375,-4%,-102448.0,1.0,-1.0,1.0,11.0,PEAK
701,,2011-11-14 16:34:26,2011-11-11,HCP,Rhein Peter L,Dir,G - Gift,0.0,-1100,37800,-3%,-0.0,1.0,-1.0,1.0,11.0,PEAK
702,,2011-11-14 16:34:26,2011-11-11,HCP,Rhein Peter L,Dir,S - Sale,38.96,-5100,37800,-12%,-198679.0,1.0,-1.0,1.0,11.0,PEAK
703,D,2011-11-09 17:26:01,2011-11-07,HCP,Kirby Thomas D,EVP,M - OptEx,23.34,20000,64375,+45%,466800.0,1.0,2.0,1.0,13.0,PEAK
704,D,2011-11-09 17:26:01,2011-11-07,HCP,Kirby Thomas D,EVP,S - Sale+OE,38.11,-20000,64375,-24%,-762200.0,1.0,2.0,1.0,13.0,PEAK
705,DM,2011-10-31 17:22:59,2011-10-27,HCP,Gallagher Paul F,EVP,M - OptEx,26.69,376474,208785,-225%,10049798.0,-3.0,-3.0,-7.0,7.0,PEAK
706,DM,2011-10-31 17:22:59,2011-10-27,HCP,Gallagher Paul F,EVP,S - Sale+OE,39.52,-376474,208785,-64%,-14877734.0,-3.0,-3.0,-7.0,7.0,PEAK
707,,2011-10-31 17:06:59,2011-10-28,HCP,Klaritch Thomas,EVP,S - Sale,40.0,-10000,180118,-5%,-400000.0,-3.0,-3.0,-7.0,7.0,PEAK
708,M,2011-10-06 17:06:36,2011-10-05,HCP,Flaherty James F III,"Pres, CEO",S - Sale,34.82,-18800,1094102,-2%,-654569.0,-2.0,2.0,12.0,11.0,PEAK
709,,2011-09-15 18:51:22,2011-09-13,HCP,Young Kendall K,EVP,F - Tax,35.48,-1320,19980,-6%,-46834.0,2.0,-3.0,-3.0,13.0,PEAK
710,M,2011-09-08 19:09:09,2011-09-07,HCP,Flaherty James F III,"Pres, CEO",S - Sale,36.49,-18800,1112902,-2%,-686071.0,-3.0,0.0,-1.0,11.0,PEAK
711,D,2011-08-31 18:04:23,2011-08-31,HCP,Kirby Thomas D,EVP,M - OptEx,18.42,2400,64375,+4%,44208.0,-3.0,0.0,-3.0,9.0,PEAK
712,D,2011-08-31 18:04:23,2011-08-31,HCP,Kirby Thomas D,EVP,S - Sale+OE,37.25,-2400,64375,-4%,-89400.0,-3.0,0.0,-3.0,9.0,PEAK
713,D,2011-08-30 18:47:27,2011-08-30,HCP,Kirby Thomas D,EVP,M - OptEx,18.42,20000,64375,+45%,368400.0,1.0,-4.0,-6.0,10.0,PEAK
714,D,2011-08-30 18:47:27,2011-08-30,HCP,Kirby Thomas D,EVP,S - Sale+OE,36.88,-20000,64375,-24%,-737600.0,1.0,-4.0,-6.0,10.0,PEAK
715,D,2011-08-26 16:54:23,2011-08-26,HCP,Kirby Thomas D,EVP,M - OptEx,17.93,1800,64375,+3%,32265.0,3.0,2.0,0.0,13.0,PEAK
716,D,2011-08-26 16:54:23,2011-08-26,HCP,Kirby Thomas D,EVP,S - Sale+OE,35.37,-1800,64375,-3%,-63666.0,3.0,2.0,0.0,13.0,PEAK
717,,2011-08-25 16:56:25,2011-08-25,HCP,Roath Kenneth B,Dir,S - Sale,35.0,-15000,302513,-5%,-525000.0,2.0,6.0,0.0,14.0,PEAK
718,,2011-08-18 21:32:30,2011-08-17,HCP,Anderson Scott A,SVP,S - Sale,34.78,-717,29574,-2%,-24937.0,-1.0,6.0,12.0,22.0,PEAK
719,,2011-08-18 18:17:41,2011-08-17,HCP,Anderson Scott A,SVP,S - Sale,34.67,-1529,30291,-5%,-53010.0,-1.0,6.0,12.0,22.0,PEAK
720,,2011-08-10 16:24:17,2011-08-08,HCP,Young Kendall K,EVP,P - Purchase,29.62,3300,21300,+18%,97738.0,3.0,9.0,14.0,37.0,PEAK
721,M,2011-08-03 21:21:25,2011-08-01,HCP,Flaherty James F III,"Pres, CEO",S - Sale,34.56,-18800,1131702,-2%,-649755.0,-5.0,-5.0,10.0,25.0,PEAK
722,,2011-08-01 18:15:53,2011-08-01,HCP,Bergschneider Jonathan M.,EVP,F - Tax,34.64,-733,42159,-2%,-25391.0,0.0,-6.0,7.0,22.0,PEAK
723,M,2011-07-13 18:48:13,2011-07-12,HCP,Flaherty James F III,"Pres, CEO",S - Sale,37.68,-18800,1150502,-2%,-708432.0,-1.0,0.0,-15.0,12.0,PEAK
724,D,2011-07-07 19:08:41,2011-07-07,HCP,Gallagher Paul F,EVP,M - OptEx,27.52,58180,208785,+39%,1601114.0,0.0,-2.0,-14.0,9.0,PEAK
725,D,2011-07-07 19:08:41,2011-07-07,HCP,Gallagher Paul F,EVP,S - Sale+OE,38.0,-58180,208785,-22%,-2210840.0,0.0,-2.0,-14.0,9.0,PEAK
726,,2011-07-06 18:12:44,2011-07-01,HCP,Mercer James W,"EVP, GC",A - Grant,0.0,20253,20253,New,0.0,1.0,0.0,-9.0,14.0,PEAK
727,,2011-07-05 19:05:23,2011-07-01,HCP,Anderson Scott A,SVP,F - Tax,37.23,-885,31820,-3%,-32949.0,0.0,0.0,-8.0,14.0,PEAK
728,,2011-06-24 16:42:32,2011-06-22,HCP,Roath Kenneth B,Dir,S - Sale,38.0,-5000,317513,-2%,-190000.0,0.0,0.0,2.0,13.0,PEAK
729,,2011-06-01 19:16:33,2011-05-30,HCP,Flaherty James F III,"Pres, CEO",A - Grant,0.0,100752,1169302,+9%,0.0,0.0,-1.0,0.0,3.0,PEAK
730,,2011-06-01 19:16:33,2011-06-01,HCP,Flaherty James F III,"Pres, CEO",S - Sale,37.17,-71270,1169302,-6%,-2648928.0,0.0,-1.0,0.0,3.0,PEAK
731,,2011-06-01 17:57:31,2011-05-30,HCP,Bergschneider Jonathan M.,EVP,A - Grant,0.0,6716,42892,+19%,0.0,0.0,-1.0,0.0,3.0,PEAK
732,,2011-06-01 17:37:37,2011-06-01,HCP,McKee Michael D,Dir,S - Sale,37.03,-25000,148600,-14%,-925733.0,0.0,-1.0,0.0,3.0,PEAK
733,,2011-06-01 17:26:28,2011-05-30,HCP,Schoen Timothy M,EVP,A - Grant,0.0,13432,44988,+43%,0.0,0.0,-1.0,0.0,3.0,PEAK
734,,2011-06-01 17:17:57,2011-05-30,HCP,Gallagher Paul F,EVP,A - Grant,0.0,33584,208785,+19%,0.0,0.0,-1.0,0.0,3.0,PEAK
735,,2011-06-01 16:58:41,2011-05-30,HCP,Henning Edward J,EVP,A - Grant,0.0,4032,155783,+3%,0.0,0.0,-1.0,0.0,3.0,PEAK
736,,2011-06-01 16:53:43,2011-05-30,HCP,Tate Susan M,EVP,A - Grant,0.0,5372,36916,+17%,0.0,0.0,-1.0,0.0,3.0,PEAK
737,,2011-06-01 16:47:16,2011-05-30,HCP,Kirby Thomas D,EVP,A - Grant,0.0,2688,64375,+4%,0.0,0.0,-1.0,0.0,3.0,PEAK
738,,2011-05-26 19:41:50,2011-05-24,HCP,Flaherty James F III,"Pres, CEO",A - Grant,0.0,3791,1086640,0%,0.0,0.0,-1.0,-2.0,2.0,PEAK
739,,2011-05-26 19:41:50,2011-04-11,HCP,Flaherty James F III,"Pres, CEO",G - Gift,0.0,-5000,1086640,0%,-0.0,0.0,-1.0,-2.0,2.0,PEAK
740,,2011-05-23 20:41:36,2011-05-20,HCP,Rhein Peter L,Dir,S - Sale,36.91,-4000,44000,-8%,-147640.0,1.0,2.0,3.0,5.0,PEAK
741,,2011-05-17 21:35:58,2011-05-17,HCP,Gonzalez-Pita J. Alberto,EVP,F - Tax,36.96,-2807,20152,-12%,-103747.0,0.0,-1.0,-3.0,8.0,PEAK
742,D,2011-05-12 18:13:54,2011-04-05,HCP,Kirby Thomas D,EVP,G - Gift,0.0,-700,61687,-1%,-0.0,-2.0,-1.0,-7.0,6.0,PEAK
743,D,2011-05-12 18:13:54,2011-05-10,HCP,Kirby Thomas D,EVP,M - OptEx,17.93,7300,61687,+13%,130853.0,-2.0,-1.0,-7.0,6.0,PEAK
744,D,2011-05-12 18:13:54,2011-05-10,HCP,Kirby Thomas D,EVP,S - Sale+OE,37.85,-7300,61687,-11%,-276305.0,-2.0,-1.0,-7.0,6.0,PEAK
745,D,2011-05-12 18:04:27,2011-03-18,HCP,Tate Susan M,EVP,G - Gift,0.0,-650,32919,+2%,-0.0,-2.0,-1.0,-7.0,6.0,PEAK
746,D,2011-05-12 18:04:27,2011-05-12,HCP,Tate Susan M,EVP,M - OptEx,23.34,10056,32919,+44%,234707.0,-2.0,-1.0,-7.0,6.0,PEAK
747,D,2011-05-12 18:04:27,2011-05-12,HCP,Tate Susan M,EVP,S - Sale+OE,37.64,-10056,32919,-23%,-378508.0,-2.0,-1.0,-7.0,6.0,PEAK
748,,2011-05-10 17:55:43,2011-05-09,HCP,Rhein Peter L,Dir,S - Sale,37.49,-7500,48000,-14%,-281175.0,-1.0,-3.0,-4.0,3.0,PEAK
749,D,2011-05-09 21:00:24,2011-05-09,HCP,Henning Edward J,EVP,M - OptEx,26.54,196460,151751,-439%,5214337.0,1.0,-2.0,-3.0,8.0,PEAK
750,D,2011-05-09 21:00:24,2011-05-09,HCP,Henning Edward J,EVP,S - Sale+OE,37.64,-196460,151751,-56%,-7394754.0,1.0,-2.0,-3.0,8.0,PEAK
751,D,2011-05-09 19:58:19,2011-05-09,HCP,Herzog Thomas M,Eecutive VP,M - OptEx,28.35,13926,35452,+65%,394802.0,1.0,-2.0,-3.0,8.0,PEAK
752,D,2011-05-09 19:58:19,2011-05-09,HCP,Herzog Thomas M,Eecutive VP,S - Sale+OE,37.68,-31961,35452,-47%,-1204290.0,1.0,-2.0,-3.0,8.0,PEAK
753,D,2011-05-09 19:43:25,2011-05-09,HCP,Schoen Timothy M,EVP,M - OptEx,26.96,22630,31556,+254%,610122.0,1.0,-2.0,-3.0,8.0,PEAK
754,D,2011-05-09 19:43:25,2011-05-09,HCP,Schoen Timothy M,EVP,S - Sale+OE,37.68,-22630,31556,-42%,-852698.0,1.0,-2.0,-3.0,8.0,PEAK
755,D,2011-05-09 18:48:11,2011-05-09,HCP,Anderson Scott A,SVP,M - OptEx,28.35,2901,32705,+10%,82243.0,1.0,-2.0,-3.0,8.0,PEAK
756,D,2011-05-09 18:48:11,2011-05-09,HCP,Anderson Scott A,SVP,S - Sale+OE,37.52,-2901,32705,-8%,-108846.0,1.0,-2.0,-3.0,8.0,PEAK
757,,2011-05-02 19:00:26,2011-05-02,HCP,Roath Kenneth B,Dir,S - Sale,39.87,-5000,322513,-2%,-199350.0,-2.0,-4.0,-3.0,2.0,PEAK
758,,2011-04-28 20:04:24,2011-04-28,HCP,Henry David,Dir,A - Grant,0.0,3000,28396,+12%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
759,,2011-04-28 19:33:29,2011-04-28,HCP,Sullivan Joseph P,Dir,A - Grant,0.0,3000,53720,+6%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
760,,2011-04-28 19:18:43,2011-04-28,HCP,Roath Kenneth B,Dir,A - Grant,0.0,3000,327513,+1%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
761,,2011-04-28 19:15:57,2011-04-28,HCP,Rhein Peter L,Dir,A - Grant,0.0,3000,55500,+6%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
762,,2011-04-28 19:11:47,2011-04-28,HCP,McKee Michael D,Dir,A - Grant,0.0,3000,173600,+2%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
763,,2011-04-28 19:07:46,2011-04-28,HCP,Martin Lauralee,Dir,A - Grant,0.0,3000,12000,+33%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
764,,2011-04-28 18:56:21,2011-04-28,HCP,Garvey Christine,Dir,A - Grant,0.0,3000,13500,+29%,0.0,-2.0,-5.0,-8.0,-5.0,PEAK
765,,2011-04-26 17:47:13,2011-04-23,HCP,Herzog Thomas M,Eecutive VP,F - Tax,38.8,-4794,53487,-8%,-186007.0,1.0,1.0,-6.0,-1.0,PEAK
766,,2011-04-26 17:42:29,2011-04-24,HCP,Schoen Timothy M,EVP,F - Tax,38.8,-264,31556,-1%,-10243.0,1.0,1.0,-6.0,-1.0,PEAK
767,,2011-04-25 20:30:06,2011-04-21,HCP,Anderson Scott A,SVP,A - Grant,0.0,10680,32705,+48%,0.0,1.0,2.0,-5.0,-3.0,PEAK
768,,2011-04-04 16:31:50,2011-04-01,HCP,Roath Kenneth B,Dir,S - Sale,38.13,-5000,324513,-2%,-190650.0,0.0,-2.0,3.0,-5.0,PEAK
769,,2011-03-01 17:46:03,2011-03-01,HCP,Roath Kenneth B,Dir,S - Sale,37.98,-5000,329513,-1%,-189900.0,0.0,0.0,1.0,0.0,PEAK
770,,2011-02-24 20:28:12,2011-02-23,HCP,Flaherty James F III,"Pres, CEO",A - Grant,0.0,3749,1058224,0%,0.0,1.0,0.0,0.0,-3.0,PEAK
771,,2011-02-03 19:14:32,2011-02-03,HCP,Flaherty James F III,CEO,F - Tax,37.31,-4061,1054475,0%,-151516.0,-1.0,0.0,0.0,-5.0,PEAK
772,,2011-02-03 19:11:44,2011-02-03,HCP,Gallagher Paul F,EVP,F - Tax,37.31,-1237,175201,-1%,-46152.0,-1.0,0.0,0.0,-5.0,PEAK
773,,2011-02-03 19:05:58,2011-02-03,HCP,Henning Edward J,EVP,F - Tax,37.31,-728,151751,0%,-27162.0,-1.0,0.0,0.0,-5.0,PEAK
774,,2011-02-01 18:39:57,2011-02-01,HCP,Roath Kenneth B,Dir,S - Sale,37.3,-5000,357216,-1%,-186500.0,0.0,-1.0,-1.0,-4.0,PEAK
775,,2011-02-01 18:31:40,2011-02-01,HCP,Tate Susan M,EVP,F - Tax,37.2,-1100,31869,-3%,-40920.0,0.0,-1.0,-1.0,-4.0,PEAK
776,DM,2011-01-31 21:32:48,2011-01-29,HCP,Flaherty James F III,CEO,F - Tax,36.82,-23849,1058536,-2%,-878120.0,0.0,-1.0,0.0,2.0,PEAK
777,DM,2011-01-31 21:25:04,2011-01-29,HCP,Henning Edward J,EVP,F - Tax,36.82,-2486,152479,-2%,-91535.0,0.0,-1.0,0.0,2.0,PEAK
778,DM,2011-01-31 21:18:47,2011-01-29,HCP,Gallagher Paul F,EVP,F - Tax,36.82,-7340,176438,-4%,-270259.0,0.0,-1.0,0.0,2.0,PEAK
779,D,2011-01-31 20:58:13,2011-01-29,HCP,Herzog Thomas M,Eecutive VP,F - Tax,36.82,-2284,58281,-4%,-84097.0,0.0,-1.0,0.0,2.0,PEAK
780,DM,2011-01-31 20:45:39,2011-01-29,HCP,Schoen Timothy M,EVP,F - Tax,36.82,-1708,31820,-5%,-62889.0,0.0,-1.0,0.0,2.0,PEAK
781,DM,2011-01-31 20:38:46,2011-01-29,HCP,Tate Susan M,EVP,F - Tax,36.82,-1603,32969,-5%,-59022.0,0.0,-1.0,0.0,2.0,PEAK
