,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
792,,2005-02-28 17:01:45,2005-02-24,RS,Sales William K Jr,Sr.VP Non-Ferrous Operation,S - Sale,44.19,-15000,6879,-69%,-662804.0,0.0,4.0,-14.0,5.0,RS
793,D,2005-02-28 17:01:17,2005-02-24,RS,Sales William K Jr,SVP Non-Ferrous Operation,M - OptEx,25.46,25000,21879,-801%,636500.0,0.0,4.0,-14.0,5.0,RS
794,D,2005-02-28 17:01:17,2005-02-24,RS,Sales William K Jr,SVP Non-Ferrous Operation,S - Sale+OE,44.06,-10000,21879,-31%,-440587.0,0.0,4.0,-14.0,5.0,RS
795,,2005-02-28 16:33:38,2005-02-24,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,43.97,-1100,32492,-3%,-48368.0,0.0,4.0,-14.0,5.0,RS
796,,2005-02-28 16:32:59,2005-02-24,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,44.1,-3900,28448,-12%,-171984.0,0.0,4.0,-14.0,5.0,RS
797,D,2005-02-28 16:32:23,2005-02-24,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,25.46,25000,32348,+340%,636500.0,0.0,4.0,-14.0,5.0,RS
798,D,2005-02-28 16:32:23,2005-02-24,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,44.12,-20000,32348,-38%,-882421.0,0.0,4.0,-14.0,5.0,RS
799,D,2005-01-14 18:31:03,2005-01-13,RS,McDowell Karla R,"Exec. VP, C.F.O.",M - OptEx,22.0,10000,34968,+40%,220000.0,1.0,3.0,4.0,6.0,RS
800,D,2005-01-14 17:47:47,2005-01-13,RS,Hannah David H,CEO,M - OptEx,22.0,10000,110288,+10%,220000.0,1.0,3.0,4.0,6.0,RS
801,D,2005-01-14 16:52:21,2005-01-12,RS,Newton Donna,VP HR,M - OptEx,22.0,500,1011,+98%,11000.0,1.0,3.0,4.0,6.0,RS
802,,2004-12-29 18:59:37,2004-12-28,RS,Henigson Robert,Dir,G - Gift,39.5,-4300,364625,-1%,-169850.0,-1.0,-4.0,-2.0,-1.0,RS
803,,2004-12-14 16:46:27,2004-12-10,RS,Mollins Gregg J,"Pres, COO",G - Gift,37.49,-530,63071,-1%,-19870.0,4.0,4.0,-2.0,7.0,RS
804,M,2004-11-01 17:26:38,2004-10-28,RS,Henigson Robert,Dir,P - Purchase,34.12,27000,368925,+8%,921143.0,4.0,7.0,17.0,11.0,RS
805,D,2004-10-29 18:31:52,2004-10-28,RS,Rustand Kay,"V P, GC",M - OptEx,25.25,5000,1885,-161%,126250.0,0.0,8.0,19.0,10.0,RS
806,D,2004-10-29 18:31:52,2004-10-28,RS,Rustand Kay,"V P, GC",S - Sale+OE,33.63,-4500,1885,-70%,-151341.0,0.0,8.0,19.0,10.0,RS
807,,2004-09-14 17:03:02,2004-09-10,RS,Mollins Gregg J,"Pres, COO",S - Sale,40.16,-16100,63601,-20%,-646581.0,-2.0,-3.0,-1.0,12.0,RS
808,D,2004-09-14 17:02:32,2004-09-10,RS,Mollins Gregg J,"Pres, COO",M - OptEx,23.95,25000,79701,+46%,598750.0,-2.0,-3.0,-1.0,12.0,RS
809,D,2004-09-14 17:02:32,2004-09-10,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,40.23,-8900,79701,-10%,-358057.0,-2.0,-3.0,-1.0,12.0,RS
810,,2004-08-02 18:14:33,2004-08-02,RS,Crider Joe D,Dir,S - Sale,40.06,-10000,113109,-8%,-400600.0,-4.0,-10.0,-7.0,-6.0,RS
811,,2004-06-17 18:55:32,2004-06-17,RS,Crider Joe D,Dir,S - Sale,37.52,-10000,123109,-8%,-375174.0,0.0,4.0,10.0,0.0,RS
812,D,2004-06-07 19:30:55,2004-06-07,RS,Rumer William I,Retired as director 5/19/04,M - OptEx,17.11,7500,703479,+1%,128325.0,-1.0,-5.0,13.0,11.0,RS
813,D,2004-06-07 19:30:55,2004-06-07,RS,Rumer William I,Retired as director 5/19/04,S - Sale+OE,36.76,-7500,703479,-1%,-275690.0,-1.0,-5.0,13.0,11.0,RS
814,,2004-05-25 17:19:38,2004-05-25,RS,Johnson Franklin R,Dir,P - Purchase,36.42,500,1000,+100%,18210.0,-1.0,-1.0,8.0,10.0,RS
815,D,2004-05-20 16:25:44,2004-05-20,RS,Rustand Kay,"VP, GC",M - OptEx,25.25,5000,1257,-134%,126250.0,1.0,5.0,7.0,14.0,RS
816,D,2004-05-20 16:25:44,2004-05-20,RS,Rustand Kay,"VP, GC",S - Sale+OE,34.27,-4500,1257,-78%,-154202.0,1.0,5.0,7.0,14.0,RS
817,,2004-05-17 19:34:59,2004-05-14,RS,Hannah David H,CEO,S - Sale,33.23,-6600,113267,-6%,-219293.0,6.0,8.0,15.0,21.0,RS
818,D,2004-05-17 19:32:15,2004-05-14,RS,Hannah David H,CEO,M - OptEx,25.46,30000,105888,+40%,763800.0,6.0,8.0,15.0,21.0,RS
819,DM,2004-05-17 19:32:15,2004-05-14,RS,Hannah David H,CEO,S - Sale+OE,32.71,-15400,105888,-13%,-503767.0,6.0,8.0,15.0,21.0,RS
820,D,2004-05-11 15:44:03,2004-05-11,RS,Mollins Gregg J,"Pres, COO",M - OptEx,25.46,30000,68894,+77%,763800.0,2.0,-2.0,9.0,13.0,RS
821,D,2004-05-11 15:44:03,2004-05-11,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,33.15,-30000,68894,-30%,-994350.0,2.0,-2.0,9.0,13.0,RS
822,D,2004-05-05 18:40:29,2004-05-04,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,25.6,5000,41419,+14%,128000.0,-1.0,-6.0,0.0,1.0,RS
823,D,2004-05-05 18:40:29,2004-05-04,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,35.05,-5000,41419,-11%,-175227.0,-1.0,-6.0,0.0,1.0,RS
824,,2004-04-28 14:11:09,2004-04-26,RS,Crider Joe D,Dir,S - Sale,37.02,-1100,133109,-1%,-40722.0,-5.0,-3.0,0.0,-1.0,RS
825,D,2004-03-17 14:47:51,2004-03-15,RS,Waite Leslie A,Dir,M - OptEx,18.83,15000,70656,+27%,282450.0,4.0,4.0,19.0,32.0,RS
826,,2004-03-17 14:31:03,2004-03-10,RS,Henigson Robert,Dir,P - Purchase,30.1,5000,341925,+1%,150500.0,4.0,4.0,19.0,32.0,RS
827,,2004-03-11 15:12:29,2004-03-10,RS,Henigson Robert,Dir,P - Purchase,31.08,15000,336925,+5%,466250.0,-2.0,2.0,16.0,35.0,RS
828,D,2004-03-10 15:59:14,2004-03-08,RS,Rumer William I,Dir,M - OptEx,18.83,15000,703479,+2%,282450.0,-4.0,-7.0,14.0,25.0,RS
829,D,2004-03-10 15:59:14,2004-03-08,RS,Rumer William I,Dir,S - Sale+OE,31.94,-15000,703479,-2%,-479163.0,-4.0,-7.0,14.0,25.0,RS
830,,2004-02-19 17:14:03,2004-02-18,RS,Rumer William I,Dir,G - Gift,30.32,-11975,703479,-2%,-363082.0,1.0,2.0,0.0,27.0,RS
831,D,2004-02-03 19:11:59,2004-02-03,RS,Henigson Robert,Dir,M - OptEx,18.83,9000,321925,+3%,169470.0,-3.0,3.0,10.0,37.0,RS
832,A,2004-01-07 20:48:21,2003-12-24,RS,Henigson Robert,Dir,G - Gift,33.5,-5000,312925,-2%,-167500.0,0.0,-1.0,-16.0,21.0,RS
833,,2004-01-07 20:25:59,2004-01-06,RS,Gimbel Thomas W,Dir,M - OptEx,18.75,22500,348968,+7%,421800.0,0.0,-1.0,-16.0,21.0,RS
834,,2004-01-02 14:44:03,2003-12-30,RS,Rumer William I,Dir,G - Gift,34.68,-10440,715454,-1%,-362059.0,4.0,2.0,-12.0,20.0,RS
835,,2003-12-30 18:47:03,2003-12-24,RS,Henigson Robert,Dir,G - Gift,33.5,-5000,312345,-2%,-167500.0,-4.0,-4.0,-17.0,17.0,RS
836,,2003-12-19 19:03:19,2003-12-18,RS,Newton Donna,VP HR,M - OptEx,22.0,1500,168,-113%,33000.0,2.0,2.0,-1.0,13.0,RS
837,,2003-12-19 19:03:19,2003-12-18,RS,Newton Donna,VP HR,S - Sale,32.51,-1500,168,-90%,-48768.0,2.0,2.0,-1.0,13.0,RS
838,,2003-12-12 20:17:08,2003-12-12,RS,McDowell Karla R,"Exec. VP, CFO",S - Sale,31.01,-8700,26814,-24%,-269825.0,-1.0,6.0,6.0,16.0,RS
839,,2003-12-12 17:45:02,2003-12-10,RS,McDowell Karla R,"Exec. VP, CFO",M - OptEx,18.83,30000,35514,+544%,564900.0,-1.0,6.0,6.0,16.0,RS
840,,2003-12-12 17:45:02,2003-12-11,RS,McDowell Karla R,"Exec. VP, CFO",S - Sale,31.15,-11300,35514,-24%,-352025.0,-1.0,6.0,6.0,16.0,RS
841,,2003-12-11 13:36:34,2003-12-08,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,31.95,-5275,32150,-14%,-168522.0,2.0,6.0,9.0,16.0,RS
842,,2003-12-11 13:35:50,2003-12-08,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,31.87,-5700,32723,-15%,-181675.0,2.0,6.0,9.0,16.0,RS
843,,2003-12-11 13:34:56,2003-12-08,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,18.83,28875,38523,+299%,543716.0,2.0,6.0,9.0,16.0,RS
844,M,2003-12-11 13:34:56,2003-12-08,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,31.77,-17800,38523,-32%,-565458.0,2.0,6.0,9.0,16.0,RS
845,,2003-12-04 15:10:38,2003-12-03,RS,Sales William K Jr,SVP Non-Ferrous Operation,S - Sale,31.35,-4275,7214,-37%,-134033.0,4.0,-2.0,11.0,15.0,RS
846,,2003-12-04 15:09:13,2003-12-02,RS,Sales William K Jr,SVP Non-Ferrous Operation,M - OptEx,18.83,28875,11154,-163%,543716.0,4.0,-2.0,11.0,15.0,RS
847,,2003-12-04 15:09:13,2003-12-03,RS,Sales William K Jr,SVP Non-Ferrous Operation,S - Sale,31.21,-24600,11154,-69%,-767691.0,4.0,-2.0,11.0,15.0,RS
848,,2003-10-28 15:03:39,2003-10-24,RS,Mollins Gregg J,"Pres, COO",M - OptEx,18.83,45000,68894,+188%,847350.0,-2.0,6.0,9.0,24.0,RS
849,,2003-10-28 15:03:39,2003-10-24,RS,Mollins Gregg J,"Pres, COO",S - Sale,25.94,-28000,68894,-29%,-726345.0,-2.0,6.0,9.0,24.0,RS
850,,2003-10-24 21:09:40,2003-10-23,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,26.24,-2250,41419,-5%,-59040.0,6.0,8.0,15.0,40.0,RS
851,,2003-10-24 21:08:24,2003-10-23,RS,Hannah David H,Chief Exec Offficer,S - Sale,26.29,-9800,105267,-9%,-257625.0,6.0,8.0,15.0,40.0,RS
852,,2003-10-24 21:06:14,2003-10-23,RS,Hannah David H,Chief Exec Offficer,M - OptEx,18.83,45000,102088,+79%,847350.0,6.0,8.0,15.0,40.0,RS
853,,2003-10-24 21:06:14,2003-10-23,RS,Hannah David H,Chief Exec Offficer,S - Sale,26.19,-15200,102088,-13%,-398032.0,6.0,8.0,15.0,40.0,RS
854,,2003-10-03 14:00:00,2003-10-02,RS,Gimbel Thomas W,Dir,S - Sale,22.86,-338,345968,0%,-7727.0,0.0,1.0,25.0,57.0,RS
855,,2003-09-25 14:16:46,2003-09-23,RS,Gimbel Thomas W,Dir,W - Inherited,16.5,202000,346306,-37%,3333000.0,-2.0,2.0,16.0,43.0,RS
856,,2003-09-22 15:31:06,2003-09-19,RS,Henigson Robert,Dir,P - Purchase,23.16,11000,317345,+4%,254800.0,-1.0,-7.0,15.0,30.0,RS
857,,2003-09-22 15:17:35,2003-09-19,RS,Henigson Robert,Dir,P - Purchase,23.16,11000,334425,+3%,254800.0,-1.0,-7.0,15.0,30.0,RS
858,,2003-07-31 14:11:27,2003-07-30,RS,Crider Joe D,Dir,M - OptEx,18.57,22500,134209,+20%,417750.0,0.0,-4.0,2.0,28.0,RS
