,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,D,2014-02-24 15:12:13,2014-01-01,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,42.26,-138,23592,-1%,-5832.0,-1.0,1.0,2.0,15.0,AWK
634,D,2014-02-24 15:11:56,2014-02-20,AWK,Story Susan N,"SVP, CFO",A - Grant,0.0,3643,47018,+8%,0.0,-1.0,1.0,2.0,15.0,AWK
635,D,2014-02-24 15:11:56,2014-01-01,AWK,Story Susan N,"SVP, CFO",F - Tax,42.26,-514,47018,-1%,-21722.0,-1.0,1.0,2.0,15.0,AWK
636,D,2014-02-24 15:10:49,2014-02-20,AWK,Smith Mark S,"VP, CIO",A - Grant,0.0,599,2834,+27%,0.0,-1.0,1.0,2.0,15.0,AWK
637,D,2014-02-24 15:10:49,2014-01-01,AWK,Smith Mark S,"VP, CIO",F - Tax,42.26,-79,2834,-3%,-3339.0,-1.0,1.0,2.0,15.0,AWK
638,D,2014-02-24 15:10:36,2014-02-20,AWK,Rowe Nick Orlando,"SVP, Central Division",A - Grant,0.0,987,22477,+5%,0.0,-1.0,1.0,2.0,15.0,AWK
639,D,2014-02-24 15:10:36,2014-01-01,AWK,Rowe Nick Orlando,"SVP, Central Division",F - Tax,42.26,-150,22477,-1%,-6339.0,-1.0,1.0,2.0,15.0,AWK
640,D,2014-02-24 15:10:22,2014-02-20,AWK,Rogers William D,"VP, Treasurer",A - Grant,0.0,617,3941,+19%,0.0,-1.0,1.0,2.0,15.0,AWK
641,D,2014-02-24 15:10:22,2014-01-01,AWK,Rogers William D,"VP, Treasurer",F - Tax,42.26,-89,3941,-2%,-3761.0,-1.0,1.0,2.0,15.0,AWK
642,D,2014-02-24 15:09:45,2014-02-20,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,970,25417,+4%,0.0,-1.0,1.0,2.0,15.0,AWK
643,D,2014-02-24 15:09:45,2014-01-01,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,42.26,-130,25417,-1%,-5494.0,-1.0,1.0,2.0,15.0,AWK
644,D,2014-02-24 15:09:16,2014-02-20,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,3473,58645,+6%,0.0,-1.0,1.0,2.0,15.0,AWK
645,D,2014-02-24 15:09:16,2014-01-01,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,42.26,-498,58645,-1%,-21045.0,-1.0,1.0,2.0,15.0,AWK
646,D,2014-02-24 15:06:36,2014-02-20,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,617,11567,+6%,0.0,-1.0,1.0,2.0,15.0,AWK
647,D,2014-02-24 15:06:36,2014-01-01,AWK,Chesla Mark,"VP, Controller",F - Tax,42.26,-90,11567,-1%,-3803.0,-1.0,1.0,2.0,15.0,AWK
648,D,2014-02-24 15:05:59,2014-02-20,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",A - Grant,0.0,567,4200,+16%,0.0,-1.0,1.0,2.0,15.0,AWK
649,D,2014-02-24 15:05:59,2014-01-01,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",F - Tax,42.26,-81,4200,-2%,-3423.0,-1.0,1.0,2.0,15.0,AWK
650,D,2014-02-24 15:05:42,2014-02-20,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,1226,9481,+15%,0.0,-1.0,1.0,2.0,15.0,AWK
651,D,2014-02-24 15:05:42,2014-01-01,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,42.26,-129,9481,-1%,-5452.0,-1.0,1.0,2.0,15.0,AWK
652,D,2014-02-24 15:05:14,2014-02-20,AWK,Bigelow John R,"SVP, Business Services",A - Grant,0.0,1266,23164,+6%,0.0,-1.0,1.0,2.0,15.0,AWK
653,D,2014-02-24 15:05:14,2014-01-01,AWK,Bigelow John R,"SVP, Business Services",F - Tax,42.26,-152,23164,-1%,-6424.0,-1.0,1.0,2.0,15.0,AWK
654,D,2014-01-27 11:51:43,2014-01-22,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",A - Grant,0.0,7379,27900,+36%,0.0,0.0,2.0,6.0,18.0,AWK
655,D,2014-01-27 11:51:43,2014-01-22,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",F - Tax,42.11,-4259,27900,-13%,-179346.0,0.0,2.0,6.0,18.0,AWK
656,D,2014-01-27 11:51:43,2014-01-22,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",M - OptEx,0.0,6435,27900,+30%,0.0,0.0,2.0,6.0,18.0,AWK
657,D,2014-01-27 11:51:25,2014-01-22,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",A - Grant,0.0,299,1144,+35%,0.0,0.0,2.0,6.0,18.0,AWK
658,D,2014-01-27 11:51:25,2014-01-22,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",F - Tax,42.11,-239,1144,-17%,-10064.0,0.0,2.0,6.0,18.0,AWK
659,D,2014-01-27 11:51:25,2014-01-22,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",M - OptEx,0.0,261,1144,+30%,0.0,0.0,2.0,6.0,18.0,AWK
660,D,2014-01-27 11:51:02,2014-01-22,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,3555,22777,+18%,0.0,0.0,2.0,6.0,18.0,AWK
661,D,2014-01-27 11:51:02,2014-01-22,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,42.11,-2373,22777,-9%,-99927.0,0.0,2.0,6.0,18.0,AWK
662,D,2014-01-27 11:51:02,2014-01-22,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,0.0,3100,22777,+16%,0.0,0.0,2.0,6.0,18.0,AWK
663,D,2014-01-27 11:50:40,2014-01-22,AWK,Sterba Jeffry E,"Pres, CEO",A - Grant,0.0,24152,54266,+80%,0.0,0.0,2.0,6.0,18.0,AWK
664,D,2014-01-27 11:50:40,2014-01-22,AWK,Sterba Jeffry E,"Pres, CEO",F - Tax,42.11,-19140,54266,-26%,-805985.0,0.0,2.0,6.0,18.0,AWK
665,D,2014-01-27 11:50:40,2014-01-22,AWK,Sterba Jeffry E,"Pres, CEO",M - OptEx,0.0,21062,54266,+63%,0.0,0.0,2.0,6.0,18.0,AWK
666,D,2014-01-27 11:50:14,2014-01-22,AWK,Smith Mark S,"VP, CIO",A - Grant,0.0,337,2314,+17%,0.0,0.0,2.0,6.0,18.0,AWK
667,D,2014-01-27 11:50:14,2014-01-22,AWK,Smith Mark S,"VP, CIO",F - Tax,42.11,-234,2314,-9%,-9854.0,0.0,2.0,6.0,18.0,AWK
668,D,2014-01-27 11:50:14,2014-01-22,AWK,Smith Mark S,"VP, CIO",M - OptEx,0.0,293,2314,+14%,0.0,0.0,2.0,6.0,18.0,AWK
669,D,2014-01-27 11:49:54,2014-01-22,AWK,Rowe Nick Orlando,"SVP, Central Division",A - Grant,0.0,3649,21640,+20%,0.0,0.0,2.0,6.0,18.0,AWK
670,D,2014-01-27 11:49:54,2014-01-22,AWK,Rowe Nick Orlando,"SVP, Central Division",F - Tax,42.11,-2550,21640,-11%,-107381.0,0.0,2.0,6.0,18.0,AWK
671,D,2014-01-27 11:49:54,2014-01-22,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,0.0,3182,21640,+17%,0.0,0.0,2.0,6.0,18.0,AWK
672,D,2014-01-27 11:49:30,2014-01-22,AWK,Rogers William D,"VP, Treasurer",A - Grant,0.0,2311,3413,+210%,0.0,0.0,2.0,6.0,18.0,AWK
673,D,2014-01-27 11:49:30,2014-01-22,AWK,Rogers William D,"VP, Treasurer",F - Tax,42.11,-1582,3413,-32%,-66618.0,0.0,2.0,6.0,18.0,AWK
674,D,2014-01-27 11:49:30,2014-01-22,AWK,Rogers William D,"VP, Treasurer",M - OptEx,0.0,2015,3413,+144%,0.0,0.0,2.0,6.0,18.0,AWK
675,D,2014-01-27 11:49:08,2014-01-22,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,3453,24577,+16%,0.0,0.0,2.0,6.0,18.0,AWK
676,D,2014-01-27 11:49:08,2014-01-22,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,42.11,-2157,24577,-8%,-90831.0,0.0,2.0,6.0,18.0,AWK
677,D,2014-01-27 11:49:08,2014-01-22,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,0.0,3012,24577,+14%,0.0,0.0,2.0,6.0,18.0,AWK
678,D,2014-01-27 11:48:31,2014-01-22,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,12710,55670,+30%,0.0,0.0,2.0,6.0,18.0,AWK
679,D,2014-01-27 11:48:31,2014-01-22,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,42.11,-8426,55670,-13%,-354819.0,0.0,2.0,6.0,18.0,AWK
680,D,2014-01-27 11:48:31,2014-01-22,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,0.0,11084,55670,+25%,0.0,0.0,2.0,6.0,18.0,AWK
681,D,2014-01-27 11:48:12,2014-01-22,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",A - Grant,0.0,752,3714,+25%,0.0,0.0,2.0,6.0,18.0,AWK
682,D,2014-01-27 11:48:12,2014-01-22,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",F - Tax,42.11,-562,3714,-13%,-23666.0,0.0,2.0,6.0,18.0,AWK
683,D,2014-01-27 11:48:12,2014-01-22,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",M - OptEx,0.0,656,3714,+21%,0.0,0.0,2.0,6.0,18.0,AWK
684,D,2014-01-27 11:47:15,2014-01-22,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,2350,10910,+27%,0.0,0.0,2.0,6.0,18.0,AWK
685,D,2014-01-27 11:47:15,2014-01-22,AWK,Chesla Mark,"VP, Controller",F - Tax,42.11,-1609,10910,-13%,-67755.0,0.0,2.0,6.0,18.0,AWK
686,D,2014-01-27 11:47:15,2014-01-22,AWK,Chesla Mark,"VP, Controller",M - OptEx,0.0,2050,10910,+23%,0.0,0.0,2.0,6.0,18.0,AWK
687,D,2014-01-27 11:46:01,2014-01-22,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,3218,8384,+62%,0.0,0.0,2.0,6.0,18.0,AWK
688,D,2014-01-27 11:46:01,2014-01-22,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,42.11,-2160,8384,-20%,-90958.0,0.0,2.0,6.0,18.0,AWK
689,D,2014-01-27 11:46:01,2014-01-22,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,0.0,2808,8384,+50%,0.0,0.0,2.0,6.0,18.0,AWK
690,D,2014-01-27 11:45:23,2014-01-22,AWK,Bigelow John R,"SVP, Business Services",A - Grant,0.0,3991,22050,+22%,0.0,0.0,2.0,6.0,18.0,AWK
691,DM,2014-01-27 11:45:23,2014-01-01,AWK,Bigelow John R,"SVP, Business Services",F - Tax,42.14,-3251,22050,-13%,-136990.0,0.0,2.0,6.0,18.0,AWK
692,D,2014-01-27 11:45:23,2014-01-22,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,0.0,3480,22050,+19%,0.0,0.0,2.0,6.0,18.0,AWK
693,D,2013-11-19 19:25:15,2013-11-15,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,40127,+14%,103500.0,-1.0,-1.0,-1.0,11.0,AWK
694,D,2013-11-19 19:25:15,2013-11-15,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,43.0,-5000,40127,-11%,-215000.0,-1.0,-1.0,-1.0,11.0,AWK
695,D,2013-11-15 19:15:57,2013-11-13,AWK,Rogers William D,"VP, Treasurer",M - OptEx,32.71,3525,669,-123%,115310.0,0.0,-3.0,-5.0,10.0,AWK
696,D,2013-11-15 19:15:57,2013-11-13,AWK,Rogers William D,"VP, Treasurer",S - Sale+OE,42.4,-3525,669,-84%,-149460.0,0.0,-3.0,-5.0,10.0,AWK
697,D,2013-11-15 19:15:33,2013-11-13,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,40127,+14%,103500.0,0.0,-3.0,-5.0,10.0,AWK
698,D,2013-11-15 19:15:33,2013-11-13,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,42.5,-5000,40127,-11%,-212500.0,0.0,-3.0,-5.0,10.0,AWK
699,D,2013-08-20 17:41:01,2013-08-16,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,21.5,99,19961,0%,2129.0,0.0,2.0,0.0,8.0,AWK
700,,2013-05-20 16:57:50,2013-05-20,AWK,Story Susan N,"SVP, CFO",A - Grant,42.47,2500,43889,+6%,106165.0,0.0,-3.0,-3.0,2.0,AWK
701,,2013-05-20 16:46:44,2013-05-17,AWK,Evanson Paul J,Dir,A - Grant,42.67,5000,8700,+135%,213350.0,0.0,-3.0,-3.0,2.0,AWK
702,,2013-05-20 16:46:29,2013-05-17,AWK,Cameron Sharon,"Pres, AW Enterprises",D - Sale to issuer,42.5,-1200,4518,-21%,-51000.0,0.0,-3.0,-3.0,2.0,AWK
703,D,2013-05-20 16:46:14,2013-05-17,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,27.08,7938,16766,+90%,214961.0,0.0,-3.0,-3.0,2.0,AWK
704,D,2013-05-20 16:46:14,2013-05-17,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,42.64,-7070,16766,-30%,-301465.0,0.0,-3.0,-3.0,2.0,AWK
705,D,2013-05-16 16:26:47,2013-05-15,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,39819,+14%,103500.0,0.0,0.0,-3.0,2.0,AWK
706,D,2013-05-16 16:26:47,2013-05-15,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,42.75,-5000,39819,-11%,-213750.0,0.0,0.0,-3.0,2.0,AWK
707,D,2013-05-15 17:32:08,2013-05-13,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,23.78,26263,19714,-401%,624471.0,-1.0,0.0,-4.0,2.0,AWK
708,D,2013-05-15 17:32:08,2013-05-13,AWK,Pape Kathy L,"Pres, PA American Water",S - Sale+OE,41.77,-26263,19714,-57%,-1097006.0,-1.0,0.0,-4.0,2.0,AWK
709,,2013-05-15 17:31:34,2013-05-13,AWK,Marrazzo William J.,Dir,A - Grant,0.0,2025,12675,+19%,0.0,-1.0,0.0,-4.0,2.0,AWK
710,,2013-05-15 17:31:07,2013-05-13,AWK,Mackenzie George,Dir,A - Grant,0.0,3335,23490,+17%,0.0,-1.0,0.0,-4.0,2.0,AWK
711,,2013-05-15 17:30:47,2013-05-13,AWK,Johnson Julia L,Dir,A - Grant,0.0,2025,12027,+20%,0.0,-1.0,0.0,-4.0,2.0,AWK
712,,2013-05-15 17:30:43,2013-05-13,AWK,Grigg Richard R,Dir,A - Grant,0.0,2025,14907,+16%,0.0,-1.0,0.0,-4.0,2.0,AWK
713,,2013-05-15 17:30:18,2013-05-13,AWK,Evanson Paul J,Dir,A - Grant,0.0,2025,3700,+121%,0.0,-1.0,0.0,-4.0,2.0,AWK
714,,2013-05-15 17:29:59,2013-05-13,AWK,Dobson Julie A,Dir,A - Grant,0.0,2025,11367,+22%,0.0,-1.0,0.0,-4.0,2.0,AWK
715,,2013-05-15 17:29:46,2013-05-13,AWK,Goss Martha Clark,Dir,A - Grant,0.0,2025,17158,+13%,0.0,-1.0,0.0,-4.0,2.0,AWK
716,,2013-05-15 17:29:26,2013-05-13,AWK,Adik Stephen P,Dir,A - Grant,0.0,2025,22367,+10%,0.0,-1.0,0.0,-4.0,2.0,AWK
717,D,2013-04-03 16:49:12,2013-04-01,AWK,Story Susan N,"SVP, CFO",A - Grant,0.0,41389,41389,New,0.0,1.0,1.0,2.0,2.0,AWK
718,,2013-03-25 15:58:36,2013-03-21,AWK,Evanson Paul J,Dir,A - Grant,0.0,215,1675,+15%,0.0,0.0,1.0,1.0,-1.0,AWK
719,D,2013-03-20 18:37:06,2013-03-18,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,39673,+14%,103500.0,0.0,1.0,3.0,-2.0,AWK
720,D,2013-03-20 18:37:06,2013-03-18,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,40.2,-5000,39673,-11%,-201000.0,0.0,1.0,3.0,-2.0,AWK
721,D,2013-03-18 10:56:19,2013-03-15,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,21.5,12016,18302,+191%,258344.0,0.0,1.0,5.0,-1.0,AWK
722,D,2013-03-18 10:56:19,2013-03-15,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,39.97,-12016,18302,-40%,-480280.0,0.0,1.0,5.0,-1.0,AWK
723,D,2013-03-13 18:41:45,2013-03-11,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",M - OptEx,24.22,18682,18120,-3324%,452570.0,0.0,1.0,5.0,1.0,AWK
724,D,2013-03-13 18:41:45,2013-03-11,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",S - Sale+OE,40.2,-16462,18120,-48%,-661772.0,0.0,1.0,5.0,1.0,AWK
725,D,2013-03-12 21:30:32,2013-03-08,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,22.31,5898,15898,+59%,131584.0,0.0,0.0,5.0,0.0,AWK
726,D,2013-03-12 21:30:32,2013-03-08,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,39.76,-5898,15898,-27%,-234504.0,0.0,0.0,5.0,0.0,AWK
727,D,2013-03-12 21:29:31,2013-03-08,AWK,Rogers William D,"VP, Treasurer",M - OptEx,27.08,6000,669,-113%,162480.0,0.0,0.0,5.0,0.0,AWK
728,D,2013-03-12 21:29:31,2013-03-08,AWK,Rogers William D,"VP, Treasurer",S - Sale+OE,39.73,-6000,669,-90%,-238380.0,0.0,0.0,5.0,0.0,AWK
729,D,2013-03-12 21:28:43,2013-03-08,AWK,Smith Mark S,"VP, CIO",M - OptEx,29.66,2401,1717,-351%,71209.0,0.0,0.0,5.0,0.0,AWK
730,D,2013-03-12 21:28:43,2013-03-08,AWK,Smith Mark S,"VP, CIO",S - Sale+OE,39.69,-2219,1717,-56%,-88072.0,0.0,0.0,5.0,0.0,AWK
731,D,2013-03-07 18:49:21,2013-03-05,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,21.42,43334,17830,-170%,928420.0,1.0,1.0,5.0,2.0,AWK
732,D,2013-03-07 18:49:21,2013-03-05,AWK,Bigelow John R,"SVP, Business Services",S - Sale+OE,40.2,-43334,17830,-71%,-1742027.0,1.0,1.0,5.0,2.0,AWK
733,D,2013-03-07 18:48:40,2013-03-05,AWK,Baker David K,"Pres, NJ American Water",M - OptEx,24.52,19924,8253,-171%,488517.0,1.0,1.0,5.0,2.0,AWK
734,D,2013-03-07 18:48:40,2013-03-05,AWK,Baker David K,"Pres, NJ American Water",S - Sale+OE,40.49,-19924,8253,-71%,-806723.0,1.0,1.0,5.0,2.0,AWK
735,D,2013-02-25 17:00:01,2013-02-21,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,1046,18302,+6%,0.0,0.0,1.0,4.0,7.0,AWK
736,D,2013-02-25 16:59:35,2013-02-21,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,1046,19589,+6%,0.0,0.0,1.0,4.0,7.0,AWK
737,D,2013-02-25 16:59:17,2013-02-21,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",A - Grant,0.0,2133,15853,+16%,0.0,0.0,1.0,4.0,7.0,AWK
738,D,2013-02-25 16:58:57,2013-02-21,AWK,Sterba Jeffry E,"Pres, CEO",A - Grant,0.0,9506,27786,+52%,0.0,0.0,1.0,4.0,7.0,AWK
739,D,2013-02-25 16:58:27,2013-02-21,AWK,Smith Mark S,"VP, CIO",A - Grant,0.0,641,1465,+78%,0.0,0.0,1.0,4.0,7.0,AWK
740,D,2013-02-25 16:57:53,2013-02-21,AWK,Rowe Nick Orlando,"SVP, Central Division",A - Grant,0.0,1084,15718,+7%,0.0,0.0,1.0,4.0,7.0,AWK
741,D,2013-02-25 16:57:35,2013-02-21,AWK,Rogers William D,"VP, Treasurer",A - Grant,0.0,669,669,New,0.0,0.0,1.0,4.0,7.0,AWK
742,D,2013-02-25 16:57:09,2013-02-21,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,3764,39673,+10%,0.0,0.0,1.0,4.0,7.0,AWK
743,D,2013-02-25 16:56:42,2013-02-21,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",A - Grant,0.0,613,2749,+29%,0.0,0.0,1.0,4.0,7.0,AWK
744,D,2013-02-25 16:56:26,2013-02-21,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,675,7988,+9%,0.0,0.0,1.0,4.0,7.0,AWK
745,D,2013-02-25 16:56:11,2013-02-21,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,970,5718,+20%,0.0,0.0,1.0,4.0,7.0,AWK
746,D,2013-02-25 16:55:43,2013-02-21,AWK,Boylan Suzann C.,"VP, HR",A - Grant,0.0,951,951,New,0.0,0.0,1.0,4.0,7.0,AWK
747,D,2013-02-25 16:55:13,2013-02-21,AWK,Bigelow John R,"SVP, Business Services",A - Grant,0.0,1150,17830,+7%,0.0,0.0,1.0,4.0,7.0,AWK
748,D,2013-02-25 16:54:38,2013-02-21,AWK,Baker David K,"Pres, NJ American Water",A - Grant,0.0,1017,8253,+14%,0.0,0.0,1.0,4.0,7.0,AWK
749,AD,2013-02-19 11:10:58,2013-01-23,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,38.34,-10488,35909,-23%,-402110.0,1.0,0.0,3.0,6.0,AWK
750,AD,2013-02-19 11:10:58,2013-01-23,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,0.0,27456,35909,+325%,0.0,1.0,0.0,3.0,6.0,AWK
751,D,2013-01-25 17:01:51,2013-01-23,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",F - Tax,38.34,-698,2136,-25%,-26761.0,1.0,2.0,5.0,15.0,AWK
752,D,2013-01-25 17:01:51,2013-01-23,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",M - OptEx,0.0,1759,2136,+467%,0.0,1.0,2.0,5.0,15.0,AWK
753,D,2013-01-25 17:01:32,2013-01-23,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,38.34,-13031,75763,-15%,-499609.0,1.0,2.0,5.0,15.0,AWK
754,D,2013-01-25 17:01:32,2013-01-23,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,0.0,27456,75763,+57%,0.0,1.0,2.0,5.0,15.0,AWK
755,D,2013-01-25 16:37:32,2013-01-23,AWK,Wolf Ellen C,"SVP, CFO",F - Tax,38.34,-8526,49968,-15%,-326887.0,1.0,2.0,5.0,15.0,AWK
756,D,2013-01-25 16:37:32,2013-01-23,AWK,Wolf Ellen C,"SVP, CFO",M - OptEx,0.0,24571,49968,+97%,0.0,1.0,2.0,5.0,15.0,AWK
757,D,2013-01-25 16:37:14,2013-01-23,AWK,Bigelow John R,"SVP, Business Services",F - Tax,38.34,-3048,16680,-15%,-116860.0,1.0,2.0,5.0,15.0,AWK
758,D,2013-01-25 16:37:14,2013-01-23,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,0.0,8566,16680,+106%,0.0,1.0,2.0,5.0,15.0,AWK
759,D,2013-01-25 16:36:55,2013-01-23,AWK,Baker David K,"Pres, NJ American Water",F - Tax,38.34,-2394,7236,-25%,-91786.0,1.0,2.0,5.0,15.0,AWK
760,D,2013-01-25 16:36:55,2013-01-23,AWK,Baker David K,"Pres, NJ American Water",M - OptEx,0.0,6654,7236,>999%,0.0,1.0,2.0,5.0,15.0,AWK
761,D,2013-01-25 16:36:28,2013-01-23,AWK,Baker David K,"Pres, NJ American Water",F - Tax,38.34,-2394,7236,-25%,-91786.0,1.0,2.0,5.0,15.0,AWK
762,D,2013-01-25 16:36:28,2013-01-23,AWK,Baker David K,"Pres, NJ American Water",M - OptEx,0.0,6654,7236,>999%,0.0,1.0,2.0,5.0,15.0,AWK
763,D,2013-01-25 16:36:07,2013-01-23,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,38.34,-1102,4748,-19%,-42251.0,1.0,2.0,5.0,15.0,AWK
764,D,2013-01-25 16:36:07,2013-01-23,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,0.0,2836,4748,+148%,0.0,1.0,2.0,5.0,15.0,AWK
765,D,2013-01-25 16:35:47,2013-01-23,AWK,Chesla Mark,"VP, Controller",F - Tax,38.34,-1845,7313,-20%,-70737.0,1.0,2.0,5.0,15.0,AWK
766,D,2013-01-25 16:35:47,2013-01-23,AWK,Chesla Mark,"VP, Controller",M - OptEx,0.0,5045,7313,+222%,0.0,1.0,2.0,5.0,15.0,AWK
767,D,2013-01-25 16:34:42,2013-01-23,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,38.34,-2473,18543,-12%,-94815.0,1.0,2.0,5.0,15.0,AWK
768,D,2013-01-25 16:34:42,2013-01-23,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,0.0,7383,18543,+66%,0.0,1.0,2.0,5.0,15.0,AWK
769,D,2013-01-25 16:34:20,2013-01-23,AWK,Smith Mark S,"VP, CIO",F - Tax,38.34,-290,824,-26%,-11119.0,1.0,2.0,5.0,15.0,AWK
770,D,2013-01-25 16:34:20,2013-01-23,AWK,Smith Mark S,"VP, CIO",M - OptEx,0.0,788,824,>999%,0.0,1.0,2.0,5.0,15.0,AWK
771,D,2013-01-25 16:33:59,2013-01-23,AWK,Sterba Jeffry E,"Pres, CEO",F - Tax,38.34,-6954,0,-100%,-266616.0,1.0,2.0,5.0,15.0,AWK
772,D,2013-01-25 16:33:59,2013-01-23,AWK,Sterba Jeffry E,"Pres, CEO",M - OptEx,0.0,20077,0,-100%,0.0,1.0,2.0,5.0,15.0,AWK
773,D,2013-01-25 16:33:27,2013-01-23,AWK,Rowe Nick Orlando,"SVP, Central Division",F - Tax,38.34,-2910,14634,-17%,-111569.0,1.0,2.0,5.0,15.0,AWK
774,D,2013-01-25 16:33:27,2013-01-23,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,0.0,7763,14634,+113%,0.0,1.0,2.0,5.0,15.0,AWK
775,D,2013-01-25 16:32:59,2013-01-23,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,38.34,-2735,17256,-14%,-104860.0,1.0,2.0,5.0,15.0,AWK
776,D,2013-01-25 16:32:59,2013-01-23,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,0.0,7647,17256,+80%,0.0,1.0,2.0,5.0,15.0,AWK
777,D,2013-01-25 16:32:39,2013-01-23,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",F - Tax,38.24,-4577,13725,-25%,-175024.0,1.0,2.0,5.0,15.0,AWK
778,D,2013-01-25 16:32:39,2013-01-23,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",M - OptEx,0.0,14726,13725,-1471%,0.0,1.0,2.0,5.0,15.0,AWK
779,D,2012-11-26 19:36:21,2012-11-23,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",M - OptEx,25.07,10361,3485,-151%,259774.0,0.0,2.0,0.0,13.0,AWK
