,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
618,D,2010-06-08 18:28:17,2010-06-05,ELY,Kobayashi Yotaro,Dir,M - OptEx,0.0,2849,6794,+72%,0.0,1.0,1.0,-18.0,4.0,ELY
619,D,2010-06-08 18:27:49,2010-06-05,ELY,Cushman John C III,Dir,M - OptEx,0.0,2849,18994,+18%,0.0,1.0,1.0,-18.0,4.0,ELY
620,D,2010-06-08 18:27:05,2010-06-05,ELY,Beard Ronald S,Dir,M - OptEx,0.0,2849,19294,+17%,0.0,1.0,1.0,-18.0,4.0,ELY
621,D,2010-01-20 18:00:40,2010-01-16,ELY,Yang Thomas,"SVP, International",F - Tax,8.39,-3229,11551,-22%,-27091.0,-2.0,-6.0,-6.0,-26.0,ELY
622,D,2010-01-20 18:00:40,2010-01-16,ELY,Yang Thomas,"SVP, International",M - OptEx,0.0,7341,11551,+174%,0.0,-2.0,-6.0,-6.0,-26.0,ELY
623,D,2010-01-20 18:00:19,2010-01-16,ELY,McCracken Steven C,"Sr. EVP, CAO",F - Tax,8.39,-4291,40144,-10%,-36001.0,-2.0,-6.0,-6.0,-26.0,ELY
624,D,2010-01-20 18:00:19,2010-01-16,ELY,McCracken Steven C,"Sr. EVP, CAO",M - OptEx,0.0,9789,40144,+32%,0.0,-2.0,-6.0,-6.0,-26.0,ELY
625,D,2010-01-20 17:59:52,2010-01-16,ELY,Laverty David A,"SVP, Operations",F - Tax,8.39,-972,0,-100%,-8155.0,-2.0,-6.0,-6.0,-26.0,ELY
626,D,2010-01-20 17:59:52,2010-01-16,ELY,Laverty David A,"SVP, Operations",M - OptEx,0.0,2209,0,-100%,0.0,-2.0,-6.0,-6.0,-26.0,ELY
627,D,2010-01-20 17:59:52,2010-01-20,ELY,Laverty David A,"SVP, Operations",S - Sale+OE,8.37,-1237,0,-100%,-10354.0,-2.0,-6.0,-6.0,-26.0,ELY
628,D,2010-01-20 17:59:27,2010-01-16,ELY,Holiday Bradley J,"Senior EVP, CFO",F - Tax,8.39,-4294,14754,-23%,-36027.0,-2.0,-6.0,-6.0,-26.0,ELY
629,D,2010-01-20 17:59:27,2010-01-16,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,0.0,9789,14754,+197%,0.0,-2.0,-6.0,-6.0,-26.0,ELY
630,D,2010-01-20 17:59:04,2010-01-16,ELY,Fellows George,"Pres, CEO",F - Tax,8.39,-29307,169326,-15%,-245886.0,-2.0,-6.0,-6.0,-26.0,ELY
631,D,2010-01-20 17:59:04,2010-01-16,ELY,Fellows George,"Pres, CEO",M - OptEx,0.0,78312,169326,+86%,0.0,-2.0,-6.0,-6.0,-26.0,ELY
632,D,2010-01-20 17:58:28,2010-01-16,ELY,Colton Jeffrey M,"SVP, U.S.",F - Tax,8.39,-3229,5560,-37%,-27091.0,-2.0,-6.0,-6.0,-26.0,ELY
633,D,2010-01-20 17:58:28,2010-01-16,ELY,Colton Jeffrey M,"SVP, U.S.",M - OptEx,0.0,7341,5560,-412%,0.0,-2.0,-6.0,-6.0,-26.0,ELY
634,,2009-11-20 16:05:34,2009-11-20,ELY,Colton Jeffrey M,"SVP, U.S.",S - Sale,7.1,-2324,1448,-62%,-16500.0,2.0,-1.0,9.0,14.0,ELY
635,,2009-11-18 11:48:17,2009-11-16,ELY,Laverty David A,"SVP, Operations",S - Sale,7.31,-6543,0,-100%,-47826.0,-2.0,-3.0,-4.0,9.0,ELY
636,,2009-08-04 14:47:59,2009-08-01,ELY,Laverty David A,"SVP, Operations",F - Tax,6.37,-2099,5589,-27%,-13371.0,2.0,5.0,5.0,21.0,ELY
637,,2009-08-04 14:26:54,2009-07-31,ELY,Beard Ronald S,Dir,P - Purchase,6.34,5000,16445,+44%,31690.0,4.0,5.0,5.0,21.0,ELY
638,,2009-07-21 12:37:43,2009-07-20,ELY,Yang Thomas,"SVP, International",F - Tax,5.02,-2222,5738,-28%,-11154.0,-1.0,9.0,31.0,69.0,ELY
639,D,2009-06-08 12:04:13,2009-06-06,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,3945,10945,+56%,0.0,-3.0,-20.0,-33.0,-6.0,ELY
640,D,2009-06-08 12:03:21,2009-06-06,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,3945,32045,+14%,0.0,-3.0,-20.0,-33.0,-6.0,ELY
641,D,2009-06-08 12:02:38,2009-06-06,ELY,Kobayashi Yotaro,Dir,M - OptEx,0.0,3945,3945,New,0.0,-3.0,-20.0,-33.0,-6.0,ELY
642,D,2009-06-08 12:01:28,2009-06-06,ELY,Cushman John C III,Dir,M - OptEx,0.0,3945,16145,+32%,0.0,-3.0,-20.0,-33.0,-6.0,ELY
643,D,2009-06-08 12:00:31,2009-06-06,ELY,Beard Ronald S,Dir,M - OptEx,0.0,3945,11445,+53%,0.0,-3.0,-20.0,-33.0,-6.0,ELY
644,,2009-01-29 17:50:02,2009-01-27,ELY,Holiday Bradley J,"Senior EVP, CFO",F - Tax,8.76,-4341,9213,-32%,-38027.0,-3.0,-1.0,-13.0,-25.0,ELY
645,,2009-01-29 17:46:39,2009-01-27,ELY,McCracken Steven C,"Sr. EVP, CAO",F - Tax,8.76,-4322,34646,-11%,-37861.0,-3.0,-1.0,-13.0,-25.0,ELY
646,,2009-01-05 17:57:20,2008-12-31,ELY,Fellows George,"Pres, CEO",F - Tax,9.29,-73200,116868,-39%,-680028.0,4.0,-3.0,-22.0,-50.0,ELY
647,,2008-05-23 14:03:34,2008-05-23,ELY,Thornley Anthony S,Dir,P - Purchase,12.38,5000,7000,+250%,61905.0,2.0,3.0,-2.0,-30.0,ELY
648,,2008-05-23 14:02:43,2008-05-22,ELY,Beard Ronald S,Dir,P - Purchase,12.74,2000,7500,+36%,25476.0,2.0,3.0,-2.0,-30.0,ELY
649,,2008-05-13 12:22:39,2008-05-13,ELY,Armacost Samuel H,Dir,P - Purchase,13.38,5000,20000,+33%,66909.0,-2.0,-3.0,-8.0,-24.0,ELY
650,,2008-05-06 15:35:09,2008-05-06,ELY,Cushman John C III,Dir,P - Purchase,14.03,7200,12200,+144%,101016.0,0.0,-3.0,-11.0,-25.0,ELY
651,,2008-05-05 14:22:29,2008-05-05,ELY,Fellows George,"Pres, CEO",P - Purchase,13.78,5000,189948,+3%,68898.0,1.0,-3.0,-11.0,-24.0,ELY
652,,2007-12-13 19:18:20,2007-12-11,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",G - Gift,0.0,-580,38967,-1%,-0.0,-1.0,0.0,-14.0,-28.0,ELY
653,D,2007-12-07 17:31:22,2007-12-06,ELY,Laverty David A,"SVP, Operations",M - OptEx,13.03,6968,5871,-635%,90793.0,1.0,-2.0,-12.0,-29.0,ELY
654,D,2007-12-07 17:31:22,2007-12-06,ELY,Laverty David A,"SVP, Operations",S - Sale+OE,17.95,-6968,5871,-54%,-125076.0,1.0,-2.0,-12.0,-29.0,ELY
655,D,2007-07-11 17:34:12,2007-07-09,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,12.94,18300,13434,-376%,236802.0,2.0,0.0,-6.0,-16.0,ELY
656,D,2007-07-11 17:34:12,2007-07-09,ELY,Holiday Bradley J,"Senior EVP, CFO",S - Sale+OE,18.97,-18300,13434,-58%,-347151.0,2.0,0.0,-6.0,-16.0,ELY
657,D,2007-06-08 18:44:38,2007-06-07,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,12.94,3922,13434,+41%,50751.0,-1.0,-3.0,4.0,-7.0,ELY
658,D,2007-06-08 18:44:38,2007-06-07,ELY,Holiday Bradley J,"Senior EVP, CFO",S - Sale+OE,18.94,-3922,13434,-23%,-74283.0,-1.0,-3.0,4.0,-7.0,ELY
659,D,2007-06-08 18:44:19,2007-06-07,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",M - OptEx,16.56,40700,39547,-3530%,673992.0,-1.0,-3.0,4.0,-7.0,ELY
660,D,2007-06-08 18:44:19,2007-06-07,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",S - Sale+OE,18.6,-40700,39547,-51%,-757020.0,-1.0,-3.0,4.0,-7.0,ELY
661,DM,2007-06-06 19:35:53,2007-06-04,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",M - OptEx,14.07,309300,39547,-115%,4351008.0,2.0,-4.0,1.0,-6.0,ELY
662,DM,2007-06-06 19:35:53,2007-06-04,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",S - Sale+OE,18.37,-309300,39547,-89%,-5681980.0,2.0,-4.0,1.0,-6.0,ELY
663,D,2007-06-01 17:18:53,2007-05-30,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",M - OptEx,12.94,66667,39547,-246%,862671.0,1.0,3.0,-1.0,-8.0,ELY
664,D,2007-06-01 17:18:53,2007-05-30,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",S - Sale+OE,17.98,-66667,39547,-63%,-1198673.0,1.0,3.0,-1.0,-8.0,ELY
665,,2007-05-21 18:43:01,2007-05-18,ELY,McCracken Steven C,"Sr. EVP, CAO, Secretary",S - Sale,17.55,-550,39547,-1%,-9653.0,1.0,-1.0,4.0,-2.0,ELY
666,D,2007-05-08 17:03:08,2007-05-04,ELY,McCracken Steven C,Senior EVP,M - OptEx,17.91,3500,40097,+10%,62685.0,0.0,-1.0,2.0,-7.0,ELY
667,D,2007-05-08 17:03:08,2007-05-04,ELY,McCracken Steven C,Senior EVP,S - Sale+OE,18.95,-3500,40097,-8%,-66325.0,0.0,-1.0,2.0,-7.0,ELY
668,D,2007-04-19 18:16:01,2007-04-17,ELY,McCracken Steven C,Senior EVP,M - OptEx,13.06,50000,40097,-505%,653125.0,1.0,0.0,-3.0,-13.0,ELY
669,D,2007-04-19 18:16:01,2007-04-17,ELY,McCracken Steven C,Senior EVP,S - Sale+OE,17.4,-50000,40097,-55%,-870000.0,1.0,0.0,-3.0,-13.0,ELY
670,DM,2007-04-19 18:12:06,2007-04-17,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,13.17,75000,13434,-122%,987500.0,1.0,0.0,-3.0,-13.0,ELY
671,DM,2007-04-19 18:12:06,2007-04-17,ELY,Holiday Bradley J,"Senior EVP, CFO",S - Sale+OE,17.81,-75000,13434,-85%,-1335750.0,1.0,0.0,-3.0,-13.0,ELY
672,DM,2007-01-24 18:02:03,2007-01-22,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,13.63,150000,13420,-110%,2043750.0,-3.0,-2.0,-8.0,5.0,ELY
673,DM,2007-01-24 18:02:03,2007-01-22,ELY,Holiday Bradley J,"Senior EVP, CFO",S - Sale+OE,16.34,-150000,13420,-92%,-2451500.0,-3.0,-2.0,-8.0,5.0,ELY
674,,2006-11-30 19:26:56,2006-11-28,ELY,McCracken Steven C,Senior EVP,S - Sale,14.81,-1182,40097,-3%,-17505.0,-1.0,1.0,-2.0,24.0,ELY
675,,2006-11-15 15:28:16,2006-11-13,ELY,McCracken Steven C,Senior EVP,S - Sale,14.58,-2057,41279,-5%,-29991.0,1.0,0.0,0.0,22.0,ELY
676,,2006-08-18 12:31:32,2006-08-16,ELY,McCracken Steven C,Senior EVP,S - Sale,13.36,-2994,43319,-6%,-40000.0,1.0,-3.0,-1.0,16.0,ELY
677,,2006-08-15 17:07:32,2006-08-11,ELY,Penicka Robert A,Senior EVP,A - Grant,12.64,10173,24968,+69%,128587.0,0.0,0.0,1.0,15.0,ELY
678,,2006-08-15 17:07:32,2006-08-11,ELY,Penicka Robert A,Senior EVP,F - Tax,12.64,-7274,24968,-23%,-91943.0,0.0,0.0,1.0,15.0,ELY
679,AD,2006-08-03 20:03:51,2006-08-01,ELY,Laverty David A,"SVP, Operations",A - Grant,0.0,5871,5871,New,0.0,-1.0,-4.0,3.0,27.0,ELY
680,D,2006-08-02 20:19:16,2006-08-01,ELY,Laverty David A,"SVP, Operations",A - Grant,13.03,5871,5871,New,76499.0,-1.0,-2.0,3.0,28.0,ELY
681,,2006-07-31 19:06:31,2006-07-31,ELY,Armacost Samuel H,Dir,P - Purchase,12.65,10000,15000,+200%,126494.0,3.0,2.0,5.0,33.0,ELY
682,,2006-07-28 13:27:32,2006-07-28,ELY,Beard Ronald S,Dir,P - Purchase,12.36,2000,5500,+57%,24720.0,8.0,13.0,14.0,47.0,ELY
683,,2006-07-28 11:47:37,2006-07-28,ELY,Fellows George,"Pres, CEO",P - Purchase,11.86,10000,180000,+6%,118586.0,8.0,13.0,14.0,47.0,ELY
684,D,2006-07-24 12:30:55,2006-07-20,ELY,Yang Thomas,"SVP, International",A - Grant,0.0,6214,6214,New,0.0,2.0,2.0,8.0,34.0,ELY
685,,2006-05-18 13:54:14,2006-05-17,ELY,Thornley Anthony S,Dir,P - Purchase,14.07,1000,2000,+100%,14070.0,0.0,-4.0,-6.0,5.0,ELY
686,D,2006-05-05 17:07:14,2006-05-04,ELY,Baker William C,Dir,M - OptEx,11.62,25000,10901,-177%,290500.0,-3.0,-7.0,-21.0,-20.0,ELY
687,D,2006-05-05 17:07:14,2006-05-04,ELY,Baker William C,Dir,S - Sale+OE,16.16,-25000,10901,-70%,-403938.0,-3.0,-7.0,-21.0,-20.0,ELY
688,,2006-03-01 14:26:13,2006-02-27,ELY,McCracken Steven C,Senior EVP,S - Sale,16.48,-1820,46254,-4%,-29994.0,0.0,-1.0,4.0,-19.0,ELY
689,,2006-02-23 14:23:12,2006-02-21,ELY,McCracken Steven C,Senior EVP,S - Sale,16.77,-2982,48074,-6%,-50008.0,0.0,-1.0,-1.0,-21.0,ELY
690,,2006-02-22 12:59:35,2006-02-21,ELY,Beard Ronald S,Dir,P - Purchase,16.41,2500,3500,+250%,41015.0,1.0,0.0,2.0,-19.0,ELY
691,,2006-02-21 11:58:52,2006-02-17,ELY,Fellows George,"Pres, CEO",P - Purchase,16.41,10000,170000,+6%,164117.0,2.0,3.0,1.0,-17.0,ELY
692,AD,2006-02-09 18:35:22,2006-01-27,ELY,Melican John,SVP,A - Grant,0.0,5086,6085,+509%,0.0,1.0,5.0,3.0,-21.0,ELY
693,D,2006-01-31 19:55:21,2006-01-27,ELY,Penicka Robert A,Senior EVP,A - Grant,0.0,10173,21955,+86%,0.0,4.0,4.0,8.0,-17.0,ELY
694,D,2006-01-31 19:52:28,2006-01-27,ELY,McCracken Steven C,Senior EVP,A - Grant,0.0,10173,51056,+25%,0.0,4.0,4.0,8.0,-17.0,ELY
695,D,2006-01-31 19:40:28,2006-01-27,ELY,Holiday Bradley J,"Senior EVP, CFO",A - Grant,0.0,10173,12963,+365%,0.0,4.0,4.0,8.0,-17.0,ELY
696,D,2006-01-31 19:38:50,2006-01-27,ELY,Melican John,SVP,A - Grant,0.0,5086,6085,+509%,0.0,4.0,4.0,8.0,-17.0,ELY
697,,2005-11-29 19:12:51,2005-11-28,ELY,Thornley Anthony S,Dir,P - Purchase,15.0,1000,1000,New,15000.0,-1.0,1.0,-4.0,-9.0,ELY
698,D,2005-08-03 19:07:27,2005-08-01,ELY,Fellows George,"Pres, CEO",A - Grant,0.0,160000,160000,New,0.0,4.0,1.0,0.0,7.0,ELY
699,,2004-12-28 18:23:49,2004-11-11,ELY,McCracken Steven C,Sr. EVP,G - Gift,0.0,-890,26410,-3%,-0.0,0.0,-2.0,-5.0,15.0,ELY
700,D,2004-11-17 16:16:38,2004-11-15,ELY,Helmstetter Richard C,Sr. EVP,M - OptEx,11.81,80000,80000,New,945000.0,0.0,-3.0,5.0,0.0,ELY
701,D,2004-04-08 20:12:16,2004-04-06,ELY,McCracken Steven C,Sr. EVP,M - OptEx,16.38,50000,11100,-129%,819000.0,-1.0,-3.0,-19.0,-46.0,ELY
702,D,2004-04-08 20:12:16,2004-04-06,ELY,McCracken Steven C,Sr. EVP,S - Sale+OE,20.0,-45200,11100,-80%,-904000.0,-1.0,-3.0,-19.0,-46.0,ELY
703,,2004-04-06 18:01:02,2004-04-05,ELY,Helmstetter Richard C,Sr. EVP,S - Sale,19.25,-49900,141501,-26%,-960575.0,0.0,-3.0,-15.0,-45.0,ELY
704,,2004-02-27 18:40:43,2004-02-26,ELY,Helmstetter Richard C,Sr. EVP,S - Sale,18.56,-100000,191401,-34%,-1856335.0,1.0,1.0,-3.0,-35.0,ELY
705,D,2004-01-28 16:42:24,2004-01-26,ELY,Helmstetter Richard C,Sr. EVP,M - OptEx,11.81,40000,341401,+13%,472500.0,2.0,-1.0,3.0,-38.0,ELY
706,D,2004-01-28 16:42:24,2004-01-26,ELY,Helmstetter Richard C,Sr. EVP,S - Sale+OE,19.0,-40100,341401,-11%,-761925.0,2.0,-1.0,3.0,-38.0,ELY
707,,2004-01-07 17:49:10,2004-01-05,ELY,Helmstetter Richard C,Sr. EVP,S - Sale,17.4,-50000,291501,-15%,-870000.0,2.0,2.0,3.0,-38.0,ELY
708,,2003-12-22 21:51:20,2003-10-06,ELY,McCracken Steven C,Sr. EVP,G - Gift,0.0,-650,15773,-4%,-0.0,0.0,2.0,12.0,-31.0,ELY
709,,2003-11-14 19:21:53,2003-11-12,ELY,Rosenfield Richard L,Dir,M - OptEx,14.67,80000,41600,-208%,1173600.0,-1.0,-5.0,-2.0,-6.0,ELY
710,,2003-11-14 19:21:53,2003-11-12,ELY,Rosenfield Richard L,Dir,S - Sale,16.66,-80000,41600,-66%,-1332958.0,-1.0,-5.0,-2.0,-6.0,ELY
711,,2003-08-04 10:11:47,2003-07-31,ELY,McCracken Steven C,Sr. EVP,M - OptEx,10.69,25000,7680,-144%,267188.0,-1.0,-2.0,-1.0,18.0,ELY
712,,2003-08-04 10:11:47,2003-07-31,ELY,McCracken Steven C,Sr. EVP,S - Sale,15.5,-25000,7680,-76%,-387500.0,-1.0,-2.0,-1.0,18.0,ELY
713,,2003-07-31 19:31:02,2003-07-30,ELY,Hutin Patrice,"EVP, Global Sales",S - Sale,15.28,-5000,483,-91%,-76403.0,0.0,-5.0,-3.0,22.0,ELY
