,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
600,D,2008-02-01 10:18:53,2008-01-30,TSO,Smith Bruce A,"Pres, CEO",A - Grant,40.4,51500,67568,+321%,2080600.0,-2.0,-6.0,-4.0,-60.0,ANDV
601,D,2008-02-01 10:14:12,2008-01-30,TSO,Simpson Sarah S,"VP, Corporate Communications",A - Grant,40.4,1200,1200,New,48480.0,-2.0,-6.0,-4.0,-60.0,ANDV
602,D,2008-02-01 10:13:20,2008-01-30,TSO,Schwethelm Otto C,"VP, CFO",A - Grant,40.4,5000,5000,New,202000.0,-2.0,-6.0,-4.0,-60.0,ANDV
603,D,2008-02-01 10:12:13,2008-01-30,TSO,Parrish Charles S,"SVP, GC, Sec",A - Grant,40.4,6900,13500,+105%,278760.0,-2.0,-6.0,-4.0,-60.0,ANDV
604,D,2008-02-01 10:11:15,2008-01-30,TSO,Moreau Claude P,VP Marketing,A - Grant,40.4,5200,8100,+179%,210080.0,-2.0,-6.0,-4.0,-60.0,ANDV
605,D,2008-02-01 10:10:08,2007-02-01,TSO,Lewis Everett D,"EVP, Strategy, Asset Mgmt",A - Grant,40.4,11700,35436,+49%,472680.0,-2.0,-6.0,-4.0,-60.0,ANDV
606,D,2008-02-01 10:09:05,2008-01-30,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,40.4,2100,2100,New,84840.0,-2.0,-6.0,-4.0,-60.0,ANDV
607,D,2008-02-01 10:07:48,2008-01-30,TSO,Finnerty William J,"EVP, COO",A - Grant,40.4,14300,51168,+39%,577720.0,-2.0,-6.0,-4.0,-60.0,ANDV
608,D,2008-02-01 10:05:33,2008-01-30,TSO,Flagg Claude A,"SVP, Strategy",A - Grant,40.4,5200,19468,+36%,210080.0,-2.0,-6.0,-4.0,-60.0,ANDV
609,D,2008-02-01 10:02:17,2008-01-30,TSO,Anderson Phillip Michael,"VP, Treasurer",A - Grant,40.4,2000,2000,New,80800.0,-2.0,-6.0,-4.0,-60.0,ANDV
610,D,2008-01-31 15:47:27,2008-01-30,TSO,Lerette Susan A,"VP, HR",A - Grant,40.4,3700,3700,New,149480.0,-4.0,-12.0,-8.0,-59.0,ANDV
611,D,2008-01-31 15:39:04,2008-01-30,TSO,Monroe Joseph M,"SVP, Bus Dev, Logistics",A - Grant,40.4,4700,14768,+47%,189880.0,-4.0,-12.0,-8.0,-59.0,ANDV
612,D,2008-01-31 15:32:40,2008-01-30,TSO,Porter Daniel J,"SVP, Supply, Optimization",A - Grant,40.4,5200,14068,+59%,210080.0,-4.0,-12.0,-8.0,-59.0,ANDV
613,D,2008-01-31 15:25:06,2008-01-30,TSO,Haywood J William,"SVP, Refining",A - Grant,40.4,5200,14468,+56%,210080.0,-4.0,-12.0,-8.0,-59.0,ANDV
614,D,2007-11-15 11:07:53,2007-11-13,TSO,Flagg Claude A,"SVP, Strategy",M - OptEx,16.38,10400,23314,+81%,170352.0,-4.0,-3.0,-15.0,-56.0,ANDV
615,D,2007-11-15 11:07:53,2007-11-13,TSO,Flagg Claude A,"SVP, Strategy",S - Sale+OE,59.0,-10400,23314,-31%,-613600.0,-4.0,-3.0,-15.0,-56.0,ANDV
616,,2007-11-15 10:40:40,2007-11-14,TSO,Spendlove G Scott,"VP, Asset Enhancement, Plan",G - Gift,57.95,-8000,20000,-29%,-463560.0,-4.0,-3.0,-15.0,-56.0,ANDV
617,,2007-11-02 11:29:44,2007-10-31,TSO,Wiley Michael E,Dir,A - Grant,60.53,207,6353,+3%,12530.0,0.0,-2.0,-13.0,-56.0,ANDV
618,,2007-11-02 11:25:21,2007-10-31,TSO,Schmude Donald H,Dir,A - Grant,60.53,207,12321,+2%,12530.0,0.0,-2.0,-13.0,-56.0,ANDV
619,,2007-11-02 11:14:36,2007-10-31,TSO,Nokes Jim W,Dir,A - Grant,60.53,207,1597,+15%,12530.0,0.0,-2.0,-13.0,-56.0,ANDV
620,,2007-11-02 10:25:33,2007-10-31,TSO,Johnson William J,Dir,A - Grant,60.53,207,27963,+1%,12530.0,0.0,-2.0,-13.0,-56.0,ANDV
621,A,2007-11-01 14:22:27,2007-10-31,TSO,Grapstein Steven H,Dir,A - Grant,60.53,207,84226,0%,12530.0,-5.0,-6.0,-19.0,-58.0,ANDV
622,,2007-11-01 14:16:07,2007-10-31,TSO,Goldman Robert W,Dir,A - Grant,60.53,207,3403,+6%,12530.0,-5.0,-6.0,-19.0,-58.0,ANDV
623,,2007-11-01 14:09:13,2007-10-31,TSO,Chase Rodney F,Dir,A - Grant,60.53,207,1527,+16%,12530.0,-5.0,-6.0,-19.0,-58.0,ANDV
624,,2007-11-01 14:01:48,2007-10-31,TSO,Bookout John F III,Dir,A - Grant,60.53,207,16385,+1%,12530.0,-5.0,-6.0,-19.0,-58.0,ANDV
625,D,2007-10-30 14:54:34,2007-10-26,TSO,Spendlove G Scott,"VP, Asset Enhancement, Plan",M - OptEx,6.7,10000,33874,+42%,67000.0,-2.0,-9.0,-20.0,-59.0,ANDV
626,D,2007-10-30 14:54:34,2007-10-26,TSO,Spendlove G Scott,"VP, Asset Enhancement, Plan",S - Sale+OE,65.05,-10000,33874,-23%,-650500.0,-2.0,-9.0,-20.0,-59.0,ANDV
627,D,2007-10-30 10:56:46,2007-10-26,TSO,Lerette Susan A,"VP, HR",M - OptEx,11.98,1667,4992,+50%,19971.0,-2.0,-9.0,-20.0,-59.0,ANDV
628,D,2007-10-30 10:56:46,2007-10-26,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,65.05,-1667,4992,-25%,-108438.0,-2.0,-9.0,-20.0,-59.0,ANDV
629,D,2007-10-15 14:49:15,2007-10-11,TSO,Smith Bruce A,"Pres, CEO",D - Sale to issuer,54.94,-117000,0,-100%,-6427980.0,2.0,-4.0,0.0,-52.0,ANDV
630,D,2007-10-15 14:49:15,2007-10-11,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,8.49,117000,0,-100%,993587.0,2.0,-4.0,0.0,-52.0,ANDV
631,D,2007-10-12 10:51:44,2007-10-10,TSO,Lerette Susan A,"VP, HR",M - OptEx,11.98,1667,5003,+50%,19971.0,-1.0,-3.0,3.0,-51.0,ANDV
632,D,2007-10-12 10:51:44,2007-10-10,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,55.0,-1667,5003,-25%,-91685.0,-1.0,-3.0,3.0,-51.0,ANDV
633,D,2007-09-06 12:07:35,2007-09-04,TSO,Smith Bruce A,"Pres, CEO",D - Sale to issuer,50.41,-117000,117000,-50%,-5897970.0,1.0,-6.0,-5.0,-33.0,ANDV
634,D,2007-09-06 12:07:35,2007-09-04,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,8.49,117000,117000,New,993587.0,1.0,-6.0,-5.0,-33.0,ANDV
635,D,2007-08-15 11:13:44,2007-08-13,TSO,Anderson Phillip Michael,"VP, Treasurer",M - OptEx,14.38,4400,4661,>999%,63272.0,-5.0,-1.0,6.0,-20.0,ANDV
636,D,2007-08-15 11:13:44,2007-08-13,TSO,Anderson Phillip Michael,"VP, Treasurer",S - Sale+OE,50.55,-4400,4661,-49%,-222424.0,-5.0,-1.0,6.0,-20.0,ANDV
637,,2007-08-09 15:14:23,2007-08-09,TSO,Bookout John F III,Dir,P - Purchase,47.8,10000,16178,+162%,477966.0,-3.0,-8.0,2.0,-25.0,ANDV
638,,2007-08-07 11:46:44,2006-08-03,TSO,Lewis Everett D,"EVP, Strategy, Asset Mgmt",F - Tax,46.56,-401,43244,-1%,-18671.0,3.0,4.0,9.0,-22.0,ANDV
639,,2007-08-07 11:40:51,2007-08-03,TSO,Finnerty William J,"EVP, COO",F - Tax,46.56,-414,78418,-1%,-19276.0,3.0,4.0,9.0,-22.0,ANDV
640,,2007-08-01 11:40:44,2007-08-01,TSO,Wiley Michael E,Dir,A - Grant,49.8,252,6146,+4%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
641,,2007-08-01 11:38:35,2007-07-31,TSO,Schmude Donald H,Dir,A - Grant,49.8,252,12114,+2%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
642,,2007-08-01 11:35:55,2007-07-31,TSO,Nokes Jim W,Dir,A - Grant,49.8,252,1390,+22%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
643,,2007-08-01 11:33:01,2007-07-31,TSO,Johnson William J,Dir,A - Grant,49.8,252,27756,+1%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
644,A,2007-08-01 11:28:23,2007-07-31,TSO,Grapstein Steven H,Dir,A - Grant,49.8,252,84019,0%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
645,,2007-08-01 11:26:55,2007-01-31,TSO,Grapstein Steven H,Dir,A - Grant,49.8,252,84019,0%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
646,,2007-08-01 11:22:45,2007-07-31,TSO,Goldman Robert W,Dir,A - Grant,49.8,252,3196,+9%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
647,,2007-08-01 11:20:38,2007-07-31,TSO,Chase Rodney F,Dir,A - Grant,49.8,252,1320,+24%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
648,,2007-08-01 11:18:00,2007-07-31,TSO,Bookout John F III,Dir,A - Grant,49.8,252,6178,+4%,12550.0,-3.0,-3.0,-2.0,-19.0,ANDV
649,,2007-07-18 16:12:46,2007-07-16,TSO,Smith Bruce A,"Pres, CEO",F - Tax,58.13,-16816,1796237,-1%,-977514.0,-1.0,-9.0,-21.0,-35.0,ANDV
650,,2007-07-18 15:23:08,2007-07-16,TSO,Finnerty William J,"EVP, COO",F - Tax,58.13,-705,78817,-1%,-40982.0,3.0,-7.0,-19.0,-32.0,ANDV
651,,2007-07-18 15:16:33,2007-07-16,TSO,Finnerty William J,"EVP, COO",F - Tax,58.13,-705,78817,-1%,-40982.0,3.0,-7.0,-19.0,-32.0,ANDV
652,,2007-07-18 14:51:11,2007-07-16,TSO,Lewis Everett D,"EVP, Strategy, Asset Mgmt",F - Tax,58.13,-729,43644,-2%,-42377.0,3.0,-7.0,-19.0,-32.0,ANDV
653,,2007-07-18 14:34:35,2007-07-16,TSO,Monroe Joseph M,"SVP, Bus Dev, Logistics",F - Tax,58.13,-1337,32178,-4%,-77720.0,3.0,-7.0,-19.0,-32.0,ANDV
654,,2007-07-18 11:59:57,2007-07-16,TSO,Wright Gregory A,"EVP, Chief Administrative Off",F - Tax,58.13,-3014,66565,-4%,-175204.0,3.0,-7.0,-19.0,-32.0,ANDV
655,AD,2007-06-27 11:08:09,2007-05-31,TSO,Porter Daniel J,"SVP, Marketing",M - OptEx,16.38,16666,22667,+278%,272989.0,-2.0,0.0,-15.0,-17.0,ANDV
656,AD,2007-06-27 11:08:09,2007-05-31,TSO,Porter Daniel J,"SVP, Marketing",S - Sale+OE,62.5,-16666,22667,-42%,-1041625.0,-2.0,0.0,-15.0,-17.0,ANDV
657,D,2007-06-06 14:42:14,2007-06-04,TSO,Smith Bruce A,"Pres, CEO",D - Sale to issuer,64.0,-116000,234000,-33%,-7423420.0,-5.0,-9.0,-8.0,-21.0,ANDV
658,D,2007-06-06 14:42:14,2007-06-04,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,8.49,116000,234000,+98%,985095.0,-5.0,-9.0,-8.0,-21.0,ANDV
659,D,2007-06-04 16:03:31,2007-05-31,TSO,Porter Daniel J,"SVP, Marketing",M - OptEx,16.38,16666,22667,+278%,272989.0,-1.0,-7.0,-10.0,-23.0,ANDV
660,D,2007-06-04 16:03:31,2007-05-31,TSO,Porter Daniel J,"SVP, Marketing",S - Sale+OE,62.5,-16666,22667,-42%,-1041625.0,-1.0,-7.0,-10.0,-23.0,ANDV
661,D,2007-06-04 15:30:21,2007-05-31,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",M - OptEx,16.38,4200,14167,+42%,68796.0,0.0,-7.0,-9.0,-22.0,ANDV
662,D,2007-06-04 15:30:21,2007-05-31,TSO,Schwethelm Otto C,"VP, Finance, Treasurer",S - Sale+OE,62.5,-4200,14167,-23%,-262500.0,0.0,-7.0,-9.0,-22.0,ANDV
663,D,2007-05-22 10:21:39,2007-05-18,TSO,Simpson Sarah S,"VP, Corporate Communications",M - OptEx,67.35,1833,107,-106%,123453.0,-1.0,-1.0,0.0,-7.0,ANDV
664,D,2007-05-22 10:21:39,2007-05-18,TSO,Simpson Sarah S,"VP, Corporate Communications",S - Sale+OE,118.04,-1833,107,-95%,-216365.0,-1.0,-1.0,0.0,-7.0,ANDV
665,D,2007-05-22 09:38:46,2007-05-18,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,32.77,1000,7087,+16%,32765.0,-1.0,-1.0,0.0,-7.0,ANDV
666,D,2007-05-22 09:38:46,2007-05-18,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,118.21,-1000,7087,-12%,-118206.0,-1.0,-1.0,0.0,-7.0,ANDV
667,D,2007-05-17 11:04:02,2007-05-15,TSO,Spendlove G Scott,"VP, Stategy, Long-Term Plg",M - OptEx,11.4,8500,16922,+101%,96910.0,2.0,3.0,10.0,4.0,ANDV
668,D,2007-05-17 11:04:02,2007-05-15,TSO,Spendlove G Scott,"VP, Stategy, Long-Term Plg",S - Sale+OE,118.0,-8500,16922,-33%,-1003000.0,2.0,3.0,10.0,4.0,ANDV
669,D,2007-05-15 15:35:18,2007-05-14,TSO,Westfall Lynn D,"SVP, Ext Affairs, CF Econ",M - OptEx,13.4,5000,34402,+17%,66975.0,-1.0,3.0,2.0,-5.0,ANDV
670,D,2007-05-15 15:35:18,2007-05-14,TSO,Westfall Lynn D,"SVP, Ext Affairs, CF Econ",S - Sale+OE,118.7,-5000,34402,-13%,-593480.0,-1.0,3.0,2.0,-5.0,ANDV
671,D,2007-05-08 15:13:55,2007-05-07,TSO,Lerette Susan A,"VP, HR",M - OptEx,116.0,4766,3269,-318%,552856.0,0.0,1.0,4.0,-1.0,ANDV
672,D,2007-05-08 15:13:55,2007-05-07,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,116.0,-4766,3269,-59%,-552856.0,0.0,1.0,4.0,-1.0,ANDV
673,,2007-05-08 12:35:55,2007-05-07,TSO,Bookout John F III,Dir,P - Purchase,116.12,2500,2963,+540%,290297.0,0.0,1.0,4.0,-1.0,ANDV
674,,2007-05-08 12:01:47,2007-05-07,TSO,Nokes Jim W,Dir,P - Purchase,116.05,500,569,+725%,58024.0,0.0,1.0,4.0,-1.0,ANDV
675,,2007-05-02 12:57:35,2007-04-30,TSO,Schmude Donald H,Dir,A - Grant,121.2,104,5931,+2%,12605.0,3.0,-3.0,3.0,2.0,ANDV
676,,2007-05-02 12:56:30,2007-04-30,TSO,Wiley Michael E,Dir,A - Grant,121.2,104,2947,+4%,12605.0,3.0,-3.0,3.0,2.0,ANDV
677,,2007-05-02 12:53:50,2007-04-30,TSO,Goldman Robert W,Dir,A - Grant,121.2,104,1472,+8%,12605.0,3.0,-3.0,3.0,2.0,ANDV
678,A,2007-05-02 12:52:15,2007-04-30,TSO,Johnson William J,Dir,A - Grant,121.2,104,13752,+1%,12605.0,3.0,-3.0,3.0,2.0,ANDV
679,,2007-05-02 12:48:48,2007-04-30,TSO,Johnson William J,Dir,A - Grant,121.2,104,1472,+8%,12605.0,3.0,-3.0,3.0,2.0,ANDV
680,,2007-05-02 12:47:36,2007-04-30,TSO,Bookout John F III,Dir,A - Grant,121.2,104,463,+29%,12605.0,3.0,-3.0,3.0,2.0,ANDV
681,,2007-05-02 12:45:26,2007-04-30,TSO,Chase Rodney F,Dir,A - Grant,121.2,104,534,+24%,12605.0,3.0,-3.0,3.0,2.0,ANDV
682,,2007-05-02 12:42:14,2007-04-30,TSO,Nokes Jim W,Dir,A - Grant,121.2,69,69,New,8363.0,3.0,-3.0,3.0,2.0,ANDV
683,A,2007-05-02 12:39:58,2007-01-31,TSO,Grapstein Steven H,Dir,A - Grant,121.2,104,47259,0%,12605.0,3.0,-3.0,3.0,2.0,ANDV
684,,2007-05-02 12:33:06,2007-04-30,TSO,Ward Patrick J,Dir,A - Grant,121.2,104,20591,+1%,12605.0,3.0,-3.0,3.0,2.0,ANDV
685,,2007-05-02 12:26:59,2007-04-30,TSO,Myers A Maurice,Dir,A - Grant,121.2,104,4312,+2%,12605.0,3.0,-3.0,3.0,2.0,ANDV
686,,2007-05-02 12:21:07,2007-01-31,TSO,Grapstein Steven H,Dir,A - Grant,121.2,104,36508,0%,12605.0,3.0,-3.0,3.0,2.0,ANDV
687,D,2007-03-08 14:00:38,2007-03-07,TSO,Haywood J William,"SVP, Refining",M - OptEx,7.85,25000,35379,+241%,196250.0,0.0,4.0,13.0,9.0,ANDV
688,D,2007-03-08 14:00:38,2007-03-07,TSO,Haywood J William,"SVP, Refining",S - Sale+OE,95.0,-25000,35379,-41%,-2375000.0,0.0,4.0,13.0,9.0,ANDV
689,D,2007-02-27 12:31:48,2007-02-23,TSO,Finnerty William J,"EVP, COO",M - OptEx,13.06,1631,39678,+4%,21301.0,-2.0,-2.0,8.0,12.0,ANDV
690,DM,2007-02-27 11:13:50,2007-02-23,TSO,Flagg Claude A,"SVP, Strategy",M - OptEx,30.73,4333,11594,+60%,133153.0,-2.0,-2.0,8.0,12.0,ANDV
691,D,2007-02-27 11:13:50,2007-02-23,TSO,Flagg Claude A,"SVP, Strategy",S - Sale+OE,91.0,-3923,11594,-25%,-356993.0,-2.0,-2.0,8.0,12.0,ANDV
692,D,2007-02-23 15:16:29,2007-02-22,TSO,Finnerty William J,"EVP, COO",M - OptEx,13.06,5036,38027,+15%,65770.0,2.0,6.0,13.0,10.0,ANDV
693,D,2007-02-23 15:16:29,2007-02-22,TSO,Finnerty William J,"EVP, COO",S - Sale+OE,90.0,-5036,38027,-12%,-453240.0,2.0,6.0,13.0,10.0,ANDV
694,DM,2007-02-23 14:44:32,2007-02-21,TSO,Flagg Claude A,"SVP, Strategy",M - OptEx,30.73,4000,11179,+56%,122920.0,2.0,6.0,13.0,10.0,ANDV
695,D,2007-02-23 14:44:32,2007-02-21,TSO,Flagg Claude A,"SVP, Strategy",S - Sale+OE,87.5,-3629,11179,-25%,-317538.0,2.0,6.0,13.0,10.0,ANDV
696,D,2007-02-15 12:06:44,2007-02-14,TSO,Finnerty William J,"EVP, COO",M - OptEx,13.06,6667,38027,+21%,87071.0,0.0,4.0,13.0,5.0,ANDV
697,D,2007-02-15 12:06:44,2007-02-14,TSO,Finnerty William J,"EVP, COO",S - Sale+OE,85.84,-6667,38027,-15%,-572266.0,0.0,4.0,13.0,5.0,ANDV
698,D,2007-02-15 10:44:52,2007-02-13,TSO,Monroe Joseph M,"SVP, Corp Dev",M - OptEx,7.24,6250,93600,+7%,45250.0,0.0,4.0,13.0,5.0,ANDV
699,D,2007-02-15 10:44:52,2007-02-13,TSO,Monroe Joseph M,"SVP, Corp Dev",S - Sale+OE,86.05,-6250,93600,-6%,-537813.0,0.0,4.0,13.0,5.0,ANDV
700,D,2007-02-14 18:05:34,2007-02-12,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",M - OptEx,12.84,15000,22167,+209%,192657.0,0.0,3.0,14.0,10.0,ANDV
701,DM,2007-02-14 18:05:34,2007-02-12,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",S - Sale+OE,83.82,-15000,22167,-40%,-1257253.0,0.0,3.0,14.0,10.0,ANDV
702,D,2007-02-14 18:05:30,2007-02-12,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",M - OptEx,12.84,15000,22167,+209%,192657.0,0.0,3.0,14.0,10.0,ANDV
703,DM,2007-02-14 18:05:30,2007-02-12,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",S - Sale+OE,83.82,-15000,22167,-40%,-1257253.0,0.0,3.0,14.0,10.0,ANDV
704,D,2007-02-14 16:16:05,2007-02-12,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",M - OptEx,11.09,15000,22167,+209%,166407.0,0.0,3.0,14.0,10.0,ANDV
705,DM,2007-02-14 16:16:05,2007-02-12,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",S - Sale+OE,83.66,-15000,22167,-40%,-1254946.0,0.0,3.0,14.0,10.0,ANDV
706,,2007-02-13 15:15:54,2007-02-11,TSO,Smith Bruce A,"Pres, CEO",F - Tax,83.35,-18225,906442,-2%,-1519054.0,3.0,3.0,17.0,17.0,ANDV
707,D,2007-02-09 16:40:45,2007-02-08,TSO,Bruden W Eugene,"SVP, Gov Affairs",M - OptEx,32.77,4167,5494,+314%,136532.0,-1.0,1.0,15.0,12.0,ANDV
708,D,2007-02-09 16:40:45,2007-02-08,TSO,Bruden W Eugene,"SVP, Gov Affairs",S - Sale+OE,85.23,-4167,5494,-43%,-355153.0,-1.0,1.0,15.0,12.0,ANDV
709,D,2007-02-07 15:34:26,2007-02-05,TSO,Lerette Susan A,"VP, HR",M - OptEx,32.77,2333,2417,>999%,76441.0,2.0,5.0,14.0,18.0,ANDV
710,D,2007-02-07 15:34:26,2007-02-05,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,83.66,-2333,2417,-49%,-195178.0,2.0,5.0,14.0,18.0,ANDV
711,M,2007-02-05 16:49:57,2007-02-01,TSO,Smith Bruce A,"Pres, CEO",F - Tax,82.88,-9709,1852615,-1%,-804718.0,-3.0,0.0,9.0,8.0,ANDV
712,D,2007-02-05 14:17:53,2007-02-01,TSO,Westfall Lynn D,"SVP, Ext Affairs, CF Econ",A - Grant,83.16,1900,4636,+69%,158004.0,0.0,0.0,9.0,8.0,ANDV
713,M,2007-02-05 14:07:39,2007-02-01,TSO,Lewis Everett D,"EVP, Strategy, Asset Mgmt",F - Tax,82.87,-1396,14730,-9%,-115681.0,0.0,0.0,9.0,8.0,ANDV
714,M,2007-02-05 13:42:46,2007-02-01,TSO,Wright Gregory A,"EVP, Chief Financial Off",F - Tax,82.92,-1820,34659,-5%,-150907.0,0.0,0.0,9.0,8.0,ANDV
715,,2007-02-05 13:12:44,2007-02-02,TSO,Porter Daniel J,"SVP, Marketing",F - Tax,83.42,-282,11275,-2%,-23524.0,0.0,0.0,9.0,8.0,ANDV
716,AM,2007-02-05 13:06:44,2007-02-01,TSO,Monroe Joseph M,"SVP, Bus Dev, Logistics",F - Tax,82.88,-678,16691,-4%,-56192.0,0.0,0.0,9.0,8.0,ANDV
717,M,2007-02-05 12:54:58,2007-02-01,TSO,Monroe Joseph M,"SVP, Bus Integration, Anayls",F - Tax,82.88,-678,16691,-4%,-56192.0,0.0,0.0,9.0,8.0,ANDV
718,M,2007-02-05 12:09:28,2007-02-01,TSO,Finnerty William J,"EVP, COO",F - Tax,82.92,-2260,38004,-6%,-187398.0,0.0,0.0,9.0,8.0,ANDV
719,M,2007-02-05 11:35:56,2007-02-01,TSO,Flagg Claude A,"SVP, Strategy",F - Tax,82.95,-877,10802,-8%,-72749.0,0.0,0.0,9.0,8.0,ANDV
720,D,2007-02-05 10:28:01,2007-02-01,TSO,Parrish Charles S,"SVP, GC, Sec",A - Grant,83.16,3300,8287,+66%,274428.0,0.0,0.0,9.0,8.0,ANDV
721,D,2007-02-05 10:04:26,2007-02-01,TSO,Smith Bruce A,"Pres, CEO",A - Grant,83.16,22400,934048,+2%,1862784.0,0.0,0.0,9.0,8.0,ANDV
722,D,2007-02-05 08:20:41,2007-02-01,TSO,Grapstein Steven H,Dir,M - OptEx,12.13,1000,49088,+2%,12125.0,0.0,0.0,9.0,8.0,ANDV
723,D,2007-02-05 08:20:41,2007-02-01,TSO,Grapstein Steven H,Dir,S - Sale+OE,83.1,-1000,49088,-2%,-83104.0,0.0,0.0,9.0,8.0,ANDV
724,D,2007-02-02 16:37:15,2007-02-01,TSO,Porter Daniel J,"SVP, Marketing",A - Grant,83.16,2300,11339,+25%,191268.0,0.0,2.0,6.0,16.0,ANDV
725,D,2007-02-02 16:15:28,2007-02-01,TSO,Monroe Joseph M,"SVP, Bus Dev, Logistics",A - Grant,83.16,1900,17369,+12%,158004.0,0.0,2.0,6.0,16.0,ANDV
726,D,2007-02-02 15:57:24,2007-02-01,TSO,Flagg Claude A,"SVP, Strategy",A - Grant,83.16,2700,11465,+31%,224532.0,1.0,3.0,7.0,17.0,ANDV
727,D,2007-02-02 15:37:31,2007-02-01,TSO,Haywood J William,"SVP, Refining",A - Grant,83.16,2300,35311,+7%,191268.0,1.0,3.0,7.0,17.0,ANDV
728,D,2007-02-02 15:26:09,2007-02-01,TSO,Lewis Everett D,"EVP, Strategy, Asset Plg",A - Grant,83.16,5200,18417,+39%,432432.0,1.0,3.0,7.0,17.0,ANDV
729,D,2007-02-02 15:08:06,2007-02-01,TSO,Wright Gregory A,"EVP, CFO",A - Grant,83.16,5200,36479,+17%,432432.0,1.0,3.0,7.0,17.0,ANDV
730,D,2007-02-02 14:48:58,2007-02-01,TSO,Finnerty William J,"EVP, COO",A - Grant,83.16,6900,40263,+21%,573804.0,1.0,3.0,7.0,17.0,ANDV
731,D,2007-02-02 11:29:43,2007-01-31,TSO,Ward Patrick J,Dir,M - OptEx,12.12,1000,20487,+5%,12120.0,1.0,3.0,7.0,17.0,ANDV
732,D,2007-02-02 11:29:43,2007-01-31,TSO,Ward Patrick J,Dir,S - Sale+OE,81.84,-1000,20487,-5%,-81840.0,1.0,3.0,7.0,17.0,ANDV
733,,2007-02-01 16:53:57,2007-01-31,TSO,Grapstein Steven H,Dir,A - Grant,82.39,152,38337,0%,12523.0,1.0,1.0,11.0,17.0,ANDV
734,,2007-02-01 16:49:17,2007-01-31,TSO,Schmude Donald H,Dir,A - Grant,82.39,152,5827,+3%,12523.0,1.0,1.0,11.0,17.0,ANDV
735,,2007-02-01 16:45:22,2007-01-31,TSO,Bookout John F III,Dir,A - Grant,82.39,152,359,+73%,12523.0,1.0,1.0,11.0,17.0,ANDV
736,,2007-02-01 16:40:23,2007-01-31,TSO,Chase Rodney F,Dir,A - Grant,82.39,152,430,+55%,12523.0,1.0,1.0,11.0,17.0,ANDV
737,,2007-02-01 16:35:07,2007-01-31,TSO,Goldman Robert W,Dir,A - Grant,82.39,152,1368,+13%,12523.0,1.0,1.0,11.0,17.0,ANDV
738,,2007-02-01 16:29:08,2007-01-31,TSO,Johnson William J,Dir,A - Grant,82.39,152,13648,+1%,12523.0,1.0,1.0,11.0,17.0,ANDV
739,,2007-02-01 16:20:38,2007-01-31,TSO,Myers A Maurice,Dir,A - Grant,82.39,152,4208,+4%,12523.0,1.0,1.0,11.0,17.0,ANDV
740,,2007-02-01 16:14:58,2007-01-31,TSO,Ward Patrick J,Dir,A - Grant,82.39,152,20487,+1%,12523.0,1.0,1.0,11.0,17.0,ANDV
741,,2007-02-01 16:01:01,2007-01-31,TSO,Wiley Michael E,Dir,A - Grant,82.39,152,2843,+6%,12523.0,1.0,1.0,11.0,17.0,ANDV
742,,2007-02-01 15:51:07,2007-01-30,TSO,Haywood J William,"SVP, Refining",S - Sale,82.0,-15000,33011,-31%,-1230000.0,1.0,1.0,12.0,18.0,ANDV
743,D,2007-02-01 15:45:20,2007-01-31,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,3.87,78300,911648,+9%,302630.0,1.0,1.0,12.0,18.0,ANDV
744,D,2007-02-01 15:45:20,2007-01-31,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,82.5,-78300,911648,-8%,-6459750.0,1.0,1.0,12.0,18.0,ANDV
745,,2007-02-01 14:37:46,2007-01-31,TSO,Bruden W Eugene,"SVP, Government Affairs",S - Sale,82.39,-1950,5494,-26%,-160685.0,1.0,1.0,12.0,18.0,ANDV
