,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
660,,2013-02-20 18:22:56,2013-02-18,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,27151,214686,+14%,0.0,-5.0,-5.0,8.0,40.0,ABG
661,M,2013-02-20 18:22:56,2013-02-15,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,36.08,-32617,214686,-13%,-1176821.0,-5.0,-5.0,8.0,40.0,ABG
662,,2013-02-20 18:21:55,2013-02-15,ABG,Krenz Scott J,"SVP, CFO",F - Tax,36.08,-1423,23809,-6%,-51342.0,-5.0,-5.0,8.0,40.0,ABG
663,M,2013-02-20 18:20:40,2013-02-15,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,23501,106445,+28%,0.0,-5.0,-5.0,8.0,40.0,ABG
664,M,2013-02-20 18:20:40,2013-02-15,ABG,Kearney Michael,"EVP, COO",F - Tax,36.08,-25720,106445,-19%,-927978.0,-5.0,-5.0,8.0,40.0,ABG
665,M,2012-12-27 15:17:25,2012-12-20,ABG,James Juanita T,Dir,G - Gift,0.0,-350,19864,-2%,-0.0,0.0,7.0,11.0,30.0,ABG
666,,2012-12-07 17:05:00,2012-12-05,ABG,Clarke Janet M,Dir,D - Sale to issuer,0.0,-815,31148,-3%,-0.0,0.0,-4.0,11.0,35.0,ABG
667,,2012-11-13 16:55:42,2012-11-05,ABG,James Juanita T,Dir,G - Gift,0.0,-200,19214,-1%,-0.0,-5.0,0.0,4.0,44.0,ABG
668,,2012-11-13 16:55:42,2012-11-09,ABG,James Juanita T,Dir,S - Sale,29.54,-1000,19214,-5%,-29540.0,-5.0,0.0,4.0,44.0,ABG
669,,2012-11-07 18:41:55,2012-11-06,ABG,Kearney Michael,"EVP, COO",G - Gift,0.0,-10000,108664,-8%,-0.0,-3.0,-4.0,3.0,36.0,ABG
670,,2012-11-07 18:41:55,2012-11-05,ABG,Kearney Michael,"EVP, COO",S - Sale,31.08,-10000,108664,-8%,-310843.0,-3.0,-4.0,3.0,36.0,ABG
671,,2012-11-06 17:06:17,2012-11-02,ABG,Msd Capital L P,10%,G - Gift,0.0,-150000,3137873,-5%,-0.0,-3.0,-7.0,0.0,35.0,ABG
672,,2012-09-14 16:53:03,2012-09-14,ABG,Sawicki Michael,"Controller, CAO",S - Sale,29.88,-3000,3881,-44%,-89640.0,-3.0,-6.0,-1.0,24.0,ABG
673,M,2012-09-12 17:16:48,2012-09-10,ABG,Msd Capital L P,10%,S - Sale,29.9,-223400,3287873,-6%,-6679128.0,1.0,-2.0,4.0,31.0,ABG
674,,2012-09-06 19:02:54,2012-09-04,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,28.0,-3200,27247,-11%,-89600.0,2.0,-2.0,-1.0,26.0,ABG
675,D,2012-08-20 17:40:41,2012-08-20,ABG,Maritz Philip F,Dir,G - Gift,0.0,-5715,12098,-32%,-0.0,-1.0,-2.0,5.0,23.0,ABG
676,D,2012-08-20 17:40:41,2012-08-16,ABG,Maritz Philip F,Dir,M - OptEx,12.37,10000,12098,+477%,123650.0,-1.0,-2.0,5.0,23.0,ABG
677,D,2012-08-20 17:40:41,2012-08-16,ABG,Maritz Philip F,Dir,S - Sale+OE,26.55,-5000,12098,-29%,-132750.0,-1.0,-2.0,5.0,23.0,ABG
678,D,2012-08-20 17:25:19,2012-08-16,ABG,Kearney Michael,"EVP, COO",M - OptEx,6.4,39401,128664,+44%,252060.0,-1.0,-2.0,5.0,23.0,ABG
679,D,2012-08-20 17:25:19,2012-08-16,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,26.45,-39401,128664,-23%,-1042156.0,-1.0,-2.0,5.0,23.0,ABG
680,D,2012-08-14 17:53:13,2012-08-10,ABG,Kearney Michael,"EVP, COO",M - OptEx,5.45,20200,128664,+19%,110043.0,1.0,1.0,9.0,36.0,ABG
681,D,2012-08-14 17:53:13,2012-08-10,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,26.57,-20200,128664,-14%,-536714.0,1.0,1.0,9.0,36.0,ABG
682,,2012-08-09 17:03:00,2012-08-07,ABG,Msd Capital L P,10%,S - Sale,27.02,-175000,3511273,-5%,-4729358.0,-2.0,-1.0,11.0,34.0,ABG
683,,2012-08-09 16:16:50,2012-08-07,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,26.93,-3100,30447,-9%,-83483.0,-2.0,-1.0,11.0,34.0,ABG
684,DM,2012-08-08 18:22:02,2012-08-03,ABG,Monaghan Craig T,"Pres, CEO",G - Gift,0.0,-107797,225708,+91%,-0.0,1.0,-1.0,10.0,36.0,ABG
685,DM,2012-08-08 18:22:02,2012-08-06,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,3.64,125000,225708,+124%,455000.0,1.0,-1.0,10.0,36.0,ABG
686,DM,2012-08-08 18:22:02,2012-08-06,ABG,Monaghan Craig T,"Pres, CEO",S - Sale+OE,26.87,-110000,225708,-33%,-2955250.0,1.0,-1.0,10.0,36.0,ABG
687,D,2012-08-07 17:21:32,2012-08-03,ABG,Clarke Janet M,Dir,M - OptEx,14.06,5000,31963,+19%,70300.0,0.0,0.0,5.0,34.0,ABG
688,D,2012-08-07 17:21:32,2012-08-03,ABG,Clarke Janet M,Dir,S - Sale+OE,26.62,-10000,31963,-24%,-266200.0,0.0,0.0,5.0,34.0,ABG
689,D,2012-08-02 17:28:44,2012-08-01,ABG,Jordan Vernon E Jr,Dir,M - OptEx,14.15,5001,41768,+14%,70764.0,5.0,5.0,8.0,39.0,ABG
690,D,2012-08-02 17:28:44,2012-08-01,ABG,Jordan Vernon E Jr,Dir,S - Sale+OE,25.81,-5001,41768,-11%,-129092.0,5.0,5.0,8.0,39.0,ABG
691,DM,2012-08-01 18:12:29,2012-07-30,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,3.64,150000,296281,+103%,546000.0,2.0,6.0,10.0,41.0,ABG
692,DM,2012-08-01 18:12:29,2012-07-30,ABG,Monaghan Craig T,"Pres, CEO",S - Sale+OE,25.96,-135000,296281,-31%,-3505236.0,2.0,6.0,10.0,41.0,ABG
693,,2012-07-30 17:38:28,2012-07-26,ABG,Kearney Michael,"EVP, COO",S - Sale,25.92,-25000,128664,-16%,-648000.0,0.0,2.0,2.0,31.0,ABG
694,AD,2012-07-20 16:54:06,2012-07-17,ABG,Kearney Michael,"EVP, COO",M - OptEx,5.07,25558,153664,+20%,129546.0,-2.0,-6.0,0.0,24.0,ABG
695,AD,2012-07-20 16:54:06,2012-07-17,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,26.55,-25558,153664,-14%,-678565.0,-2.0,-6.0,0.0,24.0,ABG
696,DM,2012-07-17 18:39:09,2012-07-13,ABG,Kearney Michael,"EVP, COO",M - OptEx,3.64,40400,153664,+36%,147056.0,3.0,0.0,0.0,26.0,ABG
697,DM,2012-07-17 18:39:09,2012-07-13,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,26.53,-40400,153664,-21%,-1071878.0,3.0,0.0,0.0,26.0,ABG
698,D,2012-06-28 19:38:22,2012-06-27,ABG,Krenz Scott J,"SVP, CFO",A - Grant,0.0,3710,25232,+17%,0.0,5.0,16.0,17.0,36.0,ABG
699,D,2012-06-28 19:38:22,2012-06-27,ABG,Krenz Scott J,"SVP, CFO",F - Tax,22.43,-2408,25232,-9%,-54011.0,5.0,16.0,17.0,36.0,ABG
700,,2012-06-04 17:22:59,2012-05-31,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,26.94,-3200,33547,-9%,-86209.0,-1.0,5.0,2.0,26.0,ABG
701,D,2012-05-07 17:16:07,2012-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,0.0,-3312,36747,-8%,-0.0,-4.0,-2.0,-10.0,17.0,ABG
702,D,2012-05-07 17:16:07,2012-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",M - OptEx,0.0,4467,36747,+14%,0.0,-4.0,-2.0,-10.0,17.0,ABG
703,,2012-05-02 16:16:42,2012-04-30,ABG,Clements Dennis E,Dir,S - Sale,28.09,-3000,34792,-8%,-84270.0,-2.0,-10.0,-6.0,12.0,ABG
704,D,2012-05-01 16:31:27,2012-04-27,ABG,Kearney Michael,"EVP, COO",M - OptEx,5.46,49999,153664,+48%,272826.0,1.0,-5.0,-6.0,8.0,ABG
705,D,2012-05-01 16:31:27,2012-04-27,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,27.89,-49999,153664,-25%,-1394305.0,1.0,-5.0,-6.0,8.0,ABG
706,,2012-04-30 16:56:50,2012-04-26,ABG,Villasana George A,"VP, GC",A - Grant,0.0,11364,13364,+568%,0.0,1.0,-4.0,-1.0,8.0,ABG
707,,2012-04-30 16:56:50,2012-04-30,ABG,Villasana George A,"VP, GC",P - Purchase,27.98,2000,13364,+18%,55960.0,1.0,-4.0,-1.0,8.0,ABG
708,,2012-04-04 16:09:37,2012-04-02,ABG,Durham Michael J,Dir,S - Sale,27.36,-2500,31426,-7%,-68400.0,-2.0,-3.0,-2.0,0.0,ABG
709,D,2012-03-15 16:36:55,2012-03-13,ABG,Sawicki Michael,"Controller, CAO",A - Grant,0.0,550,7252,+8%,0.0,-4.0,-4.0,-2.0,4.0,ABG
710,D,2012-03-15 16:36:55,2012-03-13,ABG,Sawicki Michael,"Controller, CAO",F - Tax,0.0,-179,7252,-2%,-0.0,-4.0,-4.0,-2.0,4.0,ABG
711,D,2012-03-15 16:33:44,2012-03-13,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,2900,35592,+9%,0.0,-4.0,-4.0,-2.0,4.0,ABG
712,D,2012-03-15 16:33:44,2012-03-13,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,0.0,-942,35592,-3%,-0.0,-4.0,-4.0,-2.0,4.0,ABG
713,D,2012-03-15 16:22:51,2012-03-13,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,11516,281281,+4%,0.0,-4.0,-4.0,-2.0,4.0,ABG
714,D,2012-03-15 16:22:51,2012-03-13,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,0.0,-4889,281281,-2%,-0.0,-4.0,-4.0,-2.0,4.0,ABG
715,D,2012-03-15 16:16:03,2012-03-13,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,7866,153664,+5%,0.0,-4.0,-4.0,-2.0,4.0,ABG
716,D,2012-03-15 16:16:03,2012-03-13,ABG,Kearney Michael,"EVP, COO",F - Tax,0.0,-3340,153664,-2%,-0.0,-4.0,-4.0,-2.0,4.0,ABG
717,,2012-03-12 18:53:16,2012-03-12,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,26.64,-1958,33634,-6%,-52166.0,2.0,-1.0,-2.0,11.0,ABG
718,,2012-03-01 16:48:47,2012-03-01,ABG,Durham Michael J,Dir,S - Sale,26.67,-10000,33926,-23%,-266700.0,0.0,0.0,3.0,1.0,ABG
719,,2012-02-29 16:11:53,2012-02-29,ABG,Katz Eugene S,Dir,S - Sale,26.14,-5000,29543,-14%,-130700.0,2.0,1.0,5.0,3.0,ABG
720,,2012-02-27 17:53:07,2012-02-21,ABG,James Juanita T,Dir,G - Gift,0.0,-800,20414,-4%,-0.0,3.0,3.0,10.0,3.0,ABG
721,M,2012-02-27 16:42:23,2012-02-23,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,25.28,-120000,274654,-30%,-3033600.0,3.0,3.0,10.0,3.0,ABG
722,D,2012-02-21 17:15:40,2012-02-16,ABG,Sawicki Michael,"Controller, CAO",F - Tax,0.0,-761,7237,-10%,-0.0,0.0,2.0,6.0,8.0,ABG
723,D,2012-02-21 17:15:40,2012-02-16,ABG,Sawicki Michael,"Controller, CAO",M - OptEx,0.0,1117,7237,+18%,0.0,0.0,2.0,6.0,8.0,ABG
724,D,2012-02-21 17:06:20,2012-02-16,ABG,Kearney Michael,"EVP, COO",F - Tax,0.0,-13823,149138,-8%,-0.0,0.0,2.0,6.0,8.0,ABG
725,D,2012-02-21 17:06:20,2012-02-16,ABG,Kearney Michael,"EVP, COO",M - OptEx,0.0,15634,149138,+12%,0.0,0.0,2.0,6.0,8.0,ABG
726,D,2012-02-21 16:39:10,2012-02-16,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,0.0,-17986,795945,-2%,-0.0,0.0,2.0,6.0,8.0,ABG
727,D,2012-02-21 16:39:10,2012-02-16,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,15634,795945,+2%,0.0,0.0,2.0,6.0,8.0,ABG
728,D,2012-02-17 16:37:43,2012-02-15,ABG,Sawicki Michael,"Controller, CAO",A - Grant,0.0,1500,6881,+28%,0.0,-3.0,-1.0,3.0,3.0,ABG
729,D,2012-02-17 16:37:43,2012-02-15,ABG,Sawicki Michael,"Controller, CAO",F - Tax,0.0,-202,6881,-3%,-0.0,-3.0,-1.0,3.0,3.0,ABG
730,D,2012-02-17 16:37:43,2012-02-16,ABG,Sawicki Michael,"Controller, CAO",M - OptEx,3.65,3334,6881,+94%,12169.0,-3.0,-1.0,3.0,3.0,ABG
731,D,2012-02-17 16:37:43,2012-02-16,ABG,Sawicki Michael,"Controller, CAO",S - Sale+OE,26.11,-3334,6881,-33%,-87051.0,-3.0,-1.0,3.0,3.0,ABG
732,,2012-02-17 16:31:47,2012-02-15,ABG,Style Keith,"VP, Operations",A - Grant,0.0,3150,18835,+20%,0.0,-3.0,-1.0,3.0,3.0,ABG
733,,2012-02-17 16:31:47,2012-02-15,ABG,Style Keith,"VP, Operations",F - Tax,0.0,-893,18835,-5%,-0.0,-3.0,-1.0,3.0,3.0,ABG
734,D,2012-02-17 16:30:45,2012-02-16,ABG,Chandler Elizabeth B,"VP, GC",F - Tax,0.0,-942,48301,-2%,-0.0,-3.0,-1.0,3.0,3.0,ABG
735,DM,2012-02-17 16:30:45,2012-02-15,ABG,Chandler Elizabeth B,"VP, GC",M - OptEx,8.33,15000,48301,+45%,124950.0,-3.0,-1.0,3.0,3.0,ABG
736,DM,2012-02-17 16:30:45,2012-02-15,ABG,Chandler Elizabeth B,"VP, GC",S - Sale+OE,25.79,-15000,48301,-24%,-386794.0,-3.0,-1.0,3.0,3.0,ABG
737,,2012-02-17 16:29:30,2012-02-15,ABG,Krenz Scott J,"SVP, CFO",A - Grant,0.0,12800,23930,+115%,0.0,-3.0,-1.0,3.0,3.0,ABG
738,,2012-02-17 16:28:24,2012-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,5300,35592,+17%,0.0,-3.0,-1.0,3.0,3.0,ABG
739,,2012-02-17 16:28:24,2012-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,0.0,-942,35592,-3%,-0.0,-3.0,-1.0,3.0,3.0,ABG
740,D,2012-02-17 16:27:26,2012-02-15,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,20650,147327,+16%,0.0,-3.0,-1.0,3.0,3.0,ABG
741,D,2012-02-17 16:27:26,2012-02-15,ABG,Kearney Michael,"EVP, COO",F - Tax,0.0,-2553,147327,-2%,-0.0,-3.0,-1.0,3.0,3.0,ABG
742,D,2012-02-17 16:27:26,2012-02-15,ABG,Kearney Michael,"EVP, COO",M - OptEx,14.33,50000,147327,+51%,716500.0,-3.0,-1.0,3.0,3.0,ABG
743,D,2012-02-17 16:27:26,2012-02-15,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,25.46,-50000,147327,-25%,-1273000.0,-3.0,-1.0,3.0,3.0,ABG
744,,2012-02-17 16:23:47,2012-02-15,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,34400,397006,+9%,0.0,-3.0,-1.0,3.0,3.0,ABG
745,,2012-02-17 16:22:32,2012-02-15,ABG,Katz Eugene S,Dir,A - Grant,0.0,2754,34543,+9%,0.0,-3.0,-1.0,3.0,3.0,ABG
746,,2012-02-17 16:22:32,2012-02-15,ABG,Katz Eugene S,Dir,F - Tax,0.0,-1046,34543,-3%,-0.0,-3.0,-1.0,3.0,3.0,ABG
747,,2012-02-17 16:21:24,2012-02-15,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,2754,41768,+7%,0.0,-3.0,-1.0,3.0,3.0,ABG
748,,2012-02-17 16:20:44,2012-02-15,ABG,Maritz Philip F,Dir,A - Grant,0.0,2754,12813,+27%,0.0,-3.0,-1.0,3.0,3.0,ABG
749,,2012-02-17 16:20:00,2012-02-15,ABG,James Juanita T,Dir,A - Grant,0.0,2754,21214,+15%,0.0,-3.0,-1.0,3.0,3.0,ABG
750,,2012-02-17 16:20:00,2012-02-15,ABG,James Juanita T,Dir,F - Tax,0.0,-1129,21214,-5%,-0.0,-3.0,-1.0,3.0,3.0,ABG
751,,2012-02-17 16:20:00,2012-02-16,ABG,James Juanita T,Dir,S - Sale,25.39,-4000,21214,-16%,-101560.0,-3.0,-1.0,3.0,3.0,ABG
752,,2012-02-17 16:18:51,2012-02-15,ABG,Jeffrey I Wooley,Dir,A - Grant,0.0,2754,30331,+10%,0.0,-3.0,-1.0,3.0,3.0,ABG
753,,2012-02-17 16:17:56,2012-02-15,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,2754,77768,+4%,0.0,-3.0,-1.0,3.0,3.0,ABG
754,,2012-02-17 16:15:47,2012-02-15,ABG,Clarke Janet M,Dir,A - Grant,0.0,2754,36963,+8%,0.0,-3.0,-1.0,3.0,3.0,ABG
755,,2012-02-17 16:15:47,2012-02-15,ABG,Clarke Janet M,Dir,F - Tax,0.0,-689,36963,-2%,-0.0,-3.0,-1.0,3.0,3.0,ABG
756,,2012-02-17 16:14:58,2012-02-15,ABG,Clements Dennis E,Dir,A - Grant,0.0,2754,37792,+8%,0.0,-3.0,-1.0,3.0,3.0,ABG
757,D,2012-02-17 16:12:56,2012-02-15,ABG,Durham Michael J,Dir,M - OptEx,14.06,10000,43926,+29%,140600.0,-3.0,-1.0,3.0,3.0,ABG
758,D,2012-02-17 16:12:56,2012-02-15,ABG,Durham Michael J,Dir,S - Sale+OE,25.85,-20000,43926,-31%,-517000.0,-3.0,-1.0,3.0,3.0,ABG
759,D,2012-01-13 17:20:02,2012-01-13,ABG,Chandler Elizabeth B,"VP, GC",M - OptEx,8.33,5000,49243,+11%,41650.0,-1.0,2.0,8.0,16.0,ABG
760,D,2012-01-13 17:20:02,2012-01-13,ABG,Chandler Elizabeth B,"VP, GC",S - Sale+OE,23.0,-5000,49243,-9%,-115000.0,-1.0,2.0,8.0,16.0,ABG
761,,2012-01-04 17:03:35,2012-01-03,ABG,Durham Michael J,Dir,S - Sale,21.84,-2500,53926,-4%,-54600.0,1.0,5.0,10.0,19.0,ABG
762,D,2011-12-29 16:38:11,2011-12-27,ABG,Chandler Elizabeth B,"VP, GC",M - OptEx,8.33,10000,49243,+25%,83300.0,1.0,1.0,9.0,5.0,ABG
763,D,2011-12-29 16:38:11,2011-12-27,ABG,Chandler Elizabeth B,"VP, GC",S - Sale+OE,21.0,-10000,49243,-17%,-210000.0,1.0,1.0,9.0,5.0,ABG
764,DM,2011-12-02 16:27:34,2011-11-14,ABG,Maritz Philip F,Dir,G - Gift,0.0,-31955,10059,-76%,-0.0,2.0,0.0,7.0,21.0,ABG
765,D,2011-12-02 16:27:34,2011-11-30,ABG,Maritz Philip F,Dir,M - OptEx,17.28,3000,10059,+42%,51840.0,2.0,0.0,7.0,21.0,ABG
766,D,2011-10-31 16:02:03,2011-10-27,ABG,Chandler Elizabeth B,"VP, GC",G - Gift,0.0,-750,49243,-2%,-0.0,-2.0,-1.0,2.0,49.0,ABG
767,D,2011-10-31 16:02:03,2011-10-27,ABG,Chandler Elizabeth B,"VP, GC",M - OptEx,8.33,20000,49243,+68%,166600.0,-2.0,-1.0,2.0,49.0,ABG
768,D,2011-10-31 16:02:03,2011-10-27,ABG,Chandler Elizabeth B,"VP, GC",S - Sale+OE,20.0,-20000,49243,-29%,-400000.0,-2.0,-1.0,2.0,49.0,ABG
769,,2011-10-25 16:28:33,2011-10-21,ABG,Durham Michael J,Dir,S - Sale,20.0,-2500,56426,-4%,-50000.0,-3.0,-6.0,-4.0,36.0,ABG
770,D,2011-08-05 17:05:54,2011-08-03,ABG,Hanlon Bryan,"CAO, Controller",M - OptEx,3.65,2667,8803,+43%,9735.0,-8.0,-8.0,-15.0,24.0,ABG
771,D,2011-08-05 17:05:54,2011-08-03,ABG,Hanlon Bryan,"CAO, Controller",S - Sale+OE,20.78,-2667,8803,-23%,-55420.0,-8.0,-8.0,-15.0,24.0,ABG
772,D,2011-08-02 17:35:25,2011-08-01,ABG,Oglesby Charles R,Dir,F - Tax,0.0,-63268,134944,-32%,-0.0,3.0,-13.0,-10.0,10.0,ABG
773,D,2011-08-02 17:35:25,2011-08-01,ABG,Oglesby Charles R,Dir,M - OptEx,0.0,125037,134944,>999%,0.0,3.0,-13.0,-10.0,10.0,ABG
774,D,2011-07-29 16:51:55,2011-07-27,ABG,Kearney Michael,"EVP, COO",M - OptEx,16.5,60606,129230,+88%,999999.0,1.0,-9.0,-18.0,9.0,ABG
775,D,2011-07-29 16:51:55,2011-07-27,ABG,Kearney Michael,"EVP, COO",S - Sale+OE,21.1,-90538,129230,-41%,-1909901.0,1.0,-9.0,-18.0,9.0,ABG
776,,2011-07-29 16:13:08,2011-07-28,ABG,Style Keith,"VP, Operations",S - Sale,21.71,-7500,16578,-31%,-162824.0,1.0,-9.0,-18.0,9.0,ABG
777,A,2011-07-12 16:47:11,2011-06-08,ABG,Parham Joseph G Jr,"VP, CHRO",P - Purchase,14.99,600,31234,+2%,8996.0,2.0,3.0,1.0,18.0,ABG
778,D,2011-07-12 16:42:18,2011-07-08,ABG,Oglesby Charles R,Dir,M - OptEx,16.5,52711,73175,+258%,869732.0,2.0,3.0,1.0,18.0,ABG
779,D,2011-07-12 16:42:18,2011-07-08,ABG,Oglesby Charles R,Dir,S - Sale+OE,19.5,-52711,73175,-42%,-1027865.0,2.0,3.0,1.0,18.0,ABG
780,,2011-06-28 17:53:35,2011-06-27,ABG,Krenz Scott J,"SVP, CFO",A - Grant,0.0,11130,11130,New,0.0,-1.0,1.0,11.0,13.0,ABG
781,,2011-06-09 17:27:02,2011-06-08,ABG,Parham Joseph G Jr,"VP, CHRO",P - Purchase,14.99,600,32684,+2%,8996.0,-1.0,-1.0,26.0,32.0,ABG
782,A,2011-06-08 14:45:11,2011-05-12,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,10000,362606,+3%,0.0,-2.0,2.0,24.0,32.0,ABG
783,A,2011-06-08 14:45:11,2011-05-12,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,0.0,-16980,362606,-4%,-0.0,-2.0,2.0,24.0,32.0,ABG
784,,2011-06-08 14:17:20,2011-06-06,ABG,Deloach Thomas C Jr,Dir,P - Purchase,15.33,2000,75014,+3%,30660.0,-2.0,2.0,24.0,32.0,ABG
785,,2011-05-13 16:59:02,2011-05-12,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,10000,362606,+3%,0.0,-3.0,-1.0,-11.0,5.0,ABG
786,,2011-05-13 16:59:02,2011-05-12,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,0.0,-16980,362606,-4%,-0.0,-3.0,-1.0,-11.0,5.0,ABG
787,,2011-05-05 17:07:44,2011-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,4466,30634,+17%,0.0,1.0,1.0,-5.0,11.0,ABG
788,,2011-05-05 17:07:44,2011-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,0.0,-1450,30634,-5%,-0.0,1.0,1.0,-5.0,11.0,ABG
789,,2011-05-05 16:39:18,2011-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,0.0,-1082,27618,-4%,-0.0,1.0,1.0,-5.0,11.0,ABG
790,,2011-05-03 17:24:44,2011-04-29,ABG,Oglesby Charles R,Dir,F - Tax,0.0,-10188,73175,-12%,-0.0,0.0,0.0,-4.0,15.0,ABG
791,,2011-04-01 16:22:53,2011-03-23,ABG,James Juanita T,Dir,G - Gift,0.0,-750,23589,-3%,-0.0,-1.0,2.0,-9.0,-7.0,ABG
792,AD,2011-03-17 18:06:41,2011-03-07,ABG,Oglesby Charles R,Dir,M - OptEx,16.5,7895,52328,+18%,130268.0,-2.0,1.0,-1.0,13.0,ABG
793,AD,2011-03-17 18:06:41,2011-03-07,ABG,Oglesby Charles R,Dir,S - Sale+OE,20.0,-7895,52328,-13%,-157930.0,-2.0,1.0,-1.0,13.0,ABG
794,AM,2011-03-17 17:57:47,2011-02-24,ABG,Oglesby Charles R,Dir,S - Sale,18.31,-107365,52328,-67%,-1965914.0,-2.0,1.0,-1.0,13.0,ABG
795,AD,2011-03-17 17:51:21,2011-02-17,ABG,Oglesby Charles R,Exec COB,F - Tax,0.0,-14259,159693,-8%,-0.0,-2.0,1.0,-1.0,13.0,ABG
796,AD,2011-03-17 17:51:21,2011-02-17,ABG,Oglesby Charles R,Exec COB,M - OptEx,0.0,33589,159693,+27%,0.0,-2.0,1.0,-1.0,13.0,ABG
797,A,2011-03-17 17:47:14,2011-01-31,ABG,Oglesby Charles R,"Pres, CEO",F - Tax,0.0,-16297,140363,-10%,-0.0,-2.0,1.0,-1.0,13.0,ABG
798,A,2011-03-17 17:43:26,2010-12-03,ABG,Oglesby Charles R,"Pres, CEO",S - Sale,17.01,-25000,156660,-14%,-425254.0,-2.0,1.0,-1.0,13.0,ABG
799,A,2011-03-17 17:34:00,2011-02-15,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,23600,147289,+19%,0.0,-2.0,1.0,-1.0,13.0,ABG
800,A,2011-03-17 17:34:00,2011-02-16,ABG,Kearney Michael,"EVP, COO",F - Tax,0.0,-5493,147289,-4%,-0.0,-2.0,1.0,-1.0,13.0,ABG
801,A,2011-03-17 17:31:18,2011-02-07,ABG,Kearney Michael,"SVP, COO",F - Tax,0.0,-3372,129182,-3%,-0.0,-2.0,1.0,-1.0,13.0,ABG
802,D,2011-03-17 17:17:54,2011-03-15,ABG,Chandler Elizabeth B,"VP, GC",A - Grant,0.0,10050,49993,+25%,0.0,-2.0,1.0,-1.0,13.0,ABG
803,D,2011-03-17 17:17:54,2011-03-15,ABG,Chandler Elizabeth B,"VP, GC",F - Tax,0.0,-3262,49993,-6%,-0.0,-2.0,1.0,-1.0,13.0,ABG
804,D,2011-03-17 17:16:08,2011-03-15,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,15632,369586,+4%,0.0,-2.0,1.0,-1.0,13.0,ABG
805,D,2011-03-17 17:16:08,2011-03-15,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,0.0,-6636,369586,-2%,-0.0,-2.0,1.0,-1.0,13.0,ABG
806,D,2011-03-17 17:14:26,2011-03-15,ABG,Style Keith,"VP, Operations",A - Grant,0.0,4600,24078,+24%,0.0,-2.0,1.0,-1.0,13.0,ABG
807,D,2011-03-17 17:14:26,2011-03-15,ABG,Style Keith,"VP, Operations",F - Tax,0.0,-1494,24078,-6%,-0.0,-2.0,1.0,-1.0,13.0,ABG
808,D,2011-03-17 17:13:26,2011-03-15,ABG,Hanlon Bryan,"CAO, Controller",A - Grant,0.0,1800,8803,+26%,0.0,-2.0,1.0,-1.0,13.0,ABG
809,D,2011-03-17 17:13:26,2011-03-15,ABG,Hanlon Bryan,"CAO, Controller",F - Tax,0.0,-585,8803,-6%,-0.0,-2.0,1.0,-1.0,13.0,ABG
810,D,2011-03-17 17:12:07,2011-03-15,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,20632,159162,+15%,0.0,-2.0,1.0,-1.0,13.0,ABG
