,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
661,D,2011-02-28 18:15:55,2011-02-26,UIS,Hurley Scott W,"VP, Corporate Controller",F - Tax,36.28,-348,1979,-15%,-12625.0,-7.0,-7.0,-16.0,-57.0,UIS
662,D,2011-02-28 18:15:55,2011-02-26,UIS,Hurley Scott W,"VP, Corporate Controller",M - OptEx,0.0,1000,1979,+102%,0.0,-7.0,-7.0,-16.0,-57.0,UIS
663,,2011-02-25 17:13:27,2011-02-24,UIS,Duderstadt James J,Dir,S - Sale,36.2,-2860,14894,-16%,-103525.0,1.0,-4.0,-13.0,-55.0,UIS
664,D,2011-02-14 19:11:51,2011-02-11,UIS,Smith M Lazane,SVP,A - Grant,0.0,1751,1942,+917%,0.0,-1.0,3.0,-22.0,-54.0,UIS
665,D,2011-02-14 19:11:51,2011-02-11,UIS,Smith M Lazane,SVP,F - Tax,39.99,-609,1942,-24%,-24354.0,-1.0,3.0,-22.0,-54.0,UIS
666,D,2011-02-14 19:11:45,2011-02-11,UIS,Frankenfield Ronald S,SVP,A - Grant,0.0,501,3089,+19%,0.0,-1.0,3.0,-22.0,-54.0,UIS
667,D,2011-02-14 19:11:45,2011-02-11,UIS,Frankenfield Ronald S,SVP,F - Tax,39.99,-174,3089,-5%,-6958.0,-1.0,3.0,-22.0,-54.0,UIS
668,D,2011-02-14 19:11:42,2011-02-11,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,2132,7567,+39%,0.0,-1.0,3.0,-22.0,-54.0,UIS
669,D,2011-02-14 19:11:42,2011-02-11,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,39.99,-691,7567,-8%,-27633.0,-1.0,3.0,-22.0,-54.0,UIS
670,D,2011-02-14 19:11:41,2011-02-11,UIS,Mathews Suresh V,"SVP, CIO",A - Grant,0.0,1751,1215,-327%,0.0,-1.0,3.0,-22.0,-54.0,UIS
671,D,2011-02-14 19:11:41,2011-02-11,UIS,Mathews Suresh V,"SVP, CIO",F - Tax,39.99,-536,1215,-31%,-21435.0,-1.0,3.0,-22.0,-54.0,UIS
672,D,2011-02-14 19:11:32,2011-02-11,UIS,Hurley Scott W,"VP, Corporate Controller",A - Grant,0.0,501,1327,+61%,0.0,-1.0,3.0,-22.0,-54.0,UIS
673,D,2011-02-14 19:11:32,2011-02-11,UIS,Hurley Scott W,"VP, Corporate Controller",F - Tax,39.99,-174,1327,-12%,-6958.0,-1.0,3.0,-22.0,-54.0,UIS
674,D,2011-02-14 19:11:28,2011-02-11,UIS,Davies Edward Colbey,SVP,A - Grant,0.0,3596,5577,+181%,0.0,-1.0,3.0,-22.0,-54.0,UIS
675,D,2011-02-14 19:11:28,2011-02-11,UIS,Davies Edward Colbey,SVP,F - Tax,39.99,-1157,5577,-17%,-46268.0,-1.0,3.0,-22.0,-54.0,UIS
676,D,2011-02-14 19:11:27,2011-02-11,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,3596,10140,+55%,0.0,-1.0,3.0,-22.0,-54.0,UIS
677,D,2011-02-14 19:11:27,2011-02-11,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,39.99,-1117,10140,-10%,-44669.0,-1.0,3.0,-22.0,-54.0,UIS
678,D,2011-02-14 19:11:24,2011-02-10,UIS,Duderstadt James J,Dir,A - Grant,0.0,3878,17754,+28%,0.0,-1.0,3.0,-22.0,-54.0,UIS
679,D,2011-02-14 19:11:24,2011-02-12,UIS,Duderstadt James J,Dir,M - OptEx,0.0,2104,17754,+13%,0.0,-1.0,3.0,-22.0,-54.0,UIS
680,DM,2011-02-14 19:11:21,2011-02-11,UIS,Coleman J Edward,"COB, CEO",A - Grant,0.0,54002,90655,+147%,0.0,-1.0,3.0,-22.0,-54.0,UIS
681,DM,2011-02-14 19:11:21,2011-02-11,UIS,Coleman J Edward,"COB, CEO",F - Tax,39.69,-22541,90655,-20%,-894590.0,-1.0,3.0,-22.0,-54.0,UIS
682,D,2011-02-14 19:11:16,2011-02-11,UIS,Cavuoto Dominick,SVP,A - Grant,0.0,3596,3017,-621%,0.0,-1.0,3.0,-22.0,-54.0,UIS
683,D,2011-02-14 19:11:16,2011-02-11,UIS,Cavuoto Dominick,SVP,F - Tax,39.99,-1161,3017,-28%,-46428.0,-1.0,3.0,-22.0,-54.0,UIS
684,D,2011-02-14 19:11:00,2011-02-11,UIS,Bradford Patricia A,SVP,A - Grant,0.0,1751,6057,+41%,0.0,-1.0,3.0,-22.0,-54.0,UIS
685,D,2011-02-14 19:11:00,2011-02-11,UIS,Bradford Patricia A,SVP,F - Tax,39.99,-592,6057,-9%,-23674.0,-1.0,3.0,-22.0,-54.0,UIS
686,D,2011-02-14 19:10:58,2011-02-11,UIS,Battersby Scott A,"VP, Treasurer",A - Grant,0.0,501,2937,+21%,0.0,-1.0,3.0,-22.0,-54.0,UIS
687,D,2011-02-14 19:10:58,2011-02-11,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,39.99,-174,2937,-6%,-6958.0,-1.0,3.0,-22.0,-54.0,UIS
688,D,2011-02-14 19:10:45,2011-02-10,UIS,McQuade Charles B,Dir,A - Grant,0.0,3878,23462,+20%,0.0,-1.0,3.0,-22.0,-54.0,UIS
689,D,2011-02-14 19:10:45,2011-02-12,UIS,McQuade Charles B,Dir,M - OptEx,0.0,2104,23462,+10%,0.0,-1.0,3.0,-22.0,-54.0,UIS
690,,2011-02-14 19:10:26,2011-02-10,UIS,Weaver Paul E,Dir,A - Grant,0.0,3878,7664,+102%,0.0,-1.0,3.0,-22.0,-54.0,UIS
691,D,2011-02-14 19:10:14,2011-02-10,UIS,Duques Henry C,Dir,A - Grant,0.0,3878,18149,+27%,0.0,-1.0,3.0,-22.0,-54.0,UIS
692,D,2011-02-14 19:10:14,2011-02-12,UIS,Duques Henry C,Dir,M - OptEx,0.0,2104,18149,+13%,0.0,-1.0,3.0,-22.0,-54.0,UIS
693,D,2011-02-14 19:10:13,2011-02-10,UIS,Kenne Leslie F,Dir,A - Grant,0.0,3878,17649,+28%,0.0,-1.0,3.0,-22.0,-54.0,UIS
694,D,2011-02-14 19:10:13,2011-02-12,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,2104,17649,+14%,0.0,-1.0,3.0,-22.0,-54.0,UIS
695,D,2011-02-14 19:09:59,2011-02-10,UIS,Espe Matthew J,Dir,A - Grant,0.0,3878,17649,+28%,0.0,-1.0,3.0,-22.0,-54.0,UIS
696,D,2011-02-14 19:09:59,2011-02-12,UIS,Espe Matthew J,Dir,M - OptEx,0.0,2104,17649,+14%,0.0,-1.0,3.0,-22.0,-54.0,UIS
697,D,2011-02-14 19:09:53,2011-02-10,UIS,Fletcher Denise K,Dir,A - Grant,0.0,3878,17729,+28%,0.0,-1.0,3.0,-22.0,-54.0,UIS
698,D,2011-02-14 19:09:53,2011-02-12,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,2104,17729,+13%,0.0,-1.0,3.0,-22.0,-54.0,UIS
699,D,2011-02-14 19:09:13,2011-02-10,UIS,Bolduc J P,Dir,A - Grant,0.0,3878,17949,+28%,0.0,-1.0,3.0,-22.0,-54.0,UIS
700,D,2011-02-14 19:09:13,2011-02-12,UIS,Bolduc J P,Dir,M - OptEx,0.0,2104,17949,+13%,0.0,-1.0,3.0,-22.0,-54.0,UIS
701,D,2011-02-09 15:03:08,2011-02-07,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,38.29,-246,6126,-4%,-9419.0,-2.0,2.0,-18.0,-54.0,UIS
702,D,2011-02-09 15:03:08,2011-02-07,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,708,6126,+13%,0.0,-2.0,2.0,-18.0,-54.0,UIS
703,D,2011-02-09 15:03:01,2011-02-07,UIS,Frankenfield Ronald S,SVP,F - Tax,38.29,-63,2762,-2%,-2412.0,-2.0,2.0,-18.0,-54.0,UIS
704,D,2011-02-09 15:03:01,2011-02-07,UIS,Frankenfield Ronald S,SVP,M - OptEx,0.0,182,2762,+7%,0.0,-2.0,2.0,-18.0,-54.0,UIS
705,D,2011-02-09 15:02:56,2011-02-07,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,38.29,-404,7661,-5%,-15469.0,-2.0,2.0,-18.0,-54.0,UIS
706,D,2011-02-09 15:02:56,2011-02-07,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,1163,7661,+18%,0.0,-2.0,2.0,-18.0,-54.0,UIS
707,D,2011-02-09 15:02:33,2011-02-07,UIS,Davies Edward Colbey,SVP,F - Tax,38.29,-58,3138,-2%,-2221.0,-2.0,2.0,-18.0,-54.0,UIS
708,D,2011-02-09 15:02:33,2011-02-07,UIS,Davies Edward Colbey,SVP,M - OptEx,0.0,182,3138,+6%,0.0,-2.0,2.0,-18.0,-54.0,UIS
709,D,2011-02-09 15:02:14,2011-02-07,UIS,Bradford Patricia A,SVP,F - Tax,38.29,-202,4898,-4%,-7735.0,-2.0,2.0,-18.0,-54.0,UIS
710,D,2011-02-09 15:02:14,2011-02-07,UIS,Bradford Patricia A,SVP,M - OptEx,0.0,582,4898,+13%,0.0,-2.0,2.0,-18.0,-54.0,UIS
711,D,2011-02-09 15:01:55,2011-02-07,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,38.29,-56,2610,-2%,-2144.0,-2.0,2.0,-18.0,-54.0,UIS
712,D,2011-02-09 15:01:55,2011-02-07,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,162,2610,+7%,0.0,-2.0,2.0,-18.0,-54.0,UIS
713,D,2011-02-09 15:01:42,2011-02-07,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,1052,11667,+10%,0.0,-2.0,2.0,-18.0,-54.0,UIS
714,D,2011-02-09 15:01:20,2011-02-07,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,1052,11747,+10%,0.0,-2.0,2.0,-18.0,-54.0,UIS
715,D,2011-02-09 15:01:18,2011-02-07,UIS,Espe Matthew J,Dir,M - OptEx,0.0,1052,11667,+10%,0.0,-2.0,2.0,-18.0,-54.0,UIS
716,D,2011-02-09 15:00:51,2011-02-07,UIS,Duques Henry C,Dir,M - OptEx,0.0,1052,12167,+9%,0.0,-2.0,2.0,-18.0,-54.0,UIS
717,D,2011-02-09 15:00:36,2011-02-07,UIS,Duderstadt James J,Dir,M - OptEx,0.0,1052,11772,+10%,0.0,-2.0,2.0,-18.0,-54.0,UIS
718,D,2011-02-09 14:59:31,2011-02-07,UIS,Bolduc J P,Dir,M - OptEx,0.0,1052,11967,+10%,0.0,-2.0,2.0,-18.0,-54.0,UIS
719,D,2011-02-08 17:01:18,2011-02-07,UIS,Cavuoto Dominick,SVP,M - OptEx,6.4,28750,582,-102%,184000.0,-2.0,3.0,-15.0,-58.0,UIS
720,D,2011-02-08 17:01:18,2011-02-07,UIS,Cavuoto Dominick,SVP,S - Sale+OE,38.0,-28750,582,-98%,-1092500.0,-2.0,3.0,-15.0,-58.0,UIS
721,D,2011-02-03 17:40:41,2011-02-02,UIS,Davies Edward Colbey,SVP,M - OptEx,6.4,12375,3014,-132%,79200.0,3.0,7.0,-3.0,-43.0,UIS
722,D,2011-02-03 17:40:41,2011-02-02,UIS,Davies Edward Colbey,SVP,S - Sale+OE,35.0,-12375,3014,-80%,-433125.0,3.0,7.0,-3.0,-43.0,UIS
723,D,2010-10-12 17:36:10,2010-10-08,UIS,Coleman J Edward,"COB, CEO",F - Tax,28.35,-4590,59194,-7%,-130127.0,7.0,9.0,-16.0,8.0,UIS
724,D,2010-10-12 17:36:10,2010-10-08,UIS,Coleman J Edward,"COB, CEO",M - OptEx,0.0,10000,59194,+20%,0.0,7.0,9.0,-16.0,8.0,UIS
725,M,2010-08-05 17:40:00,2010-08-03,UIS,Lifflander Clay B,Dir,S - Sale,26.3,-1250000,757481,-62%,-32877654.0,-3.0,-8.0,-2.0,36.0,UIS
726,D,2010-07-26 19:36:11,2010-07-24,UIS,McQuade Charles B,Dir,M - OptEx,0.0,796,17481,+5%,0.0,12.0,13.0,-6.0,13.0,UIS
727,D,2010-07-26 19:35:37,2010-07-24,UIS,Lifflander Clay B,Dir,M - OptEx,0.0,796,2007481,0%,0.0,12.0,13.0,-6.0,13.0,UIS
728,D,2010-06-08 17:11:42,2010-06-07,UIS,Martin Theodore E,Dir,M - OptEx,0.0,14980,20293,+282%,0.0,1.0,10.0,-7.0,24.0,UIS
729,D,2010-06-08 17:11:20,2010-06-07,UIS,Jones Clayton M,Dir,M - OptEx,0.0,730,11344,+7%,0.0,1.0,10.0,-7.0,24.0,UIS
730,D,2010-05-14 17:08:11,2010-05-13,UIS,Coleman J Edward,"COB, CEO",M - OptEx,6.4,6000,53784,+13%,38400.0,-2.0,-12.0,-13.0,-6.0,UIS
731,D,2010-05-07 18:58:42,2010-05-07,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,6.4,440,2505,+21%,2816.0,5.0,9.0,-15.0,-1.0,UIS
732,D,2010-03-05 14:58:14,2010-03-04,UIS,Bradford Patricia A,SVP,M - OptEx,6.4,1525,4518,+51%,9760.0,3.0,5.0,-3.0,-37.0,UIS
733,D,2010-03-03 18:20:59,2010-03-02,UIS,Hurley Scott W,"VP, Corporate Controller",M - OptEx,6.4,3250,1000,-144%,20800.0,1.0,5.0,-7.0,-40.0,UIS
734,D,2010-03-03 18:20:59,2010-03-02,UIS,Hurley Scott W,"VP, Corporate Controller",S - Sale+OE,37.17,-3250,1000,-76%,-120817.0,1.0,5.0,-7.0,-40.0,UIS
735,,2010-03-03 18:20:33,2010-03-02,UIS,Martin Theodore E,Dir,S - Sale,37.18,-7302,5313,-58%,-271500.0,1.0,5.0,-7.0,-40.0,UIS
736,D,2010-03-01 17:13:41,2010-02-25,UIS,Marcello Richard C,SVP,M - OptEx,6.4,28750,4731,-120%,184000.0,2.0,7.0,-2.0,-42.0,UIS
737,D,2010-03-01 17:13:41,2010-02-25,UIS,Marcello Richard C,SVP,S - Sale+OE,35.16,-28750,4731,-86%,-1010983.0,2.0,7.0,-2.0,-42.0,UIS
738,D,2010-02-18 15:19:55,2010-02-17,UIS,Doye Anthony,SVP,M - OptEx,6.4,9550,15089,+172%,61120.0,1.0,0.0,10.0,-33.0,UIS
739,D,2010-02-18 15:19:55,2010-02-17,UIS,Doye Anthony,SVP,S - Sale+OE,36.0,-9550,15089,-39%,-343800.0,1.0,0.0,10.0,-33.0,UIS
740,D,2010-02-16 17:56:36,2010-02-12,UIS,Doye Anthony,SVP,M - OptEx,6.4,19200,15089,-467%,122880.0,-1.0,1.0,12.0,-36.0,UIS
741,D,2010-02-16 17:56:36,2010-02-12,UIS,Doye Anthony,SVP,S - Sale+OE,33.87,-19200,15089,-56%,-650304.0,-1.0,1.0,12.0,-36.0,UIS
742,D,2010-02-16 17:56:16,2010-02-12,UIS,Coleman J Edward,"COB, CEO",A - Grant,0.0,45000,47784,>999%,0.0,-1.0,1.0,12.0,-36.0,UIS
743,D,2010-02-16 17:56:16,2010-02-12,UIS,Coleman J Edward,"COB, CEO",F - Tax,34.4,-17684,47784,-27%,-608330.0,-1.0,1.0,12.0,-36.0,UIS
744,,2010-02-16 16:13:55,2010-02-11,UIS,Weaver Paul E,Dir,A - Grant,0.0,3786,3786,New,0.0,-1.0,1.0,12.0,-36.0,UIS
745,D,2010-02-16 16:13:48,2010-02-11,UIS,McQuade Charles B,Dir,A - Grant,0.0,3786,16685,+29%,0.0,-1.0,1.0,12.0,-36.0,UIS
746,D,2010-02-16 16:13:48,2010-02-12,UIS,McQuade Charles B,Dir,M - OptEx,0.0,2104,16685,+14%,0.0,-1.0,1.0,12.0,-36.0,UIS
747,D,2010-02-16 16:13:27,2010-02-11,UIS,Martin Theodore E,Dir,A - Grant,0.0,3786,12615,+43%,0.0,-1.0,1.0,12.0,-36.0,UIS
748,D,2010-02-16 16:13:27,2010-02-12,UIS,Martin Theodore E,Dir,M - OptEx,0.0,2104,12615,+20%,0.0,-1.0,1.0,12.0,-36.0,UIS
749,D,2010-02-16 16:13:12,2010-02-11,UIS,Lifflander Clay B,Dir,A - Grant,0.0,3786,2006685,0%,0.0,-1.0,1.0,12.0,-36.0,UIS
750,D,2010-02-16 16:13:12,2010-02-12,UIS,Lifflander Clay B,Dir,M - OptEx,0.0,2104,2006685,0%,0.0,-1.0,1.0,12.0,-36.0,UIS
751,D,2010-02-16 16:12:54,2010-02-11,UIS,Kenne Leslie F,Dir,A - Grant,0.0,3786,10615,+55%,0.0,-1.0,1.0,12.0,-36.0,UIS
752,D,2010-02-16 16:12:54,2010-02-12,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,2104,10615,+25%,0.0,-1.0,1.0,12.0,-36.0,UIS
753,D,2010-02-16 16:12:41,2010-02-11,UIS,Jones Clayton M,Dir,A - Grant,0.0,3786,10615,+55%,0.0,-1.0,1.0,12.0,-36.0,UIS
754,D,2010-02-16 16:12:41,2010-02-12,UIS,Jones Clayton M,Dir,M - OptEx,0.0,2104,10615,+25%,0.0,-1.0,1.0,12.0,-36.0,UIS
755,D,2010-02-16 16:12:29,2010-02-11,UIS,Fletcher Denise K,Dir,A - Grant,0.0,3786,10695,+55%,0.0,-1.0,1.0,12.0,-36.0,UIS
756,D,2010-02-16 16:12:29,2010-02-12,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,2104,10695,+24%,0.0,-1.0,1.0,12.0,-36.0,UIS
757,D,2010-02-16 16:12:11,2010-02-11,UIS,Espe Matthew J,Dir,A - Grant,0.0,3786,10615,+55%,0.0,-1.0,1.0,12.0,-36.0,UIS
758,D,2010-02-16 16:12:11,2010-02-12,UIS,Espe Matthew J,Dir,M - OptEx,0.0,2104,10615,+25%,0.0,-1.0,1.0,12.0,-36.0,UIS
759,D,2010-02-16 16:11:58,2010-02-11,UIS,Duques Henry C,Dir,A - Grant,0.0,3786,11115,+52%,0.0,-1.0,1.0,12.0,-36.0,UIS
760,D,2010-02-16 16:11:58,2010-02-12,UIS,Duques Henry C,Dir,M - OptEx,0.0,2104,11115,+23%,0.0,-1.0,1.0,12.0,-36.0,UIS
761,D,2010-02-16 16:11:43,2010-02-11,UIS,Duderstadt James J,Dir,A - Grant,0.0,3786,10720,+55%,0.0,-1.0,1.0,12.0,-36.0,UIS
762,D,2010-02-16 16:11:43,2010-02-12,UIS,Duderstadt James J,Dir,M - OptEx,0.0,2104,10720,+24%,0.0,-1.0,1.0,12.0,-36.0,UIS
763,D,2010-02-16 16:08:56,2010-02-11,UIS,Bolduc J P,Dir,A - Grant,0.0,3786,10915,+53%,0.0,-1.0,1.0,12.0,-36.0,UIS
764,D,2010-02-16 16:08:56,2010-02-12,UIS,Bolduc J P,Dir,M - OptEx,0.0,2104,10915,+24%,0.0,-1.0,1.0,12.0,-36.0,UIS
765,DM,2010-02-09 14:37:14,2010-02-07,UIS,Martin Theodore E,Dir,M - OptEx,0.0,1413,6726,+27%,0.0,0.0,3.0,14.0,-27.0,UIS
766,DM,2010-02-09 14:36:58,2010-02-07,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,1413,4726,+43%,0.0,0.0,3.0,14.0,-27.0,UIS
767,DM,2010-02-09 14:36:45,2010-02-07,UIS,Jones Clayton M,Dir,M - OptEx,0.0,1413,4726,+43%,0.0,0.0,3.0,14.0,-27.0,UIS
768,DM,2010-02-09 14:36:33,2010-02-07,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,1413,4806,+42%,0.0,0.0,3.0,14.0,-27.0,UIS
769,DM,2010-02-09 14:36:21,2010-02-07,UIS,Espe Matthew J,Dir,M - OptEx,0.0,1413,4726,+43%,0.0,0.0,3.0,14.0,-27.0,UIS
770,DM,2010-02-09 14:36:08,2010-02-07,UIS,Duques Henry C,Dir,M - OptEx,0.0,1413,5226,+37%,0.0,0.0,3.0,14.0,-27.0,UIS
771,DM,2010-02-09 14:35:55,2010-02-07,UIS,Duderstadt James J,Dir,M - OptEx,0.0,1413,4831,+41%,0.0,0.0,3.0,14.0,-27.0,UIS
772,DM,2010-02-09 14:35:43,2010-02-07,UIS,Bolduc J P,Dir,M - OptEx,0.0,1413,5026,+39%,0.0,0.0,3.0,14.0,-27.0,UIS
773,D,2010-02-09 14:35:08,2010-02-07,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,34.25,-253,5664,-4%,-8665.0,0.0,3.0,14.0,-27.0,UIS
774,D,2010-02-09 14:35:08,2010-02-07,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,708,5664,+14%,0.0,0.0,3.0,14.0,-27.0,UIS
775,D,2010-02-09 14:34:55,2010-02-07,UIS,Marcello Richard C,SVP,F - Tax,34.25,-441,4731,-9%,-15104.0,0.0,3.0,14.0,-27.0,UIS
776,D,2010-02-09 14:34:55,2010-02-07,UIS,Marcello Richard C,SVP,M - OptEx,0.0,1163,4731,+33%,0.0,0.0,3.0,14.0,-27.0,UIS
777,D,2010-02-09 14:34:42,2010-02-07,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,34.25,-416,6902,-6%,-14248.0,0.0,3.0,14.0,-27.0,UIS
778,D,2010-02-09 14:34:42,2010-02-07,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,1163,6902,+20%,0.0,0.0,3.0,14.0,-27.0,UIS
779,D,2010-02-09 14:34:27,2010-02-07,UIS,Doye Anthony,SVP,F - Tax,34.25,-498,15089,-3%,-17057.0,0.0,3.0,14.0,-27.0,UIS
780,D,2010-02-09 14:34:27,2010-02-07,UIS,Doye Anthony,SVP,M - OptEx,0.0,1297,15089,+9%,0.0,0.0,3.0,14.0,-27.0,UIS
781,D,2010-02-09 14:34:11,2010-02-07,UIS,Davies Edward Colbey,SVP,F - Tax,34.25,-69,3014,-2%,-2363.0,0.0,3.0,14.0,-27.0,UIS
782,D,2010-02-09 14:34:11,2010-02-07,UIS,Davies Edward Colbey,SVP,M - OptEx,0.0,182,3014,+6%,0.0,0.0,3.0,14.0,-27.0,UIS
783,D,2010-02-09 14:33:59,2010-02-07,UIS,Bradford Patricia A,SVP,F - Tax,34.25,-208,2993,-6%,-7124.0,0.0,3.0,14.0,-27.0,UIS
784,D,2010-02-09 14:33:59,2010-02-07,UIS,Bradford Patricia A,SVP,M - OptEx,0.0,582,2993,+24%,0.0,0.0,3.0,14.0,-27.0,UIS
785,D,2010-02-09 14:32:52,2010-02-07,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,34.25,-57,2065,-3%,-1952.0,0.0,3.0,14.0,-27.0,UIS
786,D,2010-02-09 14:32:52,2010-02-07,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,162,2065,+9%,0.0,0.0,3.0,14.0,-27.0,UIS
787,D,2009-12-07 19:09:57,2009-12-06,UIS,Doye Anthony,SVP,F - Tax,32.85,-536,14290,-4%,-17608.0,-1.0,0.0,16.0,-41.0,UIS
788,D,2009-12-07 19:09:57,2009-12-06,UIS,Doye Anthony,SVP,M - OptEx,0.0,1667,14290,+13%,0.0,-1.0,0.0,16.0,-41.0,UIS
789,M,2009-11-09 15:36:15,2009-11-05,UIS,Lifflander Clay B,Dir,S - Sale,30.24,-457199,2000795,-19%,-13826418.0,9.0,6.0,7.0,-19.0,UIS
790,D,2009-10-09 16:56:15,2009-10-08,UIS,Coleman J Edward,"COB, CEO",F - Tax,2.79,-36320,204680,-15%,-101333.0,0.0,-4.0,8.0,31.0,UIS
791,D,2009-10-09 16:56:15,2009-10-08,UIS,Coleman J Edward,"COB, CEO",M - OptEx,0.0,100000,204680,+96%,0.0,0.0,-4.0,8.0,31.0,UIS
792,D,2009-07-27 15:05:29,2009-07-24,UIS,McQuade Charles B,Dir,M - OptEx,0.0,7959,107959,+8%,0.0,2.0,6.0,41.0,92.0,UIS
793,D,2009-07-27 15:04:48,2009-07-24,UIS,Lifflander Clay B,Dir,M - OptEx,0.0,7959,24579959,0%,0.0,6.0,6.0,41.0,92.0,UIS
794,D,2009-07-21 12:01:35,2009-07-18,UIS,Marcello Richard C,SVP,F - Tax,1.62,-5291,40102,-12%,-8571.0,3.0,8.0,34.0,123.0,UIS
795,D,2009-07-21 12:01:35,2009-07-18,UIS,Marcello Richard C,SVP,M - OptEx,0.0,16667,40102,+71%,0.0,3.0,8.0,34.0,123.0,UIS
796,D,2009-06-09 16:37:20,2009-06-09,UIS,Huston Edwin A,Dir,M - OptEx,0.0,5697,39832,+17%,0.0,2.0,-4.0,1.0,128.0,UIS
797,,2009-04-28 17:13:35,2009-03-03,UIS,Doye Anthony,SVP,S - Sale,0.38,-414,131592,0%,-157.0,7.0,34.0,14.0,127.0,UIS
798,D,2009-03-18 16:12:17,2009-03-18,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,796,33931,+2%,0.0,10.0,-25.0,170.0,610.0,UIS
799,D,2009-03-10 16:08:05,2009-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,0.35,-919,46464,-2%,-322.0,-4.0,8.0,108.0,584.0,UIS
800,D,2009-03-10 16:08:05,2009-03-08,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2500,46464,+6%,0.0,-4.0,8.0,108.0,584.0,UIS
801,D,2009-03-10 16:07:51,2009-03-08,UIS,McHale Jack F,VP,F - Tax,0.35,-459,24497,-2%,-161.0,-4.0,8.0,108.0,584.0,UIS
802,D,2009-03-10 16:07:51,2009-03-08,UIS,McHale Jack F,VP,M - OptEx,0.0,1250,24497,+5%,0.0,-4.0,8.0,108.0,584.0,UIS
803,D,2009-03-10 16:07:38,2009-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,0.35,-1839,62299,-3%,-644.0,-4.0,8.0,108.0,584.0,UIS
804,D,2009-03-10 16:07:38,2009-03-08,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,5000,62299,+9%,0.0,-4.0,8.0,108.0,584.0,UIS
805,D,2009-03-10 16:07:27,2009-03-08,UIS,Davies Edward Colbey,SVP,F - Tax,0.35,-255,29104,-1%,-89.0,-4.0,8.0,108.0,584.0,UIS
806,D,2009-03-10 16:07:27,2009-03-08,UIS,Davies Edward Colbey,SVP,M - OptEx,0.0,666,29104,+2%,0.0,-4.0,8.0,108.0,584.0,UIS
807,D,2009-03-10 16:07:14,2009-03-08,UIS,Bradford Patricia A,SVP,F - Tax,0.35,-919,23424,-4%,-322.0,-4.0,8.0,108.0,584.0,UIS
808,D,2009-03-10 16:07:14,2009-03-08,UIS,Bradford Patricia A,SVP,M - OptEx,0.0,2500,23424,+12%,0.0,-4.0,8.0,108.0,584.0,UIS
809,D,2009-03-10 16:06:59,2009-03-08,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,0.35,-459,19989,-2%,-161.0,-4.0,8.0,108.0,584.0,UIS
810,D,2009-03-10 16:06:59,2009-03-08,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,1250,19989,+7%,0.0,-4.0,8.0,108.0,584.0,UIS
811,D,2009-02-10 17:35:43,2009-02-07,UIS,McHale Jack F,VP,F - Tax,0.85,-372,23706,-2%,-316.0,-11.0,-14.0,-44.0,193.0,UIS
812,D,2009-02-10 17:35:43,2009-02-07,UIS,McHale Jack F,VP,M - OptEx,0.0,1012,23706,+4%,0.0,-11.0,-14.0,-44.0,193.0,UIS
