,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
790,,2004-05-12 10:55:57,2004-05-11,NVR,Schar Dwight C,"COB, CEO",G - Gift,0.0,-240,599574,0%,-0.0,0.0,3.0,7.0,57.0,NVR
791,,2004-03-01 13:33:11,2004-02-27,NVR,Preiser David A,Dir,S - Sale,466.42,-800,1825,-30%,-373132.0,2.0,3.0,-2.0,8.0,NVR
792,,2004-03-01 13:27:38,2004-02-27,NVR,Butler Robert C,Dir,P - Purchase,456.71,300,300,New,137012.0,2.0,3.0,-2.0,8.0,NVR
793,,2004-02-27 15:57:09,2004-02-26,NVR,Schar Dwight C,"COB, CEO",S - Sale,441.23,-19200,599807,-3%,-8471645.0,2.0,4.0,-1.0,11.0,NVR
794,,2004-02-27 09:28:42,2004-02-26,NVR,Preiser David A,Dir,S - Sale,450.44,-500,2625,-16%,-225222.0,2.0,4.0,-1.0,11.0,NVR
795,,2004-02-26 15:07:56,2004-02-25,NVR,Johnson Manuel H,Dir,S - Sale,441.07,-1500,10465,-13%,-661603.0,3.0,7.0,4.0,14.0,NVR
796,,2004-02-26 14:56:29,2004-02-25,NVR,Schar Dwight C,"COB, CEO",S - Sale,441.76,-13100,619215,-2%,-5787069.0,3.0,7.0,4.0,14.0,NVR
797,,2004-02-25 10:39:41,2004-02-24,NVR,Johnson Manuel H,Dir,S - Sale,449.11,-6500,11965,-35%,-2919210.0,-1.0,5.0,1.0,14.0,NVR
798,D,2004-02-24 11:21:46,2004-02-23,NVR,Johnson Manuel H,Dir,M - OptEx,10.25,8000,18465,+76%,82000.0,0.0,6.0,4.0,14.0,NVR
799,,2004-02-20 13:08:31,2004-02-19,NVR,Schar Dwight C,"COB, CEO",S - Sale,465.0,-1000,632315,0%,-465000.0,-4.0,-2.0,2.0,9.0,NVR
800,D,2004-02-18 15:42:23,2004-02-17,NVR,Schar Dwight C,"COB, CEO",M - OptEx,47.63,83334,633315,+15%,3968782.0,0.0,-5.0,1.0,8.0,NVR
801,D,2004-02-18 15:42:23,2004-02-17,NVR,Schar Dwight C,"COB, CEO",S - Sale+OE,471.14,-2400,633315,0%,-1130735.0,0.0,-5.0,1.0,8.0,NVR
802,,2004-02-10 15:30:05,2004-02-09,NVR,Bartlett Scott Jr,Dir,S - Sale,477.25,-200,2450,-8%,-95450.0,-2.0,-2.0,-3.0,1.0,NVR
803,,2004-02-10 15:21:03,2004-02-09,NVR,Slye George E,Dir,S - Sale,480.0,-1000,2125,-32%,-480000.0,-2.0,-2.0,-3.0,1.0,NVR
804,D,2004-02-10 15:11:53,2004-02-06,NVR,Preiser David A,Dir,M - OptEx,49.06,3125,3125,New,153320.0,-2.0,-2.0,-3.0,1.0,NVR
805,,2004-02-06 13:46:45,2004-02-05,NVR,Schar Dwight C,"COB, CEO",S - Sale,450.6,-29356,552368,-5%,-13227861.0,5.0,4.0,2.0,3.0,NVR
806,,2004-02-05 16:39:56,2004-02-04,NVR,Schar Dwight C,"COB, CEO",S - Sale,450.99,-19600,581724,-3%,-8839349.0,5.0,4.0,3.0,3.0,NVR
807,,2004-02-05 13:07:27,2004-02-03,NVR,Bartlett Scott Jr,Dir,S - Sale,444.16,-1000,2650,-27%,-444160.0,2.0,6.0,5.0,6.0,NVR
808,,2004-02-04 18:54:36,2004-02-03,NVR,Schar Dwight C,"COB, CEO",S - Sale,451.39,-17700,601324,-3%,-7989561.0,2.0,4.0,4.0,6.0,NVR
809,D,2004-02-03 09:45:41,2004-02-02,NVR,Bartlett Scott Jr,Dir,M - OptEx,10.25,4000,3650,-1143%,41000.0,3.0,10.0,7.0,10.0,NVR
810,D,2004-02-03 09:45:41,2004-02-02,NVR,Bartlett Scott Jr,Dir,S - Sale+OE,429.8,-2500,3650,-41%,-1074500.0,3.0,10.0,7.0,10.0,NVR
811,,2004-02-03 09:33:21,2004-01-28,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-60,120037,0%,-0.0,3.0,10.0,7.0,10.0,NVR
812,,2004-02-03 09:29:44,2004-02-02,NVR,Saville Paul C,"EVP, CFO",G - Gift,0.0,-60,186127,0%,-0.0,3.0,10.0,7.0,10.0,NVR
813,,2004-01-20 09:13:17,2003-12-30,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-60,2150,-3%,-0.0,0.0,1.0,6.0,6.0,NVR
814,,2004-01-14 15:57:58,2004-01-13,NVR,Slye George E,Dir,M - OptEx,49.06,3125,3125,New,153320.0,3.0,3.0,10.0,11.0,NVR
815,,2004-01-14 15:23:52,2003-12-30,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-1000,2210,+83%,-0.0,3.0,3.0,10.0,11.0,NVR
816,,2004-01-08 10:01:57,2003-12-23,NVR,Toups John M,Dir,G - Gift,0.0,-100,15625,-1%,-0.0,-3.0,1.0,9.0,7.0,NVR
817,,2004-01-05 10:47:12,2003-12-29,NVR,Moran William A,Dir,G - Gift,0.0,-3150,12850,-20%,-0.0,0.0,3.0,4.0,13.0,NVR
818,,2003-12-01 10:12:44,2003-11-26,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,1000,186151,+1%,10625.0,1.0,-2.0,-4.0,-7.0,NVR
819,,2003-12-01 10:12:44,2003-11-26,NVR,Saville Paul C,"EVP, CFO",S - Sale,487.5,-1000,186151,-1%,-487500.0,1.0,-2.0,-4.0,-7.0,NVR
820,,2003-11-26 16:44:15,2003-11-26,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,10.63,1000,46308,+2%,10625.0,0.0,-1.0,-1.0,-4.0,NVR
821,,2003-11-26 16:44:15,2003-11-26,NVR,Seremet Dennis M,"VP, Controller",S - Sale,488.51,-1000,46308,-2%,-488505.0,0.0,-1.0,-1.0,-4.0,NVR
822,M,2003-11-04 08:21:20,2003-10-31,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,6300,186151,+4%,66938.0,-3.0,-7.0,-3.0,-11.0,NVR
823,M,2003-11-04 08:21:20,2003-10-31,NVR,Saville Paul C,"EVP, CFO",S - Sale,496.84,-6300,186151,-3%,-3130073.0,-3.0,-7.0,-3.0,-11.0,NVR
824,,2003-10-30 11:39:12,2003-10-28,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,200,186151,0%,2125.0,-1.0,0.0,0.0,-9.0,NVR
825,,2003-10-30 11:39:12,2003-10-28,NVR,Saville Paul C,"EVP, CFO",S - Sale,495.0,-200,186151,0%,-99000.0,-1.0,0.0,0.0,-9.0,NVR
826,,2003-10-28 16:04:44,2003-10-24,NVR,Schar Dwight C,"COB, CEO",S - Sale,482.65,-17700,618950,-3%,-8542962.0,1.0,3.0,0.0,-8.0,NVR
827,,2003-10-27 10:37:14,2003-10-23,NVR,Schar Dwight C,"COB, CEO",S - Sale,488.73,-42504,636650,-6%,-20773023.0,2.0,2.0,0.0,-4.0,NVR
828,,2003-10-23 12:46:16,2003-10-22,NVR,Schar Dwight C,"COB, CEO",S - Sale,487.61,-14196,679154,-2%,-6922112.0,0.0,1.0,-3.0,-6.0,NVR
829,,2003-10-22 15:39:34,2003-10-21,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,2000,186151,+1%,21250.0,-1.0,-1.0,-5.0,-5.0,NVR
830,,2003-10-22 15:39:34,2003-10-21,NVR,Saville Paul C,"EVP, CFO",S - Sale,493.43,-2000,186151,-1%,-986850.0,-1.0,-1.0,-5.0,-5.0,NVR
831,M,2003-10-22 11:22:11,2003-10-20,NVR,Schar Dwight C,"COB, CEO",S - Sale,491.61,-30971,693350,-4%,-15225577.0,-1.0,-1.0,-5.0,-5.0,NVR
832,M,2003-09-02 17:18:02,2003-08-28,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,11500,186151,+7%,122188.0,2.0,4.0,8.0,7.0,NVR
833,M,2003-09-02 17:18:02,2003-08-28,NVR,Saville Paul C,"EVP, CFO",S - Sale,434.28,-11500,186151,-6%,-4994168.0,2.0,4.0,8.0,7.0,NVR
834,,2003-09-02 09:29:03,2003-08-29,NVR,Schar Dwight C,"COB, CEO",S - Sale,435.42,-2500,724321,0%,-1088548.0,0.0,4.0,8.0,7.0,NVR
835,M,2003-08-25 11:51:21,2003-08-21,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,10.63,8000,46308,+21%,85000.0,-1.0,-1.0,4.0,1.0,NVR
836,M,2003-08-25 11:51:21,2003-08-21,NVR,Seremet Dennis M,"VP, Controller",S - Sale,438.06,-8000,46308,-15%,-3504510.0,-1.0,-1.0,4.0,1.0,NVR
837,M,2003-08-25 11:33:34,2003-08-21,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,5000,186151,+3%,53125.0,-1.0,-1.0,4.0,1.0,NVR
838,M,2003-08-25 11:33:34,2003-08-21,NVR,Saville Paul C,"EVP, CFO",S - Sale,438.8,-5000,186151,-3%,-2194000.0,-1.0,-1.0,4.0,1.0,NVR
839,,2003-08-21 17:06:20,2003-08-20,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,5000,186151,+3%,53125.0,0.0,-1.0,6.0,1.0,NVR
840,,2003-08-21 17:06:20,2003-08-20,NVR,Saville Paul C,"EVP, CFO",S - Sale,433.84,-5000,186151,-3%,-2169200.0,0.0,-1.0,6.0,1.0,NVR
841,,2003-08-12 10:05:52,2003-08-11,NVR,Schar Dwight C,"COB, CEO",S - Sale,424.22,-9800,726821,-1%,-4157356.0,1.0,2.0,3.0,10.0,NVR
842,,2003-08-11 10:36:53,2003-08-08,NVR,Seremet Dennis M,"VP, Controller",S - Sale,421.67,-300,46308,-1%,-126500.0,1.0,0.0,6.0,13.0,NVR
843,,2003-08-11 09:16:29,2003-08-08,NVR,Schar Dwight C,"COB, CEO",S - Sale,422.0,-19000,736621,-3%,-8018000.0,1.0,0.0,6.0,13.0,NVR
844,,2003-08-08 09:40:33,2003-08-07,NVR,Schar Dwight C,"COB, CEO",S - Sale,418.0,-5400,755621,-1%,-2257200.0,1.0,0.0,8.0,15.0,NVR
845,,2003-08-07 11:40:04,2003-08-07,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-125,120073,0%,-0.0,0.0,-1.0,9.0,10.0,NVR
846,,2003-08-07 11:37:17,2003-08-06,NVR,Schar Dwight C,"COB, CEO",S - Sale,418.29,-13500,761021,-2%,-5646915.0,0.0,-1.0,9.0,10.0,NVR
847,,2003-08-05 10:09:25,2003-08-04,NVR,Moran William A,Dir,S - Sale,415.74,-8000,16000,-33%,-3325880.0,0.0,3.0,7.0,9.0,NVR
848,,2003-07-31 16:24:09,2003-07-30,NVR,Schar Dwight C,"COB, CEO",S - Sale,417.5,-2000,774521,0%,-835000.0,0.0,2.0,7.0,4.0,NVR
849,M,2003-07-28 10:58:34,2003-07-24,NVR,Schar Dwight C,"COB, CEO",S - Sale,398.96,-50300,776521,-6%,-20067492.0,1.0,1.0,7.0,9.0,NVR
850,,2003-07-28 10:44:07,2003-07-25,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale,407.34,-10000,120198,-8%,-4073400.0,1.0,1.0,7.0,9.0,NVR
