,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,,2012-05-04 15:17:45,2012-05-03,EFX,Templeton Mark B,Dir,A - Grant,0.0,2694,19980,+16%,0.0,-1.0,-1.0,-6.0,9.0,EFX
647,,2012-05-04 15:17:42,2012-05-03,EFX,McKinley John A,Dir,A - Grant,0.0,2694,16880,+19%,0.0,-1.0,-1.0,-6.0,9.0,EFX
648,,2012-05-04 15:17:39,2012-05-03,EFX,Marshall Siri S,Dir,A - Grant,0.0,2694,22880,+13%,0.0,-1.0,-1.0,-6.0,9.0,EFX
649,,2012-05-04 15:17:36,2012-05-03,EFX,Humann L Phillip,Dir,A - Grant,0.0,2694,45459,+6%,0.0,-1.0,-1.0,-6.0,9.0,EFX
650,,2012-05-04 15:17:33,2012-05-03,EFX,Feidler Mark L,Dir,A - Grant,0.0,2694,22880,+13%,0.0,-1.0,-1.0,-6.0,9.0,EFX
651,,2012-05-04 15:17:31,2012-05-03,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,2694,19880,+16%,0.0,-1.0,-1.0,-6.0,9.0,EFX
652,,2012-05-04 15:17:29,2012-05-03,EFX,Daleo Robert D,Dir,A - Grant,0.0,2694,22880,+13%,0.0,-1.0,-1.0,-6.0,9.0,EFX
653,,2012-05-04 15:17:25,2012-05-03,EFX,Copeland James E Jr,Dir,A - Grant,0.0,2694,49504,+6%,0.0,-1.0,-1.0,-6.0,9.0,EFX
654,D,2012-05-04 09:53:44,2012-05-02,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,M - OptEx,37.45,4000,37068,+12%,149800.0,-1.0,-1.0,-6.0,9.0,EFX
655,D,2012-05-04 09:53:44,2012-05-02,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale+OE,45.78,-4700,37068,-11%,-215147.0,-1.0,-1.0,-6.0,9.0,EFX
656,D,2012-05-04 09:53:41,2012-05-03,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,28.81,5000,85724,+6%,144050.0,-1.0,-1.0,-6.0,9.0,EFX
657,D,2012-05-04 09:53:41,2012-05-03,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,46.33,-9300,85724,-10%,-430870.0,-1.0,-1.0,-6.0,9.0,EFX
658,D,2012-05-01 15:41:34,2012-05-01,EFX,Adams J Dann,Pres-TALX,M - OptEx,28.81,2500,83072,+3%,72025.0,0.0,1.0,-1.0,9.0,EFX
659,D,2012-05-01 15:41:34,2012-05-01,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,46.0,-2500,83072,-3%,-115000.0,0.0,1.0,-1.0,9.0,EFX
660,D,2012-04-30 16:19:44,2012-04-27,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,29.56,20000,86128,+30%,591100.0,0.0,0.0,1.0,9.0,EFX
661,D,2012-04-30 16:19:44,2012-04-27,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,46.21,-28011,86128,-25%,-1294390.0,0.0,0.0,1.0,9.0,EFX
662,D,2012-04-30 16:07:31,2012-04-27,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,28.81,5000,90024,+6%,144050.0,0.0,0.0,1.0,9.0,EFX
663,D,2012-04-30 16:07:31,2012-04-27,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,46.25,-9338,90024,-9%,-431892.0,0.0,0.0,1.0,9.0,EFX
664,D,2012-04-30 16:07:21,2012-04-27,EFX,Adams J Dann,Pres-TALX,M - OptEx,28.81,7500,83072,+10%,216075.0,0.0,0.0,1.0,9.0,EFX
665,D,2012-04-30 16:07:21,2012-04-27,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,46.26,-11000,83072,-12%,-508910.0,0.0,0.0,1.0,9.0,EFX
666,,2012-04-30 16:07:19,2012-04-27,EFX,Adrean Lee,"CVP, CFO",S - Sale,0.0,-1400,101113,-1%,-0.0,0.0,0.0,1.0,9.0,EFX
667,,2012-04-26 09:26:18,2012-04-24,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,43.7,-4989,94139,-5%,-218019.0,5.0,4.0,4.0,13.0,EFX
668,,2012-04-26 09:26:16,2012-04-24,EFX,Smith Richard F,"COB, CEO",F - Tax,43.7,-38205,457705,-8%,-1669559.0,5.0,4.0,4.0,13.0,EFX
669,,2012-04-26 09:26:12,2012-04-24,EFX,Rushing Coretha M,CHRO,F - Tax,43.7,-4556,57208,-7%,-199097.0,5.0,4.0,4.0,13.0,EFX
670,,2012-04-26 09:26:11,2012-04-24,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,43.7,-3894,74739,-5%,-170168.0,5.0,4.0,4.0,13.0,EFX
671,,2012-04-26 09:26:07,2012-04-24,EFX,Mast Kent E,"CVP, Chief Legal Off",F - Tax,43.7,-4362,94362,-4%,-190619.0,5.0,4.0,4.0,13.0,EFX
672,,2012-04-26 09:26:06,2012-04-24,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,F - Tax,43.7,-3570,37768,-9%,-156009.0,5.0,4.0,4.0,13.0,EFX
673,,2012-04-26 09:26:03,2012-04-24,EFX,Adrean Lee,"CVP, CFO",F - Tax,43.7,-5969,102513,-6%,-260845.0,5.0,4.0,4.0,13.0,EFX
674,,2012-04-26 09:25:59,2012-04-24,EFX,Adams J Dann,Pres-TALX,F - Tax,43.7,-3894,86572,-4%,-170168.0,5.0,4.0,4.0,13.0,EFX
675,,2012-03-01 10:24:14,2012-02-29,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,42.28,-2507,98724,-2%,-105996.0,1.0,0.0,4.0,11.0,EFX
676,D,2012-02-28 15:45:29,2012-02-27,EFX,Adams J Dann,Pres-TALX,M - OptEx,28.81,2500,90466,+3%,72025.0,0.0,-1.0,4.0,11.0,EFX
677,D,2012-02-28 15:45:29,2012-02-27,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,42.48,-2500,90466,-3%,-106200.0,0.0,-1.0,4.0,11.0,EFX
678,,2012-02-15 11:03:26,2012-02-14,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,42.67,-1200,41312,-3%,-51204.0,-2.0,-1.0,4.0,8.0,EFX
679,D,2012-02-15 11:03:23,2012-02-13,EFX,Adams J Dann,Pres-TALX,M - OptEx,27.64,8000,90466,+10%,221090.0,-2.0,-1.0,4.0,8.0,EFX
680,D,2012-02-15 11:03:23,2012-02-13,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,43.0,-5000,90466,-5%,-214975.0,-2.0,-1.0,4.0,8.0,EFX
681,D,2012-02-13 16:15:41,2012-02-10,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,9500,99128,+11%,0.0,0.0,-1.0,4.0,8.0,EFX
682,DM,2012-02-13 16:15:41,2012-02-10,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,29.31,30000,99128,+43%,879200.0,0.0,-1.0,4.0,8.0,EFX
683,DM,2012-02-13 16:15:41,2012-02-10,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,7.6,-30000,99128,-23%,-227900.0,0.0,-1.0,4.0,8.0,EFX
684,D,2012-02-13 16:15:38,2012-02-10,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,8700,101231,+9%,0.0,0.0,-1.0,4.0,8.0,EFX
685,D,2012-02-13 16:15:38,2012-02-10,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,28.81,10000,101231,+11%,288100.0,0.0,-1.0,4.0,8.0,EFX
686,D,2012-02-13 16:15:38,2012-02-10,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,0.0,-10000,101231,-9%,-0.0,0.0,-1.0,4.0,8.0,EFX
687,D,2012-02-13 16:15:37,2012-02-10,EFX,Adams J Dann,Pres-TALX,A - Grant,0.0,7714,87466,+10%,0.0,0.0,-1.0,4.0,8.0,EFX
688,D,2012-02-13 16:15:37,2012-02-10,EFX,Adams J Dann,Pres-TALX,M - OptEx,28.81,7500,87466,+9%,216075.0,0.0,-1.0,4.0,8.0,EFX
689,D,2012-02-13 16:15:37,2012-02-10,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,42.48,-7500,87466,-8%,-318600.0,0.0,-1.0,4.0,8.0,EFX
690,,2012-02-13 16:15:33,2012-02-10,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,13571,108482,+14%,0.0,0.0,-1.0,4.0,8.0,EFX
691,,2012-02-13 16:15:32,2012-02-10,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,9500,61764,+18%,0.0,0.0,-1.0,4.0,8.0,EFX
692,,2012-02-13 16:15:29,2012-02-10,EFX,Webb David,CIO,A - Grant,0.0,7143,35643,+25%,0.0,0.0,-1.0,4.0,8.0,EFX
693,,2012-02-13 16:15:24,2012-02-10,EFX,Barros Paulino R,Pres-Intl,A - Grant,0.0,8500,38500,+28%,0.0,0.0,-1.0,4.0,8.0,EFX
694,,2012-02-13 16:15:22,2012-02-10,EFX,Ploder Rodolfo O,Pres-USCIS,A - Grant,0.0,9000,78633,+13%,0.0,0.0,-1.0,4.0,8.0,EFX
695,,2012-02-13 16:15:20,2012-02-10,EFX,Gonzalez Alejandro,Pres-NA Comm,A - Grant,0.0,4500,28639,+19%,0.0,0.0,-1.0,4.0,8.0,EFX
696,,2012-02-13 16:15:15,2012-02-10,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,A - Grant,0.0,6214,42512,+17%,0.0,0.0,-1.0,4.0,8.0,EFX
697,,2012-02-13 16:15:13,2012-02-10,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,70239,495910,+17%,0.0,0.0,-1.0,4.0,8.0,EFX
698,,2011-12-01 13:01:23,2011-11-30,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,36.71,-4500,92507,-5%,-165184.0,0.0,1.0,4.0,18.0,EFX
699,,2011-11-10 15:19:50,2011-11-10,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,35.5,-850,36254,-2%,-30175.0,1.0,2.0,9.0,33.0,EFX
700,D,2011-11-03 15:36:01,2011-11-02,EFX,Adams J Dann,Pres-TALX,M - OptEx,25.5,4071,79747,+5%,103811.0,2.0,0.0,7.0,32.0,EFX
701,,2011-11-03 15:35:58,2011-11-03,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,35.5,-3000,97007,-3%,-106500.0,2.0,0.0,7.0,32.0,EFX
702,D,2011-11-01 11:07:47,2011-10-28,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,2500,16455,+18%,0.0,-3.0,3.0,6.0,31.0,EFX
703,,2011-09-06 11:31:41,2011-09-02,EFX,Gonzalez Alejandro,Pres-NA Comm,F - Tax,31.02,-731,24134,-3%,-22676.0,-2.0,-2.0,0.0,35.0,EFX
704,D,2011-05-12 09:54:15,2011-05-11,EFX,Adams J Dann,Pres-TALX,M - OptEx,28.81,5000,75676,+7%,144050.0,0.0,-1.0,-8.0,-3.0,EFX
705,D,2011-05-12 09:54:15,2011-05-11,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,38.45,-5000,75676,-6%,-192250.0,0.0,-1.0,-8.0,-3.0,EFX
706,,2011-05-10 15:38:27,2011-05-10,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,38.77,-2000,37104,-5%,-77540.0,1.0,-2.0,-7.0,-6.0,EFX
707,,2011-05-09 15:56:38,2011-05-05,EFX,Templeton Mark B,Dir,A - Grant,0.0,3227,17286,+23%,0.0,0.0,-2.0,-6.0,-6.0,EFX
708,,2011-05-09 15:56:30,2011-05-05,EFX,Marshall Siri S,Dir,A - Grant,0.0,3227,20186,+19%,0.0,0.0,-2.0,-6.0,-6.0,EFX
709,,2011-05-09 15:56:27,2011-05-05,EFX,McKinley John A,Dir,A - Grant,0.0,3227,14186,+29%,0.0,0.0,-2.0,-6.0,-6.0,EFX
710,,2011-05-09 15:56:24,2011-05-05,EFX,Humann L Phillip,Dir,A - Grant,0.0,3227,42765,+8%,0.0,0.0,-2.0,-6.0,-6.0,EFX
711,,2011-05-09 15:56:21,2011-05-05,EFX,Feidler Mark L,Dir,A - Grant,0.0,3227,20186,+19%,0.0,0.0,-2.0,-6.0,-6.0,EFX
712,,2011-05-09 15:56:19,2011-05-05,EFX,Copeland James E Jr,Dir,A - Grant,0.0,3227,46718,+7%,0.0,0.0,-2.0,-6.0,-6.0,EFX
713,,2011-05-09 15:56:18,2011-05-05,EFX,Daleo Robert D,Dir,A - Grant,0.0,3227,20186,+19%,0.0,0.0,-2.0,-6.0,-6.0,EFX
714,,2011-05-09 15:56:18,2011-05-05,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,3227,17186,+23%,0.0,0.0,-2.0,-6.0,-6.0,EFX
715,D,2011-05-03 14:21:30,2011-04-29,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,85000,425666,+25%,0.0,0.0,0.0,-4.0,-6.0,EFX
716,D,2011-05-03 14:21:27,2011-04-29,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,A - Grant,0.0,8000,39104,+26%,0.0,0.0,0.0,-4.0,-6.0,EFX
717,D,2011-05-03 14:21:25,2011-04-29,EFX,Gonzalez Alejandro,Pres-NA Comm,A - Grant,0.0,7500,24865,+43%,0.0,0.0,0.0,-4.0,-6.0,EFX
718,D,2011-05-03 14:21:21,2011-04-29,EFX,Ploder Rodolfo O,Pres-USCIS,A - Grant,0.0,11000,69621,+19%,0.0,0.0,0.0,-4.0,-6.0,EFX
719,D,2011-05-03 14:21:18,2011-04-29,EFX,Barros Paulino R,Pres-Intl,A - Grant,0.0,10000,30000,+50%,0.0,0.0,0.0,-4.0,-6.0,EFX
720,D,2011-05-03 14:21:16,2011-04-29,EFX,Adams J Dann,Pres-TALX,A - Grant,0.0,11000,75676,+17%,0.0,0.0,0.0,-4.0,-6.0,EFX
721,D,2011-05-03 14:21:12,2011-04-29,EFX,Webb David,CIO,A - Grant,0.0,9000,28500,+46%,0.0,0.0,0.0,-4.0,-6.0,EFX
722,D,2011-05-03 14:21:10,2011-04-29,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,12000,52261,+30%,0.0,0.0,0.0,-4.0,-6.0,EFX
723,D,2011-05-03 14:21:10,2011-05-02,EFX,Rushing Coretha M,CHRO,S - Sale+OE,38.28,-8042,52261,-13%,-307848.0,0.0,0.0,-4.0,-6.0,EFX
724,D,2011-05-03 14:21:10,2011-04-29,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,12000,89576,+15%,0.0,0.0,0.0,-4.0,-6.0,EFX
725,D,2011-05-03 14:21:10,2011-05-02,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,25.68,14000,89576,+19%,359520.0,0.0,0.0,-4.0,-6.0,EFX
726,D,2011-05-03 14:21:10,2011-05-02,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,38.17,-14000,89576,-14%,-534380.0,0.0,0.0,-4.0,-6.0,EFX
727,D,2011-05-03 14:21:03,2011-04-29,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,12000,100007,+14%,0.0,0.0,0.0,-4.0,-6.0,EFX
728,D,2011-05-03 14:21:03,2011-05-02,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,30.3,35000,100007,+54%,1060500.0,0.0,0.0,-4.0,-6.0,EFX
729,D,2011-05-03 14:21:03,2011-05-02,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,38.15,-35000,100007,-26%,-1335250.0,0.0,0.0,-4.0,-6.0,EFX
730,D,2011-05-03 14:21:00,2011-04-29,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,17500,94907,+23%,0.0,0.0,0.0,-4.0,-6.0,EFX
731,D,2011-02-16 15:02:57,2011-02-15,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,25.5,26079,88000,+42%,665015.0,0.0,-4.0,-2.0,-15.0,EFX
732,D,2011-02-16 15:02:57,2011-02-15,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,36.25,-26079,88000,-23%,-945314.0,0.0,-4.0,-2.0,-15.0,EFX
733,A,2011-02-16 15:02:53,2011-02-08,EFX,Smith Richard F,"COB, CEO",F - Tax,37.0,-35503,240305,-13%,-1313611.0,0.0,-4.0,-2.0,-15.0,EFX
734,,2011-02-15 09:51:34,2011-02-14,EFX,Springman Paul J,Chief Mktg Officer,S - Sale,36.34,-6685,77560,-8%,-242933.0,0.0,-2.0,-2.0,-13.0,EFX
735,,2011-02-09 15:11:10,2011-02-08,EFX,Adams J Dann,Pres-TALX,F - Tax,37.0,-275,64674,0%,-10175.0,-2.0,-2.0,-2.0,-16.0,EFX
736,,2011-02-09 15:11:06,2011-02-08,EFX,Adrean Lee,"CVP, CFO",F - Tax,37.0,-402,77406,-1%,-14874.0,-2.0,-2.0,-2.0,-16.0,EFX
737,,2011-02-09 15:11:02,2011-02-08,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,F - Tax,37.0,-3329,31073,-10%,-123173.0,-2.0,-2.0,-2.0,-16.0,EFX
738,,2011-02-09 15:11:00,2011-02-08,EFX,Mast Kent E,"CVP, Chief Legal Off",F - Tax,37.0,-3311,88000,-4%,-122507.0,-2.0,-2.0,-2.0,-16.0,EFX
739,,2011-02-09 15:10:56,2011-02-08,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,37.0,-3319,58618,-5%,-122803.0,-2.0,-2.0,-2.0,-16.0,EFX
740,,2011-02-09 15:10:53,2011-02-08,EFX,Rushing Coretha M,CHRO,F - Tax,37.0,-3958,48302,-8%,-146446.0,-2.0,-2.0,-2.0,-16.0,EFX
741,,2011-02-09 15:10:51,2011-02-08,EFX,Smith Richard F,"COB, CEO",F - Tax,37.0,-29205,346962,-8%,-1080585.0,-2.0,-2.0,-2.0,-16.0,EFX
742,,2011-02-09 15:07:51,2011-02-08,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,37.0,-3315,84245,-4%,-122655.0,-2.0,-2.0,-2.0,-16.0,EFX
743,,2011-01-19 14:52:55,2011-01-18,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,36.93,-1157,61937,-2%,-42728.0,-1.0,-2.0,-2.0,-6.0,EFX
744,D,2010-11-29 14:09:52,2010-11-24,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,25.68,11106,91300,+14%,285202.0,0.0,2.0,2.0,7.0,EFX
745,D,2010-11-29 14:09:52,2010-11-24,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,34.97,-11106,91300,-11%,-388377.0,0.0,2.0,2.0,7.0,EFX
746,DM,2010-11-19 16:26:57,2010-11-18,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,25.5,24084,87536,+38%,614142.0,-1.0,1.0,3.0,7.0,EFX
747,DM,2010-11-19 16:26:57,2010-11-18,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,34.72,-24084,87536,-22%,-836122.0,-1.0,1.0,3.0,7.0,EFX
748,,2010-11-10 16:03:41,2010-11-10,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,34.79,-502,34357,-1%,-17465.0,0.0,-2.0,2.0,10.0,EFX
749,D,2010-11-10 11:31:45,2010-11-09,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,21.11,12010,87536,+16%,253531.0,1.0,-1.0,3.0,11.0,EFX
750,D,2010-11-10 11:31:45,2010-11-09,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,34.7,-12010,87536,-12%,-416747.0,1.0,-1.0,3.0,11.0,EFX
751,D,2010-11-09 14:28:53,2010-11-09,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,25.57,24709,91300,+37%,631880.0,-1.0,-1.0,2.0,12.0,EFX
752,D,2010-11-09 14:28:53,2010-11-09,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,34.69,-24709,91300,-21%,-857155.0,-1.0,-1.0,2.0,12.0,EFX
753,D,2010-11-03 16:37:35,2010-11-02,EFX,Adams J Dann,Pres-TALX,M - OptEx,21.11,1000,64946,+2%,21110.0,2.0,0.0,5.0,13.0,EFX
754,D,2010-11-03 16:37:35,2010-11-02,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,34.09,-1000,64946,-2%,-34090.0,2.0,0.0,5.0,13.0,EFX
755,,2010-11-03 16:09:18,2010-11-03,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,34.08,-1000,34859,-3%,-34075.0,2.0,0.0,5.0,13.0,EFX
756,D,2010-11-01 11:36:35,2010-10-29,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,2500,13948,+22%,0.0,1.0,5.0,5.0,17.0,EFX
757,,2010-11-01 11:19:18,2010-10-29,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,32.82,-1500,35859,-4%,-49230.0,1.0,5.0,5.0,17.0,EFX
758,D,2010-11-01 11:19:16,2010-10-29,EFX,Adams J Dann,Pres-TALX,M - OptEx,21.11,3863,64946,+6%,81548.0,1.0,5.0,5.0,17.0,EFX
759,D,2010-11-01 11:19:16,2010-10-29,EFX,Adams J Dann,Pres-TALX,S - Sale+OE,33.04,-4678,64946,-7%,-154572.0,1.0,5.0,5.0,17.0,EFX
760,,2010-08-03 09:26:55,2010-07-30,EFX,Ploder Rodolfo O,Pres-USCIS,A - Grant,0.0,5000,63089,+9%,0.0,-1.0,1.0,-8.0,13.0,EFX
761,,2010-08-03 09:26:52,2010-07-30,EFX,Adams J Dann,Pres-TALX,A - Grant,0.0,5000,65761,+8%,0.0,-1.0,1.0,-8.0,13.0,EFX
762,,2010-05-14 15:03:16,2010-05-13,EFX,Canfield William W,"Pres, TALX",S - Sale,33.22,-12637,384372,-3%,-419801.0,-1.0,-8.0,-10.0,6.0,EFX
763,,2010-05-11 09:20:53,2010-05-07,EFX,Templeton Mark B,Dir,A - Grant,0.0,3959,14059,+39%,0.0,0.0,-2.0,-13.0,6.0,EFX
764,,2010-05-11 09:20:52,2010-05-07,EFX,McKinley John A,Dir,A - Grant,0.0,3959,10959,+57%,0.0,0.0,-2.0,-13.0,6.0,EFX
765,,2010-05-11 09:20:49,2010-05-07,EFX,Humann L Phillip,Dir,A - Grant,0.0,3959,39538,+11%,0.0,0.0,-2.0,-13.0,6.0,EFX
766,,2010-05-11 09:20:48,2010-05-07,EFX,Marshall Siri S,Dir,A - Grant,0.0,3959,16959,+30%,0.0,0.0,-2.0,-13.0,6.0,EFX
767,,2010-05-11 09:20:44,2010-05-07,EFX,Feidler Mark L,Dir,A - Grant,0.0,3959,16959,+30%,0.0,0.0,-2.0,-13.0,6.0,EFX
768,,2010-05-11 09:20:42,2010-05-07,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,3959,13959,+40%,0.0,0.0,-2.0,-13.0,6.0,EFX
769,,2010-05-11 09:20:41,2010-05-07,EFX,Daleo Robert D,Dir,A - Grant,0.0,3959,16959,+30%,0.0,0.0,-2.0,-13.0,6.0,EFX
770,,2010-05-11 09:20:37,2010-05-07,EFX,Copeland James E Jr,Dir,A - Grant,0.0,3959,43192,+10%,0.0,0.0,-2.0,-13.0,6.0,EFX
771,D,2010-05-03 14:59:40,2010-04-30,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,12000,87534,+16%,0.0,1.0,-6.0,-13.0,-2.0,EFX
772,D,2010-05-03 14:59:35,2010-04-30,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,80000,376164,+27%,0.0,1.0,-6.0,-13.0,-2.0,EFX
773,D,2010-05-03 14:59:32,2010-04-30,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,12000,91299,+15%,0.0,1.0,-6.0,-13.0,-2.0,EFX
774,D,2010-05-03 14:59:29,2010-04-30,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,A - Grant,0.0,8000,37308,+27%,0.0,1.0,-6.0,-13.0,-2.0,EFX
775,D,2010-05-03 14:59:26,2010-04-30,EFX,Canfield William W,"Pres, TALX",A - Grant,0.0,12000,397009,+3%,0.0,1.0,-6.0,-13.0,-2.0,EFX
776,D,2010-05-03 14:59:25,2010-04-30,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,12000,52259,+30%,0.0,1.0,-6.0,-13.0,-2.0,EFX
777,D,2010-05-03 14:59:21,2010-04-30,EFX,Ploder Rodolfo O,Pres-Equifax Intl,A - Grant,0.0,12000,57362,+26%,0.0,1.0,-6.0,-13.0,-2.0,EFX
778,D,2010-05-03 14:59:19,2010-04-30,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,19000,77806,+32%,0.0,1.0,-6.0,-13.0,-2.0,EFX
779,D,2010-05-03 14:59:18,2010-04-30,EFX,Adams J Dann,Pres-USCI Solutions,A - Grant,0.0,10000,60761,+20%,0.0,1.0,-6.0,-13.0,-2.0,EFX
780,D,2010-05-03 14:59:17,2010-04-30,EFX,Gonzalez Alejandro,Pres-NA Comm,A - Grant,0.0,7000,17360,+68%,0.0,1.0,-6.0,-13.0,-2.0,EFX
781,D,2010-05-03 14:59:17,2010-05-01,EFX,Gonzalez Alejandro,Pres-NA Comm,F - Tax,33.6,-974,17360,-5%,-32726.0,1.0,-6.0,-13.0,-2.0,EFX
782,A,2010-05-03 10:54:46,2010-02-05,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,31.53,-4800,77825,-6%,-151344.0,1.0,-6.0,-13.0,-2.0,EFX
783,A,2010-03-22 16:07:38,2010-02-07,EFX,Smith Richard F,"COB, CEO",F - Tax,31.57,-32915,295808,-10%,-1039127.0,0.0,0.0,-2.0,-16.0,EFX
784,,2010-02-23 09:36:49,2010-02-22,EFX,Adams J Dann,Pres-USCI Solutions,S - Sale,31.97,-2000,50761,-4%,-63940.0,-1.0,2.0,12.0,-6.0,EFX
785,,2010-02-18 15:55:13,2010-02-17,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,32.18,-3498,29308,-11%,-112566.0,-1.0,0.0,10.0,-5.0,EFX
786,,2010-02-17 15:05:47,2010-02-16,EFX,Adams J Dann,Pres-USCI Solutions,S - Sale,31.59,-2000,52761,-4%,-63188.0,2.0,-1.0,10.0,-5.0,EFX
787,D,2010-02-09 13:34:33,2010-02-05,EFX,Webb David,CIO,A - Grant,0.0,19500,19500,New,0.0,1.0,3.0,7.0,4.0,EFX
788,,2010-02-09 13:34:31,2010-02-07,EFX,Smith Richard F,"COB, CEO",F - Tax,31.57,-27583,301496,-8%,-870795.0,1.0,3.0,7.0,4.0,EFX
789,,2010-02-09 13:34:30,2010-02-07,EFX,Rushing Coretha M,CHRO,F - Tax,31.57,-3685,40259,-8%,-116335.0,1.0,3.0,7.0,4.0,EFX
790,,2010-02-09 13:34:28,2010-02-07,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,F - Tax,31.57,-3391,32806,-9%,-107054.0,1.0,3.0,7.0,4.0,EFX
791,,2010-02-09 13:34:27,2010-02-07,EFX,King Nuala M,"SVP, Controller",F - Tax,31.57,-1133,11447,-9%,-35769.0,1.0,3.0,7.0,4.0,EFX
792,D,2010-02-09 13:34:26,2010-02-05,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,21.11,17847,84099,+27%,376750.0,1.0,3.0,7.0,4.0,EFX
793,DM,2010-02-09 13:34:26,2010-02-05,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,31.47,-22504,84099,-21%,-708108.0,1.0,3.0,7.0,4.0,EFX
