,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
733,,2008-05-19 16:14:04,2008-05-15,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",S - Sale,60.16,-7633,0,-100%,-459182.0,-1.0,-4.0,-1.0,-6.0,MCD
734,D,2008-05-13 11:27:08,2008-05-09,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,26.63,12500,32471,+63%,332875.0,0.0,-1.0,-3.0,-8.0,MCD
735,D,2008-05-13 11:27:08,2008-05-09,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,59.25,-12500,32471,-28%,-740563.0,0.0,-1.0,-3.0,-8.0,MCD
736,D,2008-05-01 10:23:58,2008-04-29,MCD,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,59.77,-5519,11161,-33%,-329872.0,2.0,0.0,0.0,-4.0,MCD
737,D,2008-04-25 09:56:09,2008-04-24,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,14.31,3750,3077,-557%,53663.0,0.0,2.0,-3.0,-8.0,MCD
738,D,2008-04-25 09:56:09,2008-04-24,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,S - Sale+OE,59.0,-3750,3077,-55%,-221250.0,0.0,2.0,-3.0,-8.0,MCD
739,,2008-04-25 09:51:28,2008-04-23,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale,58.39,-12241,3472,-78%,-714752.0,0.0,2.0,-3.0,-8.0,MCD
740,D,2008-04-25 09:47:46,2008-04-23,MCD,Stone Roger W,Dir,M - OptEx,32.97,666,18000,+4%,21957.0,0.0,2.0,-3.0,-8.0,MCD
741,D,2008-04-25 09:47:46,2008-04-23,MCD,Stone Roger W,Dir,S - Sale+OE,58.24,-666,18000,-4%,-38790.0,0.0,2.0,-3.0,-8.0,MCD
742,D,2008-04-25 09:43:40,2008-04-23,MCD,Adams Hall Jr,Dir,M - OptEx,32.97,2000,4000,+100%,65937.0,0.0,2.0,-3.0,-8.0,MCD
743,D,2008-04-25 09:43:40,2008-04-23,MCD,Adams Hall Jr,Dir,S - Sale+OE,58.39,-2000,4000,-33%,-116780.0,0.0,2.0,-3.0,-8.0,MCD
744,D,2008-04-04 15:33:43,2007-08-31,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",G - Gift,0.0,-1650,31971,+5%,-0.0,-1.0,-1.0,8.0,15.0,MCD
745,A,2008-04-04 15:30:46,2008-03-12,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",S - Sale,54.1,-18697,7452,-72%,-1011508.0,-1.0,-1.0,8.0,15.0,MCD
746,D,2008-03-20 09:13:54,2008-03-18,MCD,Hennequin Denis,"Pres, McDonald's Europe",F - Tax,54.85,-900,15713,-5%,-49365.0,1.0,3.0,9.0,18.0,MCD
747,D,2008-03-20 09:13:54,2008-03-18,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,0.0,9000,15713,+134%,0.0,1.0,3.0,9.0,18.0,MCD
748,D,2008-03-17 14:47:50,2008-03-13,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,54.61,-5140,73065,-7%,-280691.0,-1.0,2.0,2.0,18.0,MCD
749,,2008-03-14 14:16:20,2008-03-12,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",S - Sale,54.1,-16897,9252,-65%,-914128.0,0.0,-1.0,1.0,19.0,MCD
750,D,2008-03-13 18:07:07,2008-03-11,MCD,Hernandez Enrique Jr,Dir,M - OptEx,37.22,5000,11108,+82%,186125.0,0.0,-2.0,1.0,17.0,MCD
751,D,2008-03-13 18:07:07,2008-03-11,MCD,Hernandez Enrique Jr,Dir,S - Sale+OE,54.65,-5000,11108,-31%,-273250.0,0.0,-2.0,1.0,17.0,MCD
752,D,2008-03-13 18:04:41,2008-03-11,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,53.58,-5000,12485,-29%,-267906.0,0.0,-2.0,1.0,17.0,MCD
753,D,2008-03-13 18:02:57,2008-03-11,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,28.75,25000,33438,+296%,718750.0,0.0,-2.0,1.0,17.0,MCD
754,D,2008-03-13 18:02:57,2008-03-11,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,54.1,-31204,33438,-48%,-1688089.0,0.0,-2.0,1.0,17.0,MCD
755,D,2008-02-20 14:59:42,2008-02-16,MCD,Thompson Donald,"Pres, McDonald's USA",F - Tax,55.3,-2488,34001,-7%,-137586.0,1.0,1.0,-3.0,15.0,MCD
756,D,2008-02-20 14:59:42,2008-02-16,MCD,Thompson Donald,"Pres, McDonald's USA",M - OptEx,0.0,8436,34001,+33%,0.0,1.0,1.0,-3.0,15.0,MCD
757,D,2008-02-20 14:56:50,2008-02-16,MCD,Stratton Jeffrey P,Corp EVP,F - Tax,55.3,-2304,15170,-13%,-127411.0,1.0,1.0,-3.0,15.0,MCD
758,D,2008-02-20 14:56:50,2008-02-16,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,0.0,7823,15170,+106%,0.0,1.0,1.0,-3.0,15.0,MCD
759,D,2008-02-20 14:54:14,2008-02-16,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,55.3,-2146,78358,-3%,-118674.0,1.0,1.0,-3.0,15.0,MCD
760,D,2008-02-20 14:54:14,2008-02-16,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,7286,78358,+10%,0.0,1.0,1.0,-3.0,15.0,MCD
761,D,2008-02-20 14:48:25,2008-02-16,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,F - Tax,55.3,-224,3113,-7%,-12387.0,1.0,1.0,-3.0,15.0,MCD
762,D,2008-02-20 14:48:25,2008-02-16,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,0.0,626,3113,+25%,0.0,1.0,1.0,-3.0,15.0,MCD
763,D,2008-02-20 14:44:45,2008-02-16,MCD,Hennequin Denis,"Pres, McDonald's Europe",F - Tax,55.3,-461,7342,-6%,-25493.0,1.0,1.0,-3.0,15.0,MCD
764,D,2008-02-20 14:44:45,2008-02-16,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,0.0,4602,7342,+168%,0.0,1.0,1.0,-3.0,15.0,MCD
765,D,2008-02-20 14:41:28,2008-02-16,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,55.3,-2304,34980,-6%,-127411.0,1.0,1.0,-3.0,15.0,MCD
766,D,2008-02-20 14:41:28,2008-02-16,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,7823,34980,+29%,0.0,1.0,1.0,-3.0,15.0,MCD
767,D,2008-02-20 14:38:33,2008-02-16,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,55.3,-2232,49061,-4%,-123430.0,1.0,1.0,-3.0,15.0,MCD
768,D,2008-02-20 14:38:33,2008-02-16,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,0.0,8436,49061,+21%,0.0,1.0,1.0,-3.0,15.0,MCD
769,D,2008-02-20 14:36:30,2008-02-16,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,55.3,-711,6924,-9%,-39318.0,1.0,1.0,-3.0,15.0,MCD
770,D,2008-02-20 14:36:30,2008-02-16,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,2283,6924,+49%,0.0,1.0,1.0,-3.0,15.0,MCD
771,D,2008-02-20 14:32:41,2008-02-16,MCD,Armario Jose,"Pres, McD Latin America",F - Tax,55.3,-2137,21957,-9%,-118176.0,1.0,1.0,-3.0,15.0,MCD
772,D,2008-02-20 14:32:41,2008-02-16,MCD,Armario Jose,"Pres, McD Latin America",M - OptEx,0.0,7209,21957,+49%,0.0,1.0,1.0,-3.0,15.0,MCD
773,D,2008-02-20 14:30:15,2008-02-16,MCD,Alvarez Ralph,"Pres, COO",F - Tax,55.3,-3614,49206,-7%,-199854.0,1.0,1.0,-3.0,15.0,MCD
774,D,2008-02-20 14:30:15,2008-02-16,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,0.0,12270,49206,+33%,0.0,1.0,1.0,-3.0,15.0,MCD
775,D,2008-02-12 16:37:40,2008-02-12,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,34.88,30630,9651,-146%,1068498.0,0.0,-1.0,-4.0,19.0,MCD
776,D,2008-02-12 16:37:40,2008-02-12,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,56.5,-30630,9651,-76%,-1730466.0,0.0,-1.0,-4.0,19.0,MCD
777,,2008-02-07 13:44:54,2008-02-05,MCD,Rogers John W Jr,Dir,P - Purchase,54.29,2000,77100,+3%,108580.0,1.0,5.0,-2.0,17.0,MCD
778,,2007-12-13 13:01:26,2007-12-11,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale,61.83,-16900,5855,-74%,-1044879.0,0.0,-5.0,-11.0,-1.0,MCD
779,D,2007-12-13 13:00:31,2007-12-11,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,27.54,95800,16900,-121%,2638274.0,0.0,-5.0,-11.0,-1.0,MCD
780,D,2007-12-13 13:00:31,2007-12-11,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,62.05,-94037,16900,-85%,-5835446.0,0.0,-5.0,-11.0,-1.0,MCD
781,D,2007-12-12 11:54:54,2007-12-12,MCD,Armario Jose,"Pres, McD Latin America",M - OptEx,14.31,20000,20022,>999%,286200.0,-2.0,-5.0,-14.0,-5.0,MCD
782,D,2007-12-12 11:54:54,2007-12-12,MCD,Armario Jose,"Pres, McD Latin America",S - Sale+OE,63.17,-20000,20022,-50%,-1263400.0,-2.0,-5.0,-14.0,-5.0,MCD
783,D,2007-12-03 16:32:46,2007-12-01,MCD,Paull Matthew H,"Corp Sr EVP, CFO",F - Tax,58.47,-9863,33684,-23%,-576690.0,0.0,1.0,-3.0,-3.0,MCD
784,D,2007-12-03 16:32:46,2007-12-01,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,0.0,25000,33684,+288%,0.0,0.0,1.0,-3.0,-3.0,MCD
785,D,2007-12-03 16:31:17,2007-12-01,MCD,Skinner James A,"Vice COB, CEO",F - Tax,58.47,-15780,248940,-6%,-922657.0,0.0,1.0,-3.0,-3.0,MCD
786,D,2007-12-03 16:31:17,2007-12-01,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,0.0,40000,248940,+19%,0.0,0.0,1.0,-3.0,-3.0,MCD
787,D,2007-11-19 14:47:02,2007-11-15,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,40.51,33500,42617,+367%,1357250.0,1.0,-2.0,3.0,3.0,MCD
788,D,2007-11-19 14:47:02,2007-11-15,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,56.95,-30910,42617,-42%,-1760288.0,1.0,-2.0,3.0,3.0,MCD
789,DM,2007-10-26 13:40:45,2007-10-24,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,28.15,29750,9590,-148%,837518.0,1.0,2.0,0.0,6.0,MCD
790,DM,2007-10-26 13:40:45,2007-10-24,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,57.24,-29750,9590,-76%,-1702841.0,1.0,2.0,0.0,6.0,MCD
791,D,2007-10-24 15:20:48,2007-10-23,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,14.31,120000,224936,+114%,1717200.0,0.0,4.0,3.0,8.0,MCD
792,D,2007-10-24 15:20:48,2007-10-23,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,56.62,-120000,224936,-35%,-6794747.0,0.0,4.0,3.0,8.0,MCD
793,D,2007-10-23 14:31:01,2007-10-22,MCD,Thompson Donald,"Pres, McDonald's USA",M - OptEx,14.31,64000,26441,-170%,915840.0,2.0,6.0,7.0,8.0,MCD
794,D,2007-10-23 14:31:01,2007-10-22,MCD,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,55.9,-64000,26441,-71%,-3577600.0,2.0,6.0,7.0,8.0,MCD
795,D,2007-10-05 12:27:58,2007-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",F - Tax,56.04,-10578,26149,-29%,-592791.0,1.0,0.0,5.0,3.0,MCD
796,D,2007-10-05 12:27:58,2007-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",M - OptEx,0.0,27000,26149,-3173%,0.0,1.0,0.0,5.0,3.0,MCD
797,D,2007-09-18 13:32:45,2007-09-17,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,14.31,50000,18610,-159%,715500.0,1.0,1.0,4.0,4.0,MCD
798,DM,2007-09-18 13:32:45,2007-09-17,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,55.26,-50000,18610,-73%,-2762806.0,1.0,1.0,4.0,4.0,MCD
799,D,2007-09-18 13:30:04,2007-09-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,26.25,70000,3072,-105%,1837500.0,1.0,1.0,4.0,4.0,MCD
800,D,2007-09-18 13:30:04,2007-09-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale+OE,53.64,-70000,3072,-96%,-3754800.0,1.0,1.0,4.0,4.0,MCD
801,D,2007-09-18 13:26:47,2007-09-14,MCD,Armario Jose,"Pres, McD Latin America",M - OptEx,37.24,53500,19506,-157%,1992219.0,1.0,1.0,4.0,4.0,MCD
802,D,2007-09-18 13:26:47,2007-09-14,MCD,Armario Jose,"Pres, McD Latin America",S - Sale+OE,53.57,-53500,19506,-73%,-2865995.0,1.0,1.0,4.0,4.0,MCD
803,D,2007-09-18 13:22:47,2007-09-17,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,19.81,74200,72789,-5259%,1470150.0,1.0,1.0,4.0,4.0,MCD
804,D,2007-09-18 13:22:47,2007-09-17,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,54.82,-74200,72789,-50%,-4067646.0,1.0,1.0,4.0,4.0,MCD
805,D,2007-09-18 13:18:52,2007-09-14,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,26.25,31500,39650,+387%,826875.0,1.0,1.0,4.0,4.0,MCD
806,D,2007-09-18 13:18:52,2007-09-14,MCD,Alvarez Ralph,"Pres, COO",S - Sale+OE,53.57,-31500,39650,-44%,-1687455.0,1.0,1.0,4.0,4.0,MCD
807,D,2007-09-18 13:15:39,2007-09-17,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,54.7,-33041,40058,-45%,-1807353.0,1.0,1.0,4.0,4.0,MCD
808,D,2007-09-18 13:15:39,2007-09-17,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,26.18,48400,40058,-580%,1267164.0,1.0,1.0,4.0,4.0,MCD
809,D,2007-09-18 13:11:03,2007-09-14,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,14.31,11000,9189,-607%,157410.0,1.0,1.0,4.0,4.0,MCD
810,D,2007-09-18 13:11:03,2007-09-14,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,53.57,-11000,9189,-54%,-589270.0,1.0,1.0,4.0,4.0,MCD
811,D,2007-06-19 10:47:43,2007-06-15,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,26.25,20000,24694,+426%,525000.0,0.0,-2.0,0.0,20.0,MCD
812,D,2007-06-19 10:47:43,2007-06-15,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,52.49,-20000,24694,-45%,-1049786.0,0.0,-2.0,0.0,20.0,MCD
813,D,2007-06-12 16:21:40,2007-06-11,MCD,Bensen Peter J,Corp Sr Vice Pres - Controller,M - OptEx,19.81,12000,5234,-177%,237720.0,1.0,2.0,-1.0,20.0,MCD
814,D,2007-06-12 16:21:40,2007-06-11,MCD,Bensen Peter J,Corp Sr Vice Pres - Controller,S - Sale+OE,51.37,-12000,5234,-70%,-616468.0,1.0,2.0,-1.0,20.0,MCD
815,D,2007-05-24 12:50:48,2007-05-22,MCD,Lubin Donald G,Senior Director,M - OptEx,25.44,2000,59754,+3%,50875.0,-1.0,-2.0,-2.0,16.0,MCD
816,D,2007-04-25 11:41:35,2007-04-23,MCD,Adams Hall Jr,Dir,M - OptEx,25.44,2000,4000,+100%,50875.0,0.0,1.0,6.0,16.0,MCD
817,D,2007-04-25 11:41:35,2007-04-23,MCD,Adams Hall Jr,Dir,S - Sale+OE,48.4,-2000,4000,-33%,-96800.0,0.0,1.0,6.0,16.0,MCD
818,D,2007-04-25 10:40:57,2007-04-23,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,26.25,20000,58266,+52%,525000.0,0.0,1.0,6.0,16.0,MCD
819,D,2007-04-25 10:40:57,2007-04-23,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,48.7,-20000,58266,-26%,-974008.0,0.0,1.0,6.0,16.0,MCD
820,D,2007-04-25 10:37:51,2007-04-23,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,14.31,30000,18653,-264%,429300.0,0.0,1.0,6.0,16.0,MCD
821,DM,2007-04-25 10:37:51,2007-04-23,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,48.61,-30000,18653,-62%,-1458378.0,0.0,1.0,6.0,16.0,MCD
822,D,2007-04-24 12:57:15,2007-04-23,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,26.63,7500,9195,+442%,199725.0,0.0,-1.0,8.0,16.0,MCD
823,D,2007-04-24 12:57:15,2007-04-23,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,48.37,-7500,9195,-45%,-362799.0,0.0,-1.0,8.0,16.0,MCD
824,,2007-03-16 10:42:03,2007-03-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",G - Gift,0.0,-90000,3072,-104%,-0.0,0.0,2.0,11.0,25.0,MCD
825,,2007-03-16 10:42:03,2007-03-15,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale,43.48,-45000,3072,-94%,-1956600.0,0.0,2.0,11.0,25.0,MCD
826,D,2007-03-16 10:34:39,2007-03-15,MCD,Stone Roger W,Dir,M - OptEx,25.44,2000,18000,+13%,50875.0,0.0,2.0,11.0,25.0,MCD
827,D,2007-03-16 10:34:39,2007-03-15,MCD,Stone Roger W,Dir,S - Sale+OE,43.57,-2000,18000,-10%,-87140.0,0.0,2.0,11.0,25.0,MCD
828,D,2007-03-14 16:29:29,2007-03-12,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,25.44,45000,48072,>999%,1144688.0,0.0,2.0,7.0,19.0,MCD
829,D,2007-03-14 10:24:57,2007-03-12,MCD,Hernandez Enrique Jr,Dir,M - OptEx,25.44,2000,11108,+22%,50875.0,0.0,2.0,7.0,19.0,MCD
830,D,2007-02-14 18:10:40,2007-02-13,MCD,Massey Walter E,Dir,M - OptEx,29.52,26334,4810,-122%,777320.0,0.0,2.0,-3.0,7.0,MCD
831,D,2007-02-14 18:10:40,2007-02-13,MCD,Massey Walter E,Dir,S - Sale+OE,44.86,-21524,4810,-82%,-965667.0,0.0,2.0,-3.0,7.0,MCD
832,D,2007-02-05 15:17:43,2007-02-01,MCD,Thompson Donald,"Pres, McDonald's USA",M - OptEx,25.79,40750,18133,-180%,1051125.0,0.0,0.0,-3.0,9.0,MCD
833,D,2007-02-05 15:17:43,2007-02-01,MCD,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,44.36,-40750,18133,-69%,-1807816.0,0.0,0.0,-3.0,9.0,MCD
834,D,2007-01-26 12:23:13,2007-01-25,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,23.5,34000,72840,+88%,799000.0,0.0,3.0,7.0,15.0,MCD
835,D,2007-01-26 12:23:13,2007-01-25,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,43.95,-34000,72840,-32%,-1494413.0,0.0,3.0,7.0,15.0,MCD
836,D,2006-12-14 10:31:52,2006-12-12,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,26.25,100000,223137,+81%,2625000.0,0.0,1.0,3.0,20.0,MCD
837,D,2006-12-14 10:31:52,2006-12-12,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,43.18,-100000,223137,-31%,-4318047.0,0.0,1.0,3.0,20.0,MCD
838,D,2006-12-13 15:36:49,2006-12-12,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,43.58,-15511,65511,-19%,-675969.0,1.0,2.0,4.0,21.0,MCD
839,D,2006-12-13 15:36:49,2006-12-12,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,26.25,20000,65511,+44%,525000.0,1.0,2.0,4.0,21.0,MCD
840,D,2006-12-12 14:57:50,2006-12-11,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,14.31,25000,20296,-531%,357750.0,-1.0,0.0,1.0,20.0,MCD
841,D,2006-12-12 14:57:50,2006-12-11,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,43.54,-25000,20296,-55%,-1088487.0,-1.0,0.0,1.0,20.0,MCD
842,D,2006-11-14 14:25:03,2006-11-10,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,29.43,6000,11289,+113%,176580.0,-1.0,1.0,5.0,26.0,MCD
843,D,2006-11-14 14:25:03,2006-11-10,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,42.02,-6000,11289,-35%,-252134.0,-1.0,1.0,5.0,26.0,MCD
844,D,2006-10-31 11:11:13,2006-10-30,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,29.04,15750,11289,-353%,457403.0,0.0,0.0,2.0,22.0,MCD
845,D,2006-10-31 11:11:13,2006-10-30,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,41.8,-15750,11289,-58%,-658332.0,0.0,0.0,2.0,22.0,MCD
846,D,2006-10-30 09:37:17,2006-10-27,MCD,Armario Jose,"Pres, McD Latin America",M - OptEx,26.25,10000,21463,+87%,262500.0,1.0,-1.0,2.0,24.0,MCD
847,D,2006-10-30 09:37:17,2006-10-27,MCD,Armario Jose,"Pres, McD Latin America",S - Sale+OE,41.82,-10000,21463,-32%,-418200.0,1.0,-1.0,2.0,24.0,MCD
848,D,2006-10-24 16:58:35,2006-10-23,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,26.25,18000,20296,+784%,472500.0,-1.0,-1.0,2.0,19.0,MCD
849,D,2006-10-24 16:58:35,2006-10-23,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,41.75,-18000,20296,-47%,-751500.0,-1.0,-1.0,2.0,19.0,MCD
850,D,2006-10-23 16:03:47,2006-10-23,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,14.31,30000,19737,-292%,429300.0,0.0,-2.0,2.0,19.0,MCD
851,D,2006-10-23 16:03:47,2006-10-23,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale+OE,41.89,-30000,19737,-60%,-1256700.0,0.0,-2.0,2.0,19.0,MCD
852,D,2006-10-23 13:27:55,2006-10-20,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,26.25,15000,20296,+283%,393750.0,2.0,0.0,3.0,20.0,MCD
853,D,2006-10-23 13:27:55,2006-10-20,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,41.0,-15000,20296,-42%,-615000.0,2.0,0.0,3.0,20.0,MCD
854,D,2006-10-06 11:40:11,2006-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",F - Tax,40.0,-4273,9727,-31%,-170920.0,1.0,6.0,4.0,19.0,MCD
855,D,2006-10-06 11:40:11,2006-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",M - OptEx,0.0,14000,9727,-328%,0.0,1.0,6.0,4.0,19.0,MCD
856,,2006-09-14 15:18:11,2006-09-13,MCD,Skinner James A,"Vice COB, CEO",S - Sale,38.04,-40111,223416,-15%,-1525867.0,-1.0,0.0,12.0,18.0,MCD
857,D,2006-08-02 09:41:55,2006-07-31,MCD,Roberts Michael James,"Pres, COO",M - OptEx,23.5,52250,50190,-2536%,1227875.0,1.0,0.0,3.0,30.0,MCD
858,D,2006-08-02 09:41:55,2006-07-31,MCD,Roberts Michael James,"Pres, COO",S - Sale+OE,35.42,-52250,50190,-51%,-1850511.0,1.0,0.0,3.0,30.0,MCD
859,DM,2006-08-01 16:31:51,2006-07-31,MCD,Alvarez Ralph,"Pres, McD. North America",M - OptEx,19.58,42222,39128,-1365%,826797.0,1.0,1.0,3.0,29.0,MCD
860,DM,2006-08-01 16:31:51,2006-07-31,MCD,Alvarez Ralph,"Pres, McD. North America",S - Sale+OE,35.16,-42222,39128,-52%,-1484336.0,1.0,1.0,3.0,29.0,MCD
861,,2006-07-28 13:09:06,2006-07-28,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale,34.8,-16200,3416,-83%,-563760.0,2.0,3.0,1.0,28.0,MCD
862,D,2006-07-27 12:10:41,2006-07-26,MCD,Alvarez Ralph,"Pres, McD. North America",M - OptEx,14.31,36000,39128,>999%,515160.0,1.0,3.0,4.0,28.0,MCD
863,D,2006-07-27 12:10:41,2006-07-26,MCD,Alvarez Ralph,"Pres, McD. North America",S - Sale+OE,34.5,-36000,39128,-48%,-1241860.0,1.0,3.0,4.0,28.0,MCD
864,,2006-05-11 10:00:00,2006-05-10,MCD,Paull Matthew H,"Corp Sr EVP, CFO",S - Sale,35.87,-23974,18356,-57%,-859835.0,-3.0,-4.0,-7.0,16.0,MCD
865,D,2006-03-21 16:51:14,2006-03-17,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",F - Tax,35.1,-2061,17370,-11%,-72341.0,0.0,-1.0,-1.0,7.0,MCD
866,D,2006-03-21 16:51:14,2006-03-17,MCD,Pojman David M,"Corp Sr Vice Pres, Controller",M - OptEx,0.0,7000,17370,+68%,0.0,0.0,-1.0,-1.0,7.0,MCD
867,D,2006-03-21 16:49:40,2006-03-17,MCD,Paull Matthew H,"Corp Sr EVP, CFO",F - Tax,35.1,-14488,42328,-25%,-508529.0,0.0,-1.0,-1.0,7.0,MCD
868,D,2006-03-21 16:49:40,2006-03-17,MCD,Paull Matthew H,"Corp Sr EVP, CFO",M - OptEx,0.0,38462,42328,+995%,0.0,0.0,-1.0,-1.0,7.0,MCD
869,D,2006-03-21 15:16:18,2006-03-17,MCD,Skinner James A,"Vice COB, CEO",F - Tax,35.1,-21427,263669,-8%,-752088.0,0.0,-1.0,-1.0,8.0,MCD
870,D,2006-03-21 15:16:18,2006-03-17,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,0.0,61538,263669,+30%,0.0,0.0,-1.0,-1.0,8.0,MCD
871,D,2006-03-21 15:12:14,2006-03-17,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,35.1,-9032,72515,-11%,-317023.0,0.0,-1.0,-1.0,8.0,MCD
872,D,2006-03-21 15:12:14,2006-03-17,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,26923,72515,+59%,0.0,0.0,-1.0,-1.0,8.0,MCD
873,D,2006-03-20 17:09:15,2006-03-17,MCD,Hennequin Denis,"Pres, McDonald's Europe",F - Tax,35.1,-1800,19616,-8%,-63180.0,0.0,0.0,-1.0,9.0,MCD
