,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,D,2009-08-25 14:38:13,2009-08-24,MMS,Lederer Paul R,Dir,S - Sale+OE,41.52,-5000,0,-100%,-207599.0,0.0,0.0,13.0,40.0,MMS
639,,2009-08-10 16:15:26,2009-08-07,MMS,Piloti Akbar,President - Operations,S - Sale,42.0,-2191,0,-100%,-92026.0,-1.0,-4.0,0.0,28.0,MMS
640,,2009-07-06 16:04:47,2009-07-01,MMS,Beliveau Russell A,Dir,S - Sale,41.33,-1000,36126,-3%,-41330.0,-1.0,-4.0,5.0,22.0,MMS
641,,2009-07-06 15:01:53,2009-07-01,MMS,Andrekovich Mark,Chief of Human Captial,S - Sale,42.0,-1125,3568,-24%,-47250.0,-1.0,-4.0,4.0,22.0,MMS
642,,2009-05-19 17:04:18,2009-03-31,MMS,Caswell Bruce,Group President - Human Svcs,F - Tax,39.86,-460,34410,-1%,-18336.0,-1.0,-2.0,-10.0,5.0,MMS
643,,2009-05-19 15:57:49,2009-03-31,MMS,Wertin Deanne M,President-Health West Div.,F - Tax,39.86,-1509,18518,-8%,-60149.0,-2.0,-4.0,-12.0,3.0,MMS
644,,2009-05-19 15:30:55,2009-03-31,MMS,Piloti Akbar,President - Operations,F - Tax,39.86,-928,27712,-3%,-36990.0,-2.0,-4.0,-12.0,3.0,MMS
645,,2009-05-19 14:55:41,2009-03-31,MMS,Montoni Richard A,"CEO, Dir",F - Tax,39.86,-17426,182938,-9%,-694600.0,-2.0,-4.0,-12.0,3.0,MMS
646,,2009-05-19 14:40:46,2009-03-31,MMS,Francis David,General Counsel,F - Tax,39.86,-1516,28632,-5%,-60428.0,-2.0,-4.0,-12.0,3.0,MMS
647,,2009-05-19 13:46:01,2009-03-31,MMS,Boyer John,General Manager - Health Svcs,F - Tax,39.86,-1793,44042,-4%,-71469.0,-2.0,-4.0,-12.0,3.0,MMS
648,,2009-05-19 12:23:54,2009-03-31,MMS,Andrekovich Mark,Chief of Human Captial,F - Tax,39.86,-1110,33400,-3%,-44245.0,-2.0,-4.0,-12.0,3.0,MMS
649,,2009-05-18 16:00:31,2009-03-31,MMS,Walker David N,"CFO, Treasurer",F - Tax,39.86,-1597,3733,-30%,-63656.0,-2.0,-5.0,-12.0,3.0,MMS
650,,2009-05-18 16:00:31,2009-05-14,MMS,Walker David N,"CFO, Treasurer",S - Sale,42.64,-2380,3733,-39%,-101488.0,-2.0,-5.0,-12.0,3.0,MMS
651,,2009-05-13 17:27:27,2009-05-12,MMS,Wertin Deanne M,President-Health WestDivision,S - Sale,43.16,-2244,0,-100%,-96855.0,0.0,0.0,-8.0,10.0,MMS
652,D,2009-05-11 17:00:57,2009-05-08,MMS,Francis David,GC,M - OptEx,36.69,11682,0,-100%,428613.0,1.0,0.0,-9.0,9.0,MMS
653,D,2009-05-11 17:00:57,2009-05-08,MMS,Francis David,GC,S - Sale+OE,42.73,-14286,0,-100%,-610507.0,1.0,0.0,-9.0,9.0,MMS
654,,2009-04-02 16:36:23,2009-04-01,MMS,Beliveau Russell A,Dir,S - Sale,39.12,-1000,37126,-3%,-39120.0,-2.0,-5.0,3.0,17.0,MMS
655,,2009-01-06 11:50:50,2009-01-02,MMS,Beliveau Russell A,Dir,S - Sale,35.18,-1000,38126,-3%,-35180.0,2.0,-2.0,4.0,11.0,MMS
656,D,2008-12-17 09:40:25,2008-12-15,MMS,Francis David,GC,M - OptEx,28.5,2500,0,-100%,71250.0,0.0,1.0,7.0,15.0,MMS
657,D,2008-12-17 09:40:25,2008-12-15,MMS,Francis David,GC,S - Sale+OE,34.01,-2500,0,-100%,-85013.0,0.0,1.0,7.0,15.0,MMS
658,,2008-10-02 17:06:39,2008-10-01,MMS,Beliveau Russell A,Dir,S - Sale,35.99,-2000,39126,-5%,-71980.0,-1.0,-10.0,-14.0,13.0,MMS
659,,2008-10-02 16:51:19,2008-09-30,MMS,Piloti Akbar,Pres - Operations,F - Tax,36.84,-40,15145,0%,-1474.0,-1.0,-10.0,-14.0,13.0,MMS
660,,2008-10-02 16:29:21,2008-09-30,MMS,Walker David N,"CFO, Tresaurer",F - Tax,36.84,-20,28412,0%,-737.0,-1.0,-10.0,-14.0,13.0,MMS
661,D,2008-09-09 11:15:26,2008-09-08,MMS,Boyer John,GM-Health Svcs,M - OptEx,27.63,3599,0,-100%,99422.0,-3.0,-3.0,-13.0,-9.0,MMS
662,D,2008-09-09 11:15:26,2008-09-08,MMS,Boyer John,GM-Health Svcs,S - Sale+OE,37.24,-3599,0,-100%,-134016.0,-3.0,-3.0,-13.0,-9.0,MMS
663,D,2008-08-13 18:17:21,2008-08-11,MMS,Pond Peter,Dir,M - OptEx,23.38,150,0,-100%,3507.0,-1.0,-2.0,-3.0,0.0,MMS
664,D,2008-08-13 18:17:21,2008-08-11,MMS,Pond Peter,Dir,S - Sale+OE,36.97,-150,0,-100%,-5546.0,-1.0,-2.0,-3.0,0.0,MMS
665,D,2008-08-13 17:54:24,2008-08-12,MMS,Beliveau Russell A,Dir,M - OptEx,27.63,899,0,-100%,24835.0,-1.0,-2.0,-3.0,0.0,MMS
666,D,2008-08-13 17:54:24,2008-08-12,MMS,Beliveau Russell A,Dir,S - Sale+OE,36.93,-899,0,-100%,-33200.0,-1.0,-2.0,-3.0,0.0,MMS
667,D,2008-08-13 17:26:42,2008-08-11,MMS,Francis David,GC,M - OptEx,27.0,10000,0,-100%,270000.0,-1.0,-2.0,-3.0,0.0,MMS
668,DM,2008-08-13 17:26:42,2008-08-11,MMS,Francis David,GC,S - Sale+OE,36.6,-12069,0,-100%,-441676.0,-1.0,-2.0,-3.0,0.0,MMS
669,,2008-07-17 13:04:16,2008-07-16,MMS,Beliveau Russell A,Dir,S - Sale,35.0,-2000,41126,-5%,-70000.0,1.0,3.0,7.0,2.0,MMS
670,A,2008-04-03 15:09:57,2008-03-31,MMS,Francis David,GC,F - Tax,37.29,-976,12881,-7%,-36395.0,-1.0,-3.0,2.0,-1.0,MMS
671,,2008-04-02 18:42:09,2008-03-31,MMS,Francis David,GC,F - Tax,37.29,-976,18701,-5%,-36395.0,-1.0,-1.0,1.0,-4.0,MMS
672,,2008-04-02 18:22:48,2008-03-31,MMS,Walker David N,"CFO, Treasurer",F - Tax,37.29,-813,13818,-6%,-30317.0,-1.0,-1.0,1.0,-4.0,MMS
673,,2008-04-02 17:48:42,2008-03-31,MMS,Piloti Akbar,Pres - Operations,F - Tax,37.29,-620,7245,-8%,-23120.0,-1.0,-1.0,1.0,-4.0,MMS
674,,2008-04-02 17:29:07,2008-03-31,MMS,Montoni Richard A,"CEO, Dir",F - Tax,37.29,-17597,112982,-13%,-656192.0,-1.0,-1.0,1.0,-4.0,MMS
675,,2008-04-02 17:00:38,2008-03-31,MMS,Cramer Andrew W,Pres of Enterprise System,F - Tax,37.29,-667,11177,-6%,-24872.0,-1.0,-1.0,1.0,-4.0,MMS
676,,2008-04-02 16:43:23,2008-03-31,MMS,Boyer John,GM-Health Svcs,F - Tax,37.29,-1437,22261,-6%,-53586.0,-1.0,-1.0,1.0,-4.0,MMS
677,,2008-04-02 16:16:15,2008-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,37.29,-608,10066,-6%,-22672.0,-1.0,-1.0,1.0,-4.0,MMS
678,D,2008-03-04 14:10:46,2008-02-29,MMS,Francis David,GC,M - OptEx,27.0,20000,0,-100%,540000.0,-1.0,-3.0,2.0,1.0,MMS
679,D,2008-03-04 14:10:46,2008-02-29,MMS,Francis David,GC,S - Sale+OE,36.71,-20000,0,-100%,-734194.0,-1.0,-3.0,2.0,1.0,MMS
680,D,2008-02-21 15:33:59,2008-02-20,MMS,Francis David,GC,M - OptEx,27.0,20000,0,-100%,540000.0,-1.0,2.0,-1.0,-2.0,MMS
681,D,2008-02-21 15:33:59,2008-02-20,MMS,Francis David,GC,S - Sale+OE,37.09,-20000,0,-100%,-741820.0,-1.0,2.0,-1.0,-2.0,MMS
682,AD,2008-02-15 13:54:43,2008-02-12,MMS,Francis David,GC,M - OptEx,27.0,20000,0,-100%,540000.0,0.0,-1.0,-1.0,1.0,MMS
683,AD,2008-02-15 13:54:43,2008-02-12,MMS,Francis David,GC,S - Sale+OE,36.98,-20000,0,-100%,-739534.0,0.0,-1.0,-1.0,1.0,MMS
684,A,2008-02-15 12:40:13,2008-02-11,MMS,Francis David,GC,S - Sale,36.12,-2009,0,-100%,-72556.0,0.0,-1.0,-1.0,1.0,MMS
685,D,2008-02-13 12:23:23,2008-02-12,MMS,Francis David,GC,M - OptEx,27.0,70000,50000,-350%,1890000.0,2.0,2.0,2.0,0.0,MMS
686,D,2008-02-13 12:23:23,2008-02-12,MMS,Francis David,GC,S - Sale+OE,36.98,-20000,50000,-29%,-739534.0,2.0,2.0,2.0,0.0,MMS
687,,2008-02-12 17:01:14,2008-02-11,MMS,Francis David,GC,S - Sale,36.12,-2009,99923,-2%,-72556.0,2.0,1.0,-2.0,1.0,MMS
688,D,2008-02-12 14:22:06,2008-02-11,MMS,Pond Peter,Dir,M - OptEx,25.5,5000,0,-100%,127500.0,1.0,2.0,-1.0,2.0,MMS
689,D,2008-02-12 14:22:06,2008-02-11,MMS,Pond Peter,Dir,S - Sale+OE,36.03,-5000,0,-100%,-180150.0,1.0,2.0,-1.0,2.0,MMS
690,,2008-01-03 14:18:47,2007-12-31,MMS,Beliveau Russell A,Dir,G - Gift,0.0,-300,42826,-1%,-0.0,-2.0,-2.0,-3.0,-10.0,MMS
691,,2007-12-28 14:26:14,2007-11-20,MMS,Beliveau Russell A,Dir,S - Sale,39.31,-2716,43126,-6%,-106774.0,0.0,-2.0,-7.0,-8.0,MMS
692,D,2007-12-14 11:12:56,2007-12-12,MMS,Francis David,GC,M - OptEx,28.5,7500,2009,-137%,213750.0,-1.0,-2.0,-8.0,-5.0,MMS
693,D,2007-12-14 11:12:56,2007-12-12,MMS,Francis David,GC,S - Sale+OE,39.75,-7500,2009,-79%,-298125.0,-1.0,-2.0,-8.0,-5.0,MMS
694,D,2007-12-14 10:44:17,2007-12-12,MMS,Cramer Andrew W,Pres of Enterprise System,M - OptEx,35.75,8000,0,-100%,286000.0,-1.0,-2.0,-8.0,-5.0,MMS
695,D,2007-12-14 10:44:17,2007-12-12,MMS,Cramer Andrew W,Pres of Enterprise System,S - Sale+OE,40.16,-8000,0,-100%,-321302.0,-1.0,-2.0,-8.0,-5.0,MMS
696,M,2007-12-07 20:06:11,2007-12-05,MMS,Jana Partners LLC,10%,S - Sale,38.52,-568357,1583552,-26%,-21895882.0,1.0,0.0,-6.0,-7.0,MMS
697,,2007-12-06 14:38:38,2007-12-03,MMS,Ruddy Raymond B,Dir,G - Gift,0.0,-64000,97675,-40%,-0.0,1.0,3.0,-3.0,-6.0,MMS
698,DM,2007-12-04 14:55:49,2007-11-30,MMS,Cramer Andrew W,Pres of Enterprise System,M - OptEx,35.75,4500,0,-100%,160875.0,0.0,1.0,-4.0,-7.0,MMS
699,DM,2007-12-04 14:55:49,2007-11-30,MMS,Cramer Andrew W,Pres of Enterprise System,S - Sale+OE,39.2,-4500,0,-100%,-176379.0,0.0,1.0,-4.0,-7.0,MMS
700,M,2007-12-03 17:09:16,2007-11-29,MMS,Jana Partners LLC,10%,S - Sale,39.13,-48000,2151909,-2%,-1878451.0,0.0,0.0,-3.0,-7.0,MMS
701,M,2007-12-03 15:35:20,2007-11-29,MMS,Ruddy Raymond B,Dir,S - Sale,39.03,-38325,161675,-19%,-1495861.0,0.0,0.0,-3.0,-7.0,MMS
702,D,2007-11-30 11:52:22,2007-11-28,MMS,Pond Peter,Dir,M - OptEx,25.08,20000,5000,-133%,501550.0,0.0,-1.0,-1.0,-6.0,MMS
703,D,2007-11-30 11:52:22,2007-11-28,MMS,Pond Peter,Dir,S - Sale+OE,38.84,-15000,5000,-75%,-582620.0,0.0,-1.0,-1.0,-6.0,MMS
704,,2007-11-27 17:44:48,2007-11-23,MMS,Jana Partners LLC,10%,S - Sale,38.1,-45700,2199909,-2%,-1741386.0,2.0,2.0,0.0,-2.0,MMS
705,M,2007-11-21 19:46:09,2007-11-19,MMS,Jana Partners LLC,10%,S - Sale,38.81,-515264,2245609,-19%,-19996206.0,1.0,3.0,1.0,-1.0,MMS
706,,2007-11-20 15:09:35,2007-11-19,MMS,Francis David,Dir,S - Sale,40.34,-3811,81997,-4%,-153726.0,-1.0,-1.0,-3.0,-4.0,MMS
707,,2007-11-20 13:16:27,2007-11-19,MMS,Beliveau Russell A,Dir,S - Sale,40.43,-2284,35335,-6%,-92342.0,-1.0,-1.0,-3.0,-4.0,MMS
708,M,2007-11-19 06:01:06,2007-11-14,MMS,Jana Partners LLC,10%,S - Sale,40.75,-764963,2760873,-22%,-31168822.0,-3.0,-5.0,-5.0,-7.0,MMS
709,,2007-10-02 17:24:03,2007-09-30,MMS,Piloti Akbar,Pres - Operations,F - Tax,43.58,-17,7865,0%,-741.0,-1.0,-1.0,4.0,-17.0,MMS
710,,2007-10-02 15:50:46,2007-09-30,MMS,Walker David N,"CFO, Treasurer",F - Tax,43.58,-7,14631,0%,-305.0,1.0,-1.0,5.0,-16.0,MMS
711,M,2007-08-10 18:17:20,2007-08-08,MMS,Jana Partners LLC,10%,P - Purchase,39.5,135466,3525836,+4%,5351399.0,2.0,2.0,2.0,-12.0,MMS
712,D,2007-06-01 16:52:42,2007-05-30,MMS,Boyer John,Dir,M - OptEx,26.5,3983,0,-100%,105550.0,1.0,-2.0,-1.0,-10.0,MMS
713,DM,2007-06-01 16:52:42,2007-05-29,MMS,Boyer John,Dir,S - Sale+OE,42.5,-3183,0,-100%,-135278.0,1.0,-2.0,-1.0,-10.0,MMS
714,,2007-05-16 15:26:52,2007-05-14,MMS,Cramer Andrew W,Pres-Enterprise Systems,S - Sale,40.94,-565,10728,-5%,-23131.0,5.0,9.0,9.0,16.0,MMS
715,D,2007-05-15 14:22:06,2007-05-14,MMS,Cramer Andrew W,Pres of Enterprise System,M - OptEx,35.75,12500,0,-100%,446875.0,-1.0,4.0,7.0,13.0,MMS
716,D,2007-05-15 14:22:06,2007-05-14,MMS,Cramer Andrew W,Pres of Enterprise System,S - Sale+OE,40.67,-12500,0,-100%,-508363.0,-1.0,4.0,7.0,13.0,MMS
717,A,2007-04-03 16:13:00,2007-03-31,MMS,Walker David N,"CFO, Treasurer",F - Tax,34.48,-415,14643,-3%,-14309.0,0.0,0.0,1.0,29.0,MMS
718,A,2007-04-03 15:32:31,2007-03-31,MMS,Boyer John,GM-Health Svcs,F - Tax,34.48,-1100,23698,-4%,-37928.0,1.0,1.0,1.0,30.0,MMS
719,,2007-04-02 16:58:54,2007-03-31,MMS,Sullivan Robert,"Pres, General Mgr.",F - Tax,34.48,-269,11860,-2%,-9275.0,1.0,1.0,0.0,27.0,MMS
720,,2007-04-02 16:30:49,2007-03-31,MMS,Cramer Andrew W,"Pres, General Mgr.",F - Tax,34.48,-269,11844,-2%,-9275.0,1.0,1.0,0.0,27.0,MMS
721,,2007-04-02 15:50:35,2007-03-31,MMS,Walker David N,"CFO, Treasurer",F - Tax,34.48,-427,14631,-3%,-14723.0,0.0,1.0,1.0,27.0,MMS
722,,2007-04-02 15:10:48,2007-03-31,MMS,Boyer John,GM-Health Svc.,F - Tax,34.48,-1098,23700,-4%,-37859.0,0.0,1.0,1.0,27.0,MMS
723,,2007-04-02 14:24:02,2007-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,34.48,-271,10674,-2%,-9344.0,0.0,1.0,1.0,27.0,MMS
724,M,2007-01-22 21:21:03,2007-01-18,MMS,Jana Partners LLC,10%,P - Purchase,29.84,218900,3390370,+7%,6532719.0,0.0,0.0,2.0,41.0,MMS
725,M,2007-01-09 17:23:03,2007-01-05,MMS,Jana Partners LLC,10%,P - Purchase,30.0,328100,3171470,+12%,9844093.0,1.0,1.0,1.0,44.0,MMS
726,M,2006-12-28 16:42:41,2006-12-26,MMS,Jana Partners LLC,10%,P - Purchase,29.93,626300,2843370,+28%,18746975.0,3.0,0.0,1.0,45.0,MMS
727,,2006-05-10 14:27:58,2006-05-08,MMS,Cramer Andrew W,"Pres, GM",S - Sale,34.78,-551,4166,-12%,-19164.0,-5.0,-5.0,-11.0,-18.0,MMS
728,,2006-04-05 16:06:40,2006-04-03,MMS,Francis David,GC,A - Grant,35.43,5645,13464,+72%,200002.0,0.0,-3.0,0.0,-25.0,MMS
729,,2006-04-05 16:00:14,2006-04-03,MMS,Davenport Lynn,CEO,A - Grant,35.43,19404,45640,+74%,687484.0,0.0,-3.0,0.0,-25.0,MMS
730,,2006-04-05 15:51:07,2006-04-03,MMS,Boyer John,General Mgr. Health Services,A - Grant,35.43,6792,18585,+58%,240641.0,1.0,-2.0,1.0,-24.0,MMS
731,,2006-04-04 20:13:18,2006-03-31,MMS,Francis David,GC,F - Tax,35.98,-366,7819,-4%,-13169.0,1.0,-1.0,-2.0,-24.0,MMS
732,,2006-04-04 20:05:56,2006-03-31,MMS,Davenport Lynn,CEO,F - Tax,35.98,-1213,26236,-4%,-43644.0,1.0,-1.0,-2.0,-24.0,MMS
733,,2006-04-04 19:58:59,2006-03-31,MMS,Caswell Bruce,Group Pres - Human Serv,F - Tax,35.98,-167,2657,-6%,-6009.0,1.0,-1.0,-2.0,-24.0,MMS
734,,2006-04-04 19:51:56,2006-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,35.98,-268,4732,-5%,-9643.0,1.0,-1.0,-2.0,-24.0,MMS
735,,2006-04-04 19:44:40,2006-03-31,MMS,Plymack Michael,"Pres, Gen Mgr. - Systems",F - Tax,35.98,-161,2839,-5%,-5793.0,1.0,-1.0,-2.0,-24.0,MMS
736,,2006-04-04 19:35:17,2006-03-31,MMS,Sullivan Robert,"Pres, Gen Mgr. - Consult.",F - Tax,35.98,-267,4733,-5%,-9607.0,1.0,-1.0,-2.0,-24.0,MMS
737,,2006-04-04 19:27:28,2006-03-31,MMS,Cramer Andrew W,Presand Gen. Mgr. - Fed Syst.,F - Tax,35.98,-283,4717,-6%,-10182.0,1.0,-1.0,-2.0,-24.0,MMS
738,,2006-04-04 19:15:57,2006-03-31,MMS,Boyer John,GM - Health Serv.,F - Tax,35.98,-864,11793,-7%,-31087.0,1.0,-1.0,-2.0,-24.0,MMS
739,,2006-02-27 13:03:56,2006-02-23,MMS,Francis David,GC,M - OptEx,20.6,3182,3107,-4243%,65559.0,-2.0,-4.0,-6.0,-29.0,MMS
740,,2006-02-27 13:03:56,2006-02-23,MMS,Francis David,GC,S - Sale,37.0,-3182,3107,-51%,-117734.0,-2.0,-4.0,-6.0,-29.0,MMS
741,DM,2005-06-16 17:02:13,2005-06-14,MMS,Boyer John,GM - Health Svcs,M - OptEx,19.7,19792,12657,-277%,389812.0,-1.0,0.0,7.0,4.0,MMS
742,DM,2005-06-16 17:02:13,2005-06-14,MMS,Boyer John,GM - Health Svcs,S - Sale+OE,34.12,-19792,12657,-61%,-675229.0,-1.0,0.0,7.0,4.0,MMS
743,A,2005-06-09 10:52:37,2005-05-26,MMS,Francis David,GC,A - Grant,33.26,2413,8185,+42%,80256.0,0.0,0.0,6.0,6.0,MMS
744,,2005-05-31 19:00:25,2005-05-26,MMS,Francis David,GC,A - Grant,33.26,2413,6413,+60%,80256.0,0.0,3.0,4.0,9.0,MMS
745,,2005-05-31 18:47:19,2005-05-26,MMS,Moul Robert L,Pres - Education Group,A - Grant,33.26,2091,4591,+84%,69547.0,0.0,3.0,4.0,9.0,MMS
746,DM,2005-05-31 18:33:52,2004-03-01,MMS,Crawford David,Group Pres - Sys Prod.,A - Grant,34.23,5091,8091,+170%,174247.0,0.0,3.0,4.0,9.0,MMS
747,,2005-05-31 15:25:25,2005-05-26,MMS,Boyer John,Health Serv Gen Mgr,A - Grant,33.26,6500,12657,+106%,216190.0,1.0,3.0,5.0,9.0,MMS
748,,2005-05-31 15:13:33,2005-05-26,MMS,Montoni Richard A,CFO,A - Grant,33.26,6500,13404,+94%,216190.0,1.0,3.0,5.0,9.0,MMS
749,D,2005-05-31 13:55:39,2005-05-26,MMS,Davenport Lynn,CEO,A - Grant,33.26,15026,27449,+121%,499765.0,1.0,3.0,5.0,9.0,MMS
750,,2005-05-23 12:40:28,2005-05-23,MMS,Fallon Bob,"Pres - Mgmnt, Fin Serv",S - Sale,33.42,-845,8050,-9%,-28237.0,0.0,2.0,4.0,11.0,MMS
751,D,2005-05-20 17:17:12,2005-05-18,MMS,Fallon Bob,"Pres - Mgmnt, Fin Serv",M - OptEx,26.78,10962,8895,-530%,293550.0,0.0,0.0,3.0,9.0,MMS
752,D,2005-05-20 17:17:12,2005-05-18,MMS,Fallon Bob,"Pres - Mgmnt, Fin Serv",S - Sale+OE,32.89,-1282,8895,-13%,-42166.0,0.0,0.0,3.0,9.0,MMS
753,,2005-05-17 13:35:22,2005-05-13,MMS,Moul Robert L,Group Pres-Education Grou,S - Sale,32.58,-321,2500,-11%,-10458.0,1.0,2.0,5.0,16.0,MMS
754,,2005-04-27 16:45:19,2004-03-31,MMS,Montoni Richard A,CFO,F - Tax,33.49,-84,6904,-1%,-2813.0,-2.0,0.0,8.0,15.0,MMS
755,D,2005-04-04 21:34:08,2004-03-01,MMS,Nickels Bradley H,Group Pres - System Devel,A - Grant,34.9,3000,2837,-1840%,104700.0,1.0,-2.0,-6.0,9.0,MMS
756,D,2005-04-04 21:34:08,2005-03-31,MMS,Nickels Bradley H,Group Pres - System Devel,F - Tax,33.49,-163,2837,-5%,-5459.0,1.0,-2.0,-6.0,9.0,MMS
757,D,2005-04-04 21:12:28,2004-04-21,MMS,Moul Robert L,Group Pres- Education,A - Grant,37.03,3000,5821,+106%,111090.0,1.0,-2.0,-6.0,9.0,MMS
758,D,2005-04-04 21:12:28,2005-03-31,MMS,Moul Robert L,Group Pres- Education,F - Tax,33.49,-179,5821,-3%,-5995.0,1.0,-2.0,-6.0,9.0,MMS
759,,2005-04-04 19:59:55,2005-03-31,MMS,Montoni Richard A,CFO,F - Tax,33.49,-430,6820,-6%,-14401.0,1.0,-2.0,-6.0,9.0,MMS
760,,2005-04-04 19:46:52,2005-03-31,MMS,Fallon Bob,"Pres - Mgmnt, Fin. Serv",F - Tax,33.49,-718,11405,-6%,-24046.0,1.0,-2.0,-6.0,9.0,MMS
761,,2005-04-04 19:34:14,2005-03-31,MMS,Davenport Lynn,CEO,F - Tax,33.49,-550,12423,-4%,-18420.0,1.0,-2.0,-6.0,9.0,MMS
762,D,2005-04-04 19:17:05,2004-10-18,MMS,Caswell Bruce,Human Serv Group Pres,A - Grant,27.94,3000,5824,+106%,83820.0,1.0,-2.0,-6.0,9.0,MMS
763,D,2005-04-04 19:17:05,2005-03-31,MMS,Caswell Bruce,Human Serv Group Pres,F - Tax,33.49,-176,5824,-3%,-5894.0,1.0,-2.0,-6.0,9.0,MMS
764,,2005-04-04 18:41:32,2005-03-31,MMS,Boyer John,Health Serv. Gen Mgr,F - Tax,33.49,-399,6157,-6%,-13363.0,1.0,-2.0,-6.0,9.0,MMS
765,,2005-03-17 16:15:46,2005-03-16,MMS,Ruddy Raymond B,Dir,P - Purchase,34.33,19000,19000,New,652234.0,0.0,-1.0,-10.0,7.0,MMS
766,M,2005-03-16 16:14:42,2005-03-14,MMS,Ruddy Raymond B,Dir,P - Purchase,34.73,31000,181000,+21%,1076780.0,2.0,0.0,-6.0,9.0,MMS
767,,2004-12-16 17:21:14,2004-12-14,MMS,Fallon Bob,"Pres Mgmnt, Fin Serv SBU",S - Sale,30.88,-2791,9332,-23%,-86187.0,1.0,0.0,-2.0,15.0,MMS
768,M,2004-10-15 14:45:56,2004-10-01,MMS,Mastran David,"Former CEO/Director, 10%",S - Sale,28.6,-330000,2132436,-13%,-9439092.0,0.0,-2.0,-4.0,14.0,MMS
769,AD,2004-09-21 11:40:56,2004-03-01,MMS,Montoni Richard A,"CFO, Treasurer",A - Grant,0.0,3750,7250,+107%,0.0,0.0,-4.0,-6.0,20.0,MMS
770,M,2004-09-16 16:23:35,2004-09-14,MMS,Mastran David,CEO,S - Sale,28.88,-100000,2462436,-4%,-2888084.0,-1.0,-3.0,-5.0,18.0,MMS
771,D,2004-06-08 14:11:11,2004-06-07,MMS,Mastran David,CEO,M - OptEx,24.0,10025,2562436,0%,240572.0,0.0,-3.0,-8.0,-12.0,MMS
772,DM,2004-06-08 14:11:11,2004-06-04,MMS,Mastran David,CEO,S - Sale+OE,35.3,-45729,2562436,-2%,-1614214.0,0.0,-3.0,-8.0,-12.0,MMS
773,AM,2004-06-08 12:59:51,2003-12-08,MMS,Mastran David,CEO,S - Sale,39.26,-30000,2598140,-1%,-1177808.0,0.0,-3.0,-8.0,-12.0,MMS
774,,2004-04-07 14:44:08,2004-04-05,MMS,Beliveau Russell A,Dir,D - Sale to issuer,38.0,-1000,49276,-2%,-38000.0,1.0,-2.0,0.0,-23.0,MMS
775,,2004-04-07 14:44:08,2003-12-26,MMS,Beliveau Russell A,Dir,G - Gift,0.0,-1000,49276,-2%,-0.0,1.0,-2.0,0.0,-23.0,MMS
776,,2004-04-05 15:55:21,2004-04-01,MMS,Fallon Bob,"Pres, Human Services Div",F - Tax,35.0,-477,12123,-4%,-16695.0,2.0,0.0,0.0,-23.0,MMS
777,,2004-04-05 15:33:10,2004-04-01,MMS,Davenport Lynn,"Pres, COO",F - Tax,35.0,-374,12973,-3%,-13090.0,2.0,0.0,0.0,-23.0,MMS
778,AD,2004-04-05 15:28:20,2004-03-01,MMS,Davenport Lynn,"Pres, COO",A - Grant,0.0,4000,13347,+43%,0.0,2.0,0.0,0.0,-23.0,MMS
779,,2004-04-05 15:16:09,2004-04-01,MMS,Boyer John,"Pres, Health Services SBU",F - Tax,35.0,-199,6556,-3%,-6965.0,2.0,0.0,0.0,-23.0,MMS
780,AD,2004-04-05 15:04:01,2004-03-01,MMS,Boyer John,"Pres, Health Systems, SBU",A - Grant,0.0,3500,6755,+108%,0.0,2.0,0.0,0.0,-23.0,MMS
781,,2004-04-05 13:33:16,2004-04-01,MMS,Bradley Richard L,Pres of Systems Group,F - Tax,35.0,-205,6560,-3%,-7175.0,2.0,0.0,0.0,-23.0,MMS
782,D,2004-03-03 14:20:32,2004-03-01,MMS,Fallon Bob,"Pres, Human Services SBU",A - Grant,0.0,4000,12600,+47%,0.0,0.0,2.0,1.0,-16.0,MMS
783,D,2004-03-02 15:38:22,2004-03-01,MMS,Boyer John,"Pres, Health Services SBU",A - Grant,0.0,3500,7000,+100%,0.0,-1.0,2.0,2.0,-18.0,MMS
784,D,2004-03-02 15:29:04,2004-03-01,MMS,Mantoni Richard A,"CFO, Treasurer",A - Grant,0.0,3750,7250,+107%,0.0,-1.0,2.0,2.0,-18.0,MMS
785,D,2004-03-02 15:14:32,2004-03-01,MMS,Davenport Lynn,"Pres, COO",A - Grant,0.0,4000,13750,+41%,0.0,-1.0,2.0,2.0,-18.0,MMS
786,,2004-03-02 14:57:44,2004-03-01,MMS,Francis David,"GC, Secretary",A - Grant,0.0,2000,5772,+53%,0.0,-1.0,2.0,2.0,-18.0,MMS
787,DM,2004-02-19 15:56:48,2004-02-18,MMS,Francis David,Corporate Counsel,M - OptEx,21.73,10111,3714,-158%,219724.0,-4.0,-5.0,-5.0,-22.0,MMS
788,DM,2004-02-19 15:56:48,2004-02-18,MMS,Francis David,Corporate Counsel,S - Sale+OE,36.04,-10111,3714,-73%,-364416.0,-4.0,-5.0,-5.0,-22.0,MMS
789,,2003-12-18 16:08:48,2003-12-16,MMS,Beliveau Russell A,Dir,S - Sale,37.53,-10000,51276,-16%,-375255.0,0.0,2.0,5.0,-10.0,MMS
