,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,,2012-03-07 16:06:43,2012-03-05,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,9.46,-12594,202669,-6%,-119139.0,2.0,10.0,10.0,-5.0,FHN
646,,2012-03-07 16:05:38,2012-03-05,FHN,Popwell David T,"EVP-Regional Bkg, Bkg COO",F - Tax,9.46,-10310,167020,-6%,-97533.0,2.0,10.0,10.0,-5.0,FHN
647,,2012-03-07 16:04:39,2012-03-05,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,9.46,-3555,55956,-6%,-33630.0,2.0,10.0,10.0,-5.0,FHN
648,,2012-03-07 16:03:14,2012-03-05,FHN,Daniel John M,"EVP, CHRO",F - Tax,9.46,-13566,233311,-5%,-128334.0,2.0,10.0,10.0,-5.0,FHN
649,,2012-03-07 16:02:17,2012-03-05,FHN,Losch William C III,"EVP, CFO",F - Tax,9.46,-11583,156622,-7%,-109575.0,2.0,10.0,10.0,-5.0,FHN
650,,2012-03-07 16:01:29,2012-03-05,FHN,Jordan D Bryan,"COB, Pres, CEO",D - Sale to issuer,9.46,-49247,711612,-6%,-465877.0,2.0,10.0,10.0,-5.0,FHN
651,,2012-02-28 16:09:01,2012-02-27,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,9.33,-26017,246624,-10%,-242739.0,0.0,0.0,11.0,-10.0,FHN
652,,2012-02-28 16:06:28,2012-02-27,FHN,Daniel John M,"EVP, CHRO",F - Tax,9.33,-1192,246548,0%,-11121.0,0.0,0.0,11.0,-10.0,FHN
653,D,2012-02-16 17:49:13,2012-02-14,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,18500,58960,+46%,0.0,0.0,-1.0,12.0,-11.0,FHN
654,D,2012-02-16 17:47:56,2012-02-14,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,24546,215285,+13%,0.0,0.0,-1.0,12.0,-11.0,FHN
655,D,2012-02-16 17:46:29,2012-02-14,FHN,Popwell David T,"EVP-Regional Bkg, Bkg COO",A - Grant,0.0,23257,177223,+15%,0.0,0.0,-1.0,12.0,-11.0,FHN
656,D,2012-02-16 17:45:00,2012-02-14,FHN,Munson Christine B,EVP-Corporate Banking,A - Grant,0.0,21121,139629,+18%,0.0,0.0,-1.0,12.0,-11.0,FHN
657,D,2012-02-16 17:43:40,2012-02-14,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,20644,167693,+14%,0.0,0.0,-1.0,12.0,-11.0,FHN
658,D,2012-02-16 17:42:26,2012-02-14,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,64838,760670,+9%,0.0,0.0,-1.0,12.0,-11.0,FHN
659,D,2012-02-16 17:41:11,2012-02-14,FHN,Jardine Gregory D,"EVP, Chief Credit Officer",A - Grant,0.0,15486,55416,+39%,0.0,0.0,-1.0,12.0,-11.0,FHN
660,D,2012-02-16 17:39:39,2012-02-14,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,19291,247740,+8%,0.0,0.0,-1.0,12.0,-11.0,FHN
661,,2012-01-24 16:09:48,2012-01-20,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,8.84,-41212,695211,-6%,-364314.0,1.0,-3.0,4.0,-12.0,FHN
662,,2012-01-03 16:13:33,2011-12-30,FHN,Keen James F,"EVP, Chief Accounting Officer",F - Tax,7.93,-10840,164499,-6%,-85961.0,1.0,5.0,8.0,6.0,FHN
663,,2011-10-20 16:36:12,2011-10-18,FHN,Niswonger Scott M,Dir,A - Grant,0.0,3373,508500,+1%,0.0,2.0,2.0,7.0,35.0,FHN
664,,2011-10-20 16:31:25,2011-10-20,FHN,Jordan D Bryan,"Pres, CEO",P - Purchase,6.69,10000,736359,+1%,66900.0,2.0,2.0,7.0,35.0,FHN
665,,2011-07-21 16:30:57,2011-07-20,FHN,Popwell David T,"EVP-Regional Bkg, Bkg COO",F - Tax,9.42,-1390,153646,-1%,-13094.0,-1.0,-6.0,-33.0,-9.0,FHN
666,,2011-07-21 16:29:11,2011-07-20,FHN,Emkes Mark A,Dir,P - Purchase,9.41,2000,17942,+13%,18816.0,-1.0,-6.0,-33.0,-9.0,FHN
667,,2011-05-13 11:17:23,2011-05-01,FHN,Martin R Brad,Dir,G - Gift,0.0,-30436,467549,-6%,-0.0,-2.0,1.0,-5.0,-33.0,FHN
668,,2011-04-28 16:34:17,2011-04-28,FHN,Jordan D Bryan,"Pres, CEO",P - Purchase,10.76,10000,726700,+1%,107600.0,1.0,4.0,-4.0,-38.0,FHN
669,,2011-04-26 16:38:18,2011-04-25,FHN,Yancy Luke III,Dir,A - Grant,0.0,4257,15717,+37%,0.0,0.0,1.0,-4.0,-36.0,FHN
670,,2011-04-26 16:36:36,2011-04-25,FHN,Sansom William B,Dir,A - Grant,0.0,4257,37415,+13%,0.0,0.0,1.0,-4.0,-36.0,FHN
671,,2011-04-26 16:34:24,2011-04-25,FHN,Rose Michael D,Dir,A - Grant,0.0,4257,96966,+5%,0.0,0.0,1.0,-4.0,-36.0,FHN
672,,2011-04-26 16:32:27,2011-04-25,FHN,Reed Colin V,Dir,A - Grant,0.0,4257,69933,+6%,0.0,0.0,1.0,-4.0,-36.0,FHN
673,,2011-04-26 16:30:18,2011-04-25,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4257,14806,+40%,0.0,0.0,1.0,-4.0,-36.0,FHN
674,,2011-04-26 16:28:07,2011-04-25,FHN,Martin R Brad,Dir,A - Grant,0.0,4257,497984,+1%,0.0,0.0,1.0,-4.0,-36.0,FHN
675,,2011-04-26 16:25:56,2011-04-25,FHN,Haslam James A III,Dir,A - Grant,0.0,4257,90595,+5%,0.0,0.0,1.0,-4.0,-36.0,FHN
676,,2011-04-26 16:24:07,2011-04-25,FHN,Gregg Vicky B,Dir,A - Grant,0.0,4257,6266,+212%,0.0,0.0,1.0,-4.0,-36.0,FHN
677,,2011-04-26 16:22:21,2011-04-25,FHN,Emkes Mark A,Dir,A - Grant,0.0,4257,15929,+36%,0.0,0.0,1.0,-4.0,-36.0,FHN
678,,2011-04-26 16:20:43,2011-04-25,FHN,Compton John C,Dir,A - Grant,0.0,4257,14257,+43%,0.0,0.0,1.0,-4.0,-36.0,FHN
679,,2011-04-26 16:19:02,2011-04-25,FHN,Carter Robert B,Dir,A - Grant,0.0,4257,17249,+33%,0.0,0.0,1.0,-4.0,-36.0,FHN
680,,2011-04-22 09:32:58,2011-04-20,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,10.82,-120,201368,0%,-1298.0,2.0,6.0,-1.0,-34.0,FHN
681,,2011-04-22 09:31:16,2011-04-20,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,10.82,-75,271830,0%,-812.0,2.0,6.0,-1.0,-34.0,FHN
682,,2011-03-08 16:27:29,2011-03-07,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,11.39,-6874,271888,-2%,-78295.0,-1.0,-4.0,-2.0,-47.0,FHN
683,A,2011-03-02 15:05:38,2010-02-26,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,70569,149145,+90%,0.0,0.0,2.0,-2.0,-36.0,FHN
684,A,2011-03-02 15:02:31,2009-03-05,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,34529,64696,+114%,0.0,0.0,2.0,-2.0,-36.0,FHN
685,A,2011-03-02 15:00:19,2010-02-26,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,62999,97132,+185%,0.0,0.0,2.0,-2.0,-36.0,FHN
686,A,2011-03-02 14:58:47,2009-03-05,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,31291,31291,New,0.0,0.0,2.0,-2.0,-36.0,FHN
687,A,2011-03-02 14:56:24,2010-02-26,FHN,Burkett Charles G,Pres - Banking,A - Grant,0.0,103453,351399,+42%,0.0,0.0,2.0,-2.0,-36.0,FHN
688,A,2011-03-02 14:54:21,2009-03-05,FHN,Burkett Charles G,Pres - Banking,A - Grant,0.0,47317,218998,+28%,0.0,0.0,2.0,-2.0,-36.0,FHN
689,,2011-03-01 14:44:18,2011-02-28,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,11.53,-26017,278762,-9%,-299976.0,-1.0,-2.0,-4.0,-41.0,FHN
690,,2011-03-01 14:42:50,2011-02-25,FHN,Daniel John M,CHRO,F - Tax,11.48,-1188,224568,-1%,-13638.0,-1.0,-2.0,-4.0,-41.0,FHN
691,,2011-03-01 14:41:01,2011-02-25,FHN,Burkett Charles G,Pres - Banking,F - Tax,11.48,-1982,390633,-1%,-22753.0,-1.0,-2.0,-4.0,-41.0,FHN
692,D,2011-02-15 17:19:14,2011-02-11,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,42194,158787,+36%,0.0,1.0,-3.0,-6.0,-39.0,FHN
693,D,2011-02-15 17:17:56,2011-02-11,FHN,Jardine Gregory D,Chief Credit Officer,A - Grant,0.0,21097,39594,+114%,0.0,1.0,-3.0,-6.0,-39.0,FHN
694,D,2011-02-15 17:16:18,2011-02-11,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,42194,215234,+24%,0.0,1.0,-3.0,-6.0,-39.0,FHN
695,D,2011-02-15 17:13:10,2011-02-11,FHN,Daniel John M,CHRO,A - Grant,0.0,21097,225460,+10%,0.0,1.0,-3.0,-6.0,-39.0,FHN
696,,2011-01-31 11:58:24,2011-01-27,FHN,Rose Michael D,Dir,G - Gift,0.0,-32000,92709,-26%,-0.0,1.0,5.0,2.0,-20.0,FHN
697,,2011-01-31 11:58:24,2011-01-27,FHN,Rose Michael D,Dir,S - Sale,11.6,-28000,92709,-23%,-324800.0,1.0,5.0,2.0,-20.0,FHN
698,,2011-01-24 16:20:46,2011-01-19,FHN,Jordan D Bryan,"Pres, CEO",G - Gift,0.0,-42380,716253,+6%,-0.0,0.0,-1.0,0.0,-16.0,FHN
699,,2011-01-24 16:20:46,2011-01-24,FHN,Jordan D Bryan,"Pres, CEO",S - Sale,11.79,0,716253,0%,-3.0,0.0,-1.0,0.0,-16.0,FHN
700,M,2011-01-24 16:18:20,2011-01-05,FHN,Rose Michael D,Dir,S - Sale,12.27,-1,152709,0%,-15.0,0.0,-1.0,0.0,-16.0,FHN
701,,2011-01-20 15:16:42,2011-01-18,FHN,Gregg Vicky B,Dir,A - Grant,0.0,909,2009,+83%,0.0,0.0,-6.0,-1.0,-22.0,FHN
702,,2011-01-14 11:22:26,2011-01-03,FHN,Yancy Luke III,Dir,S - Sale,11.77,0,11458,0%,-2.0,0.0,-6.0,-5.0,-23.0,FHN
703,,2011-01-14 11:20:39,2011-01-03,FHN,Sansom William B,Dir,S - Sale,12.22,0,33144,0%,-6.0,0.0,-6.0,-5.0,-23.0,FHN
704,,2011-01-14 11:19:09,2011-01-05,FHN,Reed Colin V,Dir,S - Sale,12.1,0,65624,0%,-1.0,0.0,-6.0,-5.0,-23.0,FHN
705,,2011-01-14 11:17:40,2011-01-03,FHN,Palmer Vicki R,Dir,S - Sale,12.1,-1,10549,0%,-13.0,0.0,-6.0,-5.0,-23.0,FHN
706,,2010-12-16 10:17:41,2010-12-14,FHN,Martin R Brad,Dir,P - Purchase,10.5,20000,485295,+4%,210000.0,0.0,10.0,18.0,-7.0,FHN
707,M,2010-12-03 14:50:51,2010-10-01,FHN,Rose Michael D,Dir,S - Sale,11.36,-1,149992,0%,-8.0,1.0,2.0,19.0,-1.0,FHN
708,,2010-11-09 17:06:12,2010-10-04,FHN,Yancy Luke III,Dir,S - Sale,11.33,-1,11256,0%,-11.0,2.0,-2.0,0.0,4.0,FHN
709,,2010-11-09 17:04:53,2010-10-04,FHN,Sansom William B,Dir,S - Sale,11.36,-1,32555,0%,-11.0,2.0,-2.0,0.0,4.0,FHN
710,,2010-11-09 17:03:14,2010-10-04,FHN,Reed Colin V,Dir,S - Sale,11.35,-1,64457,0%,-7.0,2.0,-2.0,0.0,4.0,FHN
711,,2010-11-09 17:01:31,2010-10-04,FHN,Palmer Vicki R,Dir,S - Sale,11.52,-1,10364,0%,-12.0,2.0,-2.0,0.0,4.0,FHN
712,,2010-10-22 14:59:29,2010-10-20,FHN,Daniel John M,"EVP, CHRO",F - Tax,10.1,-305,200399,0%,-3081.0,0.0,0.0,-1.0,4.0,FHN
713,A,2010-08-10 10:10:13,2010-07-19,FHN,Jardine Gregory D,Chief Credit Officer,A - Grant,0.0,8784,17875,+97%,0.0,-2.0,-9.0,-6.0,4.0,FHN
714,,2010-07-29 11:50:58,2010-07-01,FHN,Yancy Luke III,Dir,S - Sale,10.91,0,11074,0%,-3.0,-1.0,-1.0,-14.0,-3.0,FHN
715,M,2010-07-29 11:48:59,2010-07-06,FHN,Rose Michael D,Dir,S - Sale,13.06,-1,147548,0%,-17.0,-1.0,-1.0,-14.0,-3.0,FHN
716,,2010-07-29 11:48:11,2010-07-06,FHN,Sansom William B,Dir,S - Sale,11.18,0,32026,0%,-3.0,-1.0,-1.0,-14.0,-3.0,FHN
717,,2010-07-29 11:46:40,2010-07-06,FHN,Reed Colin V,Dir,S - Sale,11.18,-1,63407,0%,-6.0,-1.0,-1.0,-14.0,-3.0,FHN
718,M,2010-07-29 11:44:58,2010-07-01,FHN,Palmer Vicki R,Dir,S - Sale,11.24,-1,10197,0%,-13.0,-1.0,-1.0,-14.0,-3.0,FHN
719,,2010-07-21 11:46:56,2010-07-19,FHN,Jardine Gregory D,Chief Credit Officer,A - Grant,0.0,8784,17875,+97%,0.0,-4.0,3.0,-10.0,8.0,FHN
720,,2010-04-23 11:55:30,2010-04-21,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,14.55,-112,165070,0%,-1630.0,1.0,-1.0,-12.0,-31.0,FHN
721,,2010-04-23 11:53:06,2010-04-21,FHN,Olivier J Greg,"EVP, Chief Credit Officer",F - Tax,14.55,-63,157401,0%,-917.0,1.0,-1.0,-12.0,-31.0,FHN
722,,2010-04-23 11:51:06,2010-04-21,FHN,Keen James F,"EVP, Chief Accounting Officer",F - Tax,14.55,-110,162197,0%,-1601.0,1.0,-1.0,-12.0,-31.0,FHN
723,,2010-04-23 11:49:07,2010-04-21,FHN,Burkett Charles G,Pres - Banking,F - Tax,14.55,-315,373493,0%,-4583.0,1.0,-1.0,-12.0,-31.0,FHN
724,,2010-04-22 15:35:56,2010-04-20,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,14.15,-113,165182,0%,-1599.0,2.0,-3.0,-13.0,-29.0,FHN
725,,2010-04-22 15:33:06,2010-04-20,FHN,Gusmus Frank,Pres-FTN Financial,F - Tax,14.15,-113,273135,0%,-1599.0,2.0,-3.0,-13.0,-29.0,FHN
726,,2010-04-21 15:17:03,2010-04-01,FHN,Palmer Vicki R,Dir,S - Sale,14.08,-1,10070,0%,-14.0,1.0,-3.0,-8.0,-29.0,FHN
727,,2010-04-20 16:56:17,2010-04-19,FHN,Rose Michael D,Dir,A - Grant,0.0,3243,145672,+2%,0.0,1.0,0.0,-7.0,-30.0,FHN
728,,2010-04-20 16:53:21,2010-04-19,FHN,Sansom William B,Dir,A - Grant,0.0,3243,31619,+11%,0.0,1.0,0.0,-7.0,-30.0,FHN
729,,2010-04-20 16:50:55,2010-04-19,FHN,Emkes Mark A,Dir,A - Grant,0.0,3243,11126,+41%,0.0,1.0,0.0,-7.0,-30.0,FHN
730,,2010-04-20 16:47:07,2010-04-19,FHN,Haslam James A III,Dir,A - Grant,0.0,2432,82353,+3%,0.0,1.0,0.0,-7.0,-30.0,FHN
731,,2010-04-20 16:45:11,2010-04-19,FHN,Carter Robert B,Dir,A - Grant,0.0,3243,12385,+35%,0.0,1.0,0.0,-7.0,-30.0,FHN
732,M,2010-04-20 16:41:17,2010-02-03,FHN,Rose Michael D,Dir,S - Sale,14.04,-1,142429,0%,-13.0,1.0,0.0,-7.0,-30.0,FHN
733,,2010-04-20 16:34:28,2010-04-05,FHN,Yancy Luke III,Dir,S - Sale,14.44,-1,10935,0%,-11.0,1.0,0.0,-7.0,-30.0,FHN
734,M,2010-04-20 16:31:36,2010-04-05,FHN,Sansom William B,Dir,S - Sale,14.28,-1,28376,0%,-17.0,1.0,0.0,-7.0,-30.0,FHN
735,,2010-04-20 16:29:25,2010-04-05,FHN,Reed Colin V,Dir,S - Sale,14.2,0,62601,0%,-1.0,1.0,0.0,-7.0,-30.0,FHN
736,,2010-04-20 16:27:39,2010-04-05,FHN,Cooper Simon,Dir,S - Sale,14.29,0,9313,0%,-0.0,1.0,0.0,-7.0,-30.0,FHN
737,,2010-03-02 16:22:06,2010-02-26,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,26680,36796,+264%,0.0,1.0,6.0,9.0,-19.0,FHN
738,,2010-03-02 16:20:26,2010-02-26,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,84328,162904,+107%,0.0,1.0,6.0,9.0,-19.0,FHN
739,,2010-03-02 16:18:54,2010-02-26,FHN,Olivier J Greg,"EVP, Chief Credit Officer",A - Grant,0.0,75829,154442,+96%,0.0,1.0,6.0,9.0,-19.0,FHN
740,,2010-03-02 16:17:19,2010-02-26,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,70403,109130,+182%,0.0,1.0,6.0,9.0,-19.0,FHN
741,,2010-03-02 16:15:28,2010-02-26,FHN,Keen James F,"EVP, Chief Accounting Officer",A - Grant,0.0,32437,159560,+26%,0.0,1.0,6.0,9.0,-19.0,FHN
742,,2010-03-02 16:13:26,2010-02-26,FHN,Jordan D Bryan,"Pres, CEO",A - Grant,0.0,241285,672980,+56%,0.0,1.0,6.0,9.0,-19.0,FHN
743,,2010-03-02 16:11:43,2010-02-26,FHN,Gusmus Frank,Pres-FTN Financial,A - Grant,0.0,52185,269263,+24%,0.0,1.0,6.0,9.0,-19.0,FHN
744,,2010-03-02 16:09:54,2010-02-26,FHN,Daniel John M,EVP-HR,A - Grant,0.0,70403,190014,+59%,0.0,1.0,6.0,9.0,-19.0,FHN
745,,2010-03-02 16:06:59,2010-02-26,FHN,Burkett Charles G,Pres - Banking,A - Grant,0.0,119738,367684,+48%,0.0,1.0,6.0,9.0,-19.0,FHN
746,D,2010-02-12 09:54:27,2010-02-05,FHN,Olivier J Greg,"EVP, Chief Credit Officer",G - Gift,0.0,-1000,78992,-1%,-0.0,1.0,0.0,3.0,-19.0,FHN
747,,2010-02-02 14:29:05,2010-01-04,FHN,Yancy Luke III,Dir,S - Sale,13.24,0,10779,0%,-1.0,0.0,-2.0,1.0,-7.0,FHN
748,M,2010-02-02 14:27:51,2010-01-04,FHN,Sansom William B,Dir,S - Sale,13.42,-1,27970,0%,-12.0,0.0,-2.0,1.0,-7.0,FHN
749,,2010-02-02 14:26:16,2010-01-04,FHN,Reed Colin V,Dir,S - Sale,13.39,0,61703,0%,-4.0,0.0,-2.0,1.0,-7.0,FHN
750,,2010-02-02 14:24:44,2010-01-04,FHN,Palmer Vicki R,Dir,S - Sale,13.4,-1,9927,0%,-11.0,0.0,-2.0,1.0,-7.0,FHN
751,,2010-02-02 14:23:05,2010-01-06,FHN,Cooper Simon,Dir,S - Sale,13.39,-1,9180,0%,-8.0,0.0,-2.0,1.0,-7.0,FHN
752,,2010-01-28 15:11:21,2010-01-20,FHN,Gusmus Frank,Pres-FTN Financial,A - Grant,0.0,7334,217553,+3%,0.0,-1.0,-5.0,-3.0,-12.0,FHN
753,,2009-12-15 10:52:46,2009-12-11,FHN,Gusmus Frank,Pres-FTN Financial,A - Grant,0.0,14243,207095,+7%,0.0,-3.0,-1.0,1.0,-13.0,FHN
754,,2009-11-24 09:56:11,2009-10-02,FHN,Yancy Luke III,Dir,S - Sale,12.76,0,10621,0%,-3.0,1.0,2.0,1.0,-8.0,FHN
755,M,2009-11-24 09:54:49,2009-10-01,FHN,Sansom William B,Dir,S - Sale,12.9,-2,27559,0%,-22.0,1.0,2.0,1.0,-8.0,FHN
756,M,2009-11-24 09:53:32,2009-08-27,FHN,Rose Michael D,Dir,S - Sale,12.73,-2,138315,0%,-25.0,1.0,2.0,1.0,-8.0,FHN
757,,2009-11-24 09:50:48,2009-10-01,FHN,Reed Colin V,Dir,S - Sale,12.95,-1,60793,0%,-12.0,1.0,2.0,1.0,-8.0,FHN
758,,2009-11-24 09:49:23,2009-10-01,FHN,Palmer Vicki R,Dir,S - Sale,12.83,-1,9782,0%,-10.0,1.0,2.0,1.0,-8.0,FHN
759,,2009-11-24 09:48:14,2009-10-01,FHN,Olivier J Greg,"EVP, Chief Credit Officer",S - Sale,12.96,0,78826,0%,-4.0,1.0,2.0,1.0,-8.0,FHN
760,,2009-11-24 09:45:34,2009-10-01,FHN,Haslam James A III,Dir,S - Sale,12.94,0,77612,0%,-2.0,1.0,2.0,1.0,-8.0,FHN
761,,2009-11-24 09:44:13,2009-10-07,FHN,Cooper Simon,Dir,S - Sale,12.82,0,9046,0%,-6.0,1.0,2.0,1.0,-8.0,FHN
762,,2009-10-21 15:24:19,2009-10-20,FHN,Daniel John M,EVP-HR,F - Tax,13.31,-286,117760,0%,-3807.0,-3.0,-6.0,-4.0,12.0,FHN
763,M,2009-08-19 14:04:18,2009-04-01,FHN,Jordan D Bryan,"Pres, CEO",S - Sale,11.8,-1,418400,0%,-9.0,0.0,5.0,10.0,1.0,FHN
764,M,2009-07-27 13:09:37,2009-07-06,FHN,Martin R Brad,Dir,S - Sale,11.57,-1,431966,0%,-12.0,3.0,8.0,12.0,13.0,FHN
765,,2009-07-27 13:08:07,2009-07-06,FHN,Sansom William B,Dir,S - Sale,11.58,-1,27129,0%,-14.0,3.0,8.0,12.0,13.0,FHN
766,,2009-07-27 13:06:41,2009-07-06,FHN,Reed Colin V,Dir,S - Sale,11.47,-1,59843,0%,-7.0,3.0,8.0,12.0,13.0,FHN
767,,2009-07-27 13:05:30,2009-07-06,FHN,Cooper Simon,Dir,S - Sale,11.65,0,8906,0%,-6.0,3.0,8.0,12.0,13.0,FHN
768,,2009-07-27 13:04:37,2009-07-06,FHN,Keen James F,"EVP, Chief Accounting Officer",S - Sale,11.44,0,123625,0%,-2.0,3.0,8.0,12.0,13.0,FHN
769,,2009-07-27 13:03:42,2009-07-06,FHN,Burkett Charles G,Pres - Banking,S - Sale,11.48,-1,244387,0%,-7.0,3.0,8.0,12.0,13.0,FHN
770,,2009-07-27 13:02:41,2009-07-06,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale,11.47,-1,76784,0%,-6.0,6.0,8.0,12.0,13.0,FHN
771,,2009-07-27 13:01:49,2009-07-02,FHN,Palmer Vicki R,Dir,S - Sale,11.26,0,9631,0%,-3.0,3.0,8.0,12.0,13.0,FHN
772,M,2009-07-27 13:00:54,2009-07-01,FHN,Yancy Luke III,Dir,S - Sale,11.59,-1,10456,0%,-12.0,3.0,8.0,12.0,13.0,FHN
773,M,2009-07-27 12:59:57,2009-04-02,FHN,Haslam James A III,Dir,S - Sale,10.83,-1,76399,0%,-11.0,3.0,8.0,12.0,13.0,FHN
774,M,2009-07-27 12:58:58,2009-04-02,FHN,Hilliard Herbert H,"EVP, Risk Management",S - Sale,11.38,-1,111723,0%,-11.0,3.0,8.0,12.0,13.0,FHN
775,M,2009-07-27 12:56:32,2009-04-02,FHN,Carter Robert B,Dir,S - Sale,11.24,-1,8739,0%,-15.0,3.0,8.0,12.0,13.0,FHN
776,M,2009-07-27 12:50:03,2009-04-01,FHN,Olivier J Greg,"EVP, Chief Credit Officer",S - Sale,11.11,-1,77444,0%,-13.0,6.0,8.0,12.0,13.0,FHN
777,,2009-07-27 12:48:37,2009-07-06,FHN,Emkes Mark A,Dir,S - Sale,11.48,-2,7536,0%,-18.0,6.0,8.0,12.0,13.0,FHN
778,A,2009-07-27 12:47:54,2009-04-20,FHN,Emkes Mark A,Dir,A - Grant,0.0,3909,6421,+156%,0.0,6.0,8.0,12.0,13.0,FHN
779,A,2009-07-27 12:47:54,2009-04-02,FHN,Emkes Mark A,Dir,S - Sale,11.15,0,6421,0%,-3.0,6.0,8.0,12.0,13.0,FHN
780,M,2009-07-27 12:46:19,2009-02-25,FHN,Rose Michael D,Dir,S - Sale,11.08,-3,136152,0%,-28.0,3.0,8.0,12.0,13.0,FHN
781,,2009-06-10 14:58:31,2009-04-01,FHN,Palmer Vicki R,Dir,S - Sale,11.17,-1,9483,0%,-8.0,2.0,-5.0,-13.0,8.0,FHN
782,,2009-06-10 14:57:20,2009-04-09,FHN,Cooper Simon,Dir,S - Sale,10.99,-1,8769,0%,-11.0,2.0,-5.0,-13.0,8.0,FHN
783,,2009-06-10 14:56:17,2009-04-01,FHN,Yancy Luke III,Dir,S - Sale,11.1,0,10296,0%,-2.0,2.0,-5.0,-13.0,8.0,FHN
784,,2009-04-28 17:57:44,2009-04-27,FHN,Emkes Mark A,Dir,P - Purchase,11.5,1000,7421,+16%,11499.0,5.0,12.0,3.0,16.0,FHN
785,M,2009-04-23 16:05:30,2009-04-21,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,11.57,-219,74776,0%,-2533.0,0.0,-1.0,-7.0,14.0,FHN
786,M,2009-04-23 16:04:32,2009-04-21,FHN,Olivier J Greg,"EVP, Chief Credit Officer",F - Tax,11.55,-119,74326,0%,-1375.0,0.0,-1.0,-7.0,14.0,FHN
787,M,2009-04-23 16:00:34,2009-04-21,FHN,Keen James F,"EVP, Chief Accounting Officer",F - Tax,11.55,-165,118292,0%,-1905.0,0.0,-1.0,-7.0,14.0,FHN
788,M,2009-04-23 15:58:33,2009-04-21,FHN,Hilliard Herbert H,"EVP, Risk Management",F - Tax,11.55,-204,104650,0%,-2356.0,4.0,3.0,-3.0,17.0,FHN
789,M,2009-04-23 15:56:56,2009-04-21,FHN,Burkett Charles G,Pres - Banking,F - Tax,11.53,-562,233028,0%,-6482.0,4.0,3.0,-3.0,17.0,FHN
790,,2009-04-22 17:37:58,2009-04-20,FHN,Emkes Mark A,Dir,A - Grant,0.0,3909,6421,+156%,0.0,4.0,-2.0,-6.0,20.0,FHN
791,,2009-04-22 17:37:58,2009-04-02,FHN,Emkes Mark A,Dir,S - Sale,11.16,0,6421,0%,-1.0,4.0,-2.0,-6.0,20.0,FHN
792,,2009-04-22 17:36:38,2009-04-20,FHN,Rose Michael D,Dir,A - Grant,0.0,3909,134040,+3%,0.0,4.0,-2.0,-6.0,20.0,FHN
793,,2009-04-22 17:36:38,2009-04-01,FHN,Rose Michael D,Dir,S - Sale,10.56,-1,134040,0%,-6.0,4.0,-2.0,-6.0,20.0,FHN
794,,2009-04-22 17:35:09,2009-04-20,FHN,Sansom William B,Dir,A - Grant,0.0,3909,26710,+17%,0.0,4.0,-2.0,-6.0,20.0,FHN
795,,2009-04-22 17:35:09,2009-04-09,FHN,Sansom William B,Dir,S - Sale,11.0,-1,26710,0%,-6.0,4.0,-2.0,-6.0,20.0,FHN
796,,2009-04-22 17:33:52,2009-04-20,FHN,Haslam James A III,Dir,A - Grant,0.0,2932,75214,+4%,0.0,4.0,-2.0,-6.0,20.0,FHN
797,,2009-04-22 17:30:40,2009-04-20,FHN,Carter Robert B,Dir,A - Grant,0.0,3909,8605,+83%,0.0,4.0,-2.0,-6.0,20.0,FHN
798,,2009-03-09 15:47:52,2009-03-05,FHN,Gusmus Frank,Pres-FTN Financial,A - Grant,0.0,119617,179568,+200%,0.0,18.0,23.0,40.0,60.0,FHN
799,,2009-03-09 15:46:20,2009-03-05,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,43062,73229,+143%,0.0,18.0,23.0,40.0,60.0,FHN
