,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
665,D,2020-02-21 19:34:56,2020-02-21,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,87.84,-1700,12663,-12%,-149328.0,,,,,ZEN
666,,2020-02-21 16:34:24,2020-02-20,ZEN,McDermott Adrian,Pres of Products,S - Sale,89.75,-929,81464,-1%,-83378.0,,,,,ZEN
667,,2020-02-21 16:33:02,2020-02-20,ZEN,Liu Ying Christina,Chief Accounting Officer,S - Sale,89.75,-2777,446,-86%,-249236.0,,,,,ZEN
668,D,2020-02-21 16:31:31,2020-02-20,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2000,17202,+13%,46880.0,,,,,ZEN
669,D,2020-02-21 16:31:31,2020-02-20,ZEN,Gomez Elena,CFO,S - Sale+OE,89.75,-4500,17202,-21%,-403875.0,,,,,ZEN
670,,2020-02-19 17:13:11,2020-02-15,ZEN,Frandsen Michael Lyle,Dir,A - Grant,0.0,131,8569,+2%,0.0,,,,,ZEN
671,,2020-02-19 17:09:51,2020-02-15,ZEN,Curtis Michael John,Dir,A - Grant,0.0,124,1123,+12%,0.0,,,,,ZEN
672,,2020-02-19 17:08:00,2020-02-15,ZEN,Szkutak Thomas J,Dir,A - Grant,0.0,175,2553,+7%,0.0,,,,,ZEN
673,,2020-02-19 17:06:24,2020-02-15,ZEN,Bass Carl,Dir,A - Grant,0.0,205,21136,+1%,0.0,,,,,ZEN
674,,2020-02-19 17:04:29,2020-02-15,ZEN,Koplow Hilarie A.,Dir,A - Grant,0.0,124,7289,+2%,0.0,,,,,ZEN
675,,2020-02-19 17:02:17,2020-02-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,139,51704,0%,0.0,,,,,ZEN
676,,2020-02-19 17:02:17,2020-02-18,ZEN,Marooney Caryn,Dir,S - Sale,89.9,-10678,51704,-17%,-959986.0,,,,,ZEN
677,D,2020-02-19 16:53:33,2020-02-15,ZEN,Gomez Elena,CFO,F - Tax,90.48,-1457,19702,-7%,-131829.0,,,,,ZEN
678,D,2020-02-19 16:53:33,2020-02-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,4209,19702,+27%,0.0,,,,,ZEN
679,D,2020-02-19 16:48:41,2020-02-15,ZEN,Geschke John,"CLO, Chief of Staff",F - Tax,90.48,-379,25263,-1%,-34292.0,,,,,ZEN
680,D,2020-02-19 16:48:41,2020-02-15,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,0.0,1089,25263,+5%,0.0,,,,,ZEN
681,D,2020-02-19 16:46:52,2020-02-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,90.48,-488,15241,-3%,-44154.0,,,,,ZEN
682,D,2020-02-19 16:46:52,2020-02-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1417,15241,+10%,0.0,,,,,ZEN
683,D,2020-02-19 16:44:57,2020-02-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,90.48,-616,13363,-4%,-55736.0,,,,,ZEN
684,D,2020-02-19 16:44:57,2020-02-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,1778,13363,+15%,0.0,,,,,ZEN
685,D,2020-02-19 16:38:42,2020-02-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,90.48,-942,21191,-4%,-85232.0,,,,,ZEN
686,D,2020-02-19 16:38:42,2020-02-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,0.0,2721,21191,+15%,0.0,,,,,ZEN
687,D,2020-02-19 16:35:42,2020-02-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,90.48,-494,82393,-1%,-44697.0,,,,,ZEN
688,D,2020-02-19 16:35:42,2020-02-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1423,82393,+2%,0.0,,,,,ZEN
689,D,2020-02-19 16:32:17,2020-02-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,90.48,-784,1074466,0%,-70936.0,,,,,ZEN
690,D,2020-02-19 16:32:17,2020-02-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,0.0,2261,1074466,0%,0.0,,,,,ZEN
691,D,2020-02-19 16:32:17,2020-02-18,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,90.16,-50000,1074466,-4%,-4507806.0,,,,,ZEN
692,D,2020-02-19 16:11:07,2020-02-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,90.48,-266,3223,-8%,-24068.0,,,,,ZEN
693,D,2020-02-19 16:11:07,2020-02-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,726,3223,+29%,0.0,,,,,ZEN
694,D,2020-02-19 16:11:07,2020-02-14,ZEN,Liu Ying Christina,Chief Accounting Officer,S - Sale+OE,90.34,-4365,3223,-58%,-394314.0,,,,,ZEN
695,D,2020-02-19 16:08:55,2020-02-15,ZEN,Keiser John T.,COO,F - Tax,90.48,-1435,31099,-4%,-129839.0,,,,,ZEN
696,D,2020-02-19 16:08:55,2020-02-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,4143,31099,+15%,0.0,,,,,ZEN
697,D,2020-02-19 16:08:55,2020-02-18,ZEN,Keiser John T.,COO,S - Sale+OE,90.24,-28332,31099,-48%,-2556796.0,,,,,ZEN
698,D,2020-01-22 18:43:55,2020-01-21,ZEN,Titterton Jeffrey J,CMO,M - OptEx,27.34,1000,12201,+9%,27340.0,,,,,ZEN
699,D,2020-01-22 18:43:55,2020-01-21,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,84.33,-1700,12201,-12%,-143361.0,,,,,ZEN
700,D,2020-01-22 18:41:47,2020-01-21,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2000,16950,+13%,46880.0,,,,,ZEN
701,D,2020-01-22 18:41:47,2020-01-21,ZEN,Gomez Elena,CFO,S - Sale+OE,84.33,-4500,16950,-21%,-379485.0,,,,,ZEN
702,,2020-01-21 16:39:15,2020-01-17,ZEN,McDermott Adrian,Pres of Products,S - Sale,86.0,-927,81464,-1%,-79722.0,,,,,ZEN
703,D,2020-01-16 18:45:24,2020-01-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,83.23,-297,7128,-4%,-24719.0,,,,,ZEN
704,D,2020-01-16 18:45:24,2020-01-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,723,7128,+11%,0.0,,,,,ZEN
705,D,2020-01-16 18:43:52,2020-01-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,83.23,-572,14312,-4%,-47608.0,,,,,ZEN
706,D,2020-01-16 18:43:52,2020-01-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1416,14312,+11%,0.0,,,,,ZEN
707,D,2020-01-16 18:42:22,2020-01-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,83.23,-695,12901,-5%,-57845.0,,,,,ZEN
708,D,2020-01-16 18:42:22,2020-01-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,1777,12901,+16%,0.0,,,,,ZEN
709,D,2020-01-16 18:39:20,2020-01-15,ZEN,Gomez Elena,CFO,F - Tax,83.23,-1529,19450,-7%,-127259.0,,,,,ZEN
710,D,2020-01-16 18:39:20,2020-01-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,4206,19450,+28%,0.0,,,,,ZEN
711,D,2020-01-16 18:37:50,2020-01-15,ZEN,Keiser John T.,COO,F - Tax,83.23,-1505,56723,-3%,-125261.0,,,,,ZEN
712,D,2020-01-16 18:37:50,2020-01-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,4140,56723,+8%,0.0,,,,,ZEN
713,D,2020-01-16 18:35:49,2020-01-15,ZEN,Geschke John,"CLO, Chief of Staff",F - Tax,83.23,-378,24553,-2%,-31461.0,,,,,ZEN
714,D,2020-01-16 18:35:49,2020-01-15,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,0.0,1087,24553,+5%,0.0,,,,,ZEN
715,D,2020-01-16 18:34:00,2020-01-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,83.23,-494,82391,-1%,-41116.0,,,,,ZEN
716,D,2020-01-16 18:34:00,2020-01-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1421,82391,+2%,0.0,,,,,ZEN
717,D,2020-01-16 18:31:24,2020-01-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,83.23,-1017,19412,-5%,-84645.0,,,,,ZEN
718,D,2020-01-16 18:31:24,2020-01-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,0.0,2721,19412,+16%,0.0,,,,,ZEN
719,D,2020-01-16 18:27:45,2020-01-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,83.23,-853,1122989,0%,-70995.0,,,,,ZEN
720,D,2020-01-16 18:27:45,2020-01-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,0.0,2260,1122989,0%,0.0,,,,,ZEN
721,D,2020-01-07 19:09:34,2020-01-06,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,3482,81464,+4%,21728.0,,,,,ZEN
722,D,2020-01-07 19:09:34,2020-01-06,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,77.85,-3482,81464,-4%,-271058.0,,,,,ZEN
723,D,2020-01-06 17:40:06,2020-01-03,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,24.77,5700,23844,+31%,141189.0,,,,,ZEN
724,D,2020-01-06 17:40:06,2020-01-03,ZEN,Geschke John,"CLO, Chief of Staff",S - Sale+OE,78.48,-5700,23844,-19%,-447346.0,,,,,ZEN
725,D,2020-01-06 17:36:13,2020-01-02,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,24.77,5361,23844,+29%,132792.0,,,,,ZEN
726,D,2020-01-06 17:36:13,2020-01-02,ZEN,Geschke John,"CLO, Chief of Staff",S - Sale+OE,79.2,-5361,23844,-18%,-424572.0,,,,,ZEN
727,D,2020-01-06 17:33:37,2020-01-02,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,1742,81464,+2%,10870.0,,,,,ZEN
728,D,2020-01-06 17:33:37,2020-01-02,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,79.97,-1742,81464,-2%,-139311.0,,,,,ZEN
729,D,2019-12-30 17:59:12,2019-12-27,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,24.77,239,23844,+1%,5920.0,,,,,ZEN
730,D,2019-12-30 17:59:12,2019-12-27,ZEN,Geschke John,"CLO, Chief of Staff",S - Sale+OE,78.12,-239,23844,-1%,-18670.0,,,,,ZEN
731,D,2019-12-23 20:12:11,2019-12-23,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,9.52,48500,1121582,+5%,461720.0,,,,,ZEN
732,D,2019-12-23 20:10:24,2019-12-23,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,24.77,100,23844,0%,2477.0,,,,,ZEN
733,D,2019-12-23 20:10:24,2019-12-23,ZEN,Geschke John,"CLO, Chief of Staff",S - Sale+OE,78.0,-100,23844,0%,-7800.0,,,,,ZEN
734,D,2019-12-23 16:18:05,2019-12-20,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2000,16773,+14%,46880.0,,,,,ZEN
735,D,2019-12-23 16:18:05,2019-12-20,ZEN,Gomez Elena,CFO,S - Sale+OE,76.53,-4500,16773,-21%,-344385.0,,,,,ZEN
736,D,2019-12-20 16:03:35,2019-12-19,ZEN,Titterton Jeffrey J,CMO,M - OptEx,27.34,1000,11819,+9%,27340.0,,,,,ZEN
737,D,2019-12-20 16:03:35,2019-12-19,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,76.04,-1700,11819,-13%,-129268.0,,,,,ZEN
738,,2019-12-19 16:19:42,2019-12-18,ZEN,McDermott Adrian,Pres of Products,S - Sale,75.42,-714,81464,-1%,-53850.0,,,,,ZEN
739,,2019-12-19 16:17:42,2019-12-18,ZEN,Gennaro Norman,Pres of Sales,S - Sale,75.42,-753,17708,-4%,-56791.0,,,,,ZEN
740,D,2019-12-17 18:52:05,2019-12-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,75.75,-882,12519,-7%,-66812.0,,,,,ZEN
741,D,2019-12-17 18:52:05,2019-12-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,1776,12519,+17%,0.0,,,,,ZEN
742,D,2019-12-17 18:50:15,2019-12-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,75.75,-708,82178,-1%,-53631.0,,,,,ZEN
743,D,2019-12-17 18:50:15,2019-12-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1422,82178,+2%,0.0,,,,,ZEN
744,D,2019-12-17 18:48:31,2019-12-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,75.75,-252,6702,-4%,-19089.0,,,,,ZEN
745,D,2019-12-17 18:48:31,2019-12-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,725,6702,+12%,0.0,,,,,ZEN
746,D,2019-12-17 18:44:53,2019-12-15,ZEN,Keiser John T.,COO,F - Tax,75.75,-2056,54088,-4%,-155742.0,,,,,ZEN
747,D,2019-12-17 18:44:53,2019-12-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,4143,54088,+8%,0.0,,,,,ZEN
748,D,2019-12-17 18:43:05,2019-12-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,75.75,-703,13468,-5%,-53252.0,,,,,ZEN
749,D,2019-12-17 18:43:05,2019-12-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1416,13468,+12%,0.0,,,,,ZEN
750,D,2019-12-17 18:40:46,2019-12-15,ZEN,Gomez Elena,CFO,F - Tax,75.75,-2090,19273,-10%,-158318.0,,,,,ZEN
751,D,2019-12-17 18:40:46,2019-12-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,4210,19273,+28%,0.0,,,,,ZEN
752,D,2019-12-17 18:39:08,2019-12-15,ZEN,Geschke John,"CLO, Chief of Staff",F - Tax,75.75,-541,23844,-2%,-40981.0,,,,,ZEN
753,D,2019-12-17 18:39:08,2019-12-15,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,0.0,1087,23844,+5%,0.0,,,,,ZEN
754,D,2019-12-17 18:36:10,2019-12-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,75.75,-1350,18461,-7%,-102263.0,,,,,ZEN
755,D,2019-12-17 18:36:10,2019-12-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,0.0,2721,18461,+17%,0.0,,,,,ZEN
756,D,2019-12-17 18:32:43,2019-12-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,75.75,-1123,1073082,0%,-85067.0,,,,,ZEN
757,D,2019-12-17 18:32:43,2019-12-11,ZEN,Svane Mikkel,"Chair, CEO",G - Gift,73.39,-10000,1073082,-1%,-733900.0,,,,,ZEN
758,D,2019-12-17 18:32:43,2019-12-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,0.0,2261,1073082,0%,0.0,,,,,ZEN
759,D,2019-12-13 16:26:31,2019-12-12,ZEN,Titterton Jeffrey J,CMO,M - OptEx,27.34,3000,11625,+35%,82020.0,,,,,ZEN
760,D,2019-12-13 16:26:31,2019-12-12,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,73.26,-4461,11625,-28%,-326800.0,,,,,ZEN
761,D,2019-12-09 16:20:51,2019-12-06,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,3484,81464,+4%,21740.0,,,,,ZEN
762,D,2019-12-09 16:20:51,2019-12-06,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,75.56,-3484,81464,-4%,-263253.0,,,,,ZEN
763,D,2019-11-25 16:51:38,2019-11-22,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,1742,81464,+2%,10870.0,,,,,ZEN
764,D,2019-11-25 16:51:38,2019-11-22,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,79.99,-1742,81464,-2%,-139338.0,,,,,ZEN
765,D,2019-11-21 16:24:10,2019-11-20,ZEN,Titterton Jeffrey J,CMO,M - OptEx,27.34,1000,13086,+8%,27340.0,,,,,ZEN
766,D,2019-11-21 16:24:10,2019-11-20,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,77.11,-1700,13086,-11%,-131087.0,,,,,ZEN
767,D,2019-11-21 16:22:14,2019-11-20,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2000,17153,+13%,46880.0,,,,,ZEN
768,D,2019-11-21 16:22:14,2019-11-20,ZEN,Gomez Elena,CFO,S - Sale+OE,77.11,-4500,17153,-21%,-346995.0,,,,,ZEN
769,DM,2019-11-21 16:20:07,2019-11-19,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,24.77,11400,23298,+96%,282378.0,,,,,ZEN
770,DM,2019-11-21 16:20:07,2019-11-19,ZEN,Geschke John,"CLO, Chief of Staff",S - Sale+OE,78.45,-11400,23298,-33%,-894382.0,,,,,ZEN
771,,2019-11-20 18:24:04,2019-11-19,ZEN,McDermott Adrian,Pres of Products,S - Sale,77.38,-715,81464,-1%,-55327.0,,,,,ZEN
772,,2019-11-20 18:21:16,2019-11-19,ZEN,Gennaro Norman,Pres of Sales,S - Sale,77.38,-752,17090,-4%,-58190.0,,,,,ZEN
773,D,2019-11-18 17:08:36,2019-11-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,74.07,-704,12755,-5%,-52145.0,,,,,ZEN
774,D,2019-11-18 17:08:36,2019-11-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1417,12755,+12%,0.0,,,,,ZEN
775,D,2019-11-18 17:06:32,2019-11-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,74.07,-883,13786,-6%,-65404.0,,,,,ZEN
776,D,2019-11-18 17:06:32,2019-11-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,1778,13786,+15%,0.0,,,,,ZEN
777,D,2019-11-18 17:04:54,2019-11-15,ZEN,Gomez Elena,CFO,F - Tax,74.07,-2089,19653,-10%,-154732.0,,,,,ZEN
778,D,2019-11-18 17:04:54,2019-11-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,4208,19653,+27%,0.0,,,,,ZEN
779,D,2019-11-18 17:03:19,2019-11-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,74.07,-1123,1081944,0%,-83180.0,,,,,ZEN
780,D,2019-11-18 17:03:19,2019-11-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,0.0,2260,1081944,0%,0.0,,,,,ZEN
781,D,2019-11-18 17:03:19,2019-11-15,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,74.43,-50000,1081944,-4%,-3721614.0,,,,,ZEN
782,D,2019-11-18 17:01:41,2019-11-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,74.07,-707,82179,-1%,-52367.0,,,,,ZEN
783,D,2019-11-18 17:01:41,2019-11-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1422,82179,+2%,0.0,,,,,ZEN
784,D,2019-11-18 16:58:06,2019-11-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,74.07,-1350,17842,-7%,-99994.0,,,,,ZEN
785,D,2019-11-18 16:58:06,2019-11-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,0.0,2720,17842,+18%,0.0,,,,,ZEN
786,D,2019-11-18 16:55:58,2019-11-15,ZEN,Keiser John T.,COO,F - Tax,74.07,-2056,52001,-4%,-152288.0,,,,,ZEN
787,D,2019-11-18 16:55:58,2019-11-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,4141,52001,+9%,0.0,,,,,ZEN
788,D,2019-11-18 16:53:38,2019-11-15,ZEN,Geschke John,"CLO, Chief of Staff",F - Tax,74.07,-541,23298,-2%,-40072.0,,,,,ZEN
789,D,2019-11-18 16:53:38,2019-11-15,ZEN,Geschke John,"CLO, Chief of Staff",M - OptEx,0.0,1087,23298,+5%,0.0,,,,,ZEN
790,,2019-11-18 16:51:17,2019-11-15,ZEN,Curtis Michael John,Dir,A - Grant,0.0,152,999,+18%,0.0,,,,,ZEN
791,D,2019-11-18 16:50:05,2019-11-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,74.07,-252,6229,-4%,-18666.0,,,,,ZEN
792,D,2019-11-18 16:50:05,2019-11-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,725,6229,+13%,0.0,,,,,ZEN
793,,2019-11-18 16:46:43,2019-11-15,ZEN,Marooney Caryn,Dir,A - Grant,0.0,169,62243,0%,0.0,,,,,ZEN
794,,2019-11-18 16:45:18,2019-11-15,ZEN,Frandsen Michael Lyle,Dir,A - Grant,0.0,160,8438,+2%,0.0,,,,,ZEN
795,,2019-11-18 16:43:35,2019-11-15,ZEN,Koplow Hilarie A.,Dir,A - Grant,0.0,152,7165,+2%,0.0,,,,,ZEN
796,,2019-11-18 16:41:25,2019-11-15,ZEN,Szkutak Thomas J,Dir,A - Grant,0.0,214,2378,+10%,0.0,,,,,ZEN
797,,2019-11-18 16:39:01,2019-11-15,ZEN,Bass Carl,Dir,A - Grant,0.0,250,20931,+1%,0.0,,,,,ZEN
798,D,2019-11-07 16:06:34,2019-11-06,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,3484,81464,+4%,21740.0,,,,,ZEN
799,D,2019-11-07 16:06:34,2019-11-06,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,70.5,-3484,81464,-4%,-245618.0,,,,,ZEN
800,D,2019-11-01 17:59:09,2019-10-30,ZEN,Titterton Jeffrey J,CMO,M - OptEx,27.34,1000,12891,+8%,27340.0,,,,,ZEN
801,D,2019-11-01 17:59:09,2019-10-30,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,72.0,-1000,12891,-7%,-72000.0,,,,,ZEN
802,D,2019-10-22 17:58:45,2019-10-21,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2000,17534,+13%,46880.0,,,,,ZEN
803,D,2019-10-22 17:58:45,2019-10-21,ZEN,Gomez Elena,CFO,S - Sale+OE,64.5,-4500,17534,-20%,-290250.0,,,,,ZEN
804,,2019-10-21 16:31:04,2019-10-18,ZEN,Titterton Jeffrey J,CMO,S - Sale,67.47,-700,12891,-5%,-47229.0,,,,,ZEN
805,,2019-10-18 17:03:02,2019-10-17,ZEN,McDermott Adrian,Pres of Products,S - Sale,68.64,-714,81464,-1%,-49009.0,,,,,ZEN
806,,2019-10-18 17:01:02,2019-10-17,ZEN,Gennaro Norman,"SVP, Worldwide Sales",S - Sale,68.64,-753,16472,-4%,-51686.0,,,,,ZEN
807,D,2019-10-17 17:31:47,2019-10-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,72.85,-882,13591,-6%,-64254.0,,,,,ZEN
808,D,2019-10-17 17:31:47,2019-10-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,1777,13591,+15%,0.0,,,,,ZEN
809,D,2019-10-17 17:28:48,2019-10-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,72.85,-252,5756,-4%,-18358.0,,,,,ZEN
810,D,2019-10-17 17:28:48,2019-10-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,724,5756,+14%,0.0,,,,,ZEN
811,D,2019-10-17 17:25:20,2019-10-15,ZEN,Johnson Inamarie,Chief People Officer,F - Tax,72.85,-704,12042,-6%,-51286.0,,,,,ZEN
812,D,2019-10-17 17:25:20,2019-10-15,ZEN,Johnson Inamarie,Chief People Officer,M - OptEx,0.0,1417,12042,+13%,0.0,,,,,ZEN
813,D,2019-10-17 16:58:27,2019-10-15,ZEN,Gomez Elena,CFO,F - Tax,72.85,-2088,20034,-9%,-152111.0,,,,,ZEN
814,D,2019-10-17 16:58:27,2019-10-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,4208,20034,+27%,0.0,,,,,ZEN
815,D,2019-10-17 16:56:04,2019-10-15,ZEN,Keiser John T.,COO,F - Tax,72.85,-2055,49788,-4%,-149707.0,,,,,ZEN
816,D,2019-10-17 16:56:04,2019-10-15,ZEN,Keiser John T.,COO,M - OptEx,0.0,4141,49788,+9%,0.0,,,,,ZEN
817,D,2019-10-17 16:50:33,2019-10-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,72.85,-707,82178,-1%,-51505.0,,,,,ZEN
818,D,2019-10-17 16:50:33,2019-10-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1421,82178,+2%,0.0,,,,,ZEN
819,D,2019-10-17 16:48:02,2019-10-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,72.85,-1122,1130807,0%,-81738.0,,,,,ZEN
820,D,2019-10-17 16:48:02,2019-10-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,0.0,2260,1130807,0%,0.0,,,,,ZEN
821,D,2019-10-17 16:45:37,2019-10-15,ZEN,Geschke John,"CLO, SVP Administration",F - Tax,72.85,-542,22752,-2%,-39485.0,,,,,ZEN
822,D,2019-10-17 16:45:37,2019-10-15,ZEN,Geschke John,"CLO, SVP Administration",M - OptEx,0.0,1088,22752,+5%,0.0,,,,,ZEN
823,D,2019-10-17 16:42:47,2019-10-15,ZEN,Gennaro Norman,"SVP, Worldwide Sales",F - Tax,72.85,-1350,17225,-7%,-98348.0,,,,,ZEN
824,D,2019-10-17 16:42:47,2019-10-15,ZEN,Gennaro Norman,"SVP, Worldwide Sales",M - OptEx,0.0,2721,17225,+19%,0.0,,,,,ZEN
825,D,2019-10-09 18:29:45,2019-10-07,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,3484,81464,+4%,21740.0,,,,,ZEN
826,D,2019-10-09 18:29:45,2019-10-07,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,74.73,-3484,81464,-4%,-260365.0,,,,,ZEN
827,D,2019-09-20 20:22:49,2019-09-19,ZEN,Titterton Jeffrey J,CMO,M - OptEx,27.34,1000,12696,+9%,27340.0,,,,,ZEN
828,D,2019-09-20 20:22:49,2019-09-19,ZEN,Titterton Jeffrey J,CMO,S - Sale+OE,78.2,-1700,12696,-12%,-132940.0,,,,,ZEN
829,D,2019-09-20 20:20:02,2019-09-20,ZEN,Gomez Elena,CFO,M - OptEx,23.44,2000,17914,+13%,46880.0,,,,,ZEN
830,D,2019-09-20 20:20:02,2019-09-20,ZEN,Gomez Elena,CFO,S - Sale+OE,77.53,-4500,17914,-20%,-348885.0,,,,,ZEN
831,,2019-09-20 17:58:39,2019-09-18,ZEN,McDermott Adrian,Pres of Products,S - Sale,76.69,-714,81464,-1%,-54757.0,,,,,ZEN
832,,2019-09-20 17:56:17,2019-09-18,ZEN,Gennaro Norman,"SVP, Worldwide Sales",S - Sale,76.69,-753,15854,-5%,-57748.0,,,,,ZEN
833,D,2019-09-17 18:39:00,2019-09-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,73.46,-883,13396,-6%,-64865.0,,,,,ZEN
834,D,2019-09-17 18:39:00,2019-09-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,1777,13396,+15%,0.0,,,,,ZEN
835,D,2019-09-17 18:37:35,2019-09-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,73.46,-252,5284,-5%,-18512.0,,,,,ZEN
836,D,2019-09-17 18:37:35,2019-09-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,725,5284,+16%,0.0,,,,,ZEN
