,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
683,,2011-02-02 12:11:11,2011-02-01,LF,Mollusk Holdings LLC,10%,S - Sale,3.93,-18000,2063258,-1%,-70740.0,1,8,14,-7,LF
684,,2011-02-01 19:48:57,2011-01-31,LF,Mollusk Holdings LLC,10%,S - Sale,3.83,-18000,2081258,-1%,-68940.0,1,6,11,-5,LF
685,,2011-01-31 11:49:00,2011-01-28,LF,Mollusk Holdings LLC,10%,S - Sale,3.92,-18000,2099258,-1%,-70560.0,-2,2,11,-1,LF
686,,2011-01-28 11:54:51,2011-01-27,LF,Mollusk Holdings LLC,10%,S - Sale,4.02,-18000,2117258,-1%,-72360.0,-2,0,8,-1,LF
687,,2011-01-27 12:18:25,2011-01-26,LF,Mollusk Holdings LLC,10%,S - Sale,4.06,-18000,2135258,-1%,-73080.0,-1,-2,11,-3,LF
688,,2011-01-26 12:15:11,2011-01-25,LF,Mollusk Holdings LLC,10%,S - Sale,4.06,-18000,2153258,-1%,-73080.0,-1,-3,4,-2,LF
689,,2011-01-25 12:53:09,2011-01-24,LF,Mollusk Holdings LLC,10%,S - Sale,4.09,-18000,2171258,-1%,-73620.0,0,-6,3,-2,LF
690,,2011-01-24 15:29:22,2011-01-21,LF,Mollusk Holdings LLC,10%,S - Sale,4.04,-18000,2189258,-1%,-72720.0,2,-2,4,1,LF
691,,2011-01-21 11:49:14,2011-01-20,LF,Mollusk Holdings LLC,10%,S - Sale,4.08,-18000,2207258,-1%,-73440.0,-2,-2,10,-1,LF
692,,2011-01-20 12:46:48,2011-01-19,LF,Mollusk Holdings LLC,10%,S - Sale,4.06,-18000,2225258,-1%,-73080.0,0,-1,10,-2,LF
693,,2011-01-19 11:50:43,2011-01-18,LF,Mollusk Holdings LLC,10%,S - Sale,4.19,-18000,2243258,-1%,-75420.0,-2,-2,7,-3,LF
694,,2011-01-18 13:44:17,2011-01-14,LF,Mollusk Holdings LLC,10%,S - Sale,4.26,-18000,2261258,-1%,-76680.0,-2,-4,3,-4,LF
695,AD,2011-01-14 16:14:19,2011-01-05,LF,Mollusk Holdings LLC,10%,C - Converted deriv,0.0,2212561,2387258,-48%,0.0,-2,-6,6,-4,LF
696,,2011-01-14 12:57:51,2011-01-13,LF,Mollusk Holdings LLC,10%,S - Sale,4.3,-18000,66697,-21%,-77400.0,-1,-7,5,-4,LF
697,,2011-01-13 12:06:11,2011-01-12,LF,Mollusk Holdings LLC,10%,S - Sale,4.12,-18000,84697,-18%,-74160.0,2,-3,3,-2,LF
698,,2011-01-12 12:51:23,2011-01-11,LF,Mollusk Holdings LLC,10%,S - Sale,5.46,-18000,102697,-15%,-98280.0,-23,-24,-18,-23,LF
699,,2011-01-11 12:35:32,2011-01-10,LF,Mollusk Holdings LLC,10%,S - Sale,5.38,-18000,120697,-13%,-96840.0,1,-22,-20,-22,LF
700,,2011-01-10 12:14:28,2011-01-07,LF,Mollusk Holdings LLC,10%,S - Sale,5.38,-18000,138697,-11%,-96840.0,-1,-21,-21,-24,LF
701,,2011-01-07 13:58:06,2011-01-06,LF,Mollusk Holdings LLC,10%,S - Sale,5.43,-18000,156697,-10%,-97740.0,1,-20,-22,-20,LF
702,,2011-01-06 13:03:46,2011-01-05,LF,Mollusk Holdings LLC,10%,S - Sale,5.54,-18000,174697,-9%,-99720.0,-4,-25,-28,-22,LF
703,,2011-01-05 13:32:19,2011-01-04,LF,Mollusk Holdings LLC,10%,S - Sale,5.51,-18000,192697,-9%,-99180.0,2,-1,-27,-23,LF
704,,2011-01-04 12:43:02,2011-01-03,LF,Mollusk Holdings LLC,10%,S - Sale,5.6,-18000,210697,-8%,-100800.0,-1,-4,-29,-23,LF
705,,2011-01-03 14:24:36,2010-12-31,LF,Mollusk Holdings LLC,10%,S - Sale,5.5,-18000,228697,-7%,-99000.0,1,-2,-29,-23,LF
706,,2011-01-03 12:31:37,2010-12-30,LF,Mollusk Holdings LLC,10%,S - Sale,5.38,-18000,246697,-7%,-96840.0,1,-2,-29,-23,LF
707,,2010-12-30 12:24:37,2010-12-29,LF,Mollusk Holdings LLC,10%,S - Sale,5.44,-18000,264697,-6%,-97920.0,1,4,-27,-22,LF
708,,2010-12-29 12:14:38,2010-12-28,LF,Mollusk Holdings LLC,10%,S - Sale,5.58,-18000,282697,-6%,-100440.0,-3,-1,-28,-24,LF
709,,2010-12-28 13:06:56,2010-12-27,LF,Mollusk Holdings LLC,10%,S - Sale,5.69,-18000,300697,-6%,-102420.0,-2,-1,-28,-25,LF
710,,2010-12-27 11:47:39,2010-12-23,LF,Mollusk Holdings LLC,10%,S - Sale,5.83,-18000,318697,-5%,-104940.0,-4,-6,-30,-29,LF
711,,2010-12-23 13:21:53,2010-12-22,LF,Mollusk Holdings LLC,10%,S - Sale,5.76,-18000,336697,-5%,-103680.0,2,-6,-29,-28,LF
712,,2010-12-22 15:25:49,2010-12-21,LF,Mollusk Holdings LLC,10%,S - Sale,5.8,-18000,354697,-5%,-104400.0,0,-7,-31,-29,LF
713,,2010-12-21 11:57:48,2010-12-20,LF,Mollusk Holdings LLC,10%,S - Sale,6.02,-18000,372697,-5%,-108360.0,-2,-6,-31,-30,LF
714,,2010-12-20 18:19:52,2010-12-17,LF,Mollusk Holdings LLC,10%,S - Sale,5.93,-18000,390697,-4%,-106740.0,-2,-4,-30,-33,LF
715,,2010-12-17 11:38:41,2010-12-16,LF,Mollusk Holdings LLC,10%,S - Sale,6.03,-18000,408697,-4%,-108540.0,0,-2,-30,-35,LF
716,,2010-12-16 12:04:52,2010-12-15,LF,Mollusk Holdings LLC,10%,S - Sale,6.11,-18000,426697,-4%,-109980.0,-1,-5,-29,-36,LF
717,,2010-12-15 12:50:20,2010-12-14,LF,Mollusk Holdings LLC,10%,S - Sale,6.18,-18000,444697,-4%,-111240.0,-1,-5,-29,-37,LF
718,,2010-12-14 15:21:52,2010-12-13,LF,Mollusk Holdings LLC,10%,S - Sale,6.31,-18000,462697,-4%,-113580.0,-2,-5,-32,-36,LF
719,,2010-12-13 13:14:11,2010-12-10,LF,Mollusk Holdings LLC,10%,S - Sale,6.36,-18000,480697,-4%,-114480.0,-3,-7,-16,-39,LF
720,,2010-12-10 13:47:54,2010-12-09,LF,Mollusk Holdings LLC,10%,S - Sale,6.32,-18000,498697,-3%,-113760.0,2,-6,-15,-39,LF
721,,2010-12-09 14:57:19,2010-12-08,LF,Mollusk Holdings LLC,10%,S - Sale,6.24,-18000,516697,-3%,-112320.0,2,-3,-13,-36,LF
722,,2010-12-08 11:57:05,2010-12-07,LF,Mollusk Holdings LLC,10%,S - Sale,6.3,-18000,534697,-3%,-113400.0,-1,-3,-14,-37,LF
723,D,2010-12-07 18:40:13,2010-12-03,LF,Et Holdings LLC,See Footnotes (6) (7) (8),C - Converted deriv,0.0,106288,916926,-10%,0.0,-1,-1,-11,-33,LF
724,D,2010-12-07 18:40:13,2010-12-03,LF,Et Holdings LLC,See Footnotes (6) (7) (8),S - Sale+OE,5.98,-106288,916926,-10%,-635602.0,-1,-1,-11,-33,LF
725,,2010-12-07 12:39:26,2010-12-06,LF,Mollusk Holdings LLC,10%,S - Sale,6.18,-18000,552697,-3%,-111240.0,0,-1,-11,-33,LF
726,D,2010-12-06 15:07:21,2010-11-16,LF,Mollusk Holdings LLC,10%,C - Converted deriv,0.0,588697,570697,-51%,0.0,5,8,-8,-31,LF
727,D,2010-12-06 15:07:21,2010-12-03,LF,Mollusk Holdings LLC,10%,S - Sale+OE,5.86,-18000,570697,-3%,-105480.0,5,8,-8,-31,LF
728,DM,2010-12-02 20:17:55,2010-11-30,LF,Et Holdings LLC,See Footnotes (6) (7) (8),C - Converted deriv,0.0,650000,916926,-41%,0.0,5,10,-2,-24,LF
729,DM,2010-12-02 20:17:55,2010-11-30,LF,Et Holdings LLC,See Footnotes (6) (7) (8),S - Sale+OE,5.78,-650000,916926,-41%,-3755000.0,5,10,-2,-24,LF
730,D,2010-11-29 20:08:16,2010-11-24,LF,Et Holdings LLC,See Footnotes (6) (7) (8),C - Converted deriv,0.0,1000000,916926,-52%,0.0,1,6,-2,-22,LF
731,DM,2010-11-29 20:08:16,2010-11-24,LF,Et Holdings LLC,See Footnotes (6) (7) (8),S - Sale+OE,5.57,-1000000,916926,-52%,-5566000.0,1,6,-2,-22,LF
732,M,2010-11-23 19:21:22,2010-11-19,LF,Et Holdings LLC,See Footnotes (4) (5) (6),S - Sale,5.52,-448000,916926,-33%,-2474000.0,4,6,8,-17,LF
733,M,2010-11-18 20:17:27,2010-11-16,LF,Et Holdings LLC,10%,S - Sale,5.61,-750000,1364926,-35%,-4206250.0,-3,0,7,-17,LF
734,DM,2010-11-12 20:19:42,2010-11-09,LF,Et Holdings LLC,10%,S - Sale+OE,6.07,-400000,2114926,-16%,-2427500.0,4,-2,9,-19,LF
735,D,2010-11-08 20:10:38,2010-11-08,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,2.5,4162,0,-100%,10415.0,-1,-6,4,-30,LF
736,D,2010-11-08 20:10:38,2010-11-08,LF,Mason Sarah A,"VP, Controller, PAO",S - Sale+OE,6.0,-4162,0,-100%,-24972.0,-1,-6,4,-30,LF
737,D,2010-11-08 20:09:43,2010-11-08,LF,Campbell William K,"Pres Sales, Marketing",M - OptEx,2.75,15000,0,-100%,41250.0,-1,-6,4,-30,LF
738,DM,2010-11-08 20:09:43,2010-11-04,LF,Campbell William K,"Pres Sales, Marketing",S - Sale+OE,5.94,-24764,0,-100%,-147167.0,-1,-6,4,-30,LF
739,DM,2010-11-05 21:35:12,2010-11-03,LF,Et Holdings LLC,10%,C - Converted deriv,0.0,2275000,2514926,-47%,0.0,8,4,11,-23,LF
740,DM,2010-11-05 21:35:12,2010-11-03,LF,Et Holdings LLC,10%,S - Sale+OE,5.95,-402000,2514926,-14%,-2392960.0,8,4,11,-23,LF
741,D,2010-09-21 19:02:58,2010-09-17,LF,Dodd Michael J,COO,F - Tax,5.18,-917,29297,-3%,-4750.0,-4,1,5,-20,LF
742,D,2010-09-21 19:02:58,2010-09-17,LF,Dodd Michael J,COO,M - OptEx,0.0,2500,29297,+9%,0.0,-4,1,5,-20,LF
743,D,2010-09-21 19:02:36,2010-09-17,LF,Campbell William K,"Pres Sales, Marketing",F - Tax,5.18,-472,9764,-5%,-2445.0,-4,1,5,-20,LF
744,D,2010-09-21 19:02:36,2010-09-17,LF,Campbell William K,"Pres Sales, Marketing",M - OptEx,0.0,1250,9764,+15%,0.0,-4,1,5,-20,LF
745,D,2010-09-21 19:02:10,2010-09-17,LF,Chiasson William B,"CEO, Pres",F - Tax,5.18,-917,28012,-3%,-4750.0,-4,1,5,-20,LF
746,D,2010-09-21 19:02:10,2010-09-17,LF,Chiasson William B,"CEO, Pres",M - OptEx,0.0,2500,28012,+10%,0.0,-4,1,5,-20,LF
747,DM,2010-09-17 20:58:51,2010-09-15,LF,Chai Michael Y,"EVP Product Dev, Engineering",A - Grant,0.0,3862,23995,+19%,0.0,9,4,15,-18,LF
748,DM,2010-09-17 20:58:51,2010-09-15,LF,Chai Michael Y,"EVP Product Dev, Engineering",F - Tax,5.12,-1415,23995,-6%,-7242.0,9,4,15,-18,LF
749,,2010-05-12 19:42:25,2010-05-10,LF,Chiasson William B,"CEO, Pres",P - Purchase,5.2,5000,26429,+23%,26000.0,-1,-5,-20,2,LF
750,D,2010-03-31 19:15:17,2010-03-29,LF,Chiasson William B,"CEO, Pres",A - Grant,0.0,5000,21429,+30%,0.0,0,3,8,-15,LF
751,D,2010-03-31 19:15:17,2010-03-29,LF,Chiasson William B,"CEO, Pres",F - Tax,6.51,-2015,21429,-9%,-13118.0,0,3,8,-15,LF
752,D,2010-01-21 13:53:04,2010-01-19,LF,Etnyre Mark A,"VP, Controller, PAO",A - Grant,0.0,12500,19535,+178%,0.0,3,-5,48,37,LF
753,D,2010-01-21 13:53:04,2010-01-19,LF,Etnyre Mark A,"VP, Controller, PAO",F - Tax,3.52,-5497,19535,-22%,-19349.0,3,-5,48,37,LF
754,,2009-12-31 16:35:47,2009-12-31,LF,Milken Lowell J,10%,S - Sale,4.08,-210371,5184267,-4%,-857893.0,3,-3,-11,0,LF
755,,2009-12-31 16:35:35,2009-12-31,LF,Milken Michael R,10%,S - Sale,4.08,-1000000,9989521,-9%,-4078000.0,3,-3,-11,0,LF
756,D,2009-09-21 20:18:37,2009-09-17,LF,Macintyre Nancy,"EVP Product Innovation, Mktg",A - Grant,0.0,2500,3214,+350%,0.0,-1,-11,-1,46,LF
757,D,2009-09-21 20:18:37,2009-09-17,LF,Macintyre Nancy,"EVP Product Innovation, Mktg",F - Tax,4.62,-893,3214,-22%,-4126.0,-1,-11,-1,46,LF
758,D,2009-09-21 20:15:19,2009-09-17,LF,Wong Peter M O,"SVP, Genl Counsel, Corp Secy",A - Grant,0.0,1250,8137,+18%,0.0,-1,-11,-1,46,LF
759,D,2009-09-21 20:15:19,2009-09-17,LF,Wong Peter M O,"SVP, Genl Counsel, Corp Secy",F - Tax,4.62,-446,8137,-5%,-2061.0,-1,-11,-1,46,LF
760,D,2009-09-21 20:14:40,2009-09-17,LF,Dodd Michael J,"SVP Supply Chain, Operations",A - Grant,0.0,2500,27714,+10%,0.0,-1,-11,-1,46,LF
761,D,2009-09-21 20:14:40,2009-09-17,LF,Dodd Michael J,"SVP Supply Chain, Operations",F - Tax,4.62,-893,27714,-3%,-4126.0,-1,-11,-1,46,LF
762,D,2009-09-21 20:13:59,2009-09-17,LF,Campbell William K,SVP Consumer Sales,F - Tax,4.62,-330,18302,-2%,-1525.0,-1,-11,-1,46,LF
763,D,2009-09-21 20:13:59,2009-09-17,LF,Campbell William K,SVP Consumer Sales,M - OptEx,0.0,1250,18302,+7%,0.0,-1,-11,-1,46,LF
764,D,2009-09-21 20:13:24,2009-09-17,LF,Chiasson William B,CFO,A - Grant,0.0,2500,18444,+16%,0.0,-1,-11,-1,46,LF
765,D,2009-09-21 20:13:24,2009-09-17,LF,Chiasson William B,CFO,F - Tax,4.62,-893,18444,-5%,-4126.0,-1,-11,-1,46,LF
766,D,2009-09-21 20:12:42,2009-09-17,LF,Katz Jeffrey G,"COB, CEO, Pres",A - Grant,0.0,15000,54276,+38%,0.0,-1,-11,-1,46,LF
767,D,2009-09-21 20:12:42,2009-09-17,LF,Katz Jeffrey G,"COB, CEO, Pres",F - Tax,4.62,-5362,54276,-9%,-24772.0,-1,-11,-1,46,LF
768,D,2009-05-19 20:47:29,2009-01-15,LF,Etnyre Mark A,"VP, Controller, PAO",A - Grant,0.0,12500,12532,>999%,0.0,3,-6,-16,34,LF
769,D,2009-05-19 20:47:29,2009-01-15,LF,Etnyre Mark A,"VP, Controller, PAO",F - Tax,2.56,-4468,12532,-26%,-11438.0,3,-6,-16,34,LF
770,D,2009-04-14 19:52:15,2009-04-14,LF,Wong Peter M O,"SVP, GC",A - Grant,0.0,3400,7333,+86%,0.0,0,-6,41,105,LF
771,D,2009-04-14 19:52:15,2009-04-14,LF,Wong Peter M O,"SVP, GC",F - Tax,1.87,-1463,7333,-17%,-2736.0,0,-6,41,105,LF
772,D,2009-04-14 19:51:44,2009-04-12,LF,Campbell William K,SVP Consumer Sales,A - Grant,0.0,3400,8066,+73%,0.0,0,-6,41,105,LF
773,D,2009-04-14 19:51:44,2009-04-12,LF,Campbell William K,SVP Consumer Sales,F - Tax,1.87,-1110,8066,-12%,-2076.0,0,-6,41,105,LF
774,D,2009-04-14 19:50:57,2009-04-14,LF,Dodd Michael J,"SVP Supply Chain, Operations",A - Grant,0.0,4250,26107,+19%,0.0,0,-6,41,105,LF
775,D,2009-03-31 19:20:24,2009-03-27,LF,Chiasson William B,CFO,A - Grant,0.0,5000,16837,+42%,0.0,7,21,46,193,LF
776,AD,2008-12-22 19:52:51,2008-11-24,LF,Fink Steven B,Dir,C - Converted deriv,0.0,349849,349849,-50%,0.0,-4,-2,-45,-40,LF
777,D,2008-11-26 16:32:47,2008-11-24,LF,Fink Steven B,Dir,C - Converted deriv,0.0,349894,349894,-50%,0.0,-2,1,-24,-38,LF
778,D,2008-10-20 20:09:08,2008-10-17,LF,West Hilda,"SVP, HR",A - Grant,0.0,5000,7676,+187%,0.0,-3,-13,-32,-68,LF
779,D,2008-10-20 20:09:08,2008-10-17,LF,West Hilda,"SVP, HR",F - Tax,6.13,-1787,7676,-19%,-10954.0,-3,-13,-32,-68,LF
780,A,2008-09-29 20:50:51,2008-09-17,LF,Pidel Martin,EVP International,A - Grant,0.0,2500,2907,+614%,0.0,3,-17,-44,-85,LF
781,A,2008-09-29 20:50:51,2008-09-17,LF,Pidel Martin,EVP International,F - Tax,9.4,-893,2907,-24%,-8394.0,3,-17,-44,-85,LF
782,A,2008-09-29 20:49:16,2008-09-17,LF,Moon Robert,"SVP, CIO",A - Grant,0.0,1250,22013,+6%,0.0,3,-17,-44,-85,LF
783,A,2008-09-29 20:48:11,2008-09-17,LF,Lorion Michael J,"Pres,LeapFrog School",A - Grant,0.0,2500,6428,+64%,0.0,3,-17,-44,-85,LF
784,A,2008-09-29 20:48:11,2008-09-17,LF,Lorion Michael J,"Pres,LeapFrog School",F - Tax,9.4,-893,6428,-12%,-8394.0,3,-17,-44,-85,LF
785,,2008-09-23 20:08:02,2008-09-19,LF,Kalinske Thomas J,Dir,S - Sale,10.0,-100000,193202,-34%,-1000000.0,-3,-1,-40,-85,LF
786,D,2008-09-17 20:04:19,2008-09-17,LF,Katz Jeffrey G,"CEO, Pres",A - Grant,0.0,15000,44638,+51%,0.0,4,13,-32,-80,LF
787,D,2008-09-17 20:04:19,2008-09-17,LF,Katz Jeffrey G,"CEO, Pres",F - Tax,9.4,-5362,44638,-11%,-50403.0,4,13,-32,-80,LF
788,D,2008-09-17 20:01:48,2008-09-17,LF,Wong Peter M O,"SVP, GC",A - Grant,0.0,1250,5396,+30%,0.0,4,13,-32,-80,LF
789,D,2008-09-17 20:01:48,2008-09-17,LF,Wong Peter M O,"SVP, GC",F - Tax,9.4,-446,5396,-8%,-4192.0,4,13,-32,-80,LF
790,D,2008-09-17 20:00:31,2008-09-17,LF,West Hilda,"SVP, HR",A - Grant,0.0,1250,4463,+39%,0.0,4,13,-32,-80,LF
791,D,2008-09-17 19:59:34,2008-09-17,LF,Pidel Martin,EVP International,A - Grant,0.0,2500,2807,+814%,0.0,4,13,-32,-80,LF
792,D,2008-09-17 19:59:34,2008-09-17,LF,Pidel Martin,EVP International,F - Tax,9.4,-893,2807,-24%,-8394.0,4,13,-32,-80,LF
793,D,2008-09-17 19:58:04,2008-09-17,LF,Moon Robert,"SVP, CIO",A - Grant,0.0,1250,32113,+4%,0.0,4,13,-32,-80,LF
794,D,2008-09-17 19:57:28,2008-09-17,LF,Macintyre Nancy,"EVP Product Innovation, Mktg",A - Grant,0.0,2500,1607,-280%,0.0,4,13,-32,-80,LF
795,D,2008-09-17 19:57:28,2008-09-17,LF,Macintyre Nancy,"EVP Product Innovation, Mktg",F - Tax,9.4,-893,1607,-36%,-8394.0,4,13,-32,-80,LF
796,D,2008-09-17 19:56:32,2008-09-17,LF,Lorion Michael J,"Pres,LeapFrog School",A - Grant,0.0,2500,4821,+108%,0.0,4,13,-32,-80,LF
797,D,2008-09-17 19:56:32,2008-09-17,LF,Lorion Michael J,"Pres,LeapFrog School",F - Tax,9.4,-893,4821,-16%,-8394.0,4,13,-32,-80,LF
798,D,2008-09-17 19:55:19,2008-09-17,LF,Dodd Michael J,"SVP Supply Chain, Operations",A - Grant,0.0,2500,21857,+13%,0.0,4,13,-32,-80,LF
799,D,2008-09-17 19:55:19,2008-09-17,LF,Dodd Michael J,"SVP Supply Chain, Operations",F - Tax,9.4,-893,21857,-4%,-8394.0,4,13,-32,-80,LF
800,D,2008-09-17 19:54:46,2008-09-17,LF,Chiasson William B,CFO,A - Grant,0.0,2500,11837,+27%,0.0,4,13,-32,-80,LF
801,D,2008-09-17 19:54:46,2008-09-17,LF,Chiasson William B,CFO,F - Tax,9.4,-893,11837,-7%,-8394.0,4,13,-32,-80,LF
802,D,2008-09-17 19:54:10,2008-09-17,LF,Campbell William K,SVP US Consumer Sales,A - Grant,0.0,1250,5776,+28%,0.0,4,13,-32,-80,LF
803,D,2008-09-17 19:54:10,2008-09-17,LF,Campbell William K,SVP US Consumer Sales,F - Tax,9.4,-330,5776,-5%,-3102.0,4,13,-32,-80,LF
804,M,2008-09-03 21:20:45,2008-08-29,LF,Moon Robert,"SVP, CIO",P - Purchase,8.76,10100,33863,+43%,88440.0,2,9,19,-86,LF
805,D,2008-06-24 20:23:49,2008-06-20,LF,Lorion Michael J,"Pres,LeapFrog School",A - Grant,0.0,2500,4821,+108%,0.0,3,-7,3,-63,LF
806,D,2008-06-24 20:23:49,2008-06-20,LF,Lorion Michael J,"Pres,LeapFrog School",F - Tax,9.03,-893,4821,-16%,-8064.0,3,-7,3,-63,LF
807,D,2008-04-17 19:40:39,2008-04-16,LF,Dodd Michael J,"SVP Supply Chain, Operations",A - Grant,0.0,4125,20250,+26%,0.0,4,2,14,-13,LF
808,D,2008-04-17 19:40:13,2008-04-15,LF,Moon Robert,"SVP, CIO",A - Grant,0.0,4125,23763,+21%,0.0,4,2,14,-13,LF
809,D,2008-04-15 18:40:10,2008-04-12,LF,Campbell William K,SVP US Consumer Sales,A - Grant,0.0,3300,4856,+212%,0.0,6,9,17,-10,LF
810,D,2008-04-15 18:40:10,2008-04-12,LF,Campbell William K,SVP US Consumer Sales,F - Tax,7.16,-872,4856,-15%,-6244.0,6,9,17,-10,LF
811,D,2008-04-15 18:39:45,2008-04-12,LF,Wong Peter M O,GC,A - Grant,0.0,3300,4592,+255%,0.0,6,9,17,-10,LF
812,D,2008-04-15 18:39:45,2008-04-12,LF,Wong Peter M O,GC,F - Tax,7.16,-1179,4592,-20%,-8442.0,6,9,17,-10,LF
813,D,2008-03-31 19:04:46,2008-03-27,LF,Chiasson William B,CFO,A - Grant,0.0,5000,10230,+96%,0.0,7,10,14,48,LF
814,D,2008-03-31 19:04:46,2008-03-27,LF,Chiasson William B,CFO,F - Tax,7.62,-1787,10230,-15%,-13617.0,7,10,14,48,LF
815,,2007-11-20 16:01:29,2007-11-19,LF,Katz Jeffrey G,"CEO, Pres",P - Purchase,6.16,8000,35000,+30%,49254.0,1,-3,16,34,LF
816,D,2007-10-25 21:49:25,2007-10-23,LF,West Hilda,"SVP, HR",F - Tax,8.32,-1787,3213,-36%,-14868.0,2,5,-12,15,LF
817,D,2007-10-25 21:49:25,2007-10-23,LF,West Hilda,"SVP, HR",M - OptEx,0.0,5000,3213,-280%,0.0,2,5,-12,15,LF
818,,2007-08-06 20:26:23,2007-08-06,LF,Moon Robert,"SVP, CIO",P - Purchase,7.86,3000,19638,+18%,23580.0,-1,1,-6,-17,LF
819,,2007-08-03 20:27:49,2007-08-03,LF,Pidel Martin,EVP International,P - Purchase,7.72,1300,1300,New,10036.0,1,12,-7,-13,LF
820,,2007-08-03 20:27:23,2007-08-03,LF,Katz Jeffrey G,"CEO, Pres",P - Purchase,7.75,13000,27000,+93%,100696.0,1,12,-7,-13,LF
821,D,2007-06-22 19:40:39,2007-06-20,LF,Lorion Michael J,"Pres,LeapFrog SchoolHouse",A - Grant,0.0,2500,3214,+350%,0.0,-1,1,-4,-31,LF
822,D,2007-06-22 19:40:39,2007-06-20,LF,Lorion Michael J,"Pres,LeapFrog SchoolHouse",F - Tax,10.63,-893,3214,-22%,-9493.0,-1,1,-4,-31,LF
823,,2007-06-11 17:59:45,2007-06-07,LF,Kalinske Thomas J,Dir,S - Sale,10.69,-50000,293202,-15%,-534500.0,-1,-1,-6,-39,LF
824,D,2007-04-16 20:01:51,2007-04-12,LF,Campbell William K,SVP US Consumer Sales,A - Grant,0.0,3300,2428,-378%,0.0,0,-1,-7,-21,LF
825,D,2007-04-16 20:01:51,2007-04-12,LF,Campbell William K,SVP US Consumer Sales,F - Tax,10.81,-872,2428,-26%,-9426.0,0,-1,-7,-21,LF
826,D,2007-04-16 20:01:22,2007-04-12,LF,Dodd Michael J,"SVP Supply Chain, Operations",A - Grant,0.0,4125,16125,+34%,0.0,0,-1,-7,-21,LF
827,D,2007-04-16 20:00:58,2007-04-12,LF,Moon Robert,"SVP, CIO",A - Grant,0.0,4125,16638,+33%,0.0,0,-1,-7,-21,LF
828,D,2007-04-16 20:00:58,2007-04-12,LF,Moon Robert,"SVP, CIO",F - Tax,10.81,-1474,16638,-8%,-15934.0,0,-1,-7,-21,LF
829,D,2007-04-16 20:00:33,2007-04-12,LF,Wong Peter M O,GC,A - Grant,0.0,3300,2471,-398%,0.0,0,-1,-7,-21,LF
830,D,2007-04-16 20:00:33,2007-04-12,LF,Wong Peter M O,GC,F - Tax,10.81,-1179,2471,-32%,-12745.0,0,-1,-7,-21,LF
831,D,2007-03-29 18:27:20,2007-03-27,LF,Chiasson William B,CFO,A - Grant,0.0,5000,7017,+248%,0.0,0,2,4,-21,LF
832,D,2007-03-29 18:27:20,2007-03-27,LF,Chiasson William B,CFO,F - Tax,11.1,-1983,7017,-22%,-22011.0,0,2,4,-21,LF
833,,2007-02-27 20:04:13,2007-02-23,LF,Moon Robert,"SVP, CIO",F - Tax,11.03,-3351,13987,-19%,-36962.0,0,-4,6,-28,LF
834,D,2006-12-14 17:40:27,2006-12-12,LF,Luey Karen L,"VP, Controlr, Princ. Acctg. Of",F - Tax,9.33,-893,4107,-18%,-8332.0,2,3,2,10,LF
835,D,2006-12-14 17:40:27,2006-12-12,LF,Luey Karen L,"VP, Controlr, Princ. Acctg. Of",M - OptEx,0.0,2500,4107,+156%,0.0,2,3,2,10,LF
836,,2006-08-22 20:08:50,2006-08-18,LF,Woolley-Wilson Jessie,"EVP, Pres, Educ, Training",P - Purchase,7.11,1000,2950,+51%,7110.0,0,2,13,53,LF
837,,2006-08-21 17:41:16,2006-08-18,LF,Katz Jeffrey G,"CEO, Pres",P - Purchase,7.17,14000,14000,New,100380.0,2,2,14,55,LF
838,,2006-08-16 17:29:22,2006-08-15,LF,Chiasson William B,CFO,P - Purchase,7.13,4000,4000,New,28520.0,2,3,11,65,LF
839,,2006-08-08 19:42:50,2006-08-04,LF,Luey Karen L,"VP, Controlr, Princ. Acctg. Of",P - Purchase,8.0,2000,2500,+400%,16000.0,-4,-10,-5,37,LF
840,,2006-05-09 21:15:38,2006-05-08,LF,Flowers Mark B,"EVP, CTO",S - Sale,9.56,-8225,13791,-37%,-78631.0,-1,7,7,-20,LF
841,,2006-05-03 21:22:34,2006-05-01,LF,Flowers Mark B,"EVP, CTO",S - Sale,10.53,-9100,22016,-29%,-95823.0,-1,-7,-2,-9,LF
842,,2006-04-26 20:53:04,2006-04-24,LF,Flowers Mark B,"EVP, CTO",S - Sale,10.51,-9100,31116,-23%,-95641.0,0,1,-4,-13,LF
843,D,2006-04-20 21:37:15,2006-04-17,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,40216,+45%,62500.0,0,-1,-1,-15,LF
844,D,2006-04-20 21:37:15,2006-04-17,LF,Flowers Mark B,"EVP, CTO",S - Sale+OE,10.56,-21600,40216,-35%,-228096.0,0,-1,-1,-15,LF
845,,2006-03-15 21:51:03,2006-03-06,LF,Moon Robert,"SVP, CIO",F - Tax,11.35,-3264,17338,-16%,-37046.0,0,-2,-1,-27,LF
846,,2006-03-15 21:51:03,2006-03-13,LF,Moon Robert,"SVP, CIO",S - Sale,10.92,-5069,17338,-23%,-55353.0,0,-2,-1,-27,LF
847,D,2006-03-08 20:18:13,2006-03-06,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,12500,51699,+32%,62500.0,0,-3,-4,-30,LF
