,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
796,M,2012-08-22 15:38:20,2012-08-20,SCL,Servatius Gregory,VP of HR,S - Sale,97.0,-1309,327265,0%,-126973.0,1.0,0.0,4.0,28.0,SCL
797,M,2012-08-21 17:28:04,2012-08-17,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,96.43,-1000,13181,-7%,-96430.0,1.0,1.0,3.0,31.0,SCL
798,,2012-08-17 12:13:07,2012-08-16,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,94.43,-1000,14181,-7%,-94430.0,2.0,0.0,3.0,32.0,SCL
799,D,2012-07-30 16:16:54,2012-07-26,SCL,Lawton Gregory E,Dir,M - OptEx,38.67,3716,6423,+137%,143684.0,0.0,1.0,9.0,34.0,SCL
800,D,2012-07-24 14:18:10,2012-07-20,SCL,Pacholec Frank,"VP R, D",M - OptEx,26.25,500,26996,+2%,13125.0,-3.0,-8.0,-1.0,20.0,SCL
801,D,2012-07-24 14:18:10,2012-07-20,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,96.93,-500,26996,-2%,-48465.0,-3.0,-8.0,-1.0,20.0,SCL
802,,2012-07-23 15:29:49,2012-07-19,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,96.43,-762,15181,-5%,-73480.0,-2.0,-9.0,-1.0,19.0,SCL
803,D,2012-07-18 14:04:17,2012-07-16,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,95.21,-33057,600417,-5%,-3147357.0,1.0,-1.0,0.0,21.0,SCL
804,D,2012-07-18 14:04:17,2012-07-16,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,24.94,48716,600417,+9%,1214977.0,1.0,-1.0,0.0,21.0,SCL
805,D,2012-07-17 16:26:57,2012-07-13,SCL,Pacholec Frank,"VP R, D",M - OptEx,26.25,500,26996,+2%,13125.0,1.0,2.0,-2.0,20.0,SCL
806,D,2012-07-17 16:26:57,2012-07-13,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,94.93,-500,26996,-2%,-47465.0,1.0,2.0,-2.0,20.0,SCL
807,D,2012-06-19 17:16:32,2012-06-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,93.1,151,584758,0%,14072.0,-1.0,-5.0,1.0,15.0,SCL
808,D,2012-06-19 17:15:43,2012-06-15,SCL,Servatius Gregory,VP of HR,A - Grant,93.1,23,328574,0%,2145.0,-1.0,-5.0,1.0,15.0,SCL
809,,2012-06-19 17:01:29,2012-06-15,SCL,Pacholec Frank,"VP R, D",A - Grant,93.1,43,26996,0%,4006.0,-1.0,-5.0,1.0,15.0,SCL
810,D,2012-06-19 16:59:53,2012-06-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,93.1,20,7131,0%,1843.0,-1.0,-5.0,1.0,15.0,SCL
811,,2012-06-11 16:00:58,2012-06-07,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,93.43,-1876,15931,-11%,-175275.0,2.0,3.0,2.0,13.0,SCL
812,D,2012-05-31 09:24:22,2012-05-29,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,36.92,700,7110,+11%,25844.0,0.0,2.0,0.0,11.0,SCL
813,D,2012-05-31 09:24:22,2012-05-29,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,91.92,-700,7110,-9%,-64344.0,0.0,2.0,0.0,11.0,SCL
814,D,2012-05-30 17:46:11,2012-05-25,SCL,Pacholec Frank,"VP R, D",M - OptEx,26.25,500,26951,+2%,13125.0,0.0,-1.0,0.0,9.0,SCL
815,D,2012-05-30 17:46:11,2012-05-25,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,90.91,-500,26951,-2%,-45455.0,0.0,-1.0,0.0,9.0,SCL
816,,2012-05-24 13:40:02,2012-05-22,SCL,Stepan F Quinn,"COB, 10%",S - Sale,88.52,-1050,943145,0%,-92946.0,0.0,0.0,0.0,9.0,SCL
817,,2012-04-30 15:34:47,2012-04-27,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,93.43,-124,17807,-1%,-11585.0,-2.0,-4.0,0.0,1.0,SCL
818,D,2012-04-30 15:27:45,2012-04-27,SCL,Wood Robert John,"VP, GM",M - OptEx,32.17,1750,12327,+17%,56298.0,-2.0,-4.0,0.0,1.0,SCL
819,D,2012-04-30 15:27:45,2012-04-27,SCL,Wood Robert John,"VP, GM",S - Sale+OE,92.99,-1750,12327,-12%,-162733.0,-2.0,-4.0,0.0,1.0,SCL
820,,2012-04-25 17:44:27,2012-04-24,SCL,Delgado Joaquin,Dir,A - Grant,0.0,635,1057,+150%,0.0,1.0,1.0,2.0,9.0,SCL
821,,2012-04-25 17:31:43,2012-04-24,SCL,Boyce Michael Ross,Dir,A - Grant,0.0,635,1057,+150%,0.0,1.0,1.0,2.0,9.0,SCL
822,,2012-04-25 17:31:22,2012-04-24,SCL,Dearth Randall S.,Dir,A - Grant,0.0,635,635,New,0.0,1.0,1.0,2.0,9.0,SCL
823,,2012-04-25 17:31:03,2012-04-24,SCL,Lawton Gregory E,Dir,A - Grant,0.0,635,2707,+31%,0.0,1.0,1.0,2.0,9.0,SCL
824,,2012-04-25 17:30:47,2012-04-24,SCL,Wehmer Edward J,Dir,A - Grant,0.0,635,5257,+14%,0.0,1.0,1.0,2.0,9.0,SCL
825,D,2012-03-21 15:48:12,2012-03-19,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,51.21,1475,17931,+9%,75535.0,1.0,2.0,1.0,15.0,SCL
826,D,2012-03-21 15:48:12,2012-03-19,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,89.43,-1475,17931,-8%,-131909.0,1.0,2.0,1.0,15.0,SCL
827,D,2012-03-19 17:57:15,2012-03-15,SCL,Servatius Gregory,VP of HR,A - Grant,86.15,25,328537,0%,2139.0,-2.0,-1.0,-1.0,11.0,SCL
828,D,2012-03-16 17:40:26,2012-03-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,86.15,21,7110,0%,1837.0,3.0,1.0,1.0,15.0,SCL
829,D,2012-03-16 17:16:07,2012-03-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,86.15,163,584595,0%,14026.0,3.0,1.0,1.0,15.0,SCL
830,,2012-03-16 16:22:49,2012-03-15,SCL,Pacholec Frank,"VP R, D",A - Grant,86.15,46,26951,0%,3993.0,3.0,1.0,1.0,15.0,SCL
831,D,2012-03-14 17:21:48,2012-03-13,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,51.21,414,17917,+2%,21201.0,0.0,1.0,1.0,15.0,SCL
832,D,2012-03-14 17:21:48,2012-03-13,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,89.43,-414,17917,-2%,-37024.0,0.0,1.0,1.0,15.0,SCL
833,DM,2012-03-01 18:06:37,2012-02-28,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,51.21,3304,17917,+23%,169198.0,-1.0,0.0,5.0,13.0,SCL
834,DM,2012-03-01 18:06:37,2012-02-28,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,89.49,-5149,17917,-22%,-460790.0,-1.0,0.0,5.0,13.0,SCL
835,,2012-03-01 16:19:39,2012-02-28,SCL,Hurlbutt James E,"VP, CFO",S - Sale,88.83,-4000,314200,-1%,-355305.0,-1.0,0.0,5.0,13.0,SCL
836,DM,2012-03-01 15:28:47,2012-02-28,SCL,Wood Robert John,"VP, GM",M - OptEx,32.17,1750,12327,+17%,56298.0,-3.0,-3.0,2.0,10.0,SCL
837,DM,2012-03-01 15:28:47,2012-02-28,SCL,Wood Robert John,"VP, GM",S - Sale+OE,89.99,-1750,12327,-12%,-157483.0,-3.0,-3.0,2.0,10.0,SCL
838,D,2012-02-29 15:17:21,2012-02-27,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.39,2000,26902,+8%,50770.0,-3.0,-7.0,-2.0,7.0,SCL
839,D,2012-02-29 15:17:21,2012-02-27,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,86.52,-2000,26902,-7%,-173046.0,-3.0,-7.0,-2.0,7.0,SCL
840,D,2012-02-24 17:39:01,2012-02-22,SCL,Hurlbutt James E,"VP, CFO",A - Grant,0.0,1500,318200,0%,0.0,1.0,-1.0,2.0,12.0,SCL
841,D,2012-02-24 17:39:01,2012-02-22,SCL,Hurlbutt James E,"VP, CFO",F - Tax,0.0,-944,318200,0%,-0.0,1.0,-1.0,2.0,12.0,SCL
842,D,2012-02-24 17:39:01,2012-02-22,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,0.0,1500,318200,0%,0.0,1.0,-1.0,2.0,12.0,SCL
843,D,2012-02-24 17:26:11,2012-02-22,SCL,Servatius Gregory,VP of HR,A - Grant,0.0,1250,328497,0%,0.0,1.0,-1.0,2.0,12.0,SCL
844,D,2012-02-24 17:26:11,2012-02-22,SCL,Servatius Gregory,VP of HR,F - Tax,0.0,-795,328497,0%,-0.0,1.0,-1.0,2.0,12.0,SCL
845,D,2012-02-24 17:26:11,2012-02-22,SCL,Servatius Gregory,VP of HR,M - OptEx,0.0,1250,328497,0%,0.0,1.0,-1.0,2.0,12.0,SCL
846,D,2012-02-24 17:01:55,2012-02-22,SCL,Venegoni John V,"VP, GM Surfactants",A - Grant,0.0,2500,19762,+14%,0.0,1.0,-1.0,2.0,12.0,SCL
847,D,2012-02-24 17:01:55,2012-02-22,SCL,Venegoni John V,"VP, GM Surfactants",F - Tax,0.0,-1603,19762,-8%,-0.0,1.0,-1.0,2.0,12.0,SCL
848,D,2012-02-24 17:01:55,2012-02-22,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,0.0,2500,19762,+14%,0.0,1.0,-1.0,2.0,12.0,SCL
849,D,2012-02-24 16:45:15,2012-02-22,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,0.0,1250,7087,+21%,0.0,1.0,-1.0,2.0,12.0,SCL
850,D,2012-02-24 16:45:15,2012-02-22,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,0.0,1250,7087,+21%,0.0,1.0,-1.0,2.0,12.0,SCL
851,D,2012-02-24 15:47:15,2012-02-22,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,0.0,8300,584418,+1%,0.0,-1.0,-2.0,2.0,12.0,SCL
852,D,2012-02-24 15:47:15,2012-02-22,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,0.0,8300,584418,+1%,0.0,-1.0,-2.0,2.0,12.0,SCL
853,D,2012-02-24 13:59:44,2012-02-22,SCL,Wood Robert John,"VP, GM",A - Grant,0.0,2100,12327,+21%,0.0,-1.0,-2.0,2.0,12.0,SCL
854,D,2012-02-24 13:59:44,2012-02-22,SCL,Wood Robert John,"VP, GM",F - Tax,0.0,-1321,12327,-10%,-0.0,-1.0,-2.0,2.0,12.0,SCL
855,D,2012-02-24 13:59:44,2012-02-22,SCL,Wood Robert John,"VP, GM",M - OptEx,0.0,2100,12327,+21%,0.0,-1.0,-2.0,2.0,12.0,SCL
856,D,2012-02-24 13:54:28,2012-02-22,SCL,Pacholec Frank,"VP R, D",A - Grant,0.0,1250,26902,+5%,0.0,-1.0,-2.0,2.0,12.0,SCL
857,D,2012-02-24 13:54:28,2012-02-22,SCL,Pacholec Frank,"VP R, D",M - OptEx,0.0,1250,26902,+5%,0.0,-1.0,-2.0,2.0,12.0,SCL
858,D,2012-02-16 14:43:01,2012-02-14,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,88.96,-273,16287,-2%,-24286.0,3.0,2.0,2.0,11.0,SCL
859,D,2012-02-07 16:45:06,2012-02-06,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,23.68,25898,945630,+3%,613135.0,0.0,-1.0,-1.0,6.0,SCL
860,,2012-02-06 17:16:55,2012-02-03,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,88.96,-742,16560,-4%,-66008.0,0.0,-3.0,-2.0,4.0,SCL
861,D,2012-01-31 18:55:59,2012-01-27,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,32.17,2500,343397,+1%,80425.0,2.0,0.0,2.0,4.0,SCL
862,D,2012-01-31 18:55:59,2012-01-27,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,85.0,-2500,343397,-1%,-212500.0,2.0,0.0,2.0,4.0,SCL
863,,2012-01-31 17:39:00,2012-01-27,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,86.01,-4223,17302,-20%,-363232.0,2.0,0.0,2.0,4.0,SCL
864,D,2012-01-31 17:37:52,2012-01-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,36.92,1000,4509,+28%,36920.0,2.0,0.0,2.0,4.0,SCL
865,D,2012-01-31 17:37:52,2012-01-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,86.92,-1000,4509,-18%,-86920.0,2.0,0.0,2.0,4.0,SCL
866,A,2012-01-31 17:28:55,2011-12-19,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,82.96,-809,21525,-4%,-67115.0,2.0,0.0,2.0,4.0,SCL
867,D,2012-01-31 14:34:54,2012-01-27,SCL,Wood Robert John,"VP, GM",M - OptEx,31.7,1750,9370,+23%,55475.0,1.0,1.0,3.0,4.0,SCL
868,D,2012-01-31 14:34:54,2012-01-27,SCL,Wood Robert John,"VP, GM",S - Sale+OE,85.49,-1750,9370,-16%,-149608.0,1.0,1.0,3.0,4.0,SCL
869,D,2012-01-25 18:01:11,2012-01-24,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,36.92,500,4509,+12%,18460.0,-1.0,2.0,2.0,11.0,SCL
870,D,2012-01-25 18:01:11,2012-01-24,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,83.92,-500,4509,-10%,-41960.0,-1.0,2.0,2.0,11.0,SCL
871,D,2012-01-17 15:32:10,2012-01-12,SCL,Wood Robert John,"VP, GM",M - OptEx,23.68,4223,9370,+82%,99980.0,-1.0,3.0,2.0,17.0,SCL
872,D,2012-01-17 15:32:10,2007-12-26,SCL,Wood Robert John,"VP, GM",S - Sale+OE,33.0,-1000,9370,-10%,-33000.0,-1.0,3.0,2.0,17.0,SCL
873,,2011-12-19 17:48:14,2011-12-19,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,82.96,-809,16438664,0%,-67115.0,5.0,4.0,4.0,19.0,SCL
874,D,2011-12-16 17:36:07,2011-12-15,SCL,Servatius Gregory,VP of HR,A - Grant,77.99,27,354047,0%,2131.0,-2.0,2.0,2.0,14.0,SCL
875,D,2011-12-16 17:12:04,2011-12-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,77.99,120,595071,0%,9344.0,-2.0,2.0,2.0,14.0,SCL
876,D,2011-12-16 15:37:06,2011-12-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,77.99,15,4509,0%,1133.0,3.0,5.0,6.0,17.0,SCL
877,,2011-12-16 15:33:03,2011-12-15,SCL,Pacholec Frank,"VP R, D",A - Grant,77.99,42,24324,0%,3281.0,3.0,5.0,6.0,17.0,SCL
878,,2011-12-07 17:28:13,2011-12-06,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-13463,919586,-1%,-0.0,-6.0,-5.0,-2.0,14.0,SCL
879,D,2011-11-22 13:09:14,2011-11-21,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,509,24280,+2%,12694.0,-1.0,-2.0,8.0,19.0,SCL
880,D,2011-11-22 13:09:14,2011-11-21,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,77.01,-509,24280,-2%,-39197.0,-1.0,-2.0,8.0,19.0,SCL
881,D,2011-11-16 17:06:55,2011-11-15,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,32.17,2500,343397,+1%,80425.0,-1.0,-5.0,-2.0,10.0,SCL
882,D,2011-11-16 17:06:55,2011-11-15,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,83.0,-2500,343397,-1%,-207500.0,-1.0,-5.0,-2.0,10.0,SCL
883,D,2011-11-15 18:03:55,2011-11-10,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,31.7,3500,343397,+1%,110950.0,-3.0,-8.0,-9.0,9.0,SCL
884,D,2011-11-15 18:03:55,2011-11-10,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,79.86,-3500,343397,-1%,-279500.0,-3.0,-8.0,-9.0,9.0,SCL
885,,2011-11-15 17:33:40,2011-11-10,SCL,Servatius Gregory,VP of HR,S - Sale,81.48,-1000,354003,0%,-81480.0,-3.0,-8.0,-9.0,9.0,SCL
886,,2011-11-15 17:00:27,2011-11-10,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,81.6,-320,4493,-7%,-26136.0,-3.0,-8.0,-9.0,9.0,SCL
887,,2011-11-10 17:17:25,2011-11-08,SCL,Servatius Gregory,VP of HR,S - Sale,80.48,-1000,354968,0%,-80480.0,3.0,0.0,-2.0,14.0,SCL
888,,2011-11-07 17:10:34,2011-11-03,SCL,Servatius Gregory,VP of HR,S - Sale,79.48,-1000,355968,0%,-79480.0,2.0,4.0,3.0,17.0,SCL
889,,2011-11-04 16:10:23,2011-11-03,SCL,Wood Robert John,"VP, GM",S - Sale,78.61,-50,6094,-1%,-3931.0,0.0,2.0,2.0,15.0,SCL
890,D,2011-10-31 16:23:09,2011-10-27,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.39,1000,24276,+4%,25385.0,-5.0,2.0,-3.0,17.0,SCL
891,D,2011-10-31 16:23:09,2011-10-27,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,81.14,-1000,24276,-4%,-81140.0,-5.0,2.0,-3.0,17.0,SCL
892,,2011-10-28 17:26:02,2011-10-27,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,81.3,-1000,22288,-4%,-81300.0,-1.0,1.0,-4.0,16.0,SCL
893,D,2011-10-28 16:27:30,2011-10-27,SCL,Wood Robert John,"VP, GM",M - OptEx,31.7,1750,6144,+40%,55475.0,-1.0,1.0,-4.0,16.0,SCL
894,D,2011-10-28 16:27:30,2011-10-27,SCL,Wood Robert John,"VP, GM",S - Sale+OE,79.49,-1750,6144,-22%,-139109.0,-1.0,1.0,-4.0,16.0,SCL
895,D,2011-09-27 15:31:52,2011-09-23,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,23.68,37113,932702,+4%,878650.0,3.0,-7.0,5.0,26.0,SCL
896,D,2011-09-19 16:32:06,2011-09-15,SCL,Servatius Gregory,VP of HR,A - Grant,72.19,27,356968,0%,1972.0,-2.0,-2.0,4.0,25.0,SCL
897,D,2011-09-19 14:25:37,2011-09-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,72.19,120,594905,0%,8646.0,-2.0,-4.0,2.0,24.0,SCL
898,,2011-09-19 11:27:44,2011-09-15,SCL,Pacholec Frank,"VP R, D",A - Grant,72.19,42,24276,0%,3036.0,-2.0,-4.0,2.0,24.0,SCL
899,D,2011-09-16 16:58:46,2011-09-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,72.19,15,4810,0%,1048.0,-2.0,-6.0,7.0,20.0,SCL
900,,2011-08-30 17:52:29,2011-08-29,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,75.36,-2597,23274,-10%,-195720.0,-1.0,-7.0,-12.0,15.0,SCL
901,D,2011-08-30 16:40:55,2011-08-29,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.39,939,24232,+4%,23837.0,-1.0,-7.0,-12.0,15.0,SCL
902,D,2011-08-30 16:40:55,2011-08-29,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,75.56,-939,24232,-4%,-70947.0,-1.0,-7.0,-12.0,15.0,SCL
903,,2011-08-09 15:00:23,2011-08-05,SCL,Wood Robert John,"VP, GM",S - Sale,73.01,-1000,6127,-14%,-73008.0,4.0,7.0,6.0,25.0,SCL
904,D,2011-08-08 18:01:12,2011-08-04,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,2000,24232,+9%,49880.0,4.0,5.0,3.0,24.0,SCL
905,D,2011-08-08 18:01:12,2011-08-04,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,74.17,-2000,24232,-8%,-148331.0,4.0,5.0,3.0,24.0,SCL
906,D,2011-08-01 16:36:46,2011-07-28,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,79.92,-16643,594771,-3%,-1330109.0,-3.0,-6.0,-3.0,10.0,SCL
907,D,2011-08-01 16:36:46,2011-07-28,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,23.68,24000,594771,+4%,568200.0,-3.0,-6.0,-3.0,10.0,SCL
908,D,2011-08-01 15:58:47,2011-07-29,SCL,Hendrickson Gary E,Dir,M - OptEx,36.1,692,422,-256%,24981.0,-1.0,-7.0,-4.0,9.0,SCL
909,D,2011-08-01 15:58:47,2011-07-29,SCL,Hendrickson Gary E,Dir,S - Sale+OE,78.62,-692,422,-62%,-54405.0,-1.0,-7.0,-4.0,9.0,SCL
910,DM,2011-07-29 11:56:11,2011-07-27,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,36.92,5700,25871,+28%,210444.0,-1.0,-8.0,-8.0,11.0,SCL
911,DM,2011-07-29 11:56:11,2011-07-27,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,79.08,-5700,25871,-18%,-450757.0,-1.0,-8.0,-8.0,11.0,SCL
912,DM,2011-07-29 11:06:50,2011-07-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,36.92,1500,4794,+46%,55380.0,-1.0,-8.0,-8.0,11.0,SCL
913,DM,2011-07-29 11:06:50,2011-07-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,79.83,-2400,4794,-33%,-191592.0,-1.0,-8.0,-8.0,11.0,SCL
914,D,2011-07-12 11:47:08,2011-07-08,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,36.92,300,25871,+1%,11076.0,0.0,-5.0,-4.0,5.0,SCL
915,D,2011-07-12 11:47:08,2011-07-08,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,76.96,-300,25871,-1%,-23088.0,0.0,-5.0,-4.0,5.0,SCL
916,D,2011-07-08 12:25:50,2011-07-07,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,36.92,1000,5694,+21%,36920.0,0.0,-4.0,-4.0,7.0,SCL
917,DM,2011-07-08 12:25:50,2011-07-06,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,74.86,-1600,5694,-22%,-119768.0,0.0,-4.0,-4.0,7.0,SCL
918,D,2011-06-17 11:20:55,2011-06-15,SCL,Servatius Gregory,VP of HR,A - Grant,65.78,30,356925,0%,1964.0,-2.0,0.0,7.0,13.0,SCL
919,D,2011-06-16 17:23:25,2011-06-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,65.78,16,6294,0%,1044.0,-2.0,-1.0,9.0,16.0,SCL
920,D,2011-06-16 17:07:03,2011-06-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,65.78,131,587414,0%,8612.0,-2.0,-1.0,9.0,16.0,SCL
921,D,2011-06-16 17:07:03,2011-05-31,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-2624,587414,0%,-0.0,-2.0,-1.0,9.0,16.0,SCL
922,,2011-06-16 16:01:59,2011-06-15,SCL,Pacholec Frank,"VP R, D",A - Grant,65.78,46,24232,0%,3024.0,-2.0,-1.0,9.0,16.0,SCL
923,D,2011-06-02 15:07:44,2011-05-31,SCL,Pacholec Frank,"VP R, D",M - OptEx,25.13,898,24186,+4%,22565.0,-1.0,-5.0,5.0,12.0,SCL
924,D,2011-06-02 15:07:44,2011-05-31,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,67.02,-898,24186,-4%,-60182.0,-1.0,-5.0,5.0,12.0,SCL
925,,2011-05-18 16:48:04,2011-05-16,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-121681,895333,-12%,-0.0,0.0,0.0,5.0,28.0,SCL
926,,2011-05-18 16:48:04,2011-05-16,SCL,Stepan F Quinn,"COB, 10%",W - Inherited,0.0,57699,895333,-6%,0.0,0.0,0.0,5.0,28.0,SCL
927,,2011-05-18 16:19:15,2011-05-16,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,16152,587283,+3%,0.0,0.0,0.0,5.0,28.0,SCL
928,,2011-05-18 16:19:15,2011-05-16,SCL,Stepan F Quinn Jr,"Pres, CEO",W - Inherited,0.0,8193,587283,-1%,0.0,0.0,0.0,5.0,28.0,SCL
929,,2011-05-16 14:37:40,2011-05-13,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-5376,562938,+1%,-0.0,-2.0,-1.0,0.0,22.0,SCL
930,,2011-05-11 14:20:47,2011-05-10,SCL,Mason Scott C,"VP, Supply Chain",P - Purchase,67.1,2066,4566,+83%,138629.0,-1.0,-5.0,-4.0,18.0,SCL
931,,2011-05-05 15:59:48,2011-05-03,SCL,Wehmer Edward J,Dir,A - Grant,0.0,422,4622,+10%,0.0,-1.0,-3.0,-6.0,7.0,SCL
932,,2011-05-05 15:59:28,2011-05-03,SCL,Lawton Gregory E,Dir,A - Grant,0.0,422,2072,+26%,0.0,-1.0,-3.0,-6.0,7.0,SCL
933,,2011-05-05 15:58:59,2011-05-03,SCL,Hendrickson Gary E,Dir,A - Grant,0.0,422,422,New,0.0,-1.0,-3.0,-6.0,7.0,SCL
934,,2011-05-05 15:58:33,2011-05-03,SCL,Boyce Michael Ross,Dir,A - Grant,0.0,422,422,New,0.0,-1.0,-3.0,-6.0,7.0,SCL
935,,2011-05-05 15:58:08,2011-05-03,SCL,Delgado Joaquin,Dir,A - Grant,0.0,422,422,New,0.0,-1.0,-3.0,-6.0,7.0,SCL
936,D,2011-04-07 14:19:27,2011-04-06,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,36.92,2000,25837,+8%,73840.0,-1.0,-4.0,-9.0,-8.0,SCL
937,D,2011-04-07 14:19:27,2011-04-06,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,74.96,-2000,25837,-7%,-149920.0,-1.0,-4.0,-9.0,-8.0,SCL
938,D,2011-04-05 17:12:23,2011-04-01,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,36.92,2000,25837,+8%,73840.0,0.0,-1.0,-7.0,-11.0,SCL
939,D,2011-04-05 17:12:23,2011-04-01,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,72.96,-2000,25837,-7%,-145920.0,0.0,-1.0,-7.0,-11.0,SCL
940,D,2011-03-17 16:14:31,2011-03-15,SCL,Servatius Gregory,VP of HR,A - Grant,70.05,28,356789,0%,1957.0,0.0,3.0,3.0,3.0,SCL
941,D,2011-03-17 14:52:59,2011-03-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,70.05,15,6167,0%,1040.0,0.0,3.0,3.0,3.0,SCL
942,,2011-03-17 14:26:19,2011-03-15,SCL,Pacholec Frank,"VP R, D",A - Grant,70.05,43,24075,0%,3013.0,0.0,3.0,3.0,3.0,SCL
943,D,2011-03-16 16:39:45,2011-03-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,70.05,122,562938,0%,8580.0,0.0,2.0,3.0,2.0,SCL
