,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
657,,2011-02-15 14:41:40,2011-02-11,PM,Waldemer Hermann,CFO,F - Tax,59.37,-630,387967,0%,-37400.0,0.0,3.0,4.0,17.0,PM
658,,2011-02-15 14:38:35,2011-02-11,PM,Regorda Daniele,SVP HR,F - Tax,59.37,-350,190645,0%,-20778.0,0.0,3.0,4.0,17.0,PM
659,,2011-02-15 14:37:16,2011-02-11,PM,Psotta Joachim,"VP, Controller",F - Tax,59.37,-101,112179,0%,-5996.0,0.0,3.0,4.0,17.0,PM
660,,2011-02-15 14:35:42,2011-02-11,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,59.37,-2993,217172,-1%,-177679.0,0.0,3.0,4.0,17.0,PM
661,,2011-02-15 14:32:56,2011-02-11,PM,Olczak Jacek,Pres European Union,F - Tax,59.37,-1494,114418,-1%,-88691.0,0.0,3.0,4.0,17.0,PM
662,,2011-02-15 14:31:25,2011-02-11,PM,Mortensen James,"Pres, Latin America, Canada",F - Tax,59.37,-2271,79923,-3%,-134818.0,0.0,3.0,4.0,17.0,PM
663,,2011-02-15 14:16:55,2011-02-11,PM,Kuepfer Marco,"VP Finance, Treasurer",F - Tax,59.37,-90,162021,0%,-5343.0,0.0,3.0,4.0,17.0,PM
664,,2011-02-15 14:14:39,2011-02-11,PM,Hurwitz Even,SVP Corporate Affairs,F - Tax,59.37,-372,165018,0%,-22084.0,0.0,3.0,4.0,17.0,PM
665,,2011-02-15 14:09:33,2011-02-11,PM,Dean Doug,"SVP, Research, Development",F - Tax,59.37,-172,72744,0%,-10211.0,0.0,3.0,4.0,17.0,PM
666,,2011-02-15 14:06:39,2011-02-11,PM,Click Kevin,"SVP, Chief Info. Officer",F - Tax,59.37,-740,57301,-1%,-43930.0,0.0,3.0,4.0,17.0,PM
667,,2011-02-15 14:04:53,2011-02-11,PM,Camilleri Louis C,"COB, CEO",F - Tax,59.37,-94372,1724146,-5%,-5602394.0,0.0,3.0,4.0,17.0,PM
668,,2011-02-15 14:02:12,2011-02-11,PM,Calantzopoulos Andre,COO,F - Tax,59.37,-1202,545240,0%,-71357.0,0.0,3.0,4.0,17.0,PM
669,,2011-02-14 19:28:35,2011-02-10,PM,Waldemer Hermann,CFO,A - Grant,59.4,73380,388597,+23%,4358405.0,0.0,3.0,5.0,14.0,PM
670,,2011-02-14 19:28:33,2011-02-10,PM,Psotta Joachim,"VP, Controller",A - Grant,59.4,26210,112280,+30%,1556743.0,0.0,3.0,5.0,14.0,PM
671,,2011-02-14 19:28:08,2011-02-10,PM,Hurwitz Even,SVP Corporate Affairs,A - Grant,59.4,36690,165390,+29%,2179203.0,0.0,3.0,5.0,14.0,PM
672,,2011-02-14 19:27:31,2011-02-10,PM,Dean Doug,"SVP, Research, Development",A - Grant,59.4,20620,72916,+39%,1224725.0,0.0,3.0,5.0,14.0,PM
673,,2011-02-14 19:27:00,2011-02-10,PM,Click Kevin,"SVP, Chief Info. Officer",A - Grant,59.4,16600,58041,+40%,985957.0,0.0,3.0,5.0,14.0,PM
674,,2011-02-14 19:26:38,2011-02-10,PM,Camilleri Louis C,"COB, CEO",A - Grant,59.4,153540,1818518,+9%,9119508.0,0.0,3.0,5.0,14.0,PM
675,,2011-02-14 19:26:03,2011-02-10,PM,Calantzopoulos Andre,COO,A - Grant,59.4,90850,546442,+20%,5396036.0,0.0,3.0,5.0,14.0,PM
676,,2011-02-14 19:19:31,2011-02-10,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",A - Grant,59.4,38640,185147,+26%,2295023.0,0.0,3.0,5.0,14.0,PM
677,,2011-02-14 19:18:19,2011-02-10,PM,Regorda Daniele,SVP HR,A - Grant,59.4,34950,190995,+22%,2075855.0,0.0,3.0,5.0,14.0,PM
678,,2011-02-14 19:16:30,2011-02-10,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,59.4,42790,220165,+24%,2541512.0,0.0,3.0,5.0,14.0,PM
679,,2011-02-14 19:15:03,2011-02-10,PM,Olczak Jacek,Pres European Union,A - Grant,59.4,35630,115912,+44%,2116244.0,0.0,3.0,5.0,14.0,PM
680,,2011-02-14 19:13:12,2011-02-10,PM,Kuepfer Marco,"VP Finance, Treasurer",A - Grant,59.4,17480,162111,+12%,1038225.0,0.0,3.0,5.0,14.0,PM
681,,2011-02-14 19:11:56,2011-02-10,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,59.4,9120,13120,+228%,541682.0,0.0,3.0,5.0,14.0,PM
682,,2011-02-14 18:56:06,2011-02-10,PM,King Martin G.,SVP Operations,A - Grant,59.4,35650,134223,+36%,2117432.0,0.0,3.0,5.0,14.0,PM
683,,2011-02-14 18:55:00,2011-02-10,PM,Mortensen James,"Pres, Latin America, Canada",A - Grant,59.4,24700,82194,+43%,1467057.0,0.0,3.0,5.0,14.0,PM
684,,2011-02-14 15:58:18,2011-02-10,PM,Bernick David M,"SVP, GC",A - Grant,59.4,73380,148345,+98%,4358405.0,0.0,3.0,5.0,14.0,PM
685,,2011-02-04 15:24:34,2011-02-03,PM,Camilleri Louis C,"COB, CEO",F - Tax,57.79,-88323,1664978,-5%,-5104186.0,1.0,2.0,10.0,18.0,PM
686,D,2010-12-27 14:44:01,2010-12-22,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",M - OptEx,23.2,6559,146507,+5%,152191.0,0.0,0.0,-2.0,13.0,PM
687,D,2010-12-27 14:44:01,2010-12-22,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",S - Sale+OE,58.83,-2600,146507,-2%,-152960.0,0.0,0.0,-2.0,13.0,PM
688,D,2010-12-22 15:03:17,2010-12-20,PM,Hurwitz Even,SVP Corporate Affairs,M - OptEx,42.19,2237,128700,+2%,94390.0,1.0,0.0,-3.0,16.0,PM
689,D,2010-12-22 15:03:17,2010-12-20,PM,Hurwitz Even,SVP Corporate Affairs,S - Sale+OE,59.49,-1592,128700,-1%,-94711.0,1.0,0.0,-3.0,16.0,PM
690,,2010-12-21 14:31:30,2010-12-20,PM,Marchionne Sergio,Dir,P - Purchase,60.09,6000,25827,+30%,360536.0,-1.0,-1.0,-4.0,18.0,PM
691,D,2010-12-20 15:12:37,2010-12-16,PM,Calantzopoulos Andre,COO,M - OptEx,30.33,26382,455592,+6%,800039.0,0.0,-1.0,-4.0,18.0,PM
692,D,2010-12-20 15:12:37,2010-12-16,PM,Calantzopoulos Andre,COO,S - Sale+OE,59.3,-26382,455592,-5%,-1564453.0,0.0,-1.0,-4.0,18.0,PM
693,D,2010-12-17 15:20:16,2010-12-15,PM,Olczak Jacek,Pres European Union,M - OptEx,24.3,7928,80282,+11%,192638.0,0.0,-1.0,-5.0,17.0,PM
694,D,2010-12-17 15:20:16,2010-12-15,PM,Olczak Jacek,Pres European Union,S - Sale+OE,59.48,-3180,80282,-4%,-189146.0,0.0,-1.0,-5.0,17.0,PM
695,D,2010-12-03 15:28:54,2010-12-01,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,57.34,-1051,177375,-1%,-60262.0,0.0,3.0,2.0,22.0,PM
696,D,2010-12-03 15:28:54,2010-12-01,PM,Matteo Pellegrini,"Pres, Asia Region",M - OptEx,25.64,9649,177375,+6%,247426.0,0.0,3.0,2.0,22.0,PM
697,,2010-11-23 15:41:58,2010-11-22,PM,Marchionne Sergio,Dir,P - Purchase,59.34,1300,19827,+7%,77148.0,-1.0,-4.0,0.0,20.0,PM
698,,2010-11-23 15:38:22,2010-11-19,PM,Fishburn J Dudley,Dir,S - Sale,59.18,-2922,22834,-11%,-172932.0,-1.0,-4.0,0.0,20.0,PM
699,D,2010-11-22 15:36:56,2010-11-18,PM,Waldemer Hermann,CFO,F - Tax,59.1,-9349,315217,-3%,-552479.0,-1.0,-3.0,-1.0,18.0,PM
700,D,2010-11-22 15:36:56,2010-11-18,PM,Waldemer Hermann,CFO,M - OptEx,44.96,12287,315217,+4%,552436.0,-1.0,-3.0,-1.0,18.0,PM
701,D,2010-10-29 15:18:55,2010-10-27,PM,Regorda Daniele,SVP HR,M - OptEx,24.3,18418,156045,+13%,447531.0,-1.0,3.0,-2.0,20.0,PM
702,D,2010-10-29 15:18:55,2010-10-27,PM,Regorda Daniele,SVP HR,S - Sale+OE,58.53,-18418,156045,-11%,-1078018.0,-1.0,3.0,-2.0,20.0,PM
703,D,2010-10-28 15:44:23,2010-10-26,PM,King Martin G.,SVP Operations,M - OptEx,24.51,14568,98573,+17%,357051.0,0.0,1.0,0.0,20.0,PM
704,D,2010-10-28 15:44:23,2010-10-26,PM,King Martin G.,SVP Operations,S - Sale+OE,59.17,-14568,98573,-13%,-861989.0,0.0,1.0,0.0,20.0,PM
705,,2010-10-25 15:01:25,2010-10-22,PM,Marchionne Sergio,Dir,P - Purchase,57.71,1300,18527,+8%,75027.0,2.0,1.0,2.0,19.0,PM
706,,2010-09-28 16:05:40,2010-09-24,PM,Camilleri Louis C,"COB, CEO",S - Sale,56.15,-20396,1753301,-1%,-1145317.0,0.0,-1.0,6.0,19.0,PM
707,,2010-09-28 16:04:05,2010-09-24,PM,Camilleri Louis C,"COB, CEO",S - Sale,56.12,-60363,1773697,-3%,-3387675.0,0.0,-1.0,6.0,19.0,PM
708,,2010-09-28 16:02:07,2010-09-24,PM,Camilleri Louis C,"COB, CEO",S - Sale,56.17,-74757,1834060,-4%,-4199098.0,0.0,-1.0,6.0,19.0,PM
709,D,2010-09-28 16:00:19,2010-09-24,PM,Camilleri Louis C,"COB, CEO",M - OptEx,25.52,241469,1908817,+14%,6162499.0,0.0,-1.0,6.0,19.0,PM
710,D,2010-09-28 16:00:19,2010-09-24,PM,Camilleri Louis C,"COB, CEO",S - Sale+OE,56.08,-85953,1908817,-4%,-4820224.0,0.0,-1.0,6.0,19.0,PM
711,D,2010-09-28 15:54:30,2010-09-24,PM,Holsenbeck G Penn,"VP, Corporate Secretary",M - OptEx,37.21,15620,145533,+12%,581266.0,1.0,0.0,7.0,20.0,PM
712,D,2010-09-28 15:54:30,2010-09-24,PM,Holsenbeck G Penn,"VP, Corporate Secretary",S - Sale+OE,56.17,-15620,145533,-10%,-877335.0,1.0,0.0,7.0,20.0,PM
713,D,2010-09-27 15:31:17,2010-09-23,PM,Camilleri Louis C,"COB, CEO",M - OptEx,23.2,241469,1753301,+16%,5602902.0,-1.0,-1.0,6.0,19.0,PM
714,D,2010-09-27 15:31:17,2010-09-23,PM,Camilleri Louis C,"COB, CEO",S - Sale+OE,55.52,-241469,1753301,-12%,-13405257.0,-1.0,-1.0,6.0,19.0,PM
715,D,2010-09-20 14:39:20,2010-09-17,PM,Holsenbeck G Penn,"VP, Corporate Secretary",M - OptEx,44.05,16972,145533,+13%,747591.0,2.0,3.0,7.0,14.0,PM
716,D,2010-09-20 14:39:20,2010-09-17,PM,Holsenbeck G Penn,"VP, Corporate Secretary",S - Sale+OE,55.37,-16972,145533,-10%,-939753.0,2.0,3.0,7.0,14.0,PM
717,,2010-08-26 15:45:19,2010-08-24,PM,Marchionne Sergio,Dir,P - Purchase,51.53,1500,17227,+10%,77289.0,-1.0,3.0,10.0,24.0,PM
718,D,2010-08-24 15:55:48,2009-02-03,PM,Noto Lucio A,Dir,P - Purchase,37.98,445,80641,+1%,16903.0,0.0,-1.0,8.0,22.0,PM
719,DM,2010-08-24 15:55:48,2010-07-07,PM,Noto Lucio A,Dir,S - Sale+OE,48.71,-148,80641,0%,-7209.0,0.0,-1.0,8.0,22.0,PM
720,,2010-07-29 15:05:43,2010-07-27,PM,Marchionne Sergio,Dir,P - Purchase,51.17,1500,15727,+11%,76755.0,0.0,2.0,0.0,15.0,PM
721,,2010-07-02 14:30:22,2010-06-30,PM,Wall Charles R,Vice COB,F - Tax,46.06,-19721,594159,-3%,-908251.0,0.0,4.0,12.0,28.0,PM
722,,2010-05-27 15:17:03,2010-05-26,PM,Marchionne Sergio,Dir,P - Purchase,43.98,1700,14227,+14%,74766.0,2.0,3.0,6.0,38.0,PM
723,,2010-05-27 15:13:52,2010-05-25,PM,Marchionne Sergio,Dir,P - Purchase,43.38,1700,12527,+16%,73748.0,2.0,3.0,6.0,38.0,PM
724,D,2010-05-20 16:20:51,2010-05-18,PM,Matteo Pellegrini,"Pres, Asia Region",M - OptEx,23.2,10192,168777,+6%,236489.0,-1.0,-2.0,3.0,33.0,PM
725,D,2010-05-14 15:39:24,2010-05-12,PM,Wolf Stephen M,Dir,A - Grant,47.92,2922,52007,+6%,140008.0,-2.0,-6.0,-4.0,29.0,PM
726,D,2010-05-14 15:36:10,2010-05-12,PM,Helu Carlos Slim,Dir,A - Grant,47.92,2922,309775,+1%,140008.0,-2.0,-6.0,-4.0,29.0,PM
727,D,2010-05-14 15:33:50,2010-05-12,PM,Noto Lucio A,Dir,A - Grant,47.92,2922,79598,+4%,140008.0,-2.0,-6.0,-4.0,29.0,PM
728,,2010-05-14 15:30:46,2010-05-12,PM,Marchionne Sergio,Dir,A - Grant,47.92,2922,10827,+37%,140008.0,-2.0,-6.0,-4.0,29.0,PM
729,,2010-05-14 15:28:09,2010-05-12,PM,Mackay Graham,Dir,A - Grant,47.92,2922,8258,+55%,140008.0,-2.0,-6.0,-4.0,29.0,PM
730,,2010-05-14 15:24:36,2010-05-12,PM,Fishburn J Dudley,Dir,A - Grant,47.92,2922,25236,+13%,140008.0,-2.0,-6.0,-4.0,29.0,PM
731,,2010-05-14 15:16:45,2010-05-12,PM,Cabiallavetta Mathis,Dir,A - Grant,47.92,2922,30514,+11%,140008.0,-2.0,-6.0,-4.0,29.0,PM
732,D,2010-05-14 15:13:18,2010-05-12,PM,Brown Harold,Dir,A - Grant,47.92,2922,32900,+10%,140008.0,-2.0,-6.0,-4.0,29.0,PM
733,,2010-04-27 14:20:33,2010-04-23,PM,Marchionne Sergio,Dir,P - Purchase,50.89,1500,7905,+23%,76337.0,-3.0,-1.0,-13.0,19.0,PM
734,D,2010-03-24 16:18:33,2010-03-22,PM,Psotta Joachim,"VP, Controller",M - OptEx,24.3,17308,85603,+25%,420555.0,0.0,1.0,-1.0,9.0,PM
735,D,2010-03-24 16:18:33,2010-03-22,PM,Psotta Joachim,"VP, Controller",S - Sale+OE,52.68,-17308,85603,-17%,-911834.0,0.0,1.0,-1.0,9.0,PM
736,D,2010-03-24 16:02:15,2010-03-22,PM,Brown Harold,Dir,M - OptEx,11.55,9638,29781,+48%,111345.0,0.0,1.0,-1.0,9.0,PM
737,D,2010-03-24 16:02:15,2010-03-22,PM,Brown Harold,Dir,S - Sale+OE,52.81,-9638,29781,-24%,-509009.0,0.0,1.0,-1.0,9.0,PM
738,D,2010-03-22 15:53:23,2010-03-18,PM,Wolf Stephen M,Dir,F - Tax,51.82,-2149,48760,-4%,-111361.0,0.0,0.0,0.0,7.0,PM
739,D,2010-03-22 15:53:23,2010-03-18,PM,Wolf Stephen M,Dir,M - OptEx,11.55,9638,48760,+25%,111345.0,0.0,0.0,0.0,7.0,PM
740,D,2010-03-12 15:10:12,2010-03-10,PM,Kuepfer Marco,"VP Finance, Treasurer",M - OptEx,24.3,22698,144631,+19%,551525.0,0.0,3.0,7.0,10.0,PM
741,,2010-02-17 15:59:23,2010-02-12,PM,Waldemer Hermann,CFO,F - Tax,49.07,-528,312279,0%,-25906.0,1.0,0.0,5.0,8.0,PM
742,,2010-02-17 15:57:29,2010-02-12,PM,Regorda Daniele,SVP HR,F - Tax,49.07,-240,156045,0%,-11776.0,1.0,0.0,5.0,8.0,PM
743,,2010-02-17 15:56:17,2010-02-12,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,49.07,-2538,158585,-2%,-124527.0,1.0,0.0,5.0,8.0,PM
744,,2010-02-17 15:54:51,2010-02-12,PM,Kuepfer Marco,"VP Finance, Treasurer",F - Tax,49.07,-75,121933,0%,-3680.0,1.0,0.0,5.0,8.0,PM
745,,2010-02-17 15:53:46,2010-02-12,PM,Hurwitz Even,SVP Corporate Affairs,F - Tax,49.07,-2585,128055,-2%,-126833.0,1.0,0.0,5.0,8.0,PM
746,,2010-02-17 15:52:42,2010-02-12,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",F - Tax,49.07,-4283,142548,-3%,-210145.0,1.0,0.0,5.0,8.0,PM
747,,2010-02-17 15:51:35,2010-02-12,PM,Camilleri Louis C,"COB, CEO",F - Tax,49.07,-76600,1753301,-4%,-3758379.0,1.0,0.0,5.0,8.0,PM
748,,2010-02-17 15:48:23,2010-02-12,PM,Wall Charles R,"Vice COB, Gen. Counsel",F - Tax,49.07,-16856,613619,-3%,-827040.0,1.0,0.0,5.0,8.0,PM
749,,2010-02-17 15:44:29,2010-02-12,PM,Psotta Joachim,"VP, Controller",F - Tax,49.07,-72,85603,0%,-3533.0,1.0,0.0,5.0,8.0,PM
750,,2010-02-17 15:43:25,2010-02-12,PM,Olczak Jacek,Pres European Union,F - Tax,49.07,-1304,75534,-2%,-63981.0,1.0,0.0,5.0,8.0,PM
751,,2010-02-17 15:42:08,2010-02-12,PM,Kunz Jean-Claude,"Pres, EEMA, Duty Free",F - Tax,49.07,-321,222344,0%,-15750.0,1.0,0.0,5.0,8.0,PM
752,,2010-02-17 15:39:09,2010-02-12,PM,King Martin G.,SVP Operations,F - Tax,49.07,-1520,98573,-2%,-74579.0,1.0,0.0,5.0,8.0,PM
753,,2010-02-17 15:37:41,2010-02-12,PM,Holsenbeck G Penn,"VP, Corporate Secretary",F - Tax,49.07,-4140,145519,-3%,-203129.0,1.0,0.0,5.0,8.0,PM
754,,2010-02-17 15:34:02,2010-02-12,PM,Friedman Mark,Deputy GC,F - Tax,49.07,-156,79538,0%,-7654.0,1.0,0.0,5.0,8.0,PM
755,,2010-02-17 15:29:56,2010-02-12,PM,Calantzopoulos Andre,COO,F - Tax,49.07,-1006,455592,0%,-49359.0,1.0,0.0,5.0,8.0,PM
756,,2010-02-16 16:56:15,2010-02-11,PM,Waldemer Hermann,CFO,A - Grant,47.49,67170,312807,+27%,3189903.0,1.0,1.0,4.0,8.0,PM
757,,2010-02-16 16:55:01,2010-02-11,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,47.49,36290,161123,+29%,1723412.0,1.0,1.0,4.0,8.0,PM
758,,2010-02-16 16:52:48,2010-02-11,PM,Hurwitz Even,SVP Corporate Affairs,A - Grant,47.49,33590,130640,+35%,1595189.0,1.0,1.0,4.0,8.0,PM
759,,2010-02-16 16:51:25,2010-02-11,PM,Kunz Jean-Claude,"Pres, EEMA, Duty Free",A - Grant,47.49,41350,222665,+23%,1963712.0,1.0,1.0,4.0,8.0,PM
760,,2010-02-16 16:40:30,2010-02-11,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",A - Grant,47.49,38470,146831,+36%,1826940.0,1.0,1.0,4.0,8.0,PM
761,,2010-02-16 16:39:09,2010-02-11,PM,Wall Charles R,"Vice COB, Gen. Counsel",A - Grant,47.49,63180,630475,+11%,3000418.0,1.0,1.0,4.0,8.0,PM
762,,2010-02-16 16:37:47,2010-02-11,PM,Regorda Daniele,SVP HR,A - Grant,47.49,31610,156285,+25%,1501159.0,1.0,1.0,4.0,8.0,PM
763,,2010-02-16 16:36:40,2010-02-11,PM,Psotta Joachim,"VP, Controller",A - Grant,47.49,15810,85675,+23%,750817.0,1.0,1.0,4.0,8.0,PM
764,,2010-02-16 16:35:31,2010-02-11,PM,Olczak Jacek,Pres European Union,A - Grant,47.49,29920,76838,+64%,1420901.0,1.0,1.0,4.0,8.0,PM
765,,2010-02-16 16:34:09,2010-02-11,PM,Kuepfer Marco,"VP Finance, Treasurer",A - Grant,47.49,14820,122008,+14%,703802.0,1.0,1.0,4.0,8.0,PM
766,,2010-02-16 16:32:45,2010-02-11,PM,King Martin G.,SVP Operations,A - Grant,47.49,28570,100093,+40%,1356789.0,1.0,1.0,4.0,8.0,PM
767,,2010-02-16 16:31:18,2010-02-11,PM,Holsenbeck G Penn,"VP, Corporate Secretary",A - Grant,47.49,19990,149659,+15%,949325.0,1.0,1.0,4.0,8.0,PM
768,,2010-02-16 16:29:05,2010-02-11,PM,Friedman Mark,Deputy GC,A - Grant,47.49,20220,79718,+34%,960248.0,1.0,1.0,4.0,8.0,PM
769,,2010-02-16 16:02:57,2010-02-11,PM,Camilleri Louis C,"COB, CEO",A - Grant,47.49,222440,1829901,+14%,10563676.0,1.0,1.0,4.0,8.0,PM
770,,2010-02-16 15:59:38,2010-02-11,PM,Calantzopoulos Andre,COO,A - Grant,47.49,88900,456598,+24%,4221861.0,0.0,1.0,4.0,8.0,PM
771,D,2009-12-24 11:30:31,2009-12-22,PM,Olczak Jacek,Pres European Union,M - OptEx,11.16,7419,46918,+19%,82800.0,0.0,-1.0,-4.0,-4.0,PM
772,D,2009-12-24 11:30:31,2009-12-22,PM,Olczak Jacek,Pres European Union,S - Sale+OE,49.67,-7419,46918,-14%,-368512.0,0.0,-1.0,-4.0,-4.0,PM
773,D,2009-12-22 15:26:58,2009-12-18,PM,Friedman Mark,Deputy GC,M - OptEx,11.16,7964,57534,+16%,88882.0,1.0,0.0,-4.0,-2.0,PM
774,D,2009-12-22 15:26:58,2009-12-18,PM,Friedman Mark,Deputy GC,S - Sale+OE,49.04,-7964,57534,-12%,-390592.0,1.0,0.0,-4.0,-2.0,PM
775,D,2009-12-17 15:37:31,2009-12-15,PM,King Martin G.,SVP Operations,F - Tax,50.07,-2613,71522,-4%,-130833.0,-2.0,-1.0,1.0,-6.0,PM
776,D,2009-12-17 15:37:31,2009-12-15,PM,King Martin G.,SVP Operations,M - OptEx,11.16,11719,71522,+20%,130790.0,-2.0,-1.0,1.0,-6.0,PM
777,D,2009-12-03 15:17:32,2009-12-01,PM,Regorda Daniele,SVP HR,M - OptEx,11.16,14059,124675,+13%,156905.0,1.0,0.0,2.0,-9.0,PM
778,D,2009-11-25 15:41:33,2009-11-23,PM,Holsenbeck G Penn,"VP, Corporate Secretary",F - Tax,50.03,-22054,129663,-15%,-1103251.0,0.0,-2.0,-2.0,-9.0,PM
779,D,2009-11-25 15:41:33,2009-11-23,PM,Holsenbeck G Penn,"VP, Corporate Secretary",M - OptEx,24.24,29405,129663,+29%,712635.0,0.0,-2.0,-2.0,-9.0,PM
780,D,2009-11-13 15:18:07,2009-11-11,PM,Camilleri Louis C,"COB, CEO",F - Tax,49.77,-124721,1607461,-7%,-6207364.0,0.0,0.0,1.0,-5.0,PM
781,D,2009-11-13 15:18:07,2009-11-11,PM,Camilleri Louis C,"COB, CEO",M - OptEx,11.16,199999,1607461,+14%,2232089.0,0.0,0.0,1.0,-5.0,PM
782,D,2009-11-13 15:15:23,2009-11-11,PM,Wall Charles R,"Vice COB, Gen. Counsel",F - Tax,49.77,-192158,567203,-25%,-9563704.0,0.0,0.0,1.0,-5.0,PM
783,D,2009-11-13 15:15:23,2009-11-11,PM,Wall Charles R,"Vice COB, Gen. Counsel",M - OptEx,37.36,218596,567203,+63%,8167208.0,0.0,0.0,1.0,-5.0,PM
784,D,2009-11-13 15:04:47,2009-11-11,PM,Fishburn J Dudley,Dir,M - OptEx,27.43,4693,21814,+27%,128735.0,0.0,0.0,1.0,-5.0,PM
785,D,2009-11-13 15:04:47,2009-11-11,PM,Fishburn J Dudley,Dir,S - Sale+OE,49.49,-8404,21814,-28%,-415944.0,0.0,0.0,1.0,-5.0,PM
786,D,2009-07-01 14:42:33,2009-06-29,PM,Hurwitz Even,SVP Corporate Affairs,F - Tax,42.97,-5806,97050,-6%,-249484.0,-2.0,0.0,7.0,15.0,PM
787,D,2009-07-01 14:42:33,2009-06-29,PM,Hurwitz Even,SVP Corporate Affairs,M - OptEx,42.19,5911,97050,+6%,249414.0,-2.0,0.0,7.0,15.0,PM
788,D,2009-06-19 10:07:34,2009-06-17,PM,Calantzopoulos Andre,COO,F - Tax,42.09,-3352,367698,-1%,-141086.0,-1.0,2.0,5.0,21.0,PM
789,D,2009-06-19 10:07:34,2009-06-17,PM,Calantzopoulos Andre,COO,M - OptEx,27.29,5168,367698,+1%,141047.0,-1.0,2.0,5.0,21.0,PM
790,D,2009-06-12 15:05:35,2009-06-11,PM,Kuepfer Marco,"VP Finance, Treasurer",M - OptEx,20.92,11939,107188,+13%,249713.0,-1.0,-3.0,-1.0,15.0,PM
791,D,2009-06-12 15:02:10,2009-06-10,PM,King Martin G.,SVP Operations,F - Tax,43.54,-2594,62416,-4%,-112943.0,-1.0,-3.0,-1.0,15.0,PM
792,D,2009-06-12 15:02:10,2009-06-10,PM,King Martin G.,SVP Operations,M - OptEx,20.92,5399,62416,+9%,112924.0,-1.0,-3.0,-1.0,15.0,PM
793,D,2009-06-12 14:52:08,2009-06-10,PM,Psotta Joachim,"VP, Controller",F - Tax,43.54,-4203,69865,-6%,-182999.0,-1.0,-3.0,-1.0,15.0,PM
794,D,2009-06-12 14:52:08,2009-06-10,PM,Psotta Joachim,"VP, Controller",M - OptEx,20.92,8749,69865,+14%,182991.0,-1.0,-3.0,-1.0,15.0,PM
795,D,2009-06-12 14:46:36,2009-06-10,PM,Friedman Mark,Deputy GC,M - OptEx,20.92,6999,57505,+14%,146389.0,-1.0,-3.0,-1.0,15.0,PM
796,D,2009-06-12 14:46:36,2009-06-10,PM,Friedman Mark,Deputy GC,S - Sale+OE,42.87,-6999,57505,-11%,-300047.0,-1.0,-3.0,-1.0,15.0,PM
797,D,2009-06-02 15:58:11,2009-05-29,PM,Regorda Daniele,SVP HR,M - OptEx,20.92,6869,110616,+7%,143670.0,2.0,2.0,1.0,17.0,PM
798,D,2009-05-29 14:13:31,2009-05-27,PM,Olczak Jacek,Pres European Union,M - OptEx,20.92,3189,46918,+7%,66700.0,0.0,4.0,1.0,21.0,PM
799,D,2009-05-15 11:33:16,2009-05-13,PM,Camilleri Louis C,"COB, CEO",F - Tax,41.46,-294348,1569822,-16%,-12202196.0,2.0,1.0,1.0,19.0,PM
800,D,2009-05-15 11:33:16,2009-05-13,PM,Camilleri Louis C,"COB, CEO",M - OptEx,20.92,387498,1569822,+33%,8104792.0,2.0,1.0,1.0,19.0,PM
801,D,2009-05-07 16:35:49,2009-05-05,PM,Wolf Stephen M,Dir,A - Grant,37.73,3711,40244,+10%,140016.0,1.0,2.0,8.0,21.0,PM
802,D,2009-05-07 16:32:14,2009-05-05,PM,Helu Carlos Slim,Dir,A - Grant,37.73,3711,306541,+1%,140016.0,1.0,2.0,8.0,21.0,PM
803,D,2009-05-07 16:29:08,2009-05-05,PM,Noto Lucio A,Dir,A - Grant,37.73,3711,64494,+6%,140016.0,1.0,2.0,8.0,21.0,PM
804,,2009-05-07 16:24:45,2009-05-05,PM,Marchionne Sergio,Dir,A - Grant,37.73,3711,6405,+138%,140016.0,1.0,2.0,8.0,21.0,PM
805,,2009-05-07 16:21:11,2009-05-05,PM,Mackay Graham,Dir,A - Grant,37.73,3711,5336,+228%,140016.0,1.0,2.0,8.0,21.0,PM
806,,2009-05-07 16:16:24,2009-05-05,PM,Fishburn J Dudley,Dir,A - Grant,37.73,3711,18124,+26%,140016.0,1.0,2.0,8.0,21.0,PM
807,,2009-05-07 16:03:02,2009-05-05,PM,Cabiallavetta Mathis,Dir,A - Grant,37.73,3711,26335,+16%,140016.0,1.0,2.0,8.0,21.0,PM
808,D,2009-05-07 15:49:13,2009-05-05,PM,Brown Harold,Dir,A - Grant,37.73,3711,29159,+15%,140016.0,4.0,6.0,12.0,25.0,PM
809,D,2009-03-25 15:18:01,2009-03-23,PM,Wall Charles R,"Vice COB, Gen. Counsel",F - Tax,38.11,-229348,540499,-30%,-8740452.0,-1.0,-8.0,-5.0,28.0,PM
