,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,D,2010-03-01 18:10:54,2010-02-25,OKE,Gibson John William,CEO,M - OptEx,34.05,3089,125255,+3%,105180.0,1.0,4.0,2.0,-2.0,OKE
628,D,2010-01-20 20:08:41,2010-01-18,OKE,Spencer Terry K,OKS - COO,F - Tax,45.08,-4000,23513,-15%,-180300.0,-1.0,-1.0,-6.0,2.0,OKE
629,D,2010-01-20 20:08:41,2010-01-18,OKE,Spencer Terry K,OKS - COO,M - OptEx,45.08,8250,23513,+54%,371869.0,-1.0,-1.0,-6.0,2.0,OKE
630,D,2010-01-20 20:04:42,2010-01-18,OKE,Lawhorn Caron A,"SVP Corp. Planning, Dev.",F - Tax,45.08,-2650,26081,-9%,-119449.0,-1.0,-1.0,-6.0,2.0,OKE
631,D,2010-01-20 20:04:42,2010-01-18,OKE,Lawhorn Caron A,"SVP Corp. Planning, Dev.",M - OptEx,45.08,6000,26081,+30%,270450.0,-1.0,-1.0,-6.0,2.0,OKE
632,D,2010-01-20 20:02:47,2010-01-18,OKE,Gibson John William,CEO,F - Tax,45.08,-5404,124857,-4%,-243585.0,-1.0,-1.0,-6.0,2.0,OKE
633,D,2010-01-20 20:02:47,2010-01-18,OKE,Gibson John William,CEO,M - OptEx,45.08,10609,124857,+9%,478201.0,-1.0,-1.0,-6.0,2.0,OKE
634,D,2010-01-20 20:00:55,2010-01-18,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,45.08,-1359,28626,-5%,-61257.0,-1.0,-1.0,-6.0,2.0,OKE
635,D,2010-01-20 20:00:55,2010-01-18,OKE,Dinan Curtis,"SVP, CFO, Treasurer",M - OptEx,45.08,2685,28626,+10%,121026.0,-1.0,-1.0,-6.0,2.0,OKE
636,D,2010-01-20 19:58:56,2010-01-18,OKE,Barker John R,"SVP, GC",F - Tax,45.08,-6524,38109,-15%,-294069.0,-1.0,-1.0,-6.0,2.0,OKE
637,D,2010-01-20 19:58:56,2010-01-18,OKE,Barker John R,"SVP, GC",M - OptEx,45.08,15250,38109,+67%,687394.0,-1.0,-1.0,-6.0,2.0,OKE
638,,2009-12-22 17:05:57,2009-12-21,OKE,Parker Gary David,Dir,G - Gift,0.0,-500,19658,-2%,-0.0,1.0,2.0,3.0,5.0,OKE
639,D,2009-11-09 15:38:47,2009-11-06,OKE,Kneale James C,Pres,M - OptEx,21.48,17358,175478,+11%,372893.0,2.0,4.0,9.0,32.0,OKE
640,D,2009-11-09 15:38:47,2009-11-06,OKE,Kneale James C,Pres,S - Sale+OE,37.64,-17358,175478,-9%,-653270.0,2.0,4.0,9.0,32.0,OKE
641,D,2009-09-23 16:33:26,2009-09-21,OKE,Kyle David L,Dir,F - Tax,36.25,-14991,345051,-4%,-543424.0,-1.0,2.0,8.0,30.0,OKE
642,D,2009-09-23 16:33:26,2009-09-21,OKE,Kyle David L,Dir,M - OptEx,34.61,14991,345051,+5%,518839.0,-1.0,2.0,8.0,30.0,OKE
643,,2009-09-17 16:20:51,2009-09-15,OKE,Kyle David L,Dir,S - Sale,34.28,-14080,345051,-4%,-482593.0,2.0,0.0,6.0,33.0,OKE
644,AM,2009-09-17 15:50:24,2008-09-19,OKE,Kyle David L,Dir,G - Gift,0.0,-125262,298465,+72%,-0.0,1.0,1.0,7.0,34.0,OKE
645,,2009-09-16 21:52:18,2009-09-14,OKE,Kyle David L,Dir,S - Sale,34.12,-45920,359131,-11%,-1566850.0,1.0,2.0,6.0,35.0,OKE
646,D,2009-08-26 16:30:01,2009-08-24,OKE,Moore Pattye L,Dir,M - OptEx,18.23,7500,1000,-115%,136688.0,-1.0,-7.0,-1.0,26.0,OKE
647,D,2009-08-26 16:30:01,2009-08-24,OKE,Moore Pattye L,Dir,S - Sale+OE,35.72,-7500,1000,-88%,-267923.0,-1.0,-7.0,-1.0,26.0,OKE
648,,2009-08-20 17:23:11,2009-08-18,OKE,Kneale James C,COO,S - Sale,34.46,-10000,179971,-5%,-344559.0,2.0,3.0,6.0,26.0,OKE
649,,2009-08-20 12:53:31,2009-08-19,OKE,Kneale James C,COO,S - Sale,34.5,-5000,174971,-3%,-172500.0,0.0,3.0,6.0,26.0,OKE
650,D,2009-08-06 16:55:45,2009-08-04,OKE,Smith Gerald B,Dir,A - Grant,33.72,750,750,New,25290.0,2.0,4.0,-1.0,27.0,OKE
651,,2009-05-27 14:23:44,2009-05-22,OKE,Rodriguez Eduardo A,Dir,S - Sale,27.4,-1700,7474,-19%,-46584.0,-2.0,5.0,-1.0,41.0,OKE
652,D,2009-05-26 18:38:58,2009-05-21,OKE,Williford Mollie B,Dir,A - Grant,27.35,55,26996,0%,1504.0,-2.0,6.0,-1.0,43.0,OKE
653,D,2009-05-26 18:38:58,2009-05-21,OKE,Williford Mollie B,Dir,M - OptEx,27.35,1483,26996,+6%,40560.0,-2.0,6.0,-1.0,43.0,OKE
654,,2009-05-26 18:34:27,2009-05-15,OKE,Rodriguez Eduardo A,Dir,A - Grant,27.35,2109,9174,+30%,57681.0,-2.0,6.0,-1.0,43.0,OKE
655,,2009-05-26 18:31:47,2009-05-21,OKE,Edwards Julie H,Dir,A - Grant,27.35,2000,10584,+23%,54700.0,-2.0,6.0,-1.0,43.0,OKE
656,,2009-05-26 17:34:07,2009-05-21,OKE,Kyle David L,Dir,A - Grant,27.35,2000,380051,+1%,54700.0,-2.0,6.0,-1.0,43.0,OKE
657,A,2009-04-15 12:28:44,2009-01-19,OKE,Kyle David L,Dir,F - Tax,28.7,-33642,252549,-12%,-965357.0,0.0,4.0,12.0,60.0,OKE
658,,2009-03-03 15:14:58,2009-03-02,OKE,Dinan Curtis,"SVP, CFO, Treasurer",P - Purchase,20.6,2600,25086,+12%,53560.0,-2.0,-11.0,11.0,73.0,OKE
659,,2009-02-26 17:31:24,2009-02-06,OKE,Kyle David L,Dir,G - Gift,0.0,-99724,386566,+35%,-0.0,-2.0,-11.0,4.0,62.0,OKE
660,,2009-02-26 17:29:27,2008-11-19,OKE,Kyle David L,Dir,G - Gift,0.0,-78000,301736,-21%,-0.0,-2.0,-11.0,4.0,62.0,OKE
661,,2009-02-20 16:27:11,2009-02-19,OKE,Williford Mollie B,Dir,A - Grant,25.5,58,25458,0%,1479.0,-5.0,-7.0,-9.0,45.0,OKE
662,D,2009-01-21 20:35:12,2009-01-19,OKE,Lawhorn Caron A,"SVP, Chief Acctg. Officer",F - Tax,28.7,-2933,19799,-13%,-84162.0,0.0,8.0,-12.0,12.0,OKE
663,D,2009-01-21 20:35:12,2009-01-19,OKE,Lawhorn Caron A,"SVP, Chief Acctg. Officer",M - OptEx,28.7,6500,19799,+49%,186518.0,0.0,8.0,-12.0,12.0,OKE
664,D,2009-01-21 18:13:56,2009-01-19,OKE,Kyle David L,Chairman of the Board,F - Tax,28.7,-31970,389766,-8%,-917379.0,0.0,8.0,-12.0,12.0,OKE
665,D,2009-01-21 18:13:56,2009-01-19,OKE,Kyle David L,Chairman of the Board,M - OptEx,28.7,120000,389766,+44%,3443400.0,0.0,8.0,-12.0,12.0,OKE
666,D,2009-01-21 18:11:49,2009-01-19,OKE,Gibson John William,CEO,F - Tax,28.7,-13067,117982,-10%,-374958.0,0.0,8.0,-12.0,12.0,OKE
667,D,2009-01-21 18:11:49,2009-01-19,OKE,Gibson John William,CEO,M - OptEx,28.7,27500,117982,+30%,789113.0,0.0,8.0,-12.0,12.0,OKE
668,D,2009-01-21 17:47:19,2009-01-19,OKE,Kneale James C,"Pres, COO",F - Tax,28.7,-9611,188774,-5%,-275788.0,0.0,8.0,-12.0,12.0,OKE
669,D,2009-01-21 17:47:19,2009-01-19,OKE,Kneale James C,"Pres, COO",M - OptEx,28.7,27500,188774,+17%,789113.0,0.0,8.0,-12.0,12.0,OKE
670,D,2009-01-21 17:44:31,2009-01-19,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,28.7,-1203,22071,-5%,-34520.0,0.0,8.0,-12.0,12.0,OKE
671,D,2009-01-21 17:44:31,2009-01-19,OKE,Dinan Curtis,"SVP, CFO, Treasurer",M - OptEx,28.7,8218,22071,+59%,235816.0,0.0,8.0,-12.0,12.0,OKE
672,D,2009-01-21 17:42:27,2009-01-19,OKE,Barker John R,"SVP, GC",F - Tax,28.7,-6490,26431,-20%,-186231.0,0.0,8.0,-12.0,12.0,OKE
673,D,2009-01-21 17:42:27,2009-01-19,OKE,Barker John R,"SVP, GC",M - OptEx,28.7,15000,26431,+131%,430425.0,0.0,8.0,-12.0,12.0,OKE
674,,2009-01-20 17:30:20,2009-01-15,OKE,Williford Mollie B,Dir,A - Grant,27.67,55,25400,0%,1522.0,5.0,10.0,-6.0,15.0,OKE
675,D,2009-01-05 18:00:28,2009-01-01,OKE,Kneale James C,"Pres, COO",F - Tax,28.72,-17705,170885,-9%,-508488.0,1.0,-4.0,-3.0,-2.0,OKE
676,D,2009-01-05 18:00:28,2008-12-31,OKE,Kneale James C,"Pres, COO",G - Gift,0.0,-400,170885,0%,-0.0,1.0,-4.0,-3.0,-2.0,OKE
677,D,2009-01-05 18:00:28,2009-01-01,OKE,Kneale James C,"Pres, COO",M - OptEx,28.72,50000,170885,+41%,1436000.0,1.0,-4.0,-3.0,-2.0,OKE
678,,2008-11-19 11:25:44,2008-11-18,OKE,Ford William L,Dir,P - Purchase,26.3,1000,24456,+4%,26298.0,-2.0,1.0,2.0,3.0,OKE
679,,2008-10-20 15:16:17,2008-10-16,OKE,Williford Mollie B,Dir,A - Grant,26.52,57,25345,0%,1511.0,12.0,-2.0,-3.0,-8.0,OKE
680,M,2008-10-06 15:59:37,2008-09-19,OKE,Kyle David L,Chairman of the Board,G - Gift,0.0,-127262,301736,-30%,-0.0,-8.0,-31.0,-5.0,-27.0,OKE
681,,2008-07-21 14:44:08,2008-07-17,OKE,Williford Mollie B,Dir,A - Grant,45.28,33,25288,0%,1494.0,2.0,-2.0,-6.0,-36.0,OKE
682,,2008-07-21 14:39:21,2008-07-17,OKE,Williford Mollie B,Dir,A - Grant,45.28,33,25288,0%,1494.0,2.0,-2.0,-6.0,-36.0,OKE
683,,2008-06-04 16:25:42,2008-06-03,OKE,Kyle David L,Chairman of the Board,S - Sale,50.59,-2600,329736,-1%,-131531.0,1.0,1.0,0.0,-46.0,OKE
684,,2008-06-02 12:36:19,2008-05-29,OKE,Kyle David L,Chairman of the Board,S - Sale,50.52,-25000,332336,-7%,-1262979.0,0.0,0.0,-2.0,-41.0,OKE
685,,2008-05-30 16:20:03,2008-05-28,OKE,Rodriguez Eduardo A,Dir,S - Sale,50.0,-1900,7065,-21%,-95000.0,0.0,0.0,-5.0,-43.0,OKE
686,D,2008-05-30 16:12:11,2008-05-28,OKE,Kyle David L,Chairman of the Board,M - OptEx,34.61,21366,357336,+6%,739477.0,0.0,0.0,-5.0,-43.0,OKE
687,D,2008-05-30 16:12:11,2008-05-28,OKE,Kyle David L,Chairman of the Board,S - Sale+OE,50.07,-21366,357336,-6%,-1069798.0,0.0,0.0,-5.0,-43.0,OKE
688,D,2008-05-22 11:34:25,2008-05-20,OKE,Kneale James C,"Pres, COO",M - OptEx,38.64,5921,138031,+4%,228787.0,0.0,0.0,-4.0,-44.0,OKE
689,D,2008-05-22 11:34:25,2008-05-20,OKE,Kneale James C,"Pres, COO",S - Sale+OE,50.66,-5921,138031,-4%,-299983.0,0.0,0.0,-4.0,-44.0,OKE
690,,2008-05-19 17:44:49,2008-05-15,OKE,Williford Mollie B,Dir,A - Grant,49.78,2783,25255,+12%,138538.0,1.0,-1.0,-1.0,-42.0,OKE
691,D,2008-05-19 17:43:33,2008-05-15,OKE,Rodriguez Eduardo A,Dir,A - Grant,49.78,1837,8965,+26%,91446.0,1.0,-1.0,-1.0,-42.0,OKE
692,,2008-05-19 17:32:06,2008-05-16,OKE,Kyle David L,Chairman of the Board,S - Sale,50.25,-4254,357336,-1%,-213764.0,1.0,-1.0,-1.0,-42.0,OKE
693,,2008-05-19 17:30:15,2008-05-15,OKE,Kyle David L,Chairman of the Board,A - Grant,49.78,2000,255408,+1%,99560.0,1.0,-1.0,-1.0,-42.0,OKE
694,,2008-05-19 17:30:15,2008-05-16,OKE,Kyle David L,Chairman of the Board,S - Sale,50.34,-25746,255408,-9%,-1295996.0,1.0,-1.0,-1.0,-42.0,OKE
695,,2008-05-19 17:26:39,2008-05-15,OKE,Edwards Julie H,Dir,A - Grant,49.78,2000,8584,+30%,99560.0,1.0,-1.0,-1.0,-42.0,OKE
696,D,2008-05-19 17:18:46,2008-05-16,OKE,Bell William M,Dir,M - OptEx,49.78,28698,47024,+157%,1428586.0,1.0,-1.0,-1.0,-42.0,OKE
697,D,2008-02-22 18:59:55,2008-02-20,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",F - Tax,47.51,-2494,16893,-13%,-118490.0,3.0,1.0,-6.0,-7.0,OKE
698,D,2008-02-22 18:59:55,2008-02-20,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",M - OptEx,47.51,4500,16893,+36%,213795.0,3.0,1.0,-6.0,-7.0,OKE
699,A,2008-02-22 18:58:53,2008-01-20,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",F - Tax,47.51,-364,13203,-3%,-17294.0,3.0,1.0,-6.0,-7.0,OKE
700,D,2008-02-22 18:56:31,2008-02-20,OKE,Kyle David L,COB,F - Tax,47.51,-49207,385336,-11%,-2337825.0,3.0,1.0,-6.0,-7.0,OKE
701,D,2008-02-22 18:56:31,2008-02-20,OKE,Kyle David L,COB,M - OptEx,47.51,90000,385336,+30%,4275900.0,3.0,1.0,-6.0,-7.0,OKE
702,D,2008-02-22 18:54:47,2008-02-20,OKE,Kneale James C,"Pres, COO",F - Tax,47.51,-12899,137516,-9%,-612831.0,3.0,1.0,-6.0,-7.0,OKE
703,D,2008-02-22 18:54:47,2008-02-20,OKE,Kneale James C,"Pres, COO",M - OptEx,47.51,20500,137516,+18%,973955.0,3.0,1.0,-6.0,-7.0,OKE
704,A,2008-02-22 18:53:14,2008-01-20,OKE,Kneale James C,"Pres, COO",F - Tax,47.51,-4683,87627,-5%,-222489.0,3.0,1.0,-6.0,-7.0,OKE
705,D,2008-02-22 18:51:40,2008-02-20,OKE,Gibson John William,CEO,F - Tax,47.51,-2003,102177,-2%,-95163.0,3.0,1.0,-6.0,-7.0,OKE
706,D,2008-02-22 18:51:40,2008-02-20,OKE,Gibson John William,CEO,M - OptEx,47.51,15500,102177,+18%,736405.0,3.0,1.0,-6.0,-7.0,OKE
707,D,2008-02-22 18:49:37,2008-02-20,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,47.51,-581,17709,-3%,-27603.0,3.0,1.0,-6.0,-7.0,OKE
708,D,2008-02-22 18:49:37,2008-02-20,OKE,Dinan Curtis,"SVP, CFO, Treasurer",M - OptEx,47.51,4500,17709,+34%,213795.0,3.0,1.0,-6.0,-7.0,OKE
709,A,2008-02-22 18:48:07,2008-01-20,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,47.51,-349,9124,-4%,-16581.0,3.0,1.0,-6.0,-7.0,OKE
710,,2008-02-22 18:46:26,2008-02-20,OKE,Barker John R,"SVP, GC",F - Tax,47.51,-1098,16603,-6%,-52166.0,3.0,1.0,-6.0,-7.0,OKE
711,,2008-02-22 18:46:26,2008-02-20,OKE,Barker John R,"SVP, GC",M - OptEx,47.51,8500,16603,+105%,403835.0,3.0,1.0,-6.0,-7.0,OKE
712,A,2008-02-22 18:44:28,2008-01-20,OKE,Barker John R,"SVP, GC",F - Tax,47.51,-524,5318,-9%,-24895.0,3.0,1.0,-6.0,-7.0,OKE
713,,2008-02-22 17:54:23,2008-02-21,OKE,Williford Mollie B,Dir,A - Grant,47.69,16,22472,0%,763.0,3.0,1.0,-6.0,-7.0,OKE
714,A,2008-02-19 14:11:42,2008-01-20,OKE,Gibson John William,CEO,F - Tax,47.51,-776,81655,-1%,-36868.0,1.0,4.0,-1.0,-9.0,OKE
715,D,2008-01-23 18:52:35,2008-01-20,OKE,Kyle David L,COB,F - Tax,47.51,-14714,343865,-4%,-699062.0,0.0,0.0,4.0,1.0,OKE
716,D,2008-01-23 18:52:35,2008-01-20,OKE,Kyle David L,COB,M - OptEx,47.51,26667,343865,+8%,1266949.0,0.0,0.0,4.0,1.0,OKE
717,D,2008-01-23 18:51:03,2008-01-20,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",F - Tax,47.51,-380,14752,-3%,-18054.0,0.0,0.0,4.0,1.0,OKE
718,D,2008-01-23 18:51:03,2008-01-20,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",M - OptEx,47.51,2000,14752,+16%,95020.0,0.0,0.0,4.0,1.0,OKE
719,D,2008-01-23 18:49:42,2008-01-20,OKE,Kneale James C,"Pres, COO",F - Tax,47.51,-4720,129472,-4%,-224247.0,0.0,0.0,4.0,1.0,OKE
720,D,2008-01-23 18:49:42,2008-01-20,OKE,Kneale James C,"Pres, COO",M - OptEx,47.51,7333,129472,+6%,348391.0,0.0,0.0,4.0,1.0,OKE
721,D,2008-01-23 18:48:04,2008-01-20,OKE,Gibson John William,CEO,F - Tax,47.51,-833,88241,-1%,-39576.0,0.0,0.0,4.0,1.0,OKE
722,D,2008-01-23 18:48:04,2008-01-20,OKE,Gibson John William,CEO,M - OptEx,47.51,5667,88241,+7%,269239.0,0.0,0.0,4.0,1.0,OKE
723,D,2008-01-23 18:46:43,2008-01-20,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,47.51,-376,13520,-3%,-17864.0,0.0,0.0,4.0,1.0,OKE
724,D,2008-01-23 18:46:43,2008-01-20,OKE,Dinan Curtis,"SVP, CFO, Treasurer",M - OptEx,47.51,2000,13520,+17%,95020.0,0.0,0.0,4.0,1.0,OKE
725,D,2008-01-23 18:45:01,2008-01-20,OKE,Barker John R,"SVP, GC",F - Tax,47.51,-546,8965,-6%,-25940.0,0.0,0.0,4.0,1.0,OKE
726,D,2008-01-23 18:45:01,2008-01-20,OKE,Barker John R,"SVP, GC",M - OptEx,47.51,3333,8965,+59%,158351.0,0.0,0.0,4.0,1.0,OKE
727,,2008-01-22 15:31:16,2008-01-17,OKE,Kyle David L,COB,A - Grant,48.35,666,331912,0%,32201.0,-2.0,-4.0,3.0,0.0,OKE
728,,2008-01-22 15:12:44,2008-01-17,OKE,Williford Mollie B,Dir,A - Grant,48.35,31,22456,0%,1499.0,-2.0,-4.0,3.0,0.0,OKE
729,M,2007-12-27 17:30:36,2007-12-24,OKE,Kyle David L,COB,G - Gift,0.0,-51000,330663,-13%,-0.0,0.0,0.0,1.0,8.0,OKE
730,,2007-12-26 11:12:34,2007-12-20,OKE,Williford Mollie B,Dir,A - Grant,44.21,34,22425,0%,1503.0,-1.0,-1.0,0.0,10.0,OKE
731,M,2007-11-13 11:38:39,2007-11-05,OKE,Parker Gary David,Dir,G - Gift,0.0,-1000,20155,-5%,-0.0,0.0,-1.0,-6.0,4.0,OKE
732,,2007-10-22 16:22:22,2007-10-18,OKE,Williford Mollie B,Dir,A - Grant,47.92,32,22391,0%,1533.0,0.0,5.0,3.0,4.0,OKE
733,A,2007-10-04 11:06:14,2007-09-27,OKE,Parker Gary David,Dir,S - Sale,47.27,-500,20215,-2%,-23635.0,0.0,0.0,8.0,-2.0,OKE
734,,2007-09-28 16:50:04,2007-09-27,OKE,Parker Gary David,Dir,S - Sale,44.92,-9235,21155,-30%,-414854.0,2.0,1.0,5.0,-4.0,OKE
735,D,2007-09-20 18:10:56,2007-09-18,OKE,Kyle David L,COB,F - Tax,46.46,-13544,381000,-3%,-629187.0,0.0,0.0,3.0,-4.0,OKE
736,D,2007-09-20 18:10:56,2007-09-18,OKE,Kyle David L,COB,M - OptEx,34.61,16382,381000,+4%,566981.0,0.0,0.0,3.0,-4.0,OKE
737,,2007-09-17 15:05:43,2007-09-13,OKE,Kneale James C,"Pres, COO",S - Sale,47.36,-1000,126575,-1%,-47360.0,0.0,1.0,3.0,0.0,OKE
738,,2007-08-13 14:52:14,2007-08-09,OKE,Kneale James C,"Pres, COO",S - Sale,46.04,-1000,127281,-1%,-46040.0,4.0,1.0,4.0,7.0,OKE
739,,2007-08-02 15:07:55,2007-08-01,OKE,Kneale James C,"Pres, COO",G - Gift,0.0,-15,128281,0%,-0.0,-6.0,-9.0,-11.0,-8.0,OKE
740,,2007-07-25 18:26:03,2007-07-23,OKE,Kyle David L,COB,G - Gift,0.0,-44500,377993,+13%,-0.0,-3.0,-5.0,-13.0,-14.0,OKE
741,,2007-07-23 10:28:33,2007-07-19,OKE,Williford Mollie B,Dir,A - Grant,54.29,27,22359,0%,1466.0,0.0,-6.0,-16.0,-13.0,OKE
742,,2007-07-16 15:54:05,2007-07-12,OKE,Kneale James C,"Pres, COO",S - Sale,53.76,-1000,128296,-1%,-53760.0,-1.0,2.0,-13.0,-9.0,OKE
743,D,2007-07-03 16:03:41,2007-06-29,OKE,Ford William L,Dir,M - OptEx,23.64,8230,23049,+56%,194557.0,1.0,2.0,0.0,-13.0,OKE
744,D,2007-07-03 16:03:41,2007-06-29,OKE,Ford William L,Dir,S - Sale+OE,50.47,-12600,23049,-35%,-635900.0,1.0,2.0,0.0,-13.0,OKE
745,,2007-07-03 16:00:45,2007-06-29,OKE,Bell William M,Dir,M - OptEx,22.51,12150,16828,+260%,273541.0,1.0,2.0,0.0,-13.0,OKE
746,,2007-07-03 16:00:45,2007-06-29,OKE,Bell William M,Dir,S - Sale,50.51,-11420,16828,-40%,-576791.0,1.0,2.0,0.0,-13.0,OKE
747,D,2007-07-02 16:27:53,2007-06-28,OKE,Mackie Bert H,Dir,M - OptEx,35.49,6249,15238,+70%,221746.0,1.0,3.0,-1.0,-11.0,OKE
748,D,2007-07-02 16:27:53,2007-06-28,OKE,Mackie Bert H,Dir,S - Sale+OE,50.02,-6249,15238,-29%,-312603.0,1.0,3.0,-1.0,-11.0,OKE
749,,2007-07-02 16:26:45,2007-06-28,OKE,Mackie Bert H,Dir,M - OptEx,22.03,16245,15238,-1613%,357796.0,1.0,3.0,-1.0,-11.0,OKE
750,,2007-07-02 16:26:45,2007-06-28,OKE,Mackie Bert H,Dir,S - Sale,50.17,-16245,15238,-52%,-815002.0,1.0,3.0,-1.0,-11.0,OKE
751,D,2007-07-02 16:23:47,2007-06-28,OKE,Parker Gary David,Dir,F - Tax,50.0,-9781,30390,-24%,-489050.0,1.0,3.0,-1.0,-11.0,OKE
752,D,2007-07-02 16:23:47,2007-06-28,OKE,Parker Gary David,Dir,M - OptEx,19.68,29449,30390,>999%,579579.0,1.0,3.0,-1.0,-11.0,OKE
753,D,2007-07-02 16:21:13,2007-06-28,OKE,Ford William L,Dir,F - Tax,50.0,-7700,27419,-22%,-385000.0,1.0,3.0,-1.0,-11.0,OKE
754,D,2007-07-02 16:21:13,2007-06-28,OKE,Ford William L,Dir,M - OptEx,17.69,21770,27419,+385%,385043.0,1.0,3.0,-1.0,-11.0,OKE
755,D,2007-07-02 16:19:43,2007-06-28,OKE,Bell William M,Dir,F - Tax,50.0,-6121,17571,-26%,-306050.0,1.0,3.0,-1.0,-11.0,OKE
756,D,2007-07-02 16:19:43,2007-06-28,OKE,Bell William M,Dir,M - OptEx,17.15,17850,17571,-6398%,306059.0,1.0,3.0,-1.0,-11.0,OKE
757,,2007-06-25 17:56:14,2007-06-21,OKE,Edwards Julie H,Dir,A - Grant,49.86,2024,6584,+44%,100917.0,-2.0,1.0,7.0,-10.0,OKE
758,,2007-06-25 16:24:44,2007-06-21,OKE,Williford Mollie B,Dir,A - Grant,49.86,15,22332,0%,748.0,-2.0,1.0,7.0,-10.0,OKE
759,,2007-06-14 11:26:45,2007-06-13,OKE,Kneale James C,"Pres, COO",S - Sale,49.3,-1000,129296,-1%,-49300.0,2.0,1.0,9.0,-8.0,OKE
760,,2007-06-01 10:03:33,2007-05-30,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,54.19,1,12529,0%,54.0,1.0,-8.0,-7.0,-12.0,OKE
761,,2007-06-01 10:01:55,2007-05-30,OKE,Kyle David L,COB,A - Grant,54.19,1,379467,0%,54.0,1.0,-8.0,-7.0,-12.0,OKE
762,,2007-06-01 09:46:22,2007-05-30,OKE,Kneale James C,"Pres, COO",A - Grant,54.19,1,130296,0%,54.0,1.0,-8.0,-7.0,-12.0,OKE
763,,2007-06-01 09:44:26,2007-05-30,OKE,Gibson John William,CEO,A - Grant,54.19,1,82577,0%,54.0,1.0,-8.0,-7.0,-12.0,OKE
764,,2007-06-01 09:42:49,2007-05-30,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,54.19,1,11257,0%,54.0,1.0,-8.0,-7.0,-12.0,OKE
765,,2007-06-01 09:41:04,2007-05-30,OKE,Barker John R,"SVP, GC",A - Grant,54.19,1,5470,0%,54.0,1.0,-8.0,-7.0,-12.0,OKE
766,,2007-05-29 15:56:50,2007-05-24,OKE,Rodriguez Eduardo A,Dir,S - Sale,52.54,-1900,7128,-21%,-99826.0,2.0,5.0,-7.0,-7.0,OKE
767,,2007-05-24 16:35:56,2007-05-23,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,53.04,1,12528,0%,53.0,0.0,3.0,-6.0,-6.0,OKE
768,,2007-05-24 16:34:29,2007-05-23,OKE,Kyle David L,COB,A - Grant,53.04,1,379466,0%,53.0,0.0,3.0,-6.0,-6.0,OKE
769,,2007-05-24 16:33:11,2007-05-23,OKE,Kneale James C,"Pres, COO",A - Grant,53.04,1,130295,0%,53.0,0.0,3.0,-6.0,-6.0,OKE
770,D,2007-05-24 16:31:48,2007-05-23,OKE,Gibson John William,CEO,A - Grant,53.04,1,82576,0%,53.0,0.0,3.0,-6.0,-6.0,OKE
771,D,2007-05-24 16:31:48,2007-05-22,OKE,Gibson John William,CEO,F - Tax,52.51,-12889,82576,-14%,-676801.0,0.0,3.0,-6.0,-6.0,OKE
772,D,2007-05-24 16:31:48,2007-05-22,OKE,Gibson John William,CEO,M - OptEx,21.95,18626,82576,+29%,408779.0,0.0,3.0,-6.0,-6.0,OKE
773,,2007-05-24 16:30:21,2007-05-23,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,53.04,1,11256,0%,53.0,0.0,3.0,-6.0,-6.0,OKE
774,,2007-05-24 16:27:42,2007-05-23,OKE,Barker John R,"SVP, GC",A - Grant,53.04,1,5469,0%,53.0,0.0,3.0,-6.0,-6.0,OKE
775,M,2007-05-23 16:20:32,2007-05-21,OKE,Lawhorn Caron A,"SVP, Chief Actg. Officer",A - Grant,52.46,2,12527,0%,105.0,-1.0,2.0,-6.0,-8.0,OKE
776,M,2007-05-23 16:19:01,2007-05-21,OKE,Kyle David L,COB,A - Grant,52.46,2,379465,0%,105.0,-1.0,2.0,-6.0,-8.0,OKE
777,M,2007-05-23 16:17:37,2007-05-21,OKE,Kneale James C,"Pres, COO",A - Grant,52.46,2,130294,0%,105.0,-1.0,2.0,-6.0,-8.0,OKE
778,M,2007-05-23 16:15:41,2007-05-21,OKE,Gibson John William,CEO,A - Grant,52.46,2,76838,0%,105.0,-1.0,2.0,-6.0,-8.0,OKE
779,M,2007-05-23 16:11:27,2007-05-21,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,52.46,2,11255,0%,105.0,-1.0,2.0,-6.0,-8.0,OKE
780,M,2007-05-23 16:09:15,2007-05-21,OKE,Barker John R,"SVP, GC",A - Grant,52.46,2,5468,0%,105.0,-1.0,2.0,-6.0,-8.0,OKE
