,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
591,D,2011-05-02 16:32:27,2011-05-01,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,1000,3097,+48%,0.0,0.0,0.0,1.0,-3.0,MRK
592,D,2011-03-01 15:10:25,2011-02-28,MRK,Graddick Weir Mirian M,"Exe V-P, HR",F - Tax,32.19,-5945,35633,-14%,-191370.0,0.0,1.0,2.0,0.0,MRK
593,D,2011-03-01 15:10:25,2011-02-28,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,0.0,16350,35633,+85%,0.0,0.0,1.0,2.0,0.0,MRK
594,D,2011-03-01 15:10:18,2011-02-28,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,32.19,-6565,55749,-11%,-211327.0,0.0,1.0,2.0,0.0,MRK
595,D,2011-03-01 15:10:18,2011-02-28,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,0.0,17700,55749,+47%,0.0,0.0,1.0,2.0,0.0,MRK
596,D,2011-03-01 15:10:11,2011-02-28,MRK,Canan John,Sr.V-P Finc-Global Controller,F - Tax,32.19,-1800,22722,-7%,-57942.0,0.0,1.0,2.0,0.0,MRK
597,D,2011-03-01 15:10:11,2011-02-28,MRK,Canan John,Sr.V-P Finc-Global Controller,M - OptEx,0.0,4950,22722,+28%,0.0,0.0,1.0,2.0,0.0,MRK
598,D,2011-03-01 15:10:05,2011-02-28,MRK,Deese Willie A,"Exe V-P, Pres MMD",F - Tax,32.19,-3454,79343,-4%,-111184.0,0.0,1.0,2.0,0.0,MRK
599,D,2011-03-01 15:10:05,2011-02-28,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,0.0,11700,79343,+17%,0.0,0.0,1.0,2.0,0.0,MRK
600,D,2011-03-01 15:09:03,2011-02-28,MRK,Kellogg Peter N,"Exe V-P, CFO",F - Tax,32.19,-4253,38199,-10%,-136904.0,0.0,1.0,2.0,0.0,MRK
601,D,2011-03-01 15:09:03,2011-02-28,MRK,Kellogg Peter N,"Exe V-P, CFO",M - OptEx,0.0,11700,38199,+44%,0.0,0.0,1.0,2.0,0.0,MRK
602,D,2011-03-01 15:08:53,2011-02-28,MRK,Kim Peter S,"Exe V-P, Pres, MRL",F - Tax,32.19,-8530,165244,-5%,-274581.0,0.0,1.0,2.0,0.0,MRK
603,D,2011-03-01 15:08:53,2011-02-28,MRK,Kim Peter S,"Exe V-P, Pres, MRL",M - OptEx,0.0,21600,165244,+15%,0.0,0.0,1.0,2.0,0.0,MRK
604,D,2011-03-01 15:08:49,2011-02-28,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",F - Tax,32.19,-3545,56452,-6%,-114114.0,0.0,1.0,2.0,0.0,MRK
605,D,2011-03-01 15:08:49,2011-02-28,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",M - OptEx,0.0,9750,56452,+21%,0.0,0.0,1.0,2.0,0.0,MRK
606,D,2011-03-01 15:08:45,2011-02-28,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,32.19,-2955,20557,-13%,-95121.0,0.0,1.0,2.0,0.0,MRK
607,D,2011-03-01 15:08:45,2011-02-28,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,9375,20557,+84%,0.0,0.0,1.0,2.0,0.0,MRK
608,D,2011-03-01 15:08:41,2011-02-28,MRK,Turner Mervyn,Chief Strategy Officer,F - Tax,32.19,-1691,27969,-6%,-54433.0,0.0,1.0,2.0,0.0,MRK
609,D,2011-03-01 15:08:41,2011-02-28,MRK,Turner Mervyn,Chief Strategy Officer,M - OptEx,0.0,4650,27969,+20%,0.0,0.0,1.0,2.0,0.0,MRK
610,D,2011-03-01 15:07:33,2011-02-28,MRK,Clark Richard T,COB,F - Tax,32.19,-24305,257538,-9%,-782378.0,0.0,1.0,2.0,0.0,MRK
611,D,2011-03-01 15:07:33,2011-02-28,MRK,Clark Richard T,COB,M - OptEx,0.0,61500,257538,+31%,0.0,0.0,1.0,2.0,0.0,MRK
612,,2011-02-24 12:03:49,2011-02-22,MRK,Kuhlik Bruce N,"Exe V-P, GC",A - Grant,32.34,9045,44614,+25%,292515.0,0.0,2.0,3.0,2.0,MRK
613,,2011-02-24 12:03:47,2011-02-22,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,32.34,7796,14137,+123%,252123.0,0.0,2.0,3.0,2.0,MRK
614,,2011-02-24 12:03:41,2011-02-22,MRK,Kellogg Peter N,"Exe V-P, CFO",A - Grant,32.34,9083,30752,+42%,293744.0,0.0,2.0,3.0,2.0,MRK
615,,2011-02-24 12:02:42,2011-02-22,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,32.34,7509,25228,+42%,242841.0,0.0,2.0,3.0,2.0,MRK
616,,2011-02-24 12:02:35,2011-02-22,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,32.34,652,2435,+37%,21086.0,0.0,2.0,3.0,2.0,MRK
617,,2011-02-24 12:02:31,2011-02-22,MRK,Turner Mervyn,Chief Strategy Officer,A - Grant,32.34,3541,25010,+16%,114516.0,0.0,2.0,3.0,2.0,MRK
618,,2011-02-24 12:02:29,2011-02-22,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",A - Grant,32.34,7511,50247,+18%,242906.0,0.0,2.0,3.0,2.0,MRK
619,,2011-02-24 12:01:26,2011-02-22,MRK,Kim Peter S,"Exe V-P, Pres, MRL",A - Grant,32.34,18037,152174,+13%,583317.0,0.0,2.0,3.0,2.0,MRK
620,,2011-02-24 12:01:24,2011-02-22,MRK,Frazier Kenneth C,"Pres, CEO",A - Grant,32.34,23014,163026,+16%,744273.0,0.0,2.0,3.0,2.0,MRK
621,,2011-02-24 12:01:20,2011-02-22,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,32.34,9996,71097,+16%,323271.0,0.0,2.0,3.0,2.0,MRK
622,,2011-02-24 12:01:19,2011-02-22,MRK,Clark Richard T,COB,A - Grant,32.34,71016,220343,+48%,2296657.0,0.0,2.0,3.0,2.0,MRK
623,,2011-02-24 12:00:20,2011-02-22,MRK,Canan John,Sr.V-P Finc-Global Controller,A - Grant,32.34,3761,19572,+24%,121631.0,0.0,2.0,3.0,2.0,MRK
624,D,2011-02-02 15:26:33,2011-02-01,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,33.17,-1217,1783,-41%,-40368.0,-1.0,-2.0,-3.0,-1.0,MRK
625,D,2011-02-02 15:26:33,2011-02-01,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,3000,1783,-247%,0.0,-1.0,-2.0,-3.0,-1.0,MRK
626,A,2011-01-20 16:36:11,2010-11-17,MRK,Represas Carlos E,Dir,M - OptEx,24.3,1666,3166,+111%,40484.0,0.0,-3.0,-3.0,7.0,MRK
627,A,2011-01-20 15:35:50,2009-11-03,MRK,Represas Carlos E,Dir,A - Grant,0.0,1500,1500,New,0.0,0.0,-2.0,-2.0,7.0,MRK
628,,2011-01-04 15:47:06,2010-12-31,MRK,Kohan Raul E,"Exe V-P, Pres, Animal Health",F - Tax,36.04,-10204,82096,-11%,-367752.0,1.0,3.0,-6.0,1.0,MRK
629,,2011-01-04 15:44:53,2010-12-31,MRK,Bowles Richard S III,"Exe V-P, Chief Compl Officer",F - Tax,36.04,-4579,80342,-5%,-165027.0,1.0,3.0,-6.0,1.0,MRK
630,D,2010-11-18 15:27:23,2010-11-17,MRK,Represas Carlos E,Dir,M - OptEx,24.3,1666,3166,+111%,40484.0,2.0,2.0,7.0,11.0,MRK
631,D,2010-11-16 12:33:27,2010-11-13,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,34.71,-1779,6278,-22%,-61749.0,-1.0,3.0,7.0,10.0,MRK
632,D,2010-11-16 12:33:27,2010-11-13,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,4500,6278,+253%,0.0,-1.0,3.0,7.0,10.0,MRK
633,D,2010-11-16 12:29:02,2010-11-13,MRK,Kellogg Peter N,"Exe V-P, CFO",F - Tax,34.71,-18540,21460,-46%,-643523.0,-1.0,3.0,7.0,10.0,MRK
634,D,2010-11-16 12:29:02,2010-11-13,MRK,Kellogg Peter N,"Exe V-P, CFO",M - OptEx,0.0,40000,21460,-216%,0.0,-1.0,3.0,7.0,10.0,MRK
635,,2010-10-14 17:35:38,2010-01-08,MRK,Turner Mervyn,Chief Strategy Officer,A - Grant,37.72,2688,19368,+16%,101391.0,-1.0,0.0,-5.0,-8.0,MRK
636,D,2010-08-03 12:09:17,2010-08-01,MRK,Frazier Kenneth C,Pres,F - Tax,34.46,-9880,139957,-7%,-340465.0,-1.0,1.0,0.0,-3.0,MRK
637,D,2010-08-03 12:09:17,2010-08-01,MRK,Frazier Kenneth C,Pres,M - OptEx,0.0,25000,139957,+22%,0.0,-1.0,1.0,0.0,-3.0,MRK
638,D,2010-08-03 11:19:35,2010-08-01,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,34.46,-6953,34615,-17%,-239600.0,-1.0,1.0,0.0,-3.0,MRK
639,D,2010-08-03 11:19:35,2010-08-01,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,0.0,15000,34615,+76%,0.0,-1.0,1.0,0.0,-3.0,MRK
640,D,2010-03-05 17:00:20,2010-03-05,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",M - OptEx,21.21,10000,72765,+16%,212100.0,0.0,-1.0,1.0,-3.0,MRK
641,D,2010-03-05 17:00:20,2010-03-05,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",S - Sale+OE,37.5,-10000,72765,-12%,-375000.0,0.0,-1.0,1.0,-3.0,MRK
642,D,2010-03-05 14:06:56,2010-03-04,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",M - OptEx,21.21,20000,72765,+38%,424200.0,1.0,0.0,2.0,-2.0,MRK
643,D,2010-03-05 14:06:56,2010-03-04,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",S - Sale+OE,37.05,-20000,72765,-22%,-741037.0,1.0,0.0,2.0,-2.0,MRK
644,D,2010-03-04 14:58:07,2010-03-02,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",F - Tax,37.27,-2781,41313,-6%,-103648.0,0.0,-1.0,2.0,-3.0,MRK
645,D,2010-03-04 14:58:07,2010-03-02,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",M - OptEx,0.0,7650,41313,+23%,0.0,0.0,-1.0,2.0,-3.0,MRK
646,D,2010-03-04 13:58:02,2010-03-02,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,37.27,-1636,26140,-6%,-60974.0,0.0,-1.0,2.0,-3.0,MRK
647,D,2010-03-04 13:58:02,2010-03-02,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,0.0,4500,26140,+21%,0.0,0.0,-1.0,2.0,-3.0,MRK
648,D,2010-03-04 13:57:00,2010-03-02,MRK,Kim Peter S,"Exe V-P, Pres, MRL",F - Tax,37.27,-15177,134077,-10%,-565647.0,0.0,-1.0,2.0,-3.0,MRK
649,D,2010-03-04 13:57:00,2010-03-02,MRK,Kim Peter S,"Exe V-P, Pres, MRL",M - OptEx,0.0,37600,134077,+39%,0.0,0.0,-1.0,2.0,-3.0,MRK
650,D,2010-03-04 13:54:54,2010-03-02,MRK,Graddick Weir Mirian M,"Exe V-P, HR",F - Tax,37.27,-2781,16975,-14%,-103648.0,0.0,-1.0,2.0,-3.0,MRK
651,D,2010-03-04 13:54:54,2010-03-02,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,0.0,7650,16975,+82%,0.0,0.0,-1.0,2.0,-3.0,MRK
652,D,2010-03-04 13:53:54,2010-03-02,MRK,Frazier Kenneth C,"Exe V-P, Pres Global HH",F - Tax,37.27,-4555,124405,-4%,-169765.0,0.0,-1.0,2.0,-3.0,MRK
653,D,2010-03-04 13:53:54,2010-03-02,MRK,Frazier Kenneth C,"Exe V-P, Pres Global HH",M - OptEx,0.0,14000,124405,+13%,0.0,0.0,-1.0,2.0,-3.0,MRK
654,D,2010-03-04 13:31:54,2010-03-02,MRK,Deese Willie A,"Exe V-P, Pres MMD",F - Tax,37.27,-5222,61056,-8%,-194624.0,0.0,-1.0,2.0,-3.0,MRK
655,D,2010-03-04 13:31:54,2010-03-02,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,0.0,17650,61056,+41%,0.0,0.0,-1.0,2.0,-3.0,MRK
656,D,2010-03-04 13:30:03,2010-03-02,MRK,Canan John,"Sr V-P, Controller",F - Tax,37.27,-1364,14952,-8%,-50836.0,0.0,-1.0,2.0,-3.0,MRK
657,D,2010-03-04 13:30:03,2010-03-02,MRK,Canan John,"Sr V-P, Controller",M - OptEx,0.0,3750,14952,+33%,0.0,0.0,-1.0,2.0,-3.0,MRK
658,D,2010-03-01 16:40:08,2010-02-26,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",M - OptEx,21.21,10000,73365,+16%,212100.0,0.0,1.0,3.0,-6.0,MRK
659,D,2010-03-01 16:40:08,2010-02-26,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",S - Sale+OE,36.93,-10000,73365,-12%,-369300.0,0.0,1.0,3.0,-6.0,MRK
660,DM,2010-03-01 16:38:13,2010-02-26,MRK,Kohan Raul E,"ExecVP, PresAnimalHlth",M - OptEx,19.56,53933,90564,+147%,1054929.0,0.0,1.0,3.0,-6.0,MRK
661,DM,2010-03-01 16:38:13,2010-02-26,MRK,Kohan Raul E,"ExecVP, PresAnimalHlth",S - Sale+OE,37.18,-53933,90564,-37%,-2005217.0,0.0,1.0,3.0,-6.0,MRK
662,D,2010-02-24 18:03:56,2010-02-24,MRK,Bowles Richard S III,"Ex.VP, ChiefComp.Officer",M - OptEx,20.81,79755,84202,>999%,1659612.0,-1.0,1.0,4.0,-3.0,MRK
663,D,2010-02-24 18:03:56,2010-02-24,MRK,Bowles Richard S III,"Ex.VP, ChiefComp.Officer",S - Sale+OE,37.0,-79755,84202,-49%,-2950935.0,-1.0,1.0,4.0,-3.0,MRK
664,D,2010-02-02 13:56:32,2010-02-01,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,38.18,-1345,23276,-5%,-51352.0,3.0,-4.0,-3.0,-6.0,MRK
665,D,2010-02-02 13:56:32,2010-02-01,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,0.0,3700,23276,+19%,0.0,3.0,-4.0,-3.0,-6.0,MRK
666,A,2010-01-29 16:54:49,2009-11-03,MRK,Bowles Richard S III,"Ex.VP, ChiefComp.Officer",A - Grant,0.0,19714,69569,+40%,0.0,0.0,-3.0,-2.0,-6.0,MRK
667,A,2010-01-29 16:52:06,2009-11-03,MRK,Kohan Raul E,"ExecVP, PresAnimalHlth",A - Grant,0.0,33084,66358,+99%,0.0,0.0,-3.0,-2.0,-6.0,MRK
668,A,2010-01-29 16:50:54,2009-11-03,MRK,Barshay Stanley F,"ExVP, PresConsHlthCare",A - Grant,0.0,32589,49580,+192%,0.0,0.0,-3.0,-2.0,-6.0,MRK
669,,2010-01-26 14:35:29,2010-01-08,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",A - Grant,37.72,5667,36444,+18%,213759.0,0.0,-1.0,-5.0,-7.0,MRK
670,,2010-01-26 14:34:16,2010-01-08,MRK,Kuhlik Bruce N,"Exe V-P, GC",A - Grant,37.72,3261,20921,+18%,123005.0,0.0,-1.0,-5.0,-7.0,MRK
671,,2010-01-26 14:33:26,2010-01-08,MRK,Kim Peter S,"Exe V-P, Pres, MRL",A - Grant,37.72,17833,111654,+19%,672661.0,0.0,-1.0,-5.0,-7.0,MRK
672,,2010-01-26 14:33:07,2010-01-08,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,37.72,5667,12106,+88%,213759.0,0.0,-1.0,-5.0,-7.0,MRK
673,,2010-01-26 14:32:01,2010-01-08,MRK,Frazier Kenneth C,"Exe V-P, Pres Global HH",A - Grant,37.72,11698,114960,+11%,441249.0,0.0,-1.0,-5.0,-7.0,MRK
674,,2010-01-26 14:31:06,2010-01-08,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,37.72,6294,48628,+15%,237410.0,0.0,-1.0,-5.0,-7.0,MRK
675,,2010-01-26 14:31:01,2010-01-08,MRK,Clark Richard T,"COB, Pres, CEO",A - Grant,37.72,46021,145615,+46%,1735912.0,0.0,-1.0,-5.0,-7.0,MRK
676,,2010-01-26 14:29:57,2010-01-08,MRK,Canan John,"Sr V-P, Controller",A - Grant,37.72,2688,12566,+27%,101391.0,0.0,-1.0,-5.0,-7.0,MRK
677,AD,2009-12-10 15:14:04,2009-11-03,MRK,Thompson Craig B.,Dir,A - Grant,0.0,5814,5814,New,0.0,1.0,3.0,3.0,-3.0,MRK
678,,2009-11-23 17:35:24,2009-11-19,MRK,Kohan Raul E,"Exe V-P, Pres, Animal Health",A - Grant,0.0,20908,57480,+57%,0.0,-1.0,-1.0,5.0,-10.0,MRK
679,,2009-11-23 17:07:04,2009-11-19,MRK,Barshay Stanley F,"Ex.V-P, Pres Con. HC",A - Grant,0.0,22009,40776,+117%,0.0,-1.0,-1.0,5.0,-10.0,MRK
680,,2009-11-23 16:54:56,2009-11-19,MRK,Bowles Richard S III,"Exe V-P, Chief Compl Officer",A - Grant,0.0,11004,64488,+21%,0.0,-1.0,-1.0,5.0,-10.0,MRK
681,D,2009-11-16 11:04:17,2009-11-03,MRK,Lazarus Rochelle B,Dir,A - Grant,0.0,4000,6882,+139%,0.0,2.0,10.0,16.0,0.0,MRK
682,D,2009-11-16 11:04:17,2009-11-03,MRK,Lazarus Rochelle B,Dir,D - Sale to issuer,0.0,-2118,6882,-24%,-0.0,2.0,10.0,16.0,0.0,MRK
683,D,2009-11-09 12:36:54,2009-11-03,MRK,Kohan Raul E,"Exe V-P, Pres, Animal Health",D - Sale to issuer,0.0,-26844,36572,-42%,-0.0,3.0,2.0,12.0,5.0,MRK
684,D,2009-11-09 11:01:13,2009-11-03,MRK,Turner Mervyn,Chief Strategy Officer,D - Sale to issuer,0.0,-64,1308,-5%,-0.0,3.0,2.0,12.0,5.0,MRK
685,D,2009-11-06 19:03:16,2009-11-03,MRK,Bowles Richard S III,"Exe V-P, Chief Compl Officer",A - Grant,0.0,7643,53484,+17%,0.0,3.0,1.0,13.0,7.0,MRK
686,D,2009-11-06 19:03:16,2009-11-03,MRK,Bowles Richard S III,"Exe V-P, Chief Compl Officer",D - Sale to issuer,0.0,-33648,53484,-39%,-0.0,3.0,1.0,13.0,7.0,MRK
687,D,2009-11-06 15:51:44,2009-11-03,MRK,Barshay Stanley F,Exec V-P Consumer Health Care,A - Grant,0.0,1721,18767,+10%,0.0,0.0,1.0,12.0,7.0,MRK
688,D,2009-11-06 15:51:44,2009-11-03,MRK,Barshay Stanley F,Exec V-P Consumer Health Care,D - Sale to issuer,0.0,-12513,18767,-40%,-0.0,0.0,1.0,12.0,7.0,MRK
689,D,2009-11-06 15:03:13,2009-11-03,MRK,Kidder C Robert,Dir,A - Grant,0.0,1022,10340,+11%,0.0,0.0,1.0,12.0,7.0,MRK
690,D,2009-11-06 15:03:13,2009-11-03,MRK,Kidder C Robert,Dir,D - Sale to issuer,0.0,-6840,10340,-40%,-0.0,0.0,1.0,12.0,7.0,MRK
691,D,2009-11-06 12:33:25,2009-11-03,MRK,Russo Patricia F,Dir,D - Sale to issuer,0.0,-9652,13148,-42%,-0.0,0.0,1.0,12.0,7.0,MRK
692,,2009-11-05 21:53:24,2009-11-03,MRK,Thompson Craig B.,Dir,A - Grant,0.0,5814,3352,-236%,0.0,0.0,2.0,12.0,5.0,MRK
693,,2009-11-05 21:53:24,2009-11-03,MRK,Thompson Craig B.,Dir,D - Sale to issuer,0.0,-2462,3352,-42%,-0.0,0.0,2.0,12.0,5.0,MRK
694,D,2009-11-05 21:44:21,2009-11-03,MRK,Jacobson Harry R,Dir,A - Grant,0.0,3829,3873,>999%,0.0,0.0,2.0,12.0,5.0,MRK
695,D,2009-11-05 21:44:21,2009-11-03,MRK,Jacobson Harry R,Dir,D - Sale to issuer,0.0,-34,3873,-1%,-0.0,0.0,2.0,12.0,5.0,MRK
696,D,2009-11-05 21:40:20,2009-11-03,MRK,Wendell Peter C,Dir,A - Grant,0.0,2500,2500,New,0.0,0.0,2.0,12.0,5.0,MRK
697,D,2009-11-05 21:39:16,2009-11-03,MRK,Weeks Wendell P,Dir,A - Grant,0.0,200,200,New,0.0,0.0,2.0,12.0,5.0,MRK
698,D,2009-11-05 21:37:15,2009-11-03,MRK,Thier Samuel O Md,Dir,A - Grant,0.0,20,20,New,0.0,0.0,2.0,12.0,5.0,MRK
699,D,2009-11-05 21:36:12,2009-11-03,MRK,Tatlock Anne M,Dir,A - Grant,0.0,1096,1096,New,0.0,0.0,2.0,12.0,5.0,MRK
700,D,2009-11-05 21:36:10,2009-11-03,MRK,Shenk Thomas E,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,2.0,12.0,5.0,MRK
701,D,2009-11-05 21:35:08,2009-11-03,MRK,Represas Carlos E,Dir,A - Grant,0.0,1500,1500,New,0.0,0.0,2.0,12.0,5.0,MRK
702,D,2009-11-05 21:35:05,2009-11-03,MRK,Kelley Willam N,Dir,A - Grant,0.0,4311,4311,New,0.0,0.0,2.0,12.0,5.0,MRK
703,D,2009-11-05 21:34:04,2009-11-03,MRK,Harrison William B Jr,Dir,A - Grant,0.0,1400,1400,New,0.0,0.0,2.0,12.0,5.0,MRK
704,D,2009-11-05 21:33:00,2009-11-03,MRK,Goldstone Steven F,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,2.0,12.0,5.0,MRK
705,D,2009-11-05 21:32:59,2009-11-03,MRK,Glocer Thomas H,Dir,A - Grant,0.0,5100,5100,New,0.0,0.0,2.0,12.0,5.0,MRK
706,D,2009-11-05 21:31:55,2009-11-03,MRK,Cech Thomas R,Dir,A - Grant,0.0,600,600,New,0.0,0.0,2.0,12.0,5.0,MRK
707,D,2009-11-05 21:31:55,2009-11-03,MRK,Brun Leslie A,Dir,A - Grant,0.0,100,100,New,0.0,0.0,2.0,12.0,5.0,MRK
708,D,2009-11-05 19:25:18,2009-11-03,MRK,Deese Willie A,"Exec. V-P, Pres, MMD",A - Grant,0.0,41761,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
709,D,2009-11-05 19:22:31,2009-11-03,MRK,Clark Richard T,"COB, Pres, CEO",A - Grant,0.0,96492,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
710,D,2009-11-05 19:18:57,2009-11-03,MRK,Kim Peter S,"Exec. V-P, Pres, MRL",A - Grant,0.0,92642,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
711,D,2009-11-05 19:12:19,2009-11-03,MRK,Graddick Weir Mirian M,"Exec. V-P, HR",A - Grant,0.0,6439,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
712,D,2009-11-05 19:09:45,2009-11-03,MRK,Frazier Kenneth C,"EVP, Pres, GHH",A - Grant,0.0,100786,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
713,D,2009-11-05 19:06:50,2009-11-03,MRK,Scalet J Chris,"Exe. VP, Global Services, CIO",A - Grant,0.0,26168,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
714,D,2009-11-05 19:04:04,2009-11-03,MRK,Canan John,"Senior V-P, Controller",A - Grant,0.0,7478,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
715,D,2009-11-05 19:01:02,2009-11-03,MRK,Kuhlik Bruce N,"Exec. VP, GC",A - Grant,0.0,17660,0,-100%,0.0,0.0,2.0,12.0,5.0,MRK
716,D,2009-11-04 18:06:23,2009-11-03,SGP,McGrath Eugene R,Dir,D - Sale to issuer,0.0,-23526,0,-100%,-0.0,,,,,MRK
717,D,2009-11-04 18:04:36,2009-11-03,SGP,Colligan Thomas J,Dir,D - Sale to issuer,0.0,-19158,0,-100%,-0.0,,,,,MRK
718,D,2009-11-04 18:03:06,2009-11-03,SGP,Weinbach Arthur F,Dir,D - Sale to issuer,0.0,-8750,0,-100%,-0.0,,,,,MRK
719,D,2009-11-04 18:01:37,2009-11-03,SGP,Stahl Jack L,Dir,D - Sale to issuer,0.0,-10000,0,-100%,-0.0,,,,,MRK
720,D,2009-11-04 18:01:08,2009-11-03,SGP,Saunders Brent L,SVP,D - Sale to issuer,0.0,-50783,0,-100%,-0.0,,,,,MRK
721,D,2009-11-04 17:59:43,2009-11-03,SGP,Turner Kathryn C,Dir,D - Sale to issuer,0.0,-5438,0,-100%,-0.0,,,,,MRK
722,D,2009-11-04 17:59:14,2009-11-03,SGP,Sabatino Thomas J Jr,EVP,D - Sale to issuer,0.0,-73124,0,-100%,-0.0,,,,,MRK
723,D,2009-11-04 17:57:52,2009-11-03,SGP,Van Oordt Robert Fw,Dir,D - Sale to issuer,0.0,-31750,0,-100%,-0.0,,,,,MRK
724,D,2009-11-04 17:56:00,2009-11-03,SGP,Cox Carrie Smith,EVP,D - Sale to issuer,0.0,-169534,0,-100%,-0.0,,,,,MRK
725,D,2009-11-04 17:55:06,2009-11-03,SGP,Koehler Steven H,"VP, Controller",D - Sale to issuer,0.0,-10619,0,-100%,-0.0,,,,,MRK
726,D,2009-11-04 17:53:11,2009-11-03,SGP,Koestler Thomas P,EVP,D - Sale to issuer,0.0,-59666,0,-100%,-0.0,,,,,MRK
727,D,2009-11-04 17:53:03,2009-11-03,SGP,Hassan Fred,"COB, CEO",D - Sale to issuer,0.0,-935400,0,-100%,-0.0,,,,,MRK
728,D,2009-11-04 17:51:10,2009-11-03,SGP,Bertolini Robert J,EVP,D - Sale to issuer,0.0,-110715,0,-100%,-0.0,,,,,MRK
729,D,2009-11-04 17:51:07,2009-11-03,SGP,Cheeley C Ron,SVP,D - Sale to issuer,0.0,-50107,0,-100%,-0.0,,,,,MRK
730,,2009-06-02 13:01:59,2009-06-01,SGP,Van Oordt Robert Fw,Dir,A - Grant,0.0,1567,31688,+5%,0.0,,,,,MRK
731,,2009-06-02 12:54:26,2009-06-01,SGP,Thompson Craig B.,Dir,A - Grant,0.0,1567,5814,+37%,0.0,,,,,MRK
732,D,2009-06-02 12:41:36,2009-06-01,SGP,Mundy Carl E Jr,Dir,D - Sale to issuer,24.4,-11627,21910,-35%,-283702.0,,,,,MRK
733,D,2009-06-02 12:41:36,2009-04-24,SGP,Mundy Carl E Jr,Dir,G - Gift,0.0,-1135,21910,-5%,-0.0,,,,,MRK
734,D,2009-06-02 12:41:36,2009-06-01,SGP,Mundy Carl E Jr,Dir,M - OptEx,0.0,14996,21910,+217%,0.0,,,,,MRK
735,,2009-06-02 12:35:27,2009-06-01,SGP,McGrath Eugene R,Dir,A - Grant,0.0,1567,23472,+7%,0.0,,,,,MRK
736,,2009-06-02 12:33:51,2009-06-01,SGP,Kidder C Robert,Dir,A - Grant,0.0,1567,16158,+11%,0.0,,,,,MRK
737,D,2009-06-02 12:25:54,2009-06-01,SGP,Colligan Thomas J,Dir,A - Grant,0.0,1567,19158,+9%,0.0,,,,,MRK
738,D,2009-04-03 15:20:35,2009-04-01,SGP,Koestler Thomas P,EVP,F - Tax,23.7,-5744,59666,-9%,-136133.0,,,,,MRK
739,D,2009-04-03 15:20:35,2009-04-01,SGP,Koestler Thomas P,EVP,M - OptEx,0.0,14000,59666,+31%,0.0,,,,,MRK
