,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2018-11-05 08:55:42,2018-11-01,IBM,Swedish Joseph,Dir,P - Purchase,116.42,2000,3261,+159%,232838.0,,,,,IBM
179,D,2018-11-05 08:54:58,2018-09-13,IBM,Kelly John E III,SVP,G - Gift,0.0,-3096,93990,-3%,-0.0,,,,,IBM
180,D,2018-11-05 08:54:48,2018-11-02,IBM,Rometty Virginia M,"COB, Pres, CEO",P - Purchase,117.51,8500,251898,+3%,998835.0,,,,,IBM
181,,2018-11-02 14:05:04,2018-10-31,IBM,Owens James W,Dir,P - Purchase,114.67,1000,6000,+20%,114673.0,,,,,IBM
182,,2018-11-02 14:04:52,2018-10-31,IBM,Taurel Sidney,Dir,P - Purchase,115.02,4311,23798,+22%,495846.0,,,,,IBM
183,,2018-08-06 16:38:19,2018-08-03,IBM,Gherson Diane J,SVP,S - Sale,145.42,-11451,11055,-51%,-1665219.0,,,,,IBM
184,,2018-08-06 16:35:56,2018-06-22,IBM,Farr David N,Dir,P - Purchase,141.46,1100,6008,+22%,155611.0,,,,,IBM
185,D,2018-07-02 16:02:31,2018-07-01,IBM,Del Bene Robert F,"VP, Controller",F - Tax,140.5,-49,12220,0%,-6884.0,,,,,IBM
186,D,2018-07-02 16:02:31,2018-07-01,IBM,Del Bene Robert F,"VP, Controller",M - OptEx,0.0,147,12220,+1%,0.0,,,,,IBM
187,D,2018-06-12 08:18:52,2018-06-08,IBM,Del Bene Robert F,"VP, Controller",F - Tax,145.41,-662,12081,-5%,-96258.0,,,,,IBM
188,D,2018-06-12 08:18:52,2018-06-08,IBM,Del Bene Robert F,"VP, Controller",M - OptEx,0.0,1815,12081,+18%,0.0,,,,,IBM
189,D,2018-06-12 08:18:21,2018-06-08,IBM,Kavanaugh James J,"SVP, CFO",F - Tax,145.41,-1994,46607,-4%,-289938.0,,,,,IBM
190,D,2018-06-12 08:18:21,2018-06-08,IBM,Kavanaugh James J,"SVP, CFO",M - OptEx,0.0,4112,46607,+10%,0.0,,,,,IBM
191,D,2018-06-12 08:17:54,2018-06-08,IBM,Kelly John E III,SVP,F - Tax,145.41,-2973,96382,-3%,-432289.0,,,,,IBM
192,DM,2018-06-12 08:17:54,2018-05-23,IBM,Kelly John E III,SVP,G - Gift,0.0,-1835,96382,+2%,-0.0,,,,,IBM
193,D,2018-06-12 08:17:54,2018-06-08,IBM,Kelly John E III,SVP,M - OptEx,0.0,6069,96382,+7%,0.0,,,,,IBM
194,D,2018-06-12 08:17:25,2018-06-08,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,145.41,-7188,243275,-3%,-1045171.0,,,,,IBM
195,D,2018-06-12 08:17:25,2018-06-08,IBM,Rometty Virginia M,"COB, Pres, CEO",M - OptEx,0.0,14676,243275,+6%,0.0,,,,,IBM
196,D,2018-06-12 08:17:07,2018-06-08,IBM,Schroeter Martin J,SVP,F - Tax,145.41,-2825,55575,-5%,-410769.0,,,,,IBM
197,D,2018-06-12 08:17:07,2018-06-08,IBM,Schroeter Martin J,SVP,M - OptEx,0.0,5767,55575,+12%,0.0,,,,,IBM
198,D,2018-06-12 08:15:32,2018-06-08,IBM,Keverian Kenneth M,SVP,F - Tax,145.41,-1832,26755,-6%,-266382.0,,,,,IBM
199,D,2018-06-12 08:15:32,2018-06-08,IBM,Keverian Kenneth M,SVP,M - OptEx,0.0,3741,26755,+16%,0.0,,,,,IBM
200,D,2018-06-12 08:14:55,2018-06-08,IBM,Gherson Diane J,SVP,F - Tax,145.41,-1786,22507,-7%,-259693.0,,,,,IBM
201,D,2018-06-12 08:14:55,2018-06-08,IBM,Gherson Diane J,SVP,M - OptEx,0.0,3681,22507,+20%,0.0,,,,,IBM
202,DM,2018-06-12 08:13:46,2018-06-08,IBM,Browdy Michelle H,SVP,F - Tax,145.41,-2020,35221,-5%,-293718.0,,,,,IBM
203,DM,2018-06-12 08:13:46,2018-06-08,IBM,Browdy Michelle H,SVP,M - OptEx,0.0,4123,35221,+13%,0.0,,,,,IBM
204,D,2018-06-12 08:12:53,2018-06-08,IBM,Clementi Erich,SVP,F - Tax,145.41,-2973,31080,-9%,-432289.0,,,,,IBM
205,D,2018-06-12 08:12:53,2018-06-08,IBM,Clementi Erich,SVP,M - OptEx,0.0,6069,31080,+24%,0.0,,,,,IBM
206,D,2018-06-04 19:06:38,2018-06-01,IBM,Del Bene Robert F,"VP, Controller",F - Tax,142.24,-235,10928,-2%,-33426.0,,,,,IBM
207,D,2018-06-04 19:06:38,2018-06-01,IBM,Del Bene Robert F,"VP, Controller",M - OptEx,0.0,690,10928,+7%,0.0,,,,,IBM
208,,2018-02-27 16:03:00,2018-02-26,IBM,Gherson Diane J,SVP,S - Sale,156.0,-5000,20581,-20%,-780000.0,,,,,IBM
209,,2018-02-26 16:12:18,2018-02-23,IBM,Clementi Erich,SVP,S - Sale,154.66,-13000,27984,-32%,-2010518.0,,,,,IBM
210,,2018-02-02 17:42:00,2018-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",A - Grant,0.0,56399,235561,+31%,0.0,,,,,IBM
211,,2018-02-02 17:42:00,2018-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,163.02,-26695,235561,-10%,-4351819.0,,,,,IBM
212,,2018-02-02 17:40:19,2018-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,21203,94341,+29%,0.0,,,,,IBM
213,,2018-02-02 17:40:19,2018-02-01,IBM,Kelly John E III,SVP,F - Tax,163.02,-10384,94341,-10%,-1692800.0,,,,,IBM
214,D,2018-02-02 17:39:09,2018-02-01,IBM,Kavanaugh James J,"SVP, CFO",A - Grant,0.0,12722,44468,+40%,0.0,,,,,IBM
215,D,2018-02-02 17:39:09,2018-02-01,IBM,Kavanaugh James J,"SVP, CFO",F - Tax,163.02,-7842,44468,-15%,-1278403.0,,,,,IBM
216,D,2018-02-02 17:39:09,2018-02-01,IBM,Kavanaugh James J,"SVP, CFO",M - OptEx,0.0,5320,44468,+14%,0.0,,,,,IBM
217,,2018-02-02 17:37:39,2018-02-01,IBM,Schroeter Martin J,SVP,A - Grant,0.0,19083,52597,+57%,0.0,,,,,IBM
218,,2018-02-02 17:37:39,2018-02-01,IBM,Schroeter Martin J,SVP,F - Tax,163.02,-8439,52597,-14%,-1375726.0,,,,,IBM
219,,2018-02-02 17:36:33,2018-02-01,IBM,Keverian Kenneth M,SVP,A - Grant,0.0,12722,24615,+107%,0.0,,,,,IBM
220,,2018-02-02 17:36:33,2018-02-01,IBM,Keverian Kenneth M,SVP,F - Tax,163.02,-5330,24615,-18%,-868897.0,,,,,IBM
221,,2018-02-02 17:34:53,2018-02-01,IBM,Gherson Diane J,SVP,A - Grant,0.0,12722,25549,+99%,0.0,,,,,IBM
222,,2018-02-02 17:34:53,2018-02-01,IBM,Gherson Diane J,SVP,F - Tax,163.02,-5267,25549,-17%,-858626.0,,,,,IBM
223,,2018-02-02 17:32:58,2018-02-01,IBM,Del Bene Robert F,"VP, Controller",A - Grant,0.0,2226,10451,+27%,0.0,,,,,IBM
224,,2018-02-02 17:32:58,2018-02-01,IBM,Del Bene Robert F,"VP, Controller",F - Tax,163.02,-782,10451,-7%,-127482.0,,,,,IBM
225,,2018-02-02 17:31:39,2018-02-01,IBM,Clementi Erich,SVP,A - Grant,0.0,16962,40984,+71%,0.0,,,,,IBM
226,,2018-02-02 17:31:39,2018-02-01,IBM,Clementi Erich,SVP,F - Tax,163.02,-7403,40984,-15%,-1206837.0,,,,,IBM
227,,2018-02-02 17:30:28,2018-02-01,IBM,Browdy Michelle H,SVP,A - Grant,0.0,12722,32807,+63%,0.0,,,,,IBM
228,,2018-02-02 17:30:28,2018-02-01,IBM,Browdy Michelle H,SVP,F - Tax,163.02,-5330,32807,-14%,-868897.0,,,,,IBM
229,,2018-02-01 16:18:43,2018-01-31,IBM,Waddell Frederick H,Dir,P - Purchase,163.38,610,610,New,99659.0,,,,,IBM
230,D,2018-01-02 16:24:43,2017-12-30,IBM,Kelly John E III,SVP,F - Tax,154.04,-13512,83467,-14%,-2081388.0,,,,,IBM
231,D,2018-01-02 16:24:43,2017-12-30,IBM,Kelly John E III,SVP,M - OptEx,0.0,27961,83467,+50%,0.0,,,,,IBM
232,D,2017-12-19 16:05:58,2017-12-18,IBM,Browdy Michelle H,SVP,F - Tax,153.71,-1915,25415,-7%,-294345.0,,,,,IBM
233,D,2017-12-19 16:05:58,2017-12-18,IBM,Browdy Michelle H,SVP,M - OptEx,0.0,3713,25415,+17%,0.0,,,,,IBM
234,D,2017-12-19 16:05:38,2017-12-18,IBM,Gherson Diane J,SVP,F - Tax,153.71,-1261,18094,-7%,-193822.0,,,,,IBM
235,D,2017-12-19 16:05:38,2017-12-18,IBM,Gherson Diane J,SVP,M - OptEx,0.0,2476,18094,+16%,0.0,,,,,IBM
236,D,2017-12-19 16:05:18,2017-12-18,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,153.71,-2554,41954,-6%,-392563.0,,,,,IBM
237,D,2017-12-19 16:05:18,2017-12-18,IBM,Schroeter Martin J,"SVP, CFO",M - OptEx,0.0,4951,41954,+13%,0.0,,,,,IBM
238,D,2017-12-18 13:37:25,2017-12-17,IBM,Kavanaugh James J,SVP,F - Tax,152.92,-4052,34236,-11%,-619612.0,,,,,IBM
239,D,2017-12-18 13:37:25,2017-12-17,IBM,Kavanaugh James J,SVP,M - OptEx,0.0,7937,34236,+30%,0.0,,,,,IBM
240,D,2017-11-13 11:42:41,2017-08-28,IBM,Gherson Diane J,SVP,G - Gift,0.0,-211,13798,-2%,-0.0,,,,,IBM
241,D,2017-08-09 15:26:10,2017-06-21,IBM,Del Bene Robert F,"VP, Controller",G - Gift,0.0,-8,8960,0%,-0.0,,,,,IBM
242,D,2017-06-12 16:42:20,2017-06-09,IBM,Browdy Michelle H,SVP,F - Tax,153.11,-197,22935,-1%,-30163.0,,,,,IBM
243,D,2017-06-12 16:42:20,2017-06-09,IBM,Browdy Michelle H,SVP,M - OptEx,0.0,382,22935,+2%,0.0,,,,,IBM
244,D,2017-06-09 19:14:46,2017-06-08,IBM,Clementi Erich,SVP,F - Tax,151.87,-1712,31425,-5%,-259993.0,,,,,IBM
245,D,2017-06-09 19:14:46,2017-06-08,IBM,Clementi Erich,SVP,M - OptEx,0.0,3319,31425,+12%,0.0,,,,,IBM
246,D,2017-06-09 19:14:40,2017-06-08,IBM,Gherson Diane J,SVP,F - Tax,151.87,-984,17029,-5%,-149435.0,,,,,IBM
247,D,2017-06-09 19:14:40,2017-06-08,IBM,Gherson Diane J,SVP,M - OptEx,0.0,1931,17029,+13%,0.0,,,,,IBM
248,D,2017-06-09 19:14:29,2017-06-08,IBM,Kavanaugh James J,SVP,F - Tax,151.87,-1079,30345,-3%,-163862.0,,,,,IBM
249,D,2017-06-09 19:14:29,2017-06-08,IBM,Kavanaugh James J,SVP,M - OptEx,0.0,2112,30345,+7%,0.0,,,,,IBM
250,D,2017-06-09 19:14:14,2017-06-08,IBM,Kelly John E III,SVP,F - Tax,151.87,-1712,67907,-2%,-259993.0,,,,,IBM
251,D,2017-06-09 19:14:14,2017-06-08,IBM,Kelly John E III,SVP,M - OptEx,0.0,3319,67907,+5%,0.0,,,,,IBM
252,D,2017-06-09 19:14:04,2017-06-08,IBM,Keverian Kenneth M,SVP,F - Tax,151.87,-1027,16731,-6%,-155965.0,,,,,IBM
253,D,2017-06-09 19:14:04,2017-06-08,IBM,Keverian Kenneth M,SVP,M - OptEx,0.0,1991,16731,+14%,0.0,,,,,IBM
254,D,2017-06-09 19:13:53,2017-06-08,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,151.87,-4140,205639,-2%,-628721.0,,,,,IBM
255,D,2017-06-09 19:13:53,2017-06-08,IBM,Rometty Virginia M,"COB, Pres, CEO",M - OptEx,0.0,8026,205639,+4%,0.0,,,,,IBM
256,D,2017-06-09 19:13:40,2017-06-08,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,151.87,-1556,39522,-4%,-236302.0,,,,,IBM
257,D,2017-06-09 19:13:40,2017-06-08,IBM,Schroeter Martin J,"SVP, CFO",M - OptEx,0.0,3017,39522,+8%,0.0,,,,,IBM
258,DM,2017-06-09 19:12:19,2017-06-07,IBM,Browdy Michelle H,SVP,F - Tax,151.94,-1111,22750,-5%,-168801.0,,,,,IBM
259,DM,2017-06-09 19:12:19,2017-06-07,IBM,Browdy Michelle H,SVP,M - OptEx,0.0,2335,22750,+11%,0.0,,,,,IBM
260,DM,2017-06-09 19:10:48,2017-06-07,IBM,Del Bene Robert F,"VP, Controller",F - Tax,152.09,-514,8951,-5%,-78175.0,,,,,IBM
261,DM,2017-06-09 19:10:48,2017-06-07,IBM,Del Bene Robert F,"VP, Controller",M - OptEx,0.0,1386,8951,+18%,0.0,,,,,IBM
262,D,2017-06-02 16:03:52,2017-06-01,IBM,Del Bene Robert F,"VP, Controller",F - Tax,152.26,-255,8079,-3%,-38826.0,,,,,IBM
263,D,2017-06-02 16:03:52,2017-06-01,IBM,Del Bene Robert F,"VP, Controller",M - OptEx,0.0,689,8079,+9%,0.0,,,,,IBM
264,,2017-05-17 13:34:30,2017-05-16,IBM,Owens James W,Dir,P - Purchase,153.19,1718,5000,+52%,263180.0,,,,,IBM
265,D,2017-04-03 16:01:04,2017-04-01,IBM,Keverian Kenneth M,SVP,F - Tax,174.33,-2866,15767,-15%,-499630.0,0.0,-1.0,-9.0,,IBM
266,D,2017-04-03 16:01:04,2017-04-01,IBM,Keverian Kenneth M,SVP,M - OptEx,0.0,5556,15767,+54%,0.0,0.0,-1.0,-9.0,,IBM
267,,2017-02-14 16:12:50,2017-02-13,IBM,Gherson Diane J,SVP,S - Sale,179.18,-5000,16052,-24%,-895900.0,1.0,0.0,-2.0,,IBM
268,D,2017-02-08 16:22:35,2017-02-07,IBM,Kavanaugh James J,SVP,M - OptEx,102.8,559,29297,+2%,57465.0,1.0,2.0,1.0,,IBM
269,D,2017-02-08 16:22:35,2017-02-07,IBM,Kavanaugh James J,SVP,S - Sale+OE,178.31,-559,29297,-2%,-99674.0,1.0,2.0,1.0,,IBM
270,D,2017-02-06 16:18:39,2017-02-02,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,174.26,-12974,38030,-25%,-2260784.0,1.0,2.0,3.0,,IBM
271,D,2017-02-06 16:18:39,2017-02-02,IBM,Schroeter Martin J,"SVP, CFO",M - OptEx,0.0,25157,38030,+195%,0.0,1.0,2.0,3.0,,IBM
272,D,2017-02-06 16:17:25,2017-02-02,IBM,Gherson Diane J,SVP,F - Tax,174.26,-6314,21029,-23%,-1100246.0,1.0,2.0,3.0,,IBM
273,D,2017-02-06 16:17:25,2017-02-02,IBM,Gherson Diane J,SVP,M - OptEx,0.0,12579,21029,+149%,0.0,1.0,2.0,3.0,,IBM
274,D,2017-02-06 16:15:47,2017-02-02,IBM,Clementi Erich,SVP,F - Tax,174.26,-6487,29818,-18%,-1130392.0,1.0,2.0,3.0,,IBM
275,D,2017-02-06 16:15:47,2017-02-02,IBM,Clementi Erich,SVP,M - OptEx,0.0,12579,29818,+73%,0.0,1.0,2.0,3.0,,IBM
276,D,2017-02-03 19:19:40,2017-02-01,IBM,Schroeter Martin J,"SVP, CFO",A - Grant,0.0,6578,25847,+34%,0.0,0.0,2.0,3.0,,IBM
277,D,2017-02-03 19:19:40,2017-02-01,IBM,Schroeter Martin J,"SVP, CFO",F - Tax,174.26,-2596,25847,-9%,-452366.0,0.0,2.0,3.0,,IBM
278,D,2017-02-03 19:19:40,2017-02-01,IBM,Schroeter Martin J,"SVP, CFO",M - OptEx,102.8,678,25847,+3%,69698.0,0.0,2.0,3.0,,IBM
279,,2017-02-03 19:19:05,2017-02-01,IBM,Clementi Erich,SVP,A - Grant,0.0,6933,23726,+41%,0.0,0.0,2.0,3.0,,IBM
280,,2017-02-03 19:19:05,2017-02-01,IBM,Clementi Erich,SVP,F - Tax,174.26,-2754,23726,-10%,-479898.0,0.0,2.0,3.0,,IBM
281,,2017-02-03 19:18:54,2017-02-01,IBM,Del Bene Robert F,"VP, Controller",A - Grant,0.0,1565,7637,+26%,0.0,0.0,2.0,3.0,,IBM
282,,2017-02-03 19:18:54,2017-02-01,IBM,Del Bene Robert F,"VP, Controller",F - Tax,174.26,-608,7637,-7%,-105947.0,0.0,2.0,3.0,,IBM
283,,2017-02-03 19:18:45,2017-02-01,IBM,Browdy Michelle H,SVP,A - Grant,0.0,782,21358,+4%,0.0,0.0,2.0,3.0,,IBM
284,,2017-02-03 19:18:45,2017-02-01,IBM,Browdy Michelle H,SVP,F - Tax,174.26,-309,21358,-1%,-53845.0,0.0,2.0,3.0,,IBM
285,,2017-02-03 19:18:37,2017-02-01,IBM,Gherson Diane J,SVP,A - Grant,0.0,4889,14764,+50%,0.0,0.0,2.0,3.0,,IBM
286,,2017-02-03 19:18:37,2017-02-01,IBM,Gherson Diane J,SVP,F - Tax,174.26,-1810,14764,-11%,-315402.0,0.0,2.0,3.0,,IBM
287,,2017-02-03 19:18:27,2017-02-01,IBM,Kavanaugh James J,SVP,A - Grant,0.0,4622,29297,+19%,0.0,0.0,2.0,3.0,,IBM
288,,2017-02-03 19:18:27,2017-02-01,IBM,Kavanaugh James J,SVP,F - Tax,174.26,-1723,29297,-6%,-300241.0,0.0,2.0,3.0,,IBM
289,,2017-02-03 19:18:18,2017-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,7111,65836,+12%,0.0,0.0,2.0,3.0,,IBM
290,,2017-02-03 19:18:18,2017-02-01,IBM,Kelly John E III,SVP,F - Tax,174.26,-2844,65836,-4%,-495581.0,0.0,2.0,3.0,,IBM
291,,2017-02-03 19:18:07,2017-02-01,IBM,Keverian Kenneth M,SVP,A - Grant,0.0,3335,12976,+35%,0.0,0.0,2.0,3.0,,IBM
292,,2017-02-03 19:18:07,2017-02-01,IBM,Keverian Kenneth M,SVP,F - Tax,174.26,-1252,12976,-9%,-218167.0,0.0,2.0,3.0,,IBM
293,,2017-02-03 19:17:57,2017-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",A - Grant,0.0,22667,201564,+13%,0.0,0.0,2.0,3.0,,IBM
294,,2017-02-03 19:17:57,2017-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,174.26,-10849,201564,-5%,-1890492.0,0.0,2.0,3.0,,IBM
295,,2016-11-23 15:26:16,2016-11-22,IBM,Van Kralingen Bridget A,SVP,S - Sale,162.44,-2107,2522,-46%,-342262.0,0.0,0.0,3.0,,IBM
296,D,2016-11-16 16:29:50,2016-11-15,IBM,Iwata Jon C,SVP,M - OptEx,102.8,7866,34853,+29%,808625.0,0.0,2.0,6.0,,IBM
297,D,2016-11-16 16:29:50,2016-11-15,IBM,Iwata Jon C,SVP,S - Sale+OE,158.63,-19866,34853,-36%,-3151407.0,0.0,2.0,6.0,,IBM
298,,2016-11-14 16:43:51,2016-11-10,IBM,Van Kralingen Bridget A,SVP,S - Sale,158.31,-855,4629,-16%,-135359.0,0.0,1.0,6.0,,IBM
299,D,2016-11-09 14:37:06,2016-11-08,IBM,Van Kralingen Bridget A,SVP,S - Sale+OE,155.53,-850,5484,-13%,-132202.0,0.0,2.0,7.0,-1.0,IBM
300,,2016-11-04 16:11:57,2016-11-03,IBM,Rhodin Michael D.,SVP,G - Gift,0.0,-990,26019,+4%,-0.0,2.0,6.0,6.0,3.0,IBM
301,,2016-11-04 16:11:57,2016-11-03,IBM,Rhodin Michael D.,SVP,S - Sale,152.31,-1000,26019,-4%,-152310.0,2.0,6.0,6.0,3.0,IBM
302,,2016-10-28 15:14:01,2016-10-27,IBM,Kelly John E III,SVP,G - Gift,0.0,-500,61105,-1%,-0.0,0.0,-1.0,8.0,5.0,IBM
303,,2016-10-28 15:14:01,2016-10-27,IBM,Kelly John E III,SVP,S - Sale,152.28,-2809,61105,-4%,-427761.0,0.0,-1.0,8.0,5.0,IBM
304,,2016-10-26 17:39:15,2016-10-25,IBM,Van Kralingen Bridget A,SVP,S - Sale,150.8,-665,6312,-10%,-100279.0,1.0,1.0,8.0,7.0,IBM
305,,2016-10-26 17:36:37,2016-10-25,IBM,Farr David N,Dir,P - Purchase,149.93,1300,4908,+36%,194904.0,1.0,1.0,8.0,7.0,IBM
306,,2016-10-21 14:26:37,2016-10-20,IBM,Van Kralingen Bridget A,SVP,S - Sale,152.05,-330,6977,-5%,-50177.0,-1.0,1.0,7.0,8.0,IBM
307,,2016-09-01 13:05:14,2016-08-31,IBM,Picciano Robert J,SVP,S - Sale,159.16,-1922,34043,-5%,-305897.0,0.0,0.0,0.0,15.0,IBM
308,,2016-08-26 13:29:20,2016-08-25,IBM,Van Kralingen Bridget A,SVP,S - Sale,159.4,-629,7306,-8%,-100261.0,0.0,1.0,-3.0,15.0,IBM
309,D,2016-08-26 13:27:48,2016-08-25,IBM,Clementi Erich,SVP,M - OptEx,102.8,2984,19547,+18%,306755.0,0.0,1.0,-3.0,15.0,IBM
310,D,2016-08-26 13:27:48,2016-08-25,IBM,Clementi Erich,SVP,S - Sale+OE,159.0,-2984,19547,-13%,-474458.0,0.0,1.0,-3.0,15.0,IBM
311,,2016-08-24 11:44:59,2016-08-23,IBM,Jetter Martin,SVP,S - Sale,160.47,-3788,995,-79%,-607865.0,-1.0,-1.0,-3.0,15.0,IBM
312,,2016-08-24 11:43:10,2016-08-23,IBM,Clementi Erich,SVP,S - Sale,160.28,-6000,19547,-23%,-961695.0,-1.0,-1.0,-3.0,15.0,IBM
313,,2016-08-10 15:25:01,2016-08-09,IBM,Leblanc Robert J.,SVP,S - Sale,162.25,-15708,45871,-26%,-2548593.0,0.0,-1.0,-2.0,11.0,IBM
314,D,2016-08-09 16:37:30,2016-07-21,IBM,Rosamilia Thomas W,SVP,G - Gift,0.0,-80,11806,-1%,-0.0,0.0,0.0,0.0,11.0,IBM
315,D,2016-08-03 17:34:01,2016-08-02,IBM,Kelly John E III,SVP,M - OptEx,102.8,6698,64112,+12%,688554.0,1.0,2.0,0.0,10.0,IBM
316,D,2016-08-03 17:34:01,2016-08-02,IBM,Kelly John E III,SVP,S - Sale+OE,160.89,-6698,64112,-9%,-1077645.0,1.0,2.0,0.0,10.0,IBM
317,D,2016-06-10 16:04:18,2016-06-09,IBM,Browdy Michelle H,SVP,F - Tax,153.27,-142,20348,-1%,-21764.0,-1.0,-1.0,2.0,10.0,IBM
318,D,2016-06-10 16:04:18,2016-06-09,IBM,Browdy Michelle H,SVP,M - OptEx,0.0,382,20348,+2%,0.0,-1.0,-1.0,2.0,10.0,IBM
319,D,2016-06-10 16:01:51,2016-06-09,IBM,Sutula Stanley J III,"VP, Controller",F - Tax,153.27,-141,2801,-5%,-21611.0,-1.0,-1.0,2.0,10.0,IBM
320,D,2016-06-10 16:01:51,2016-06-09,IBM,Sutula Stanley J III,"VP, Controller",M - OptEx,0.0,382,2801,+16%,0.0,-1.0,-1.0,2.0,10.0,IBM
321,D,2016-06-10 15:59:03,2016-06-09,IBM,Jetter Martin,SVP,F - Tax,153.27,-50,4777,-1%,-7664.0,-1.0,-2.0,1.0,9.0,IBM
322,D,2016-06-10 15:59:03,2016-06-09,IBM,Jetter Martin,SVP,M - OptEx,0.0,111,4777,+2%,0.0,-1.0,-2.0,1.0,9.0,IBM
323,D,2016-06-09 20:38:25,2016-06-08,IBM,Gherson Diane J,SVP,F - Tax,153.57,-242,11636,-2%,-37164.0,-1.0,-2.0,1.0,6.0,IBM
324,D,2016-06-09 20:38:25,2016-06-08,IBM,Gherson Diane J,SVP,M - OptEx,0.0,471,11636,+4%,0.0,-1.0,-2.0,1.0,6.0,IBM
325,D,2016-06-09 20:36:02,2016-05-12,IBM,Kelly John E III,SVP,G - Gift,0.0,-4200,57977,-7%,-0.0,-1.0,-2.0,1.0,6.0,IBM
326,DM,2016-06-09 20:29:04,2016-06-07,IBM,Sutula Stanley J III,"VP, Controller",F - Tax,153.5,-310,2560,-11%,-47585.0,-1.0,-2.0,1.0,6.0,IBM
327,DM,2016-06-09 20:29:04,2016-06-07,IBM,Sutula Stanley J III,"VP, Controller",M - OptEx,0.0,837,2560,+49%,0.0,-1.0,-2.0,1.0,6.0,IBM
328,DM,2016-06-09 20:18:50,2016-06-07,IBM,Jetter Martin,SVP,F - Tax,153.51,-119,4716,-2%,-18267.0,-1.0,-2.0,1.0,6.0,IBM
329,DM,2016-06-09 20:18:50,2016-06-07,IBM,Jetter Martin,SVP,M - OptEx,0.0,265,4716,+6%,0.0,-1.0,-2.0,1.0,6.0,IBM
330,DM,2016-06-09 20:18:24,2016-06-07,IBM,Browdy Michelle H,SVP,F - Tax,153.44,-261,20108,-1%,-40048.0,-1.0,-2.0,1.0,6.0,IBM
331,DM,2016-06-09 20:18:24,2016-06-07,IBM,Browdy Michelle H,SVP,M - OptEx,0.0,703,20108,+4%,0.0,-1.0,-2.0,1.0,6.0,IBM
332,D,2016-05-09 15:40:00,2016-05-06,IBM,Gherson Diane J,SVP,S - Sale+OE,147.0,-2986,11408,-21%,-438942.0,0.0,0.0,4.0,4.0,IBM
333,,2016-05-06 15:17:22,2016-05-05,IBM,Picciano Robert J,SVP,S - Sale,146.49,-3090,35614,-8%,-452645.0,2.0,3.0,5.0,6.0,IBM
334,,2016-04-21 15:59:47,2016-04-20,IBM,Di Leo Allen Bruno V,SVP,S - Sale,146.83,-3900,9980,-28%,-572644.0,2.0,3.0,0.0,5.0,IBM
335,D,2016-04-04 16:04:09,2016-04-01,IBM,Keverian Kenneth M,SVP,F - Tax,151.64,-2853,10615,-21%,-432615.0,-1.0,-2.0,-4.0,6.0,IBM
336,D,2016-04-04 16:04:09,2016-04-01,IBM,Keverian Kenneth M,SVP,M - OptEx,0.0,5556,10615,+110%,0.0,-1.0,-2.0,-4.0,6.0,IBM
337,D,2016-03-01 16:59:44,2016-02-29,IBM,Eskew Michael L,Dir,M - OptEx,82.7,4000,0,-100%,330800.0,1.0,4.0,11.0,21.0,IBM
338,D,2016-03-01 16:59:44,2016-02-29,IBM,Eskew Michael L,Dir,S - Sale+OE,132.35,-4000,0,-100%,-529389.0,1.0,4.0,11.0,21.0,IBM
339,D,2016-02-29 17:33:15,2016-02-26,IBM,Schroeter Martin J,"SVP, CFO",M - OptEx,82.76,213,21147,+1%,17628.0,3.0,5.0,14.0,23.0,IBM
340,D,2016-02-19 16:05:03,2016-02-18,IBM,Clementi Erich,SVP,M - OptEx,82.76,2627,25547,+11%,217411.0,1.0,1.0,11.0,23.0,IBM
341,D,2016-02-19 16:05:03,2016-02-18,IBM,Clementi Erich,SVP,S - Sale+OE,133.33,-2627,25547,-9%,-350251.0,1.0,1.0,11.0,23.0,IBM
342,D,2016-02-18 17:01:14,2016-02-17,IBM,Kelly John E III,SVP,M - OptEx,82.76,7378,67644,+12%,610603.0,1.0,0.0,12.0,25.0,IBM
343,D,2016-02-18 17:01:14,2016-02-17,IBM,Kelly John E III,SVP,S - Sale+OE,124.67,-7378,67644,-10%,-919800.0,1.0,0.0,12.0,25.0,IBM
344,D,2016-02-18 17:00:26,2016-02-17,IBM,Kavanaugh James J,SVP,M - OptEx,82.76,1352,26358,+5%,111892.0,1.0,0.0,12.0,25.0,IBM
345,D,2016-02-18 17:00:26,2016-02-17,IBM,Kavanaugh James J,SVP,S - Sale+OE,125.69,-1352,26358,-5%,-169927.0,1.0,0.0,12.0,25.0,IBM
346,D,2016-02-17 17:13:23,2016-02-16,IBM,Chenault Kenneth I,Dir,M - OptEx,82.7,4000,8268,+94%,330800.0,5.0,5.0,15.0,32.0,IBM
