,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2020-05-13 17:35:49,2020-05-11,CL,Polk Michael B,Dir,A - Grant,0.0,2594,17329,+18%,0.0,,,,,CL
178,D,2020-05-13 17:35:45,2020-05-11,CL,Harris C Martin,Dir,A - Grant,0.0,1946,9461,+26%,0.0,,,,,CL
179,D,2020-05-13 17:35:41,2020-05-11,CL,Bilbrey John P,Dir,A - Grant,0.0,2594,20843,+14%,0.0,,,,,CL
180,D,2020-05-13 17:35:37,2020-05-11,CL,Norrington Lorrie M,Dir,A - Grant,0.0,2594,18935,+16%,0.0,,,,,CL
181,D,2020-05-13 17:35:32,2020-05-11,CL,Gayle Helene D,Dir,A - Grant,0.0,2594,39077,+7%,0.0,,,,,CL
182,,2020-04-03 17:56:50,2020-04-01,CL,Gayle Helene D,Dir,A - Grant,67.31,260,36461,+1%,17501.0,,,,,CL
183,,2020-04-03 17:50:29,2020-04-01,CL,Bilbrey John P,Dir,A - Grant,67.31,260,18217,+1%,17501.0,,,,,CL
184,,2020-04-03 17:50:25,2020-04-01,CL,Norrington Lorrie M,Dir,A - Grant,67.31,241,16314,+1%,16222.0,,,,,CL
185,,2020-04-01 17:16:29,2020-03-30,CL,Cook Ian M,Exec COB,S - Sale,65.84,-17750,1164170,-2%,-1168573.0,,,,,CL
186,M,2020-03-18 17:03:39,2020-03-16,CL,Cook Ian M,Exec COB,S - Sale,65.02,-19500,1181920,-2%,-1267837.0,,,,,CL
187,,2020-03-18 17:02:32,2020-03-16,CL,Marsili Daniel B,CHRO,S - Sale,63.0,-831,72358,-1%,-52353.0,,,,,CL
188,,2020-03-13 17:30:03,2020-03-11,CL,Kooyman John W,CMO,A - Grant,0.0,3628,18776,+24%,0.0,,,,,CL
189,,2020-03-12 16:50:33,2020-03-11,CL,Marsili Daniel B,CHRO,S - Sale,69.44,-1092,73189,-1%,-75830.0,,,,,CL
190,,2020-03-02 17:04:07,2020-02-28,CL,Marsili Daniel B,CHRO,S - Sale,68.99,-3581,74109,-5%,-247053.0,,,,,CL
191,,2020-02-28 17:09:53,2020-02-27,CL,Cook Ian M,Exec COB,S - Sale,72.07,-19500,1200536,-2%,-1405282.0,,,,,CL
192,,2020-02-26 17:15:04,2020-02-24,CL,Marsili Daniel B,CHRO,S - Sale,75.45,-4030,77690,-5%,-304053.0,,,,,CL
193,,2020-02-26 17:14:56,2020-02-24,CL,Shotts Philip G.,"VP, Controller",S - Sale,75.61,-666,91674,-1%,-50359.0,,,,,CL
194,,2020-02-26 17:14:48,2020-02-24,CL,Cook Ian M,Exec COB,S - Sale,75.27,-28122,1220036,-2%,-2116673.0,,,,,CL
195,,2020-02-26 17:14:44,2020-02-24,CL,Daniels Jennifer,"CLO, Secretary",S - Sale,75.52,-4336,35550,-11%,-327436.0,,,,,CL
196,,2020-02-26 17:13:37,2020-02-24,CL,Wallace Noel R.,"Pres, CEO",S - Sale,75.43,-5857,235501,-2%,-441818.0,,,,,CL
197,,2020-02-25 17:03:36,2020-02-23,CL,Huston John J,"SVP, Chief of Staff",F - Tax,76.27,-1540,86367,-2%,-117456.0,,,,,CL
198,,2020-02-25 17:03:31,2020-02-23,CL,Verduin Patricia,CTO,F - Tax,76.27,-1878,55252,-3%,-143235.0,,,,,CL
199,,2020-02-25 17:02:10,2020-02-23,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov., AF, Eus",F - Tax,76.27,-2809,17992,-14%,-214242.0,,,,,CL
200,,2020-02-25 17:02:05,2020-02-23,CL,Kooyman John W,CMO,F - Tax,76.27,-624,15095,-4%,-47592.0,,,,,CL
201,,2020-02-25 17:02:01,2020-02-23,CL,Jakobsen Henning I,CFO,F - Tax,76.27,-815,47756,-2%,-62160.0,,,,,CL
202,,2020-02-25 17:01:57,2020-02-23,CL,Tsourapas Panagiotis,"Grp Pres, Lat Am, Asia Pac",F - Tax,76.27,-3620,49986,-7%,-276097.0,,,,,CL
203,,2020-02-18 18:04:38,2020-02-06,CL,Cook Ian M,Exec COB,G - Gift,0.0,-78725,1247657,-6%,-0.0,,,,,CL
204,,2020-02-18 18:04:38,2020-02-13,CL,Cook Ian M,Exec COB,S - Sale,76.21,-19500,1247657,-2%,-1486013.0,,,,,CL
205,D,2020-02-12 16:53:27,2020-02-10,CL,Jakobsen Henning I,CFO,M - OptEx,64.0,37264,48533,+331%,2384896.0,,,,,CL
206,D,2020-02-12 16:53:27,2020-02-10,CL,Jakobsen Henning I,CFO,S - Sale+OE,76.79,-34384,48533,-41%,-2640285.0,,,,,CL
207,D,2020-02-12 16:53:23,2020-02-10,CL,Tsourapas Panagiotis,"Grp Pres, Lat Am, Asia Pac",M - OptEx,64.0,17702,53532,+49%,1132928.0,,,,,CL
208,D,2020-02-12 16:53:23,2020-02-10,CL,Tsourapas Panagiotis,"Grp Pres, Lat Am, Asia Pac",S - Sale+OE,76.51,-17702,53532,-25%,-1354392.0,,,,,CL
209,D,2020-02-11 16:53:32,2020-02-07,CL,Gayle Helene D,Dir,M - OptEx,68.73,22240,36023,+161%,1528602.0,,,,,CL
210,D,2020-02-11 16:53:32,2020-02-07,CL,Gayle Helene D,Dir,S - Sale+OE,76.08,-22240,36023,-38%,-1692128.0,,,,,CL
211,D,2020-02-10 16:56:15,2020-02-06,CL,Kooyman John W,CMO,M - OptEx,62.9,20675,15678,-414%,1300523.0,,,,,CL
212,D,2020-02-10 16:56:15,2020-02-06,CL,Kooyman John W,CMO,S - Sale+OE,76.33,-21294,15678,-58%,-1625328.0,,,,,CL
213,D,2020-02-10 16:56:11,2020-02-06,CL,Huston John J,"SVP, Chief of Staff",M - OptEx,64.0,35213,87871,+67%,2253632.0,,,,,CL
214,D,2020-02-10 16:56:11,2020-02-06,CL,Huston John J,"SVP, Chief of Staff",S - Sale+OE,76.3,-35213,87871,-29%,-2686710.0,,,,,CL
215,D,2020-02-10 16:56:07,2020-02-06,CL,Marsili Daniel B,CHRO,M - OptEx,64.0,66843,81645,+452%,4277952.0,,,,,CL
216,D,2020-02-10 16:56:07,2020-02-06,CL,Marsili Daniel B,CHRO,S - Sale+OE,76.3,-66843,81645,-45%,-5100007.0,,,,,CL
217,DM,2020-02-10 16:56:03,2020-02-06,CL,Tsourapas Panagiotis,"Grp Pres, Lat Am, Asia Pac",M - OptEx,64.0,27164,53532,+103%,1738496.0,,,,,CL
218,DM,2020-02-10 16:56:03,2020-02-06,CL,Tsourapas Panagiotis,"Grp Pres, Lat Am, Asia Pac",S - Sale+OE,76.26,-27164,53532,-34%,-2071514.0,,,,,CL
219,D,2020-02-07 17:09:24,2020-02-05,CL,Sadove Stephen I,Dir,M - OptEx,67.19,5357,34157,+19%,359937.0,,,,,CL
220,D,2020-02-07 17:09:24,2020-02-05,CL,Sadove Stephen I,Dir,S - Sale+OE,75.08,-5357,34157,-14%,-402184.0,,,,,CL
221,D,2020-02-07 17:09:19,2020-02-05,CL,Cahill John T,Dir,M - OptEx,67.19,5357,45742,+13%,359937.0,,,,,CL
222,D,2020-02-07 17:09:19,2020-02-05,CL,Cahill John T,Dir,S - Sale+OE,75.7,-5357,45742,-10%,-405519.0,,,,,CL
223,M,2020-02-03 17:09:14,2020-01-30,CL,Cook Ian M,Exec COB,S - Sale,69.51,-19500,1345882,-1%,-1355462.0,,,,,CL
224,,2020-01-17 17:40:57,2020-01-15,CL,Cook Ian M,Exec COB,S - Sale,70.73,-19500,1365382,-1%,-1379270.0,,,,,CL
225,,2020-01-06 17:25:48,2020-01-02,CL,Gayle Helene D,Dir,A - Grant,68.25,256,36023,+1%,17472.0,,,,,CL
226,,2020-01-06 17:25:44,2020-01-02,CL,Bilbrey John P,Dir,A - Grant,68.25,256,17881,+1%,17472.0,,,,,CL
227,,2020-01-06 17:25:40,2020-01-02,CL,Norrington Lorrie M,Dir,A - Grant,68.25,238,15986,+2%,16244.0,,,,,CL
228,,2020-01-02 17:23:20,2019-12-30,CL,Cook Ian M,Exec COB,S - Sale,68.79,-17750,1383933,-1%,-1221092.0,,,,,CL
229,,2019-12-18 17:03:06,2019-12-16,CL,Cook Ian M,Exec COB,S - Sale,68.85,-17750,1401683,-1%,-1222144.0,,,,,CL
230,,2019-12-10 16:53:37,2019-12-06,CL,Wallace Noel R.,"Pres, CEO",F - Tax,68.24,-867,240950,0%,-59164.0,,,,,CL
231,,2019-12-10 16:53:33,2019-12-06,CL,Tsourapas Panagiotis,"Grp Pres, Lat Am, Asia Pac",F - Tax,68.24,-705,50433,-1%,-48109.0,,,,,CL
232,,2019-11-27 17:28:12,2019-11-25,CL,Cook Ian M,Exec COB,S - Sale,66.7,-16000,1419433,-1%,-1067125.0,,,,,CL
233,,2019-11-18 17:02:42,2019-11-14,CL,Cook Ian M,Exec COB,S - Sale,66.73,-16000,1434858,-1%,-1067747.0,,,,,CL
234,,2019-11-01 16:59:56,2019-10-30,CL,Cook Ian M,Exec COB,S - Sale,68.3,-17750,1450858,-1%,-1212284.0,,,,,CL
235,,2019-10-17 17:03:30,2019-10-15,CL,Cook Ian M,Exec COB,S - Sale,68.72,-17750,1468608,-1%,-1219750.0,,,,,CL
236,,2019-10-03 17:55:53,2019-10-01,CL,Gayle Helene D,Dir,A - Grant,72.44,241,35695,+1%,17458.0,,,,,CL
237,,2019-10-03 17:55:15,2019-10-01,CL,Norrington Lorrie M,Dir,A - Grant,72.44,224,15653,+1%,16227.0,,,,,CL
238,,2019-10-03 17:55:07,2019-10-01,CL,Bilbrey John P,Dir,A - Grant,72.44,241,17542,+1%,17458.0,,,,,CL
239,,2019-10-01 19:21:01,2019-09-27,CL,Cook Ian M,Exec COB,S - Sale,73.05,-19500,1485487,-1%,-1424428.0,,,,,CL
240,,2019-09-18 17:08:46,2019-09-16,CL,Cook Ian M,Exec COB,S - Sale,69.51,-19500,1504987,-1%,-1355478.0,,,,,CL
241,,2019-09-13 17:06:27,2019-09-11,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov., AF, Eus",S - Sale,71.68,-4221,20545,-17%,-302579.0,,,,,CL
242,,2019-09-11 16:56:40,2019-09-09,CL,Jakobsen Henning I,CFO,S - Sale,74.6,-858,45527,-2%,-64007.0,,,,,CL
243,,2019-09-11 16:56:35,2019-09-09,CL,Shotts Philip G.,"VP, Controller",S - Sale,74.6,-407,91037,0%,-30362.0,,,,,CL
244,,2019-09-10 19:30:06,2019-09-08,CL,Kooyman John W,CMO,F - Tax,74.7,-320,16139,-2%,-23904.0,,,,,CL
245,,2019-08-30 17:33:10,2019-08-29,CL,Cook Ian M,Exec COB,S - Sale,73.97,-19500,1524487,-1%,-1442335.0,,,,,CL
246,,2019-08-16 17:21:03,2019-08-15,CL,Cook Ian M,Exec COB,S - Sale,71.21,-19500,1543454,-1%,-1388565.0,,,,,CL
247,D,2019-08-15 16:47:13,2019-08-13,CL,Verduin Patricia,CTO,M - OptEx,59.28,44572,56868,+362%,2642228.0,,,,,CL
248,D,2019-08-15 16:47:13,2019-08-13,CL,Verduin Patricia,CTO,S - Sale+OE,71.01,-44572,56868,-44%,-3164933.0,,,,,CL
249,D,2019-08-15 16:47:09,2019-08-13,CL,Shotts Philip G.,"VP, Controller",M - OptEx,59.28,8919,91194,+11%,528718.0,,,,,CL
250,D,2019-08-15 16:47:09,2019-08-13,CL,Shotts Philip G.,"VP, Controller",S - Sale+OE,71.05,-8919,91194,-9%,-633679.0,,,,,CL
251,D,2019-08-14 17:23:20,2019-08-12,CL,Kooyman John W,CMO,M - OptEx,64.0,10000,16423,+156%,640000.0,,,,,CL
252,D,2019-08-14 17:23:20,2019-08-12,CL,Kooyman John W,CMO,S - Sale+OE,71.01,-10714,16423,-39%,-760851.0,,,,,CL
253,,2019-08-13 16:54:48,2019-08-12,CL,Huston John J,"SVP, Chief of Staff",S - Sale,71.05,-10170,87305,-10%,-722604.0,,,,,CL
254,D,2019-08-13 16:54:44,2019-08-09,CL,Cahill John T,Dir,M - OptEx,40.6,8000,45469,+21%,324800.0,,,,,CL
255,D,2019-08-13 16:54:44,2019-08-09,CL,Cahill John T,Dir,S - Sale+OE,71.43,-8000,45469,-15%,-571447.0,,,,,CL
256,D,2019-08-12 16:57:17,2019-08-08,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov., AF, Eus",M - OptEx,62.74,55835,24645,-179%,3503339.0,,,,,CL
257,D,2019-08-12 16:57:17,2019-08-08,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov., AF, Eus",S - Sale+OE,70.68,-55835,24645,-69%,-3946546.0,,,,,CL
258,,2019-08-08 17:37:37,2019-08-06,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov., AF, Eus",S - Sale,69.35,-5000,24645,-17%,-346726.0,,,,,CL
259,DM,2019-08-05 17:06:13,2019-08-01,CL,Cook Ian M,Exec COB,M - OptEx,59.28,539701,1562954,+53%,31993475.0,,,,,CL
260,DM,2019-08-05 17:06:13,2019-08-01,CL,Cook Ian M,Exec COB,S - Sale+OE,71.63,-539701,1562954,-26%,-38660497.0,,,,,CL
261,D,2019-08-02 16:34:29,2019-07-31,CL,Jakobsen Henning I,CFO,M - OptEx,59.28,38434,46335,+486%,2278368.0,,,,,CL
262,D,2019-08-02 16:34:29,2019-07-31,CL,Jakobsen Henning I,CFO,S - Sale+OE,73.45,-33854,46335,-42%,-2486581.0,,,,,CL
263,D,2019-08-01 16:54:54,2019-07-31,CL,Cook Ian M,Exec COB,M - OptEx,59.28,156116,1562954,+11%,9254556.0,,,,,CL
264,DM,2019-08-01 16:54:54,2019-07-30,CL,Cook Ian M,Exec COB,S - Sale+OE,72.65,-175616,1562954,-10%,-12758106.0,,,,,CL
265,M,2019-08-01 16:54:50,2019-05-10,CL,Skala Justin,"EVP, Chief Gwth, Strtgy Off",G - Gift,0.0,-2305,201847,-1%,-0.0,,,,,CL
266,,2019-07-17 17:52:17,2019-07-15,CL,Cook Ian M,Exec COB,S - Sale,74.19,-19500,1582454,-1%,-1446775.0,,,,,CL
267,,2019-07-03 17:05:51,2019-07-01,CL,Gayle Helene D,Dir,A - Grant,72.67,240,35389,+1%,17441.0,,,,,CL
268,,2019-07-03 17:05:47,2019-07-01,CL,Bilbrey John P,Dir,A - Grant,72.67,240,17226,+1%,17441.0,,,,,CL
269,,2019-07-03 17:05:43,2019-07-01,CL,Norrington Lorrie M,Dir,A - Grant,72.67,223,15342,+1%,16205.0,,,,,CL
270,,2019-07-01 17:07:59,2019-06-27,CL,Cook Ian M,Exec COB,S - Sale,72.25,-19500,1601129,-1%,-1408785.0,,,,,CL
271,M,2019-06-19 17:19:20,2019-05-23,CL,Huston John J,"SVP, Chief of Staff",G - Gift,0.0,-130,97251,0%,-0.0,,,,,CL
272,,2019-06-19 17:19:20,2019-06-17,CL,Huston John J,"SVP, Chief of Staff",S - Sale,72.93,-473,97251,0%,-34496.0,,,,,CL
273,,2019-06-17 17:13:18,2019-06-13,CL,Cook Ian M,Exec COB,S - Sale,72.44,-19500,1620629,-1%,-1412664.0,,,,,CL
274,,2019-05-30 16:34:06,2019-05-29,CL,Cook Ian M,Exec COB,S - Sale,69.92,-19500,1640129,-1%,-1363407.0,,,,,CL
275,,2019-05-17 16:34:36,2019-05-15,CL,Cook Ian M,Exec COB,S - Sale,71.2,-19500,1659100,-1%,-1388464.0,,,,,CL
276,D,2019-05-16 16:57:59,2019-05-14,CL,Shotts Philip G.,"VP, Controller",M - OptEx,59.28,8800,90578,+11%,521664.0,,,,,CL
277,D,2019-05-16 16:57:59,2019-05-14,CL,Shotts Philip G.,"VP, Controller",S - Sale+OE,71.66,-8800,90578,-9%,-630636.0,,,,,CL
278,D,2019-05-15 16:35:40,2019-05-13,CL,Harris C Martin,Dir,A - Grant,0.0,1887,7515,+34%,0.0,,,,,CL
279,D,2019-05-15 16:35:36,2019-05-13,CL,Norrington Lorrie M,Dir,A - Grant,0.0,2515,15033,+20%,0.0,,,,,CL
280,D,2019-05-15 16:35:32,2019-05-13,CL,Polk Michael B,Dir,A - Grant,0.0,2515,14735,+21%,0.0,,,,,CL
281,D,2019-05-15 16:35:28,2019-05-13,CL,Bilbrey John P,Dir,A - Grant,0.0,2515,16911,+17%,0.0,,,,,CL
282,D,2019-05-15 16:33:23,2019-05-13,CL,Bancroft Charles A,Dir,A - Grant,0.0,2515,8114,+45%,0.0,,,,,CL
283,D,2019-05-15 16:33:19,2019-05-13,CL,Edwards Lisa,Dir,A - Grant,0.0,1572,1572,New,0.0,,,,,CL
284,D,2019-05-15 16:33:15,2019-05-13,CL,Sadove Stephen I,Dir,A - Grant,0.0,2515,33956,+8%,0.0,,,,,CL
285,D,2019-05-15 16:33:11,2019-05-13,CL,Gayle Helene D,Dir,A - Grant,0.0,2515,35084,+8%,0.0,,,,,CL
286,D,2019-05-15 16:33:07,2019-05-13,CL,Cahill John T,Dir,A - Grant,0.0,2515,45331,+6%,0.0,,,,,CL
287,,2019-05-09 16:12:57,2019-05-07,CL,Huston John J,"SVP, Chief of Staff",S - Sale,70.59,-14039,97810,-13%,-990998.0,,,,,CL
288,D,2019-05-09 16:05:02,2019-05-07,CL,Skala Justin,"EVP, Chief Gwth, Strtgy Off",M - OptEx,59.28,92643,203647,+83%,5491877.0,,,,,CL
289,D,2019-05-09 16:05:02,2019-05-07,CL,Skala Justin,"EVP, Chief Gwth, Strtgy Off",S - Sale+OE,70.78,-92643,203647,-31%,-6557336.0,,,,,CL
290,D,2019-05-07 18:31:09,2019-05-03,CL,Gayle Helene D,Dir,M - OptEx,60.45,5780,32569,+22%,349401.0,,,,,CL
291,D,2019-05-07 18:31:09,2019-05-03,CL,Gayle Helene D,Dir,S - Sale+OE,71.95,-5780,32569,-15%,-415846.0,,,,,CL
292,D,2019-05-03 16:50:25,2019-05-02,CL,Sadove Stephen I,Dir,M - OptEx,40.6,8000,31441,+34%,324800.0,,,,,CL
293,D,2019-05-03 16:50:25,2019-05-02,CL,Sadove Stephen I,Dir,S - Sale+OE,71.55,-8000,31441,-20%,-572438.0,,,,,CL
294,D,2019-05-03 16:50:21,2019-05-01,CL,Wallace Noel R.,"Pres, CEO",M - OptEx,59.28,92643,240922,+62%,5491877.0,,,,,CL
295,D,2019-05-03 16:50:21,2019-05-01,CL,Wallace Noel R.,"Pres, CEO",S - Sale+OE,71.89,-84351,240922,-26%,-6064280.0,,,,,CL
296,D,2019-05-03 16:50:17,2019-05-01,CL,Huston John J,"SVP, Chief of Staff",M - OptEx,59.28,36878,111849,+49%,2186128.0,,,,,CL
297,D,2019-05-03 16:50:17,2019-05-01,CL,Huston John J,"SVP, Chief of Staff",S - Sale+OE,71.85,-36878,111849,-25%,-2649806.0,,,,,CL
298,,2019-05-01 16:45:08,2019-04-29,CL,Cook Ian M,Exec COB,S - Sale,71.28,-19500,1678600,-1%,-1389925.0,,,,,CL
299,,2019-04-17 16:33:36,2019-04-15,CL,Cook Ian M,Exec COB,S - Sale,68.61,-17750,1698100,-1%,-1217820.0,,,,,CL
300,,2019-04-03 16:51:28,2019-04-01,CL,Gayle Helene D,Dir,A - Grant,66.22,264,32569,+1%,17482.0,,,,,CL
301,,2019-04-03 16:51:24,2019-04-01,CL,Bilbrey John P,Dir,A - Grant,66.22,264,14396,+2%,17482.0,,,,,CL
302,,2019-04-03 16:51:19,2019-04-01,CL,Norrington Lorrie M,Dir,A - Grant,66.22,245,12518,+2%,16224.0,,,,,CL
303,M,2019-04-01 16:46:21,2019-03-28,CL,Cook Ian M,"COB, CEO",S - Sale,67.37,-17750,1715687,-1%,-1195859.0,,,,,CL
304,,2019-03-19 17:04:22,2019-03-15,CL,Cook Ian M,"COB, CEO",S - Sale,66.72,-16000,1733437,-1%,-1067571.0,,,,,CL
305,,2019-02-21 17:10:16,2019-02-19,CL,Shotts Philip G.,"VP, Controller",S - Sale,66.34,-535,90074,-1%,-35492.0,,,,,CL
306,,2019-02-21 17:03:34,2019-02-19,CL,Wallace Noel R.,"Pres, COO",S - Sale,66.43,-4541,232218,-2%,-301648.0,,,,,CL
307,,2019-02-21 17:02:06,2019-02-19,CL,Verduin Patricia,CTO,S - Sale,66.38,-2218,56572,-4%,-147231.0,,,,,CL
308,,2019-02-21 17:00:52,2019-02-19,CL,Skala Justin,"EVP, Chief Gwth, Strtgy Off",S - Sale,66.39,-4488,203125,-2%,-297948.0,,,,,CL
309,,2019-02-21 16:55:04,2019-02-19,CL,Marsili Daniel B,CHRO,S - Sale,66.3,-3247,85280,-4%,-215276.0,,,,,CL
310,,2019-02-21 16:54:02,2019-02-19,CL,Jakobsen Henning I,CFO,S - Sale,66.39,-969,41479,-2%,-64330.0,,,,,CL
311,,2019-02-21 16:52:47,2019-01-31,CL,Huston John J,"SVP, Chief of Staff",G - Gift,0.0,-2370,111545,-2%,-0.0,,,,,CL
312,,2019-02-21 16:52:47,2019-02-19,CL,Huston John J,"SVP, Chief of Staff",S - Sale,66.29,-1512,111545,-1%,-100230.0,,,,,CL
313,,2019-02-21 16:50:39,2019-02-19,CL,Hickey Dennis J,Vice COB,S - Sale,66.37,-6060,474891,-1%,-402174.0,,,,,CL
314,,2019-02-21 16:49:32,2019-02-19,CL,Daniels Jennifer,"CLO, Secretary",S - Sale,66.39,-3498,39398,-8%,-232246.0,,,,,CL
315,,2019-02-21 16:48:26,2019-02-19,CL,Cook Ian M,"COB, CEO",S - Sale,66.31,-22634,1748555,-1%,-1500831.0,,,,,CL
316,,2019-02-20 17:55:28,2019-02-18,CL,Kooyman John W,CMO,F - Tax,66.48,-439,16906,-3%,-29185.0,,,,,CL
317,D,2019-02-01 16:35:36,2019-01-31,CL,Cahill John T,Dir,M - OptEx,60.45,5780,42668,+16%,349401.0,,,,,CL
318,D,2019-02-01 16:35:36,2019-01-31,CL,Cahill John T,Dir,S - Sale+OE,64.46,-5780,42668,-12%,-372590.0,,,,,CL
319,,2019-01-03 17:08:31,2019-01-02,CL,Gayle Helene D,Dir,A - Grant,62.24,281,32254,+1%,17489.0,,,,,CL
320,,2019-01-03 17:08:30,2019-01-02,CL,Bilbrey John P,Dir,A - Grant,62.24,281,14071,+2%,17489.0,,,,,CL
321,,2019-01-03 17:08:09,2019-01-02,CL,Norrington Lorrie M,Dir,A - Grant,62.24,261,12200,+2%,16245.0,,,,,CL
322,,2018-12-10 16:39:05,2018-12-06,CL,Cook Ian M,"COB, CEO",F - Tax,63.23,-1429,1769342,0%,-90356.0,,,,,CL
323,,2018-12-10 16:39:05,2018-11-02,CL,Cook Ian M,"COB, CEO",G - Gift,0.0,-51155,1769342,-3%,-0.0,,,,,CL
324,,2018-12-10 16:39:04,2018-12-06,CL,Daniels Jennifer,"CLO, Secretary",F - Tax,63.23,-728,42763,-2%,-46031.0,,,,,CL
325,,2018-12-10 16:38:59,2018-12-06,CL,Huston John J,"SVP, Chief of Staff",F - Tax,63.23,-114,121105,0%,-7208.0,,,,,CL
326,,2018-12-10 16:38:50,2018-12-06,CL,Jakobsen Henning I,CFO,F - Tax,63.23,-148,42342,0%,-9358.0,,,,,CL
327,,2018-12-10 16:38:47,2018-12-06,CL,Marsili Daniel B,CHRO,F - Tax,63.23,-197,88202,0%,-12456.0,,,,,CL
328,,2018-12-10 16:38:41,2018-12-06,CL,Moison Franck J,Vice COB,F - Tax,63.23,-414,230944,0%,-26177.0,,,,,CL
329,,2018-12-10 16:38:36,2018-12-06,CL,Shotts Philip G.,"VP, Controller",F - Tax,63.23,-24,89902,0%,-1518.0,,,,,CL
330,,2018-12-10 16:38:31,2018-12-06,CL,Skala Justin,"EVP, Chief Gwth, Strtgy Off",F - Tax,63.23,-292,206997,0%,-18463.0,,,,,CL
331,,2018-12-10 16:38:26,2018-12-06,CL,Verduin Patricia,CTO,F - Tax,63.23,-137,58652,0%,-8663.0,,,,,CL
332,,2018-12-10 16:38:21,2018-12-06,CL,Hickey Dennis J,Vice COB,F - Tax,63.23,-381,480263,0%,-24091.0,,,,,CL
333,,2018-12-10 16:38:21,2018-12-06,CL,Hickey Dennis J,Vice COB,G - Gift,0.0,-425,480263,0%,-0.0,,,,,CL
334,,2018-10-03 16:28:44,2018-10-01,CL,Norrington Lorrie M,Dir,A - Grant,67.53,240,11865,+2%,16207.0,,,,,CL
335,,2018-10-03 16:28:39,2018-10-01,CL,Bilbrey John P,Dir,A - Grant,67.53,259,13730,+2%,17490.0,,,,,CL
336,,2018-10-03 16:27:34,2018-10-01,CL,Gayle Helene D,Dir,A - Grant,67.53,259,31922,+1%,17490.0,,,,,CL
337,D,2018-09-17 16:39:28,2018-09-13,CL,Deoras Mukul,CMO,A - Grant,68.16,5000,45917,+12%,340800.0,,,,,CL
338,,2018-09-13 16:35:00,2018-09-11,CL,Jakobsen Henning I,CFO,S - Sale,67.05,-1015,42383,-2%,-68060.0,,,,,CL
339,,2018-09-13 16:34:55,2018-09-11,CL,Shotts Philip G.,"VP, Controller",S - Sale,67.05,-462,89269,-1%,-30978.0,,,,,CL
340,DM,2018-08-15 16:42:48,2018-08-13,CL,Shotts Philip G.,"VP, Controller",M - OptEx,52.27,17000,89468,+23%,888590.0,,,,,CL
341,DM,2018-08-15 16:42:48,2018-08-13,CL,Shotts Philip G.,"VP, Controller",S - Sale+OE,65.44,-17000,89468,-16%,-1112467.0,,,,,CL
342,D,2018-08-15 16:42:41,2018-08-14,CL,Hickey Dennis J,Vice COB,M - OptEx,52.27,120000,480178,+33%,6272400.0,,,,,CL
343,D,2018-08-15 16:42:41,2018-08-14,CL,Hickey Dennis J,Vice COB,S - Sale+OE,65.72,-120000,480178,-20%,-7886040.0,,,,,CL
344,D,2018-08-15 16:41:34,2018-08-13,CL,Moison Franck J,Vice COB,M - OptEx,52.27,15000,230869,+7%,784050.0,,,,,CL
345,D,2018-08-15 16:41:34,2018-08-13,CL,Moison Franck J,Vice COB,S - Sale+OE,65.24,-15000,230869,-6%,-978572.0,,,,,CL
346,D,2018-08-15 16:41:30,2018-04-11,CL,Deoras Mukul,CMO,G - Gift,0.0,-7200,40746,-15%,-0.0,,,,,CL
347,D,2018-08-15 16:41:30,2018-08-13,CL,Deoras Mukul,CMO,M - OptEx,52.27,11334,40746,+39%,592428.0,,,,,CL
348,D,2018-08-15 16:41:30,2018-08-13,CL,Deoras Mukul,CMO,S - Sale+OE,65.1,-11334,40746,-22%,-737863.0,,,,,CL
349,D,2018-08-14 16:42:32,2018-08-10,CL,Huston John J,"SVP, Chief of Staff",M - OptEx,52.27,14000,120848,+13%,731780.0,,,,,CL
350,D,2018-08-14 16:42:32,2018-08-10,CL,Huston John J,"SVP, Chief of Staff",S - Sale+OE,65.56,-19774,120848,-14%,-1296465.0,,,,,CL
351,D,2018-08-10 17:03:21,2018-08-08,CL,Cook Ian M,"COB, CEO",F - Tax,66.59,-712210,1819307,-28%,-47426064.0,,,,,CL
352,D,2018-08-10 17:03:21,2018-08-07,CL,Cook Ian M,"COB, CEO",G - Gift,0.0,-14917,1819307,-1%,-0.0,,,,,CL
353,D,2018-08-10 17:03:21,2018-08-08,CL,Cook Ian M,"COB, CEO",M - OptEx,52.27,800000,1819307,+78%,41816000.0,,,,,CL
354,D,2018-08-07 16:30:16,2018-08-03,CL,Moison Franck J,Vice COB,M - OptEx,52.27,10000,230869,+5%,522700.0,,,,,CL
355,D,2018-08-07 16:30:16,2018-08-03,CL,Moison Franck J,Vice COB,S - Sale+OE,68.04,-10000,230869,-4%,-680415.0,,,,,CL
356,DM,2018-08-03 17:07:31,2018-08-01,CL,Moison Franck J,Vice COB,M - OptEx,52.27,45000,230869,+24%,2352150.0,,,,,CL
357,DM,2018-08-03 17:07:31,2018-08-01,CL,Moison Franck J,Vice COB,S - Sale+OE,66.25,-45000,230869,-16%,-2981262.0,,,,,CL
