,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
773,,2013-04-16 16:28:21,2013-04-15,AGCO,Srinivasan Mallika,Dir,P - Purchase,48.75,80373,5388370,+2%,3917866.0,-1.0,2.0,17.0,27.0,AGCO
774,,2013-04-08 06:01:59,2013-04-05,AGCO,Srinivasan Mallika,Dir,P - Purchase,49.81,13900,5307997,0%,692359.0,0.0,0.0,7.0,22.0,AGCO
775,,2013-04-04 18:58:19,2013-04-03,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.21,465590,5294097,+10%,23378427.0,1.0,2.0,6.0,21.0,AGCO
776,A,2013-04-03 10:12:25,2013-04-02,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.02,362014,4826368,+8%,18470635.0,-1.0,0.0,2.0,19.0,AGCO
777,,2013-04-03 06:08:57,2013-04-02,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.02,18471620,4828507,-135%,942478591.0,-1.0,0.0,2.0,19.0,AGCO
778,,2013-04-02 06:04:07,2013-04-01,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.76,261091,4466493,+6%,13514070.0,-2.0,-2.0,3.0,19.0,AGCO
779,,2013-03-29 14:15:32,2013-03-28,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.83,218493,4205402,+5%,11324492.0,-1.0,-3.0,-2.0,18.0,AGCO
780,,2013-03-28 06:20:47,2013-03-27,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.99,228023,3986909,+6%,11626178.0,2.0,-2.0,-1.0,20.0,AGCO
781,,2013-03-27 17:16:57,2013-03-26,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.85,226733,3758886,+6%,11529373.0,2.0,-2.0,0.0,19.0,AGCO
782,,2013-03-26 06:06:20,2013-03-25,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.7,267638,3532153,+8%,13570545.0,1.0,0.0,0.0,20.0,AGCO
783,,2013-03-25 06:12:29,2013-03-22,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.91,172833,3264515,+6%,8799708.0,0.0,2.0,-1.0,19.0,AGCO
784,D,2013-03-01 15:07:45,2013-02-28,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,51.48,-2701,56235,-5%,-139047.0,0.0,2.0,1.0,12.0,AGCO
785,D,2013-03-01 15:07:45,2013-02-28,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,23.8,3750,56235,+7%,89250.0,0.0,2.0,1.0,12.0,AGCO
786,,2013-02-20 18:01:44,2013-02-19,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,53.68,-14353,41504,-26%,-770485.0,-3.0,-3.0,-2.0,9.0,AGCO
787,,2013-02-15 13:41:44,2013-02-14,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,53.85,-1106,17265,-6%,-59559.0,0.0,-6.0,1.0,7.0,AGCO
788,AD,2013-02-15 13:18:40,2013-02-07,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,53.48,-9215,56279,-14%,-492818.0,0.0,-6.0,1.0,7.0,AGCO
789,AD,2013-02-15 13:18:40,2013-02-07,AGCO,Collar Gary L,"SVP - GM, APAC",M - OptEx,0.0,24000,56279,+74%,0.0,0.0,-6.0,1.0,7.0,AGCO
790,D,2013-02-13 14:25:38,2013-02-11,AGCO,Caplan David L,"SVP, Materials Projects",F - Tax,54.87,-10418,55857,-16%,-571636.0,-1.0,-5.0,1.0,6.0,AGCO
791,D,2013-02-13 14:25:38,2013-02-11,AGCO,Caplan David L,"SVP, Materials Projects",M - OptEx,31.82,13500,55857,+32%,429506.0,-1.0,-5.0,1.0,6.0,AGCO
792,AD,2013-02-13 13:50:33,2013-02-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,53.48,-11552,55186,-17%,-617801.0,-1.0,-5.0,1.0,6.0,AGCO
793,AD,2013-02-13 13:50:33,2013-02-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,24000,55186,+77%,0.0,-1.0,-5.0,1.0,6.0,AGCO
794,AD,2013-02-12 18:41:26,2013-02-07,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,53.48,-17301,94685,-15%,-925257.0,-1.0,-1.0,0.0,6.0,AGCO
795,AD,2013-02-12 18:41:26,2013-02-07,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,36000,94685,+61%,0.0,-1.0,-1.0,0.0,6.0,AGCO
796,D,2013-02-12 15:55:01,2013-02-08,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",F - Tax,54.44,-2144,18371,-10%,-116719.0,0.0,-2.0,-1.0,5.0,AGCO
797,D,2013-02-12 15:55:01,2013-02-08,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,26.61,3250,18371,+21%,86488.0,0.0,-2.0,-1.0,5.0,AGCO
798,D,2013-02-12 15:41:21,2013-02-08,AGCO,Smith Lucinda B,"SVP, HR",F - Tax,54.44,-8198,16863,-33%,-446299.0,0.0,-2.0,-1.0,5.0,AGCO
799,D,2013-02-12 15:41:21,2013-02-08,AGCO,Smith Lucinda B,"SVP, HR",M - OptEx,25.78,11625,16863,+222%,299681.0,0.0,-2.0,-1.0,5.0,AGCO
800,AD,2013-02-12 14:21:15,2013-02-07,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",F - Tax,53.48,-8200,17265,-32%,-438536.0,0.0,-2.0,-1.0,5.0,AGCO
801,AD,2013-02-12 14:21:15,2013-02-07,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,17000,17265,>999%,0.0,0.0,-2.0,-1.0,5.0,AGCO
802,AD,2013-02-12 13:54:30,2013-02-07,AGCO,Smith Lucinda B,"SVP, HR",F - Tax,53.48,-5726,13436,-30%,-306226.0,0.0,-2.0,-1.0,5.0,AGCO
803,AD,2013-02-12 13:54:30,2013-02-07,AGCO,Smith Lucinda B,"SVP, HR",M - OptEx,0.0,17000,13436,-477%,0.0,0.0,-2.0,-1.0,5.0,AGCO
804,D,2013-02-11 16:06:13,2013-02-07,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,53.48,-7870,57624,-12%,-420888.0,0.0,-2.0,-1.0,4.0,AGCO
805,D,2013-02-11 16:06:13,2013-02-07,AGCO,Collar Gary L,"SVP - GM, APAC",M - OptEx,0.0,24000,57624,+71%,0.0,0.0,-2.0,-1.0,4.0,AGCO
806,D,2013-02-11 15:56:04,2013-02-07,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,53.48,-314,520,-38%,-16793.0,1.0,-1.0,0.0,4.0,AGCO
807,D,2013-02-11 15:56:04,2013-02-07,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",M - OptEx,0.0,834,520,-266%,0.0,1.0,-1.0,0.0,4.0,AGCO
808,D,2013-02-11 15:43:08,2013-02-07,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",F - Tax,53.48,-5727,19738,-22%,-306280.0,1.0,-1.0,0.0,4.0,AGCO
809,D,2013-02-11 15:43:08,2013-02-07,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,17000,19738,+621%,0.0,1.0,-1.0,0.0,4.0,AGCO
810,D,2013-02-11 15:36:11,2013-02-07,AGCO,Caplan David L,"SVP, Materials Projects",F - Tax,53.48,-5729,52775,-10%,-306387.0,1.0,-1.0,0.0,4.0,AGCO
811,D,2013-02-11 15:36:11,2013-02-07,AGCO,Caplan David L,"SVP, Materials Projects",M - OptEx,0.0,17000,52775,+48%,0.0,1.0,-1.0,0.0,4.0,AGCO
812,D,2013-02-11 15:30:24,2013-02-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,53.48,-4149,62589,-6%,-221889.0,1.0,-1.0,0.0,4.0,AGCO
813,D,2013-02-11 15:30:24,2013-02-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,24000,62589,+62%,0.0,1.0,-1.0,0.0,4.0,AGCO
814,D,2013-02-11 15:27:42,2013-02-07,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,53.48,-5703,21393,-21%,-304996.0,1.0,-1.0,0.0,4.0,AGCO
815,D,2013-02-11 15:27:42,2013-02-07,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,0.0,17000,21393,+387%,0.0,1.0,-1.0,0.0,4.0,AGCO
816,D,2013-02-11 14:48:59,2013-02-07,AGCO,Smith Lucinda B,"SVP, HR",F - Tax,53.48,-5645,13517,-29%,-301895.0,1.0,-1.0,0.0,4.0,AGCO
817,D,2013-02-11 14:48:59,2013-02-07,AGCO,Smith Lucinda B,"SVP, HR",M - OptEx,0.0,17000,13517,-488%,0.0,1.0,-1.0,0.0,4.0,AGCO
818,D,2013-02-11 14:44:53,2013-02-07,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",F - Tax,53.48,-6600,60400,-10%,-352968.0,1.0,-1.0,0.0,4.0,AGCO
819,D,2013-02-11 14:44:53,2013-02-07,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,0.0,24000,60400,+66%,0.0,1.0,-1.0,0.0,4.0,AGCO
820,D,2013-02-11 14:41:40,2013-02-07,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,53.48,-9899,102087,-9%,-529399.0,1.0,-1.0,0.0,4.0,AGCO
821,D,2013-02-11 14:41:40,2013-02-07,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,36000,102087,+54%,0.0,1.0,-1.0,0.0,4.0,AGCO
822,D,2013-02-08 16:59:14,2013-02-07,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,53.48,-71705,447907,-14%,-3834783.0,1.0,-1.0,0.0,5.0,AGCO
823,D,2013-02-08 16:59:14,2013-02-07,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,0.0,160000,447907,+56%,0.0,1.0,-1.0,0.0,5.0,AGCO
824,D,2013-02-08 16:59:14,2013-02-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale+OE,54.22,-55500,447907,-11%,-3009315.0,1.0,-1.0,0.0,5.0,AGCO
825,,2013-01-03 16:15:18,2013-01-02,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",G - Gift,0.0,-1000,8465,-11%,-0.0,1.0,1.0,5.0,0.0,AGCO
826,,2013-01-02 16:21:54,2012-12-27,AGCO,Richenhagen Martin,"COB, Pres, CEO",G - Gift,0.0,-247168,415112,+147%,-0.0,0.0,0.0,6.0,1.0,AGCO
827,,2012-12-17 15:57:47,2012-12-10,AGCO,Shaheen Gerald L,Dir,G - Gift,0.0,-9088,8334,-1205%,-0.0,1.0,0.0,5.0,12.0,AGCO
828,,2012-12-05 06:04:37,2012-12-04,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.79,30419,3091682,+1%,1392886.0,1.0,4.0,10.0,19.0,AGCO
829,,2012-12-03 21:01:51,2012-12-03,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.64,108172,3061263,+4%,4936970.0,2.0,3.0,10.0,23.0,AGCO
830,,2012-11-30 20:56:39,2012-11-30,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.94,17400,2953091,+1%,799356.0,-2.0,0.0,6.0,22.0,AGCO
831,,2012-11-30 14:38:40,2012-11-30,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,46.28,-10000,41504,-19%,-462820.0,-1.0,-1.0,6.0,21.0,AGCO
832,,2012-11-30 09:18:33,2012-11-29,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale,46.36,-650,42738,-1%,-30134.0,-1.0,-1.0,6.0,21.0,AGCO
833,,2012-11-28 21:22:19,2012-11-28,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.63,73043,2935691,+3%,3332952.0,1.0,0.0,6.0,22.0,AGCO
834,,2012-11-27 21:26:34,2012-11-27,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.6,84000,2862648,+3%,3830400.0,1.0,0.0,7.0,22.0,AGCO
835,,2012-11-27 06:03:26,2012-11-26,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.08,76940,2778648,+3%,3468455.0,1.0,1.0,8.0,22.0,AGCO
836,,2012-11-23 21:03:34,2012-11-23,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.48,56961,2701708,+2%,2590739.0,-1.0,2.0,7.0,18.0,AGCO
837,,2012-11-21 21:02:21,2012-11-21,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.47,67576,2644747,+3%,3005105.0,2.0,3.0,10.0,22.0,AGCO
838,,2012-11-20 20:59:00,2012-11-20,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.41,73800,2577171,+3%,3277458.0,0.0,2.0,10.0,21.0,AGCO
839,,2012-11-20 06:07:41,2012-11-19,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.44,152397,2503371,+6%,6773077.0,0.0,2.0,10.0,21.0,AGCO
840,,2012-11-16 21:29:47,2012-11-16,AGCO,Srinivasan Mallika,Dir,P - Purchase,43.16,304066,2350974,+15%,13123489.0,3.0,6.0,14.0,29.0,AGCO
841,,2012-11-15 21:00:55,2012-11-15,AGCO,Srinivasan Mallika,Dir,P - Purchase,43.15,287725,2046908,+16%,12416738.0,0.0,3.0,13.0,28.0,AGCO
842,,2012-11-15 16:19:51,2012-11-14,AGCO,Srinivasan Mallika,Dir,P - Purchase,43.95,213865,1759183,+14%,9398649.0,0.0,3.0,13.0,28.0,AGCO
843,,2012-11-14 06:04:15,2012-11-13,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.09,152823,1545318,+11%,6891412.0,-3.0,-1.0,9.0,23.0,AGCO
844,,2012-11-13 06:06:45,2012-11-12,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.96,96051,1392495,+7%,4318453.0,0.0,-1.0,10.0,24.0,AGCO
845,,2012-11-09 21:02:34,2012-11-09,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.46,75553,1296444,+6%,3359086.0,1.0,-3.0,5.0,27.0,AGCO
846,,2012-11-09 06:11:03,2012-11-08,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.44,101323,1220891,+9%,4502794.0,0.0,-2.0,5.0,27.0,AGCO
847,,2012-11-07 21:20:31,2012-11-07,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.15,144126,1119568,+15%,6507289.0,-2.0,0.0,3.0,24.0,AGCO
848,,2012-11-06 21:00:43,2012-11-06,AGCO,Srinivasan Mallika,Dir,P - Purchase,46.0,300,975442,0%,13800.0,-3.0,-3.0,1.0,22.0,AGCO
849,,2012-11-05 21:00:38,2012-11-05,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.82,105219,975142,+12%,4821135.0,0.0,-4.0,0.0,21.0,AGCO
850,,2012-11-02 21:20:30,2012-11-02,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.9,109687,869923,+14%,5034633.0,0.0,-3.0,-1.0,19.0,AGCO
851,,2012-11-01 21:20:23,2012-11-01,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.58,30530,760236,+4%,1391635.0,-3.0,-4.0,-2.0,16.0,AGCO
852,,2012-10-31 21:20:25,2012-10-31,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.57,275447,729706,+61%,12552120.0,3.0,1.0,2.0,17.0,AGCO
853,,2012-10-18 16:25:22,2012-10-17,AGCO,Johanneson Gerald B,Dir,G - Gift,0.0,-10000,8347,-55%,-0.0,-3.0,-4.0,-10.0,2.0,AGCO
854,,2012-10-10 21:53:25,2012-10-10,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.86,119487,454259,+36%,5479674.0,2.0,4.0,-4.0,4.0,AGCO
855,,2012-09-27 21:02:35,2012-09-27,AGCO,Srinivasan Mallika,Dir,P - Purchase,46.0,300,334772,0%,13800.0,1.0,0.0,1.0,9.0,AGCO
856,,2012-09-26 21:02:33,2012-09-26,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.57,113688,334472,+51%,5180762.0,3.0,4.0,4.0,13.0,AGCO
857,,2012-09-20 21:05:08,2012-09-20,AGCO,Srinivasan Mallika,Dir,P - Purchase,46.0,1100,220784,+1%,50600.0,0.0,-2.0,6.0,8.0,AGCO
858,,2012-09-14 16:24:28,2012-09-13,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.18,103466,219684,+89%,4674619.0,0.0,-1.0,-1.0,13.0,AGCO
859,,2012-09-12 21:31:07,2012-09-12,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.56,53000,116218,+84%,2361680.0,2.0,5.0,3.0,23.0,AGCO
860,,2012-09-12 10:37:57,2012-09-11,AGCO,Srinivasan Mallika,Dir,P - Purchase,44.24,61079,63218,>999%,2702135.0,1.0,6.0,4.0,24.0,AGCO
861,,2012-08-14 16:04:13,2012-08-14,AGCO,Ustian Daniel C,Dir,P - Purchase,44.81,446,3452,+15%,19985.0,-4.0,-1.0,1.0,21.0,AGCO
862,,2012-05-16 09:54:00,2012-05-14,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",P - Purchase,42.8,4540,10096,+82%,194316.0,-3.0,-3.0,-1.0,5.0,AGCO
863,,2012-05-10 15:47:59,2012-05-10,AGCO,Ustian Daniel C,Dir,P - Purchase,43.31,460,3006,+18%,19923.0,0.0,-7.0,-4.0,2.0,AGCO
864,,2012-04-27 15:25:33,2012-04-26,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2139,13121,+19%,0.0,1.0,2.0,-14.0,1.0,AGCO
865,,2012-04-27 15:20:14,2012-04-26,AGCO,Ustian Daniel C,Dir,A - Grant,0.0,2139,2546,+526%,0.0,1.0,2.0,-14.0,1.0,AGCO
866,,2012-04-27 15:20:14,2012-04-26,AGCO,Ustian Daniel C,Dir,D - Sale to issuer,0.0,-771,2546,-23%,-0.0,1.0,2.0,-14.0,1.0,AGCO
867,,2012-04-27 15:09:26,2012-04-26,AGCO,Srinivasan Mallika,Dir,A - Grant,0.0,2139,2139,New,0.0,1.0,2.0,-14.0,1.0,AGCO
868,,2012-04-27 15:04:11,2012-04-26,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2139,8334,+35%,0.0,1.0,2.0,-14.0,1.0,AGCO
869,,2012-04-27 15:04:11,2012-04-26,AGCO,Shaheen Gerald L,Dir,D - Sale to issuer,0.0,-856,8334,-9%,-0.0,1.0,2.0,-14.0,1.0,AGCO
870,,2012-04-27 14:56:49,2012-04-26,AGCO,Minnich George E,Dir,A - Grant,0.0,2139,9513,+29%,0.0,1.0,2.0,-14.0,1.0,AGCO
871,,2012-04-27 14:56:49,2012-04-26,AGCO,Minnich George E,Dir,D - Sale to issuer,0.0,-428,9513,-4%,-0.0,1.0,2.0,-14.0,1.0,AGCO
872,,2012-04-27 14:49:17,2012-04-26,AGCO,Johanneson Gerald B,Dir,A - Grant,0.0,2139,18347,+13%,0.0,1.0,2.0,-14.0,1.0,AGCO
873,,2012-04-27 14:49:17,2012-04-26,AGCO,Johanneson Gerald B,Dir,D - Sale to issuer,0.0,-856,18347,-4%,-0.0,1.0,2.0,-14.0,1.0,AGCO
874,,2012-04-27 14:41:58,2012-04-26,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,2139,3337,+179%,0.0,1.0,2.0,-14.0,1.0,AGCO
875,,2012-04-27 14:41:58,2012-04-26,AGCO,Furlan Luiz Fernando,Dir,D - Sale to issuer,0.0,-642,3337,-16%,-0.0,1.0,2.0,-14.0,1.0,AGCO
876,,2012-04-27 14:33:29,2012-04-26,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2139,14643,+17%,0.0,1.0,2.0,-14.0,1.0,AGCO
877,,2012-04-27 14:33:29,2012-04-26,AGCO,Deml Wolfgang,Dir,D - Sale to issuer,0.0,-856,14643,-6%,-0.0,1.0,2.0,-14.0,1.0,AGCO
878,,2012-04-27 14:27:09,2012-04-26,AGCO,Benson P George,Dir,A - Grant,0.0,2139,7523,+40%,0.0,1.0,2.0,-14.0,1.0,AGCO
879,,2012-04-27 14:27:09,2012-04-26,AGCO,Benson P George,Dir,D - Sale to issuer,0.0,-856,7523,-10%,-0.0,1.0,2.0,-14.0,1.0,AGCO
880,,2012-02-27 13:34:39,2012-02-24,AGCO,Ball Garry,SVP - Engineering Projects,S - Sale,52.66,-2454,20065,-11%,-129220.0,-2.0,-4.0,-7.0,-19.0,AGCO
881,,2012-02-24 15:40:54,2012-02-24,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,53.03,-1102,9465,-10%,-58436.0,1.0,-1.0,-7.0,-17.0,AGCO
882,D,2012-02-23 16:39:42,2012-02-21,AGCO,Ball Garry,SVP - Engineering Projects,D - Sale to issuer,53.5,-2148,22519,-9%,-114918.0,1.0,-1.0,-10.0,-16.0,AGCO
883,D,2012-02-23 16:39:42,2012-02-21,AGCO,Ball Garry,SVP - Engineering Projects,M - OptEx,26.61,3250,22519,+17%,86488.0,1.0,-1.0,-10.0,-16.0,AGCO
884,D,2012-02-23 16:39:42,2012-02-23,AGCO,Ball Garry,SVP - Engineering Projects,S - Sale+OE,52.4,-1102,22519,-5%,-57748.0,1.0,-1.0,-10.0,-16.0,AGCO
885,D,2012-02-23 16:16:18,2012-02-21,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,53.5,-2148,10567,-17%,-114918.0,1.0,-1.0,-10.0,-16.0,AGCO
886,D,2012-02-23 16:16:18,2012-02-21,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,26.61,3250,10567,+44%,86488.0,1.0,-1.0,-10.0,-16.0,AGCO
887,D,2012-02-23 16:16:18,2012-02-21,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,53.04,-5441,10567,-34%,-288591.0,1.0,-1.0,-10.0,-16.0,AGCO
888,D,2012-01-26 16:44:12,2012-01-25,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",G - Gift,0.0,-976,14906,-6%,-0.0,1.0,-1.0,1.0,-21.0,AGCO
889,,2011-12-02 14:54:08,2011-11-30,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale,45.48,-2250,43388,-5%,-102330.0,0.0,-4.0,-2.0,-14.0,AGCO
890,,2011-11-29 14:15:02,2011-11-28,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",S - Sale,43.62,-2625,43000,-6%,-114514.0,-2.0,5.0,-4.0,-6.0,AGCO
891,D,2011-11-22 17:49:45,2011-11-22,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",D - Sale to issuer,42.16,-3288,45625,-7%,-138622.0,-1.0,1.0,-1.0,-2.0,AGCO
892,D,2011-11-22 17:49:45,2011-11-22,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,23.2,4875,45625,+12%,113100.0,-1.0,1.0,-1.0,-2.0,AGCO
893,,2011-08-11 16:52:51,2011-08-10,AGCO,Veltmaat Hans Bernd,"SVP, Manufacturing, Quality",P - Purchase,38.1,1323,5556,+31%,50403.0,3.0,0.0,5.0,38.0,AGCO
894,A,2011-05-24 13:50:18,2011-04-21,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,1840,1840,New,0.0,1.0,8.0,-1.0,-7.0,AGCO
895,,2011-05-20 10:56:54,2011-05-18,AGCO,Veltmaat Hans Bernd,"SVP, Manufacturing, Quality",P - Purchase,50.95,1473,4233,+53%,75042.0,-2.0,-1.0,-10.0,-9.0,AGCO
896,D,2011-05-19 10:55:33,2011-05-17,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",D - Sale to issuer,49.62,-7814,41494,-16%,-387731.0,0.0,-4.0,-12.0,-10.0,AGCO
897,D,2011-05-19 10:55:33,2011-05-17,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",M - OptEx,37.38,9375,41494,+29%,350438.0,0.0,-4.0,-12.0,-10.0,AGCO
898,DM,2011-05-19 10:55:33,2011-05-17,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",S - Sale+OE,50.46,-2551,41494,-6%,-128728.0,0.0,-4.0,-12.0,-10.0,AGCO
899,,2011-05-13 15:41:28,2011-05-12,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",S - Sale,53.41,-5000,42484,-11%,-267055.0,-2.0,-2.0,-10.0,-14.0,AGCO
900,,2011-05-06 16:14:35,2011-05-06,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",S - Sale,54.74,-6000,44038,-12%,-328431.0,1.0,-5.0,-11.0,-20.0,AGCO
901,,2011-05-06 16:03:57,2011-05-05,AGCO,Benson P George,Dir,S - Sale,53.99,-930,6240,-13%,-50212.0,1.0,-5.0,-11.0,-20.0,AGCO
902,D,2011-05-03 15:34:53,2011-04-29,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,57.58,-3503,15882,-18%,-201703.0,-3.0,-4.0,-16.0,-22.0,AGCO
903,D,2011-05-03 15:34:53,2011-04-29,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,30.55,5125,15882,+48%,156575.0,-3.0,-4.0,-16.0,-22.0,AGCO
904,D,2011-05-03 15:34:53,2011-05-02,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,58.16,-1622,15882,-9%,-94338.0,-3.0,-4.0,-16.0,-22.0,AGCO
905,D,2011-05-03 15:31:00,2011-04-29,AGCO,Ball Garry,SVP - Engineering,D - Sale to issuer,57.58,-6364,22519,-22%,-366439.0,-3.0,-4.0,-16.0,-22.0,AGCO
906,D,2011-05-03 15:31:00,2011-04-29,AGCO,Ball Garry,SVP - Engineering,M - OptEx,33.44,8875,22519,+65%,296750.0,-3.0,-4.0,-16.0,-22.0,AGCO
907,D,2011-05-03 15:31:00,2011-05-02,AGCO,Ball Garry,SVP - Engineering,S - Sale+OE,58.04,-12800,22519,-36%,-742912.0,-3.0,-4.0,-16.0,-22.0,AGCO
908,,2011-04-29 16:41:38,2011-04-29,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale,57.44,-14294,415112,-3%,-820980.0,1.0,-6.0,-11.0,-25.0,AGCO
909,,2011-04-22 13:35:55,2011-04-21,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,1840,10982,+20%,0.0,1.0,6.0,-12.0,-29.0,AGCO
910,,2011-04-22 13:35:55,2011-04-21,AGCO,Visser Hendrikus,Dir,D - Sale to issuer,0.0,-552,10982,-5%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
911,,2011-04-22 13:33:07,2011-04-21,AGCO,Ustian Daniel C,Dir,A - Grant,0.0,1840,1178,-278%,0.0,1.0,6.0,-12.0,-29.0,AGCO
912,,2011-04-22 13:33:07,2011-04-21,AGCO,Ustian Daniel C,Dir,D - Sale to issuer,0.0,-662,1178,-36%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
913,,2011-04-22 13:30:25,2011-04-21,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,1840,7051,+35%,0.0,1.0,6.0,-12.0,-29.0,AGCO
914,,2011-04-22 13:30:25,2011-04-21,AGCO,Shaheen Gerald L,Dir,D - Sale to issuer,0.0,-736,7051,-9%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
915,,2011-04-22 13:27:26,2011-04-21,AGCO,Minnich George E,Dir,A - Grant,0.0,1840,7802,+31%,0.0,1.0,6.0,-12.0,-29.0,AGCO
