,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,D,2011-05-20 15:33:55,2011-05-18,AFG,Emmerich Theodore H,Dir,M - OptEx,18.63,3750,50730,+8%,69875.0,-1.0,-1.0,-3.0,0.0,AFG
634,M,2011-05-18 15:59:33,2011-03-09,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-6267,3238241,0%,-0.0,1.0,-1.0,-2.0,3.0,AFG
635,M,2011-05-18 15:59:33,2011-05-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,35.15,-100000,3238241,-3%,-3514990.0,1.0,-1.0,-2.0,3.0,AFG
636,,2011-03-22 16:23:21,2011-02-09,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-2000,3344508,0%,-0.0,0.0,0.0,-1.0,-5.0,AFG
637,M,2011-03-22 16:23:21,2011-03-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,34.7,-100000,3344508,-3%,-3469558.0,0.0,0.0,-1.0,-5.0,AFG
638,D,2011-03-01 16:45:23,2011-02-25,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,12.3,7500,221578,+4%,92250.0,0.0,0.0,1.0,-5.0,AFG
639,D,2011-03-01 16:45:23,2011-02-25,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,34.33,-7500,221578,-3%,-257457.0,0.0,0.0,1.0,-5.0,AFG
640,D,2011-02-24 16:28:25,2011-02-22,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,12.3,15000,221578,+7%,184500.0,2.0,1.0,3.0,-5.0,AFG
641,D,2011-02-24 16:28:25,2011-02-22,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,34.11,-15000,221578,-6%,-511689.0,2.0,1.0,3.0,-5.0,AFG
642,D,2011-02-18 15:51:06,2011-02-16,AFG,Jensen Keith A,SVP,A - Grant,0.0,9375,47302,+25%,0.0,1.0,-1.0,0.0,-9.0,AFG
643,D,2011-02-18 15:49:10,2011-02-16,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,0.0,8203,237328,+4%,0.0,1.0,-1.0,0.0,-9.0,AFG
644,D,2011-02-18 15:46:44,2011-02-16,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",A - Grant,0.0,11719,221578,+6%,0.0,1.0,-1.0,0.0,-9.0,AFG
645,D,2011-02-18 15:44:43,2011-02-16,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,112901,6633225,+2%,0.0,1.0,-1.0,0.0,-9.0,AFG
646,D,2011-02-18 15:42:06,2011-02-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,112901,3446508,+3%,0.0,1.0,-1.0,0.0,-9.0,AFG
647,A,2011-02-15 16:48:20,2011-01-28,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-30249,5780581,-1%,-0.0,1.0,0.0,-2.0,-2.0,AFG
648,AM,2011-02-15 16:48:20,2011-02-14,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,34.14,-100000,5780581,-2%,-3413753.0,1.0,0.0,-2.0,-2.0,AFG
649,D,2011-02-15 16:39:40,2011-02-11,AFG,Jensen Keith A,SVP,M - OptEx,20.01,15000,37927,+65%,300101.0,1.0,0.0,-2.0,-2.0,AFG
650,D,2011-02-15 16:39:40,2011-02-11,AFG,Jensen Keith A,SVP,S - Sale+OE,34.04,-15000,37927,-28%,-510633.0,1.0,0.0,-2.0,-2.0,AFG
651,,2011-02-15 16:37:36,2011-02-11,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,34.1,-100000,6520324,-2%,-3409920.0,1.0,0.0,-2.0,-2.0,AFG
652,,2011-02-15 16:34:19,2011-01-28,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-30249,5780581,-1%,-0.0,1.0,0.0,-2.0,-2.0,AFG
653,M,2011-02-15 16:34:19,2011-02-14,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,34.14,-100000,5780581,-2%,-3413753.0,1.0,0.0,-2.0,-2.0,AFG
654,M,2011-01-03 16:36:22,2010-11-06,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-34760,3464063,-1%,-0.0,0.0,0.0,2.0,10.0,AFG
655,,2011-01-03 16:36:22,2010-12-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,32.47,-50000,3464063,-1%,-1623575.0,0.0,0.0,2.0,10.0,AFG
656,D,2010-12-30 15:30:10,2010-12-29,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,12.3,25000,209697,+14%,307500.0,-1.0,0.0,1.0,11.0,AFG
657,D,2010-12-30 15:30:10,2010-12-29,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,32.48,-25000,209697,-11%,-812038.0,-1.0,0.0,1.0,11.0,AFG
658,,2010-12-22 15:18:02,2010-12-22,AFG,Jensen Keith A,SVP,S - Sale,32.42,-10000,37933,-21%,-324178.0,0.0,0.0,0.0,9.0,AFG
659,M,2010-11-08 16:33:33,2010-09-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-33500,5123672,-1%,-0.0,-2.0,-2.0,2.0,13.0,AFG
660,M,2010-11-08 16:33:33,2010-11-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,31.57,-250000,5123672,-5%,-7893230.0,-2.0,-2.0,2.0,13.0,AFG
661,M,2010-10-15 15:49:16,2010-05-21,AFG,Lindner Carl H,"Chairman of the Board, 10%",G - Gift,0.0,-4304,10747932,0%,-0.0,0.0,0.0,-2.0,13.0,AFG
662,DM,2010-09-30 16:22:28,2010-09-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,13.49,25000,209697,+14%,337226.0,0.0,1.0,1.0,16.0,AFG
663,DM,2010-09-30 16:22:28,2010-09-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,30.38,-25000,209697,-11%,-759515.0,0.0,1.0,1.0,16.0,AFG
664,DE,2010-09-15 15:41:54,2010-09-14,AFG,Jensen Keith A,SVP,M - OptEx,12.3,30025,47933,+168%,369308.0,2.0,2.0,5.0,14.0,AFG
665,DE,2010-09-15 15:41:54,2010-09-14,AFG,Jensen Keith A,SVP,S - Sale+OE,29.9,-30025,47933,-39%,-897796.0,2.0,2.0,5.0,14.0,AFG
666,D,2010-09-14 16:38:30,2010-08-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-1200,5407172,0%,-0.0,2.0,2.0,4.0,15.0,AFG
667,D,2010-09-14 16:38:30,2010-09-13,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,12.3,82500,5407172,+2%,1014750.0,2.0,2.0,4.0,15.0,AFG
668,DM,2010-09-14 16:38:30,2010-09-13,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,29.81,-182500,5407172,-3%,-5440184.0,2.0,2.0,4.0,15.0,AFG
669,DM,2010-09-14 16:36:34,2010-09-10,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,17.19,21200,209697,+11%,364358.0,2.0,2.0,4.0,15.0,AFG
670,DM,2010-09-14 16:36:34,2010-09-10,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,29.58,-21200,209697,-9%,-627139.0,2.0,2.0,4.0,15.0,AFG
671,M,2010-09-13 16:41:06,2010-09-09,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,29.55,-100000,6643580,-1%,-2954680.0,0.0,1.0,3.0,15.0,AFG
672,D,2010-09-08 16:17:09,2010-09-03,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,17.19,40200,251619,+19%,690905.0,0.0,1.0,5.0,19.0,AFG
673,D,2010-09-08 16:17:09,2010-09-03,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,29.7,-40200,251619,-14%,-1193876.0,0.0,1.0,5.0,19.0,AFG
674,DM,2010-09-07 16:26:31,2010-06-16,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-6792,6743508,0%,-0.0,1.0,2.0,6.0,18.0,AFG
675,DM,2010-09-07 16:26:31,2010-09-02,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,12.3,82500,6743508,+1%,1014750.0,1.0,2.0,6.0,18.0,AFG
676,DM,2010-09-07 16:26:31,2010-09-02,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,29.36,-82500,6743508,-1%,-2422247.0,1.0,2.0,6.0,18.0,AFG
677,ADM,2010-08-12 15:50:25,2010-03-05,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,13.17,52500,251619,+26%,691252.0,1.0,2.0,3.0,21.0,AFG
678,ADM,2010-08-12 15:50:25,2010-03-05,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,27.17,-52500,251619,-17%,-1426533.0,1.0,2.0,3.0,21.0,AFG
679,,2010-08-05 16:59:59,2010-07-09,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-21744,8175661,0%,-0.0,0.0,-3.0,-1.0,14.0,AFG
680,M,2010-08-05 16:59:59,2010-08-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,29.7,-200000,8175661,-2%,-5940821.0,0.0,-3.0,-1.0,14.0,AFG
681,D,2010-08-05 16:17:46,2010-08-04,AFG,Verity William W,Dir,M - OptEx,15.74,11250,15209,+284%,177025.0,0.0,-3.0,-1.0,14.0,AFG
682,D,2010-08-05 16:17:46,2010-08-04,AFG,Verity William W,Dir,S - Sale+OE,29.68,-11250,15209,-43%,-333883.0,0.0,-3.0,-1.0,14.0,AFG
683,D,2010-07-29 16:38:50,2010-07-27,AFG,Jensen Keith A,SVP,M - OptEx,12.3,500,47933,+1%,6150.0,-1.0,0.0,-4.0,13.0,AFG
684,D,2010-07-29 16:38:50,2010-07-27,AFG,Jensen Keith A,SVP,S - Sale+OE,30.0,-500,47933,-1%,-15000.0,-1.0,0.0,-4.0,13.0,AFG
685,,2010-06-23 16:48:17,2010-04-07,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-2500,8569149,0%,-0.0,-1.0,-4.0,4.0,15.0,AFG
686,M,2010-06-23 16:48:17,2010-06-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,28.75,-175000,8569149,-2%,-5031528.0,-1.0,-4.0,4.0,15.0,AFG
687,,2010-06-23 16:46:40,2010-06-22,AFG,Verity William W,Dir,S - Sale,28.73,-5143,15209,-25%,-147734.0,-1.0,-4.0,4.0,15.0,AFG
688,M,2010-06-18 16:46:40,2010-03-11,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,34799,11600264,0%,0.0,0.0,-1.0,0.0,14.0,AFG
689,M,2010-06-18 16:46:40,2010-06-16,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,28.72,-150000,11600264,-1%,-4307521.0,0.0,-1.0,0.0,14.0,AFG
690,A,2010-06-17 16:46:31,2010-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,3039,46980,+7%,0.0,-1.0,-1.0,-3.0,14.0,AFG
691,,2010-06-02 16:17:25,2010-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,0.0,3039,18239,+20%,0.0,0.0,-5.0,-3.0,12.0,AFG
692,,2010-06-02 16:15:42,2010-06-01,AFG,Von Lehman John I,Dir,A - Grant,0.0,3039,10744,+39%,0.0,0.0,-5.0,-3.0,12.0,AFG
693,,2010-06-02 16:13:54,2010-06-01,AFG,Verity William W,Dir,A - Grant,0.0,3039,20352,+18%,0.0,0.0,-5.0,-3.0,12.0,AFG
694,,2010-06-02 16:12:21,2010-06-01,AFG,Joseph Gregory G,Dir,A - Grant,0.0,3039,80742,+4%,0.0,0.0,-5.0,-3.0,12.0,AFG
695,,2010-06-02 16:10:29,2010-06-01,AFG,Jacobs Terry S,Dir,A - Grant,0.0,3039,7500,+68%,0.0,0.0,-5.0,-3.0,12.0,AFG
696,,2010-06-02 16:10:29,2010-06-01,AFG,Jacobs Terry S,Dir,S - Sale,27.7,-3039,7500,-29%,-84172.0,0.0,-5.0,-3.0,12.0,AFG
697,,2010-06-02 16:08:32,2010-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,3039,46980,+7%,0.0,0.0,-5.0,-3.0,12.0,AFG
698,M,2010-05-19 16:47:07,2010-05-17,AFG,Jacobs Terry S,Dir,S - Sale,28.07,-2667,7500,-26%,-74872.0,-5.0,-4.0,3.0,13.0,AFG
699,D,2010-05-14 16:05:21,2010-05-12,AFG,Emmerich Theodore H,Dir,M - OptEx,18.81,1500,45441,+3%,28220.0,-1.0,-7.0,-2.0,11.0,AFG
700,M,2010-05-14 16:01:36,2010-03-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-4224,8839249,0%,-0.0,-1.0,-7.0,-2.0,11.0,AFG
701,M,2010-05-14 16:01:36,2010-05-12,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,28.83,-125000,8839249,-1%,-3603855.0,-1.0,-7.0,-2.0,11.0,AFG
702,,2010-04-09 16:48:25,2010-03-29,AFG,Lindner Carl H,"Chairman of the Board, 10%",A - Grant,0.0,144,11804328,0%,0.0,0.0,2.0,-7.0,8.0,AFG
703,M,2010-04-09 16:48:25,2010-03-04,AFG,Lindner Carl H,"Chairman of the Board, 10%",G - Gift,0.0,-116231,11804328,-1%,-0.0,0.0,2.0,-7.0,8.0,AFG
704,D,2010-03-26 16:12:29,2010-03-25,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,17.19,82500,6931727,+1%,1417903.0,0.0,0.0,6.0,5.0,AFG
705,DM,2010-03-26 16:12:29,2010-03-24,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,28.39,-152500,6931727,-2%,-4329470.0,0.0,0.0,6.0,5.0,AFG
706,M,2010-03-23 16:53:08,2010-03-19,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,28.15,-200000,6031092,-3%,-5630489.0,0.0,0.0,5.0,8.0,AFG
707,D,2010-03-19 16:19:24,2010-03-17,AFG,Jensen Keith A,SVP,M - OptEx,17.19,15000,47933,+46%,257801.0,0.0,0.0,6.0,9.0,AFG
708,D,2010-03-19 16:19:24,2010-03-17,AFG,Jensen Keith A,SVP,S - Sale+OE,28.0,-15000,47933,-24%,-420000.0,0.0,0.0,6.0,9.0,AFG
709,A,2010-03-11 16:39:12,2009-06-04,AFG,Joseph Gregory G,Dir,A - Grant,0.0,4705,77703,+6%,0.0,0.0,2.0,6.0,10.0,AFG
710,A,2010-03-11 16:36:00,2009-02-12,AFG,Joseph Gregory G,Dir,P - Purchase,19.23,1000,72998,+1%,19231.0,0.0,2.0,6.0,10.0,AFG
711,,2010-03-11 16:33:55,2008-06-18,AFG,Joseph Gregory G,Dir,A - Grant,29.57,3000,71998,+4%,88710.0,0.0,2.0,6.0,10.0,AFG
712,M,2010-03-09 11:34:58,2010-03-05,AFG,Mischell Thomas E,SVP - Taxes,S - Sale,27.17,-52500,209997,-20%,-1426533.0,0.0,0.0,7.0,10.0,AFG
713,,2010-03-08 16:40:10,2010-02-25,AFG,Jacobs Terry S,Dir,S - Sale,25.77,-98,10167,-1%,-2525.0,0.0,0.0,7.0,8.0,AFG
714,M,2010-02-22 16:48:40,2010-02-18,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,25.67,-150000,6243286,-2%,-3851055.0,-1.0,0.0,8.0,13.0,AFG
715,AD,2010-02-19 16:21:37,2010-02-11,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,88132,7001727,+1%,0.0,1.0,1.0,9.0,15.0,AFG
716,AD,2010-02-19 16:19:42,2010-02-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,88132,6393286,+1%,0.0,1.0,1.0,9.0,15.0,AFG
717,D,2010-02-16 10:41:50,2010-02-11,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,0.0,7656,262497,+3%,0.0,2.0,3.0,9.0,16.0,AFG
718,D,2010-02-16 10:39:17,2010-02-11,AFG,Jensen Keith A,SVP,A - Grant,0.0,8750,49468,+21%,0.0,2.0,3.0,9.0,16.0,AFG
719,D,2010-02-16 10:38:05,2010-02-11,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,17500,6931095,0%,0.0,2.0,3.0,9.0,16.0,AFG
720,D,2010-02-16 10:34:18,2010-02-11,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",A - Grant,0.0,10940,209700,+6%,0.0,2.0,3.0,9.0,16.0,AFG
721,D,2010-02-16 10:31:02,2010-02-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,17500,6322654,0%,0.0,2.0,3.0,9.0,16.0,AFG
722,M,2009-12-30 11:45:48,2009-09-15,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-43510,6357391,-1%,-0.0,0.0,1.0,-1.0,10.0,AFG
723,M,2009-12-30 11:45:48,2009-12-28,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,25.1,-100000,6357391,-2%,-2510330.0,0.0,1.0,-1.0,10.0,AFG
724,DM,2009-09-28 16:19:49,2009-08-03,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-115000,6585947,-2%,-0.0,-1.0,-6.0,-2.0,11.0,AFG
725,D,2009-09-28 16:19:49,2009-09-24,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,17.19,82500,6585947,+1%,1417903.0,-1.0,-6.0,-2.0,11.0,AFG
726,D,2009-09-28 16:19:49,2009-09-24,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,25.74,-82500,6585947,-1%,-2123550.0,-1.0,-6.0,-2.0,11.0,AFG
727,M,2009-09-18 17:23:15,2009-09-16,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,26.16,-36925,7012593,-1%,-965941.0,0.0,1.0,3.0,11.0,AFG
728,,2009-09-16 17:11:41,2009-09-14,AFG,Jacobs Terry S,Dir,S - Sale,25.85,-240,10064,-2%,-6204.0,-2.0,-3.0,0.0,7.0,AFG
729,D,2009-09-16 16:34:30,2009-09-14,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,17.19,30000,198450,+18%,515601.0,-2.0,-3.0,0.0,7.0,AFG
730,D,2009-09-16 16:34:30,2009-09-14,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,25.73,-30000,198450,-13%,-771900.0,-2.0,-3.0,0.0,7.0,AFG
731,D,2009-09-16 16:31:47,2009-09-14,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,13.23,52500,249330,+27%,694402.0,-2.0,-3.0,0.0,7.0,AFG
732,D,2009-09-16 16:31:47,2009-09-14,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,25.68,-52500,249330,-17%,-1348200.0,-2.0,-3.0,0.0,7.0,AFG
733,,2009-09-16 16:24:11,2009-09-15,AFG,Verity William W,Dir,D - Sale to issuer,25.75,-3500,17313,-17%,-90125.0,-2.0,-3.0,0.0,7.0,AFG
734,DM,2009-09-16 16:22:06,2009-09-14,AFG,Jensen Keith A,SVP,M - OptEx,17.19,30000,40501,+286%,515601.0,-2.0,-3.0,0.0,7.0,AFG
735,DM,2009-09-16 16:22:06,2009-09-14,AFG,Jensen Keith A,SVP,S - Sale+OE,26.0,-30000,40501,-43%,-780000.0,-2.0,-3.0,0.0,7.0,AFG
736,D,2009-09-03 15:48:54,2009-08-31,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,14.59,50000,198450,+34%,729557.0,0.0,2.0,0.0,11.0,AFG
737,D,2009-09-03 15:48:54,2009-08-31,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,25.54,-50000,198450,-20%,-1276995.0,0.0,2.0,0.0,11.0,AFG
738,AD,2009-08-06 16:19:23,2009-07-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",F - Tax,24.81,-87765,6554702,-1%,-2177450.0,1.0,0.0,-2.0,-1.0,AFG
739,AD,2009-08-06 16:19:23,2009-07-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,13.2,165000,6554702,+3%,2177456.0,1.0,0.0,-2.0,-1.0,AFG
740,ADM,2009-08-06 16:19:23,2009-07-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,24.69,-397900,6554702,-6%,-9825867.0,1.0,0.0,-2.0,-1.0,AFG
741,M,2009-08-06 16:17:10,2009-05-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-13202,12513293,0%,-0.0,1.0,0.0,-2.0,-1.0,AFG
742,,2009-08-06 16:17:10,2009-08-04,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,25.06,-75000,12513293,-1%,-1879620.0,1.0,0.0,-2.0,-1.0,AFG
743,D,2009-08-03 17:40:41,2009-07-30,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",F - Tax,24.81,-87765,7619413,-1%,-2177450.0,3.0,1.0,3.0,1.0,AFG
744,D,2009-08-03 17:40:41,2009-07-30,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,13.2,165000,7619413,+2%,2177456.0,3.0,1.0,3.0,1.0,AFG
745,D,2009-08-03 17:24:57,2009-07-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",F - Tax,24.81,-87765,10544594,-1%,-2177450.0,3.0,1.0,3.0,1.0,AFG
746,D,2009-08-03 17:24:57,2009-07-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,13.2,165000,10544594,+2%,2177456.0,3.0,1.0,3.0,1.0,AFG
747,DM,2009-08-03 17:24:57,2009-07-30,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,24.69,-400000,10544594,-4%,-9877490.0,3.0,1.0,3.0,1.0,AFG
748,D,2009-07-27 16:35:02,2009-07-23,AFG,Jensen Keith A,SVP,D - Sale to issuer,24.0,-30200,40501,-43%,-724800.0,1.0,-1.0,3.0,3.0,AFG
749,D,2009-07-27 16:35:02,2009-07-23,AFG,Jensen Keith A,SVP,M - OptEx,17.46,30200,40501,+293%,527246.0,1.0,-1.0,3.0,3.0,AFG
750,,2009-06-23 11:43:03,2009-06-19,AFG,Jacobs Terry S,Dir,S - Sale,21.98,-1600,10304,-13%,-35168.0,-1.0,3.0,13.0,15.0,AFG
751,,2009-06-08 15:26:55,2009-06-04,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,4705,43941,+12%,0.0,1.0,-3.0,-9.0,5.0,AFG
752,,2009-06-08 15:20:55,2009-06-04,AFG,Joseph Gregory G,Dir,A - Grant,0.0,4705,74704,+7%,0.0,1.0,-3.0,-9.0,5.0,AFG
753,,2009-06-08 14:57:46,2009-06-04,AFG,Von Lehman John I,Dir,A - Grant,0.0,4705,7705,+157%,0.0,1.0,-3.0,-9.0,5.0,AFG
754,,2009-06-08 14:54:41,2009-06-04,AFG,Verity William W,Dir,A - Grant,0.0,4705,21513,+28%,0.0,1.0,-3.0,-9.0,5.0,AFG
755,,2009-06-08 14:51:22,2009-06-04,AFG,Jacobs Terry S,Dir,A - Grant,0.0,4705,11904,+65%,0.0,1.0,-3.0,-9.0,5.0,AFG
756,,2009-06-08 14:48:47,2009-06-04,AFG,Ambrecht Kenneth C,Dir,A - Grant,0.0,4705,15200,+45%,0.0,1.0,-3.0,-9.0,5.0,AFG
757,,2009-05-19 16:34:08,2009-03-17,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,5139,7015874,0%,0.0,-2.0,5.0,4.0,21.0,AFG
758,M,2009-05-19 16:34:08,2009-05-15,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,20.58,-250000,7015874,-3%,-5146000.0,-2.0,5.0,4.0,21.0,AFG
759,,2009-05-08 16:51:55,2009-03-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,1713,7542178,0%,0.0,-5.0,-5.0,10.0,16.0,AFG
760,M,2009-05-08 16:51:55,2009-03-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,61925,7542178,+1%,0.0,-5.0,-5.0,10.0,16.0,AFG
761,M,2009-05-08 16:51:55,2009-05-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,20.47,-590000,7542178,-7%,-12076058.0,-5.0,-5.0,10.0,16.0,AFG
762,,2009-03-26 14:48:27,2009-03-25,AFG,Von Lehman John I,Dir,P - Purchase,16.0,3000,3000,New,48000.0,3.0,-1.0,3.0,60.0,AFG
763,AD,2009-03-11 15:14:07,2009-02-12,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,0.0,6563,228491,+3%,0.0,-3.0,10.0,22.0,76.0,AFG
764,AD,2009-03-05 09:41:28,2009-02-12,AFG,Jensen Keith A,SVP,A - Grant,0.0,7500,39168,+24%,0.0,-8.0,-7.0,15.0,66.0,AFG
765,AD,2009-03-05 09:38:28,2009-02-12,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,11250,7249536,0%,0.0,-8.0,-7.0,15.0,66.0,AFG
766,AD,2009-03-05 09:34:25,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,11250,8170402,0%,0.0,-8.0,-7.0,15.0,66.0,AFG
767,AD,2009-03-05 09:34:25,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-10472,8170402,0%,-0.0,-8.0,-7.0,15.0,66.0,AFG
768,D,2009-02-17 14:47:36,2009-02-12,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",A - Grant,0.0,9375,198450,+5%,0.0,-3.0,-16.0,-16.0,35.0,AFG
769,D,2009-02-17 14:43:06,2009-02-12,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,0.0,6563,251330,+3%,0.0,-3.0,-16.0,-16.0,35.0,AFG
770,D,2009-02-17 14:40:44,2009-02-12,AFG,Jensen Keith A,SVP,A - Grant,0.0,7500,40501,+23%,0.0,-3.0,-16.0,-16.0,35.0,AFG
771,D,2009-02-17 14:32:37,2009-02-12,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,11250,7260735,0%,0.0,-3.0,-16.0,-16.0,35.0,AFG
772,D,2009-02-17 14:29:27,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,11250,8182580,0%,0.0,-3.0,-16.0,-16.0,35.0,AFG
773,D,2009-02-17 14:29:27,2009-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-10472,8182580,0%,-0.0,-3.0,-16.0,-16.0,35.0,AFG
774,,2009-02-13 16:46:34,2009-02-12,AFG,Joseph Gregory G,Dir,P - Purchase,19.23,1000,69999,+1%,19231.0,-3.0,-12.0,-21.0,35.0,AFG
775,D,2009-01-30 12:59:10,2009-01-29,AFG,Jensen Keith A,SVP,M - OptEx,0.0,6184,32765,+23%,0.0,-2.0,-2.0,-15.0,44.0,AFG
776,AD,2009-01-05 10:38:56,2008-12-31,AFG,Jensen Keith A,SVP,M - OptEx,17.73,5000,26581,+23%,88634.0,1.0,-5.0,-28.0,-7.0,AFG
