,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
185,D,2019-06-07 18:20:42,2019-06-06,MOH,Cooperman Daniel,Dir,S - Sale+OE,155.0,-4004,4096,-49%,-620620.0,,,,,MOH
186,,2019-05-29 20:53:36,2019-05-14,MOH,Woys James,EVP,F - Tax,128.39,-778,34705,-2%,-99887.0,,,,,MOH
187,,2019-05-29 20:53:09,2019-05-24,MOH,Tran Thomas L,CFO,F - Tax,132.14,-1417,14109,-9%,-187242.0,,,,,MOH
188,,2019-05-09 18:45:41,2019-05-07,MOH,Romney Ronna,Dir,S - Sale,129.16,-375,22212,-2%,-48435.0,,,,,MOH
189,,2019-05-09 18:45:12,2019-05-08,MOH,Orlando Steven J,Dir,S - Sale,126.3,-1000,23317,-4%,-126300.0,,,,,MOH
190,,2019-04-03 19:29:21,2019-04-01,MOH,Carruthers Garrey,Dir,A - Grant,144.7,380,7347,+5%,54986.0,,,,,MOH
191,,2019-04-03 19:28:39,2019-04-01,MOH,Zoretic Richard C,Dir,A - Grant,144.7,380,1523,+33%,54986.0,,,,,MOH
192,,2019-04-03 19:27:59,2019-04-01,MOH,Orlando Steven J,Dir,A - Grant,144.7,380,24317,+2%,54986.0,,,,,MOH
193,D,2019-04-03 19:27:19,2019-04-01,MOH,Cooperman Daniel,Dir,A - Grant,144.7,380,8100,+5%,54986.0,,,,,MOH
194,D,2019-04-03 19:26:32,2019-04-01,MOH,Wolf Dale B,Dir,A - Grant,144.7,380,11067,+4%,54986.0,,,,,MOH
195,,2019-04-03 19:25:44,2019-04-01,MOH,Schapiro Richard M,Dir,A - Grant,144.7,380,13168,+3%,54986.0,,,,,MOH
196,,2019-04-03 19:25:02,2019-04-01,MOH,Fedak Charles Z,Dir,A - Grant,144.7,155,19092,+1%,22429.0,,,,,MOH
197,,2019-04-03 19:24:21,2019-04-01,MOH,Romney Ronna,Dir,A - Grant,144.7,380,22587,+2%,54986.0,,,,,MOH
198,,2019-03-08 18:33:17,2019-03-07,MOH,Barlow Jeff D.,GC,F - Tax,130.34,-3106,56212,-5%,-404836.0,,,,,MOH
199,D,2019-03-05 20:38:45,2019-03-01,MOH,Zubretsky Joseph M,"Pres, CEO",A - Grant,138.4,37572,84382,+80%,5199965.0,,,,,MOH
200,D,2019-03-05 20:38:45,2019-03-01,MOH,Zubretsky Joseph M,"Pres, CEO",F - Tax,138.4,-8838,84382,-9%,-1223179.0,,,,,MOH
201,,2019-03-05 20:38:13,2019-03-01,MOH,Barlow Jeff D.,GC,A - Grant,138.4,16308,59318,+38%,2257027.0,,,,,MOH
202,,2019-03-05 20:38:13,2019-03-01,MOH,Barlow Jeff D.,GC,F - Tax,138.4,-9408,59318,-14%,-1302067.0,,,,,MOH
203,,2019-03-05 20:37:37,2019-03-01,MOH,Woys James,EVP,A - Grant,138.4,5780,35483,+19%,799952.0,,,,,MOH
204,,2019-03-05 20:36:59,2019-03-01,MOH,Tran Thomas L,CFO,A - Grant,138.4,5780,15526,+59%,799952.0,,,,,MOH
205,,2019-03-05 20:36:23,2019-03-01,MOH,Sedmak Pamela,EVP,A - Grant,138.4,5780,9535,+154%,799952.0,,,,,MOH
206,,2019-03-05 20:36:23,2019-03-01,MOH,Sedmak Pamela,EVP,F - Tax,138.4,-419,9535,-4%,-57990.0,,,,,MOH
207,,2019-03-05 20:35:46,2019-03-01,MOH,Keim Mark Lowell,EVP,A - Grant,138.4,5780,20249,+40%,799952.0,,,,,MOH
208,,2019-03-05 20:35:46,2019-03-01,MOH,Keim Mark Lowell,EVP,F - Tax,138.4,-450,20249,-2%,-62280.0,,,,,MOH
209,,2019-03-05 20:35:11,2019-03-01,MOH,Hebert Maurice,Chief Accounting Officer,A - Grant,138.4,1084,2097,+107%,150026.0,,,,,MOH
210,,2019-03-01 18:35:13,2019-02-28,MOH,Orlando Steven J,Dir,S - Sale,139.81,-1000,23937,-4%,-139810.0,,,,,MOH
211,,2019-03-01 18:34:40,2019-03-01,MOH,Romney Ronna,Dir,S - Sale,136.66,-200,22207,-1%,-27332.0,,,,,MOH
212,,2019-02-01 20:20:11,2019-02-01,MOH,Romney Ronna,Dir,S - Sale,132.72,-200,22407,-1%,-26544.0,,,,,MOH
213,A,2019-01-11 18:53:33,2019-01-10,MOH,Keim Mark Lowell,EVP,F - Tax,133.04,-1011,14919,-6%,-134503.0,,,,,MOH
214,,2019-01-03 19:39:02,2018-12-31,MOH,Tran Thomas L,CFO,A - Grant,97.94,255,9746,+3%,24975.0,,,,,MOH
215,,2019-01-03 19:38:23,2018-12-31,MOH,Barlow Jeff D.,GC,A - Grant,97.94,23,52418,0%,2253.0,,,,,MOH
216,,2019-01-03 19:37:43,2019-01-01,MOH,Romney Ronna,Dir,A - Grant,116.22,473,22607,+2%,54972.0,,,,,MOH
217,,2019-01-03 19:37:43,2019-01-02,MOH,Romney Ronna,Dir,S - Sale,114.56,-200,22607,-1%,-22912.0,,,,,MOH
218,,2019-01-03 19:37:05,2019-01-01,MOH,Fedak Charles Z,Dir,A - Grant,116.22,473,18937,+3%,54972.0,,,,,MOH
219,,2019-01-03 19:36:26,2019-01-01,MOH,Zoretic Richard C,Dir,A - Grant,116.22,473,1143,+71%,54972.0,,,,,MOH
220,,2019-01-03 19:35:47,2019-01-01,MOH,Schapiro Richard M,Dir,A - Grant,116.22,473,12788,+4%,54972.0,,,,,MOH
221,D,2019-01-03 19:35:08,2019-01-01,MOH,Wolf Dale B,Dir,A - Grant,116.22,473,10687,+5%,54972.0,,,,,MOH
222,D,2019-01-03 19:34:30,2019-01-01,MOH,Cooperman Daniel,Dir,A - Grant,116.22,473,7720,+7%,54972.0,,,,,MOH
223,,2019-01-03 19:33:52,2019-01-01,MOH,Carruthers Garrey,Dir,A - Grant,116.22,473,6967,+7%,54972.0,,,,,MOH
224,,2019-01-03 19:33:09,2019-01-01,MOH,Orlando Steven J,Dir,A - Grant,116.22,473,24937,+2%,54972.0,,,,,MOH
225,,2018-12-06 18:16:48,2018-12-03,MOH,Romney Ronna,Dir,S - Sale,141.23,-200,22334,-1%,-28246.0,,,,,MOH
226,,2018-11-21 16:51:09,2018-11-19,MOH,Fedak Charles Z,Dir,S - Sale,120.74,-3795,18464,-17%,-458225.0,,,,,MOH
227,,2018-11-16 19:22:23,2018-11-14,MOH,Orlando Steven J,Dir,S - Sale,135.86,-1000,24464,-4%,-135860.0,,,,,MOH
228,,2018-11-09 19:28:02,2018-11-08,MOH,Romney Ronna,Dir,S - Sale,137.0,-200,22534,-1%,-27400.0,,,,,MOH
229,D,2018-11-09 19:27:33,2018-11-09,MOH,Wolf Dale B,Dir,S - Sale+OE,135.57,-4000,10214,-28%,-542260.0,,,,,MOH
230,D,2018-10-03 19:56:30,2018-10-01,MOH,Wolf Dale B,Dir,A - Grant,148.14,371,14214,+3%,54960.0,,,,,MOH
231,,2018-10-03 19:56:02,2018-10-01,MOH,Carruthers Garrey,Dir,A - Grant,148.14,371,6494,+6%,54960.0,,,,,MOH
232,,2018-10-03 19:55:37,2018-10-01,MOH,Fedak Charles Z,Dir,A - Grant,148.14,371,22259,+2%,54960.0,,,,,MOH
233,,2018-10-03 19:55:10,2018-10-01,MOH,Zoretic Richard C,Dir,A - Grant,148.14,371,670,+124%,54960.0,,,,,MOH
234,D,2018-10-03 19:54:36,2018-10-01,MOH,Cooperman Daniel,Dir,A - Grant,148.14,371,7247,+5%,54960.0,,,,,MOH
235,,2018-10-03 19:54:08,2018-10-01,MOH,Schapiro Richard M,Dir,A - Grant,148.14,371,12315,+3%,54960.0,,,,,MOH
236,,2018-10-03 19:53:40,2018-10-01,MOH,Romney Ronna,Dir,A - Grant,148.14,371,22734,+2%,54960.0,,,,,MOH
237,,2018-10-03 19:53:40,2018-10-01,MOH,Romney Ronna,Dir,S - Sale,149.64,-50,22734,0%,-7482.0,,,,,MOH
238,,2018-10-03 19:53:11,2018-10-01,MOH,Orlando Steven J,Dir,A - Grant,148.14,371,25464,+1%,54960.0,,,,,MOH
239,M,2018-09-20 19:35:24,2018-09-18,MOH,Woys James,EVP,P - Purchase,148.79,25000,29703,+532%,3719738.0,,,,,MOH
240,,2018-09-06 19:06:11,2018-09-04,MOH,Romney Ronna,Dir,S - Sale,138.11,-200,22413,-1%,-27622.0,,,,,MOH
241,,2018-08-28 19:07:07,2018-08-27,MOH,Barlow Jeff D.,GC,S - Sale,139.22,-3823,52395,-7%,-532229.0,,,,,MOH
242,D,2018-08-16 19:45:51,2018-08-14,MOH,Cooperman Daniel,Dir,S - Sale+OE,133.81,-943,6876,-12%,-126181.0,,,,,MOH
243,D,2018-08-09 20:05:56,2018-08-07,MOH,Wolf Dale B,Dir,S - Sale+OE,126.63,-3000,13843,-18%,-379890.0,,,,,MOH
244,,2018-08-09 20:05:22,2018-08-08,MOH,Nichols Norman,"Pres, MMS",S - Sale,127.0,-4501,47415,-9%,-571627.0,,,,,MOH
245,,2018-08-09 20:04:49,2018-08-08,MOH,Orlando Steven J,Dir,S - Sale,123.9,-1000,25093,-4%,-123900.0,,,,,MOH
246,,2018-08-09 20:04:18,2018-08-08,MOH,Romney Ronna,Dir,S - Sale,123.9,-200,22613,-1%,-24780.0,,,,,MOH
247,,2018-08-09 20:03:45,2018-08-09,MOH,Carruthers Garrey,Dir,S - Sale,127.7,-800,6123,-12%,-102156.0,,,,,MOH
248,,2018-07-03 19:05:12,2018-06-30,MOH,Gooch Harold,National Medical Director,A - Grant,76.68,326,7063,+5%,24998.0,,,,,MOH
249,,2018-07-03 19:04:43,2018-06-30,MOH,Barlow Jeff D.,GC,A - Grant,76.68,296,56218,+1%,22697.0,,,,,MOH
250,,2018-07-03 19:04:16,2018-06-30,MOH,Nichols Norman,"Pres, MMS",A - Grant,76.68,326,51916,+1%,24998.0,,,,,MOH
251,D,2018-07-03 19:03:48,2018-07-01,MOH,Cooperman Daniel,Dir,A - Grant,97.94,562,7819,+8%,55042.0,,,,,MOH
252,,2018-07-03 19:03:20,2018-07-01,MOH,Carruthers Garrey,Dir,A - Grant,97.94,562,6923,+9%,55042.0,,,,,MOH
253,,2018-07-03 19:02:52,2018-07-01,MOH,Schapiro Richard M,Dir,A - Grant,97.94,562,11944,+5%,55042.0,,,,,MOH
254,D,2018-07-03 19:02:24,2018-07-01,MOH,Wolf Dale B,Dir,A - Grant,97.94,562,16843,+3%,55042.0,,,,,MOH
255,,2018-07-03 19:01:57,2018-07-01,MOH,Orlando Steven J,Dir,A - Grant,97.94,562,26093,+2%,55042.0,,,,,MOH
256,,2018-07-03 19:01:26,2018-07-01,MOH,Romney Ronna,Dir,A - Grant,97.94,562,22813,+3%,55042.0,,,,,MOH
257,,2018-07-03 19:01:26,2018-07-02,MOH,Romney Ronna,Dir,S - Sale,97.71,-200,22813,-1%,-19542.0,,,,,MOH
258,,2018-07-03 19:00:57,2018-07-01,MOH,Fedak Charles Z,Dir,A - Grant,97.94,562,21888,+3%,55042.0,,,,,MOH
259,,2018-06-08 19:02:03,2018-06-07,MOH,Carruthers Garrey,Dir,S - Sale,86.24,-2050,6361,-24%,-176788.0,,,,,MOH
260,,2018-06-06 18:46:27,2018-06-06,MOH,White Joseph W Cpa,Former CFO,D - Sale to issuer,0.0,-27871,48390,-37%,-0.0,,,,,MOH
261,,2018-06-06 18:46:27,2018-06-05,MOH,White Joseph W Cpa,Former CFO,F - Tax,85.64,-2481,48390,-5%,-212473.0,,,,,MOH
262,,2018-06-01 18:40:26,2018-06-01,MOH,Romney Ronna,Dir,S - Sale,85.91,-200,22451,-1%,-17182.0,,,,,MOH
263,,2018-05-10 16:33:51,2018-05-10,MOH,Orlando Steven J,Dir,S - Sale,82.1,-1500,25531,-6%,-123150.0,,,,,MOH
264,,2018-05-08 18:40:32,2018-05-07,MOH,Romney Ronna,Dir,S - Sale,84.03,-200,22651,-1%,-16806.0,,,,,MOH
265,,2018-04-10 18:20:52,2018-04-09,MOH,Romney Ronna,Dir,S - Sale,81.22,-200,22851,-1%,-16244.0,,,,,MOH
266,D,2018-04-03 20:19:19,2018-04-01,MOH,Wolf Dale B,Dir,A - Grant,81.18,678,16281,+4%,55040.0,,,,,MOH
267,,2018-04-03 20:18:38,2018-04-01,MOH,Orlando Steven J,Dir,A - Grant,81.18,678,27031,+3%,55040.0,,,,,MOH
268,,2018-04-03 20:17:56,2018-04-01,MOH,Carruthers Garrey,Dir,A - Grant,81.18,678,8411,+9%,55040.0,,,,,MOH
269,,2018-04-03 20:17:12,2018-04-01,MOH,Schapiro Richard M,Dir,A - Grant,81.18,678,11382,+6%,55040.0,,,,,MOH
270,,2018-04-03 20:16:55,2018-04-01,MOH,White Joseph W Cpa,CFO,F - Tax,81.18,-783,78742,-1%,-63564.0,,,,,MOH
271,,2018-04-03 20:16:12,2018-04-01,MOH,Barlow Jeff D.,GC,F - Tax,81.18,-940,55922,-2%,-76309.0,,,,,MOH
272,,2018-04-03 20:15:56,2018-04-01,MOH,Romney Ronna,Dir,A - Grant,81.18,678,23051,+3%,55040.0,,,,,MOH
273,,2018-04-03 20:15:17,2018-04-01,MOH,Fedak Charles Z,Dir,A - Grant,81.18,678,21326,+3%,55040.0,,,,,MOH
274,D,2018-04-03 20:14:35,2018-04-01,MOH,Cooperman Daniel,Dir,A - Grant,81.18,678,7257,+10%,55040.0,,,,,MOH
275,,2018-03-21 20:23:54,2018-03-20,MOH,Romney Ronna,Dir,S - Sale,77.54,-250,22373,-1%,-19385.0,,,,,MOH
276,,2018-03-09 20:19:20,2018-03-07,MOH,White Joseph W Cpa,CFO,F - Tax,74.75,-5006,79525,-6%,-374199.0,,,,,MOH
277,,2018-03-09 20:19:04,2018-03-07,MOH,Barlow Jeff D.,GC,F - Tax,74.75,-3114,56862,-5%,-232772.0,,,,,MOH
278,AD,2018-03-02 21:26:14,2018-01-01,MOH,Cooperman Daniel,Dir,A - Grant,76.68,717,6579,+12%,54980.0,,,,,MOH
279,,2018-03-02 21:25:51,2018-03-01,MOH,Barlow Jeff D.,GC,A - Grant,71.88,22259,59976,+59%,1599977.0,,,,,MOH
280,,2018-03-02 21:25:51,2018-03-01,MOH,Barlow Jeff D.,GC,D - Sale to issuer,0.0,-10034,59976,-14%,-0.0,,,,,MOH
281,,2018-03-02 21:25:51,2018-03-01,MOH,Barlow Jeff D.,GC,F - Tax,71.88,-1751,59976,-3%,-125862.0,,,,,MOH
282,,2018-03-02 21:25:33,2018-03-01,MOH,Romney Ronna,Dir,S - Sale,72.17,-250,22623,-1%,-18043.0,,,,,MOH
283,,2018-03-02 21:25:12,2018-03-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,71.88,-2172,51590,-4%,-156123.0,,,,,MOH
284,D,2018-03-02 21:24:50,2018-03-01,MOH,Zubretsky Joseph M,"Pres, CEO",A - Grant,71.88,55648,55648,New,3999978.0,,,,,MOH
285,,2018-03-02 21:24:25,2018-03-01,MOH,Rubino Lisa A,SVP,F - Tax,71.88,-4091,25084,-14%,-294061.0,,,,,MOH
286,,2018-03-02 21:24:02,2018-03-01,MOH,White Joseph W Cpa,"CFO, 10%",D - Sale to issuer,0.0,-13158,84531,-13%,-0.0,,,,,MOH
287,,2018-03-02 21:24:02,2018-03-01,MOH,White Joseph W Cpa,"CFO, 10%",F - Tax,71.88,-2382,84531,-3%,-171218.0,,,,,MOH
288,,2018-02-28 17:59:16,2018-02-20,MOH,Molina John C,Dir,S - Sale,73.28,-20480,2719427,-1%,-1500858.0,,,,,MOH
289,,2018-02-27 20:36:21,2018-02-26,MOH,Orlando Steven J,Dir,S - Sale,72.77,-1500,26353,-5%,-109155.0,,,,,MOH
290,M,2018-02-22 20:22:32,2018-02-20,MOH,Molina John C,Dir,S - Sale,72.13,-62420,2739907,-2%,-4502273.0,,,,,MOH
291,,2018-02-20 08:26:10,2018-02-16,MOH,Molina John C,Dir,S - Sale,71.8,-675,2802327,0%,-48468.0,,,,,MOH
292,,2018-02-16 19:13:36,2018-02-15,MOH,Fedak Charles Z,Dir,S - Sale,72.55,-4487,20648,-18%,-325532.0,,,,,MOH
293,,2018-02-06 20:01:29,2018-02-02,MOH,Bayer Terry,COO,D - Sale to issuer,0.0,-21192,28731,-42%,-0.0,,,,,MOH
294,,2018-02-06 20:01:29,2018-02-02,MOH,Bayer Terry,COO,F - Tax,90.63,-17365,28731,-38%,-1573790.0,,,,,MOH
295,EM,2018-01-30 19:02:21,2018-01-26,MOH,Molina John C,Dir,S - Sale,92.41,-21650,2809402,-1%,-2000753.0,,,,,MOH
296,EM,2018-01-24 18:48:22,2018-01-22,MOH,Molina John C,Dir,S - Sale,91.81,-32689,2831052,-1%,-3001240.0,,,,,MOH
297,,2018-01-23 18:50:08,2018-01-19,MOH,Bayer Terry,COO,F - Tax,91.83,-1088,67288,-2%,-99911.0,,,,,MOH
298,,2018-01-23 18:50:08,2018-01-22,MOH,Bayer Terry,COO,S - Sale,91.63,-2804,67288,-4%,-256931.0,,,,,MOH
299,,2018-01-23 18:49:51,2018-01-19,MOH,White Joseph W Cpa,CFO,F - Tax,91.83,-877,100071,-1%,-80535.0,,,,,MOH
300,,2018-01-23 18:49:36,2018-01-19,MOH,Barlow Jeff D.,GC,F - Tax,91.83,-740,49502,-1%,-67954.0,,,,,MOH
301,E,2018-01-19 16:11:35,2018-01-18,MOH,Molina John C,Dir,S - Sale,92.49,-16226,2863741,-1%,-1500665.0,,,,,MOH
302,M,2018-01-19 16:10:53,2018-01-17,MOH,Dentino William,"Trustee and executor, 10%",S - Sale,92.02,-45000,77327,-37%,-4140936.0,,,,,MOH
303,M,2018-01-16 17:13:16,2018-01-11,MOH,Dentino William,"Trustee and executor, 10%",S - Sale,86.71,-67500,5231365,-1%,-5853089.0,,,,,MOH
304,,2018-01-02 20:20:27,2018-01-01,MOH,Molina John C,Dir,A - Grant,76.68,717,1821883,0%,54980.0,,,,,MOH
305,,2018-01-02 20:11:56,2017-12-31,MOH,Barlow Jeff D.,GC,A - Grant,69.18,22,50242,0%,1522.0,,,,,MOH
306,,2018-01-02 20:11:39,2017-12-31,MOH,White Joseph W Cpa,CFO,A - Grant,69.18,143,100948,0%,9893.0,,,,,MOH
307,,2018-01-02 20:11:22,2018-01-01,MOH,Romney Ronna,Dir,A - Grant,76.68,717,22873,+3%,54980.0,,,,,MOH
308,D,2018-01-02 20:11:05,2018-01-01,MOH,Wolf Dale B,Dir,A - Grant,76.68,717,15603,+5%,54980.0,,,,,MOH
309,,2018-01-02 20:10:48,2018-01-01,MOH,Schapiro Richard M,Dir,A - Grant,76.68,717,10704,+7%,54980.0,,,,,MOH
310,,2018-01-02 20:10:31,2018-01-01,MOH,Fedak Charles Z,Dir,A - Grant,76.68,717,25135,+3%,54980.0,,,,,MOH
311,D,2018-01-02 20:10:15,2018-01-01,MOH,Cooperman Daniel,Dir,A - Grant,76.68,717,9804,+8%,54980.0,,,,,MOH
312,,2018-01-02 20:09:57,2018-01-01,MOH,Carruthers Garrey,Dir,A - Grant,76.68,717,7733,+10%,54980.0,,,,,MOH
313,,2018-01-02 20:09:41,2018-01-01,MOH,Orlando Steven J,Dir,A - Grant,76.68,717,27853,+3%,54980.0,,,,,MOH
314,,2017-12-29 16:54:29,2017-12-29,MOH,Romney Ronna,Dir,S - Sale,78.34,-250,22156,-1%,-19585.0,,,,,MOH
315,,2017-12-29 08:27:15,2017-12-27,MOH,Molina John C,Dir,S - Sale,77.22,-19433,1821166,-1%,-1500673.0,,,,,MOH
316,,2017-12-20 19:47:50,2017-12-18,MOH,Molina John C,Dir,S - Sale,75.47,-19885,1840599,-1%,-1500689.0,,,,,MOH
317,M,2017-12-18 19:23:13,2017-12-14,MOH,Dentino William,"Trustee and executor, 10%",S - Sale,75.32,-45000,5298865,-1%,-3389261.0,,,,,MOH
318,,2017-12-15 18:53:53,2017-12-15,MOH,Romney Ronna,Dir,S - Sale,74.53,-250,22406,-1%,-18633.0,,,,,MOH
319,AM,2017-12-13 19:07:39,2017-12-11,MOH,Molina J Mario Md,Former Director,S - Sale,74.02,-203240,447836,-31%,-15044814.0,,,,,MOH
320,M,2017-12-13 18:53:55,2017-12-11,MOH,Molina J Mario Md,Former Director,S - Sale,73.81,-638732,447836,-59%,-47146366.0,,,,,MOH
321,M,2017-12-13 18:17:09,2017-12-11,MOH,Dentino William,"Trustee and executor, 10%",S - Sale,74.24,-67500,5343865,-1%,-5010932.0,,,,,MOH
322,,2017-12-05 21:16:28,2017-12-04,MOH,Molina J Mario Md,Dir,S - Sale,78.52,-15000,1588859,-1%,-1177751.0,,,,,MOH
323,,2017-11-29 17:01:01,2017-11-27,MOH,Molina John C,Dir,S - Sale,75.27,-19938,1860484,-1%,-1500697.0,,,,,MOH
324,,2017-11-20 18:47:44,2017-11-16,MOH,Molina John C,Dir,S - Sale,75.74,-19815,1880422,-1%,-1500691.0,,,,,MOH
325,M,2017-11-20 18:40:09,2017-11-16,MOH,Dentino William,"Trustee and executor, 10%",S - Sale,75.35,-45000,5411365,-1%,-3390905.0,,,,,MOH
326,,2017-11-16 19:11:26,2017-11-16,MOH,Carruthers Garrey,Dir,S - Sale,75.66,-1300,7016,-16%,-98356.0,,,,,MOH
327,M,2017-11-15 16:56:20,2017-11-13,MOH,Dentino William,"Trustee and executor, 10%",S - Sale,77.15,-67500,5456365,-1%,-5207625.0,,,,,MOH
328,,2017-11-14 19:51:27,2017-11-14,MOH,Romney Ronna,Dir,S - Sale,77.68,-250,22656,-1%,-19420.0,,,,,MOH
329,,2017-11-13 19:49:22,2017-11-13,MOH,Barlow Jeff D.,GC,S - Sale,76.82,-5000,50220,-9%,-384089.0,,,,,MOH
330,,2017-11-09 19:13:15,2017-11-09,MOH,Fedak Charles Z,Dir,S - Sale,76.5,-7493,24418,-23%,-573215.0,,,,,MOH
331,,2017-11-09 19:12:59,2017-11-09,MOH,Orlando Steven J,Dir,S - Sale,76.54,-1500,27136,-5%,-114810.0,,,,,MOH
332,D,2017-11-07 18:39:07,2017-11-07,MOH,Wolf Dale B,Dir,S - Sale+OE,77.46,-5000,14886,-25%,-387306.0,,,,,MOH
333,D,2017-11-07 18:38:51,2017-11-07,MOH,Cooperman Daniel,Dir,S - Sale+OE,78.79,-4500,9087,-33%,-354555.0,,,,,MOH
334,,2017-11-07 16:51:30,2017-11-03,MOH,Molina J Mario Md,Dir,S - Sale,75.82,-15000,1625494,-1%,-1137362.0,,,,,MOH
335,M,2017-11-06 19:59:33,2017-11-03,MOH,Bayer Terry,COO,S - Sale,77.45,-9077,71180,-11%,-703048.0,,,,,MOH
336,,2017-10-25 17:55:57,2017-10-23,MOH,Molina John C,Dir,S - Sale,65.63,-22868,1082165,-2%,-1500793.0,,,,,MOH
337,,2017-10-19 07:23:25,2017-10-18,MOH,Molina John C,Dir,S - Sale,62.55,-23993,1105033,-2%,-1500777.0,,,,,MOH
338,,2017-10-18 21:12:20,2017-10-17,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,61.09,-22500,9614225,0%,-1374433.0,,,,,MOH
339,M,2017-10-16 19:56:57,2017-10-12,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,61.49,-67500,9636725,-1%,-4150427.0,,,,,MOH
340,,2017-10-13 09:19:01,2017-10-11,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,63.96,-22500,9704225,0%,-1439003.0,,,,,MOH
341,,2017-10-11 19:19:32,2017-10-09,MOH,Barlow Jeff D.,GC,S - Sale,67.4,-5224,55220,-9%,-352098.0,,,,,MOH
342,,2017-10-05 07:42:48,2017-10-03,MOH,Molina J Mario Md,Dir,S - Sale,67.73,-15000,936787,-2%,-1015931.0,,,,,MOH
343,,2017-10-02 18:33:26,2017-10-01,MOH,Schapiro Richard M,Dir,A - Grant,68.76,800,9987,+9%,55008.0,,,,,MOH
344,,2017-10-02 18:33:06,2017-10-01,MOH,Carruthers Garrey,Dir,A - Grant,68.76,800,8316,+11%,55008.0,,,,,MOH
345,,2017-10-02 18:32:50,2017-10-01,MOH,Romney Ronna,Dir,A - Grant,68.76,800,22906,+4%,55008.0,,,,,MOH
346,,2017-10-02 18:32:30,2017-10-01,MOH,Murray Frank E Md,Dir,A - Grant,68.76,800,16811,+5%,55008.0,,,,,MOH
347,D,2017-10-02 18:32:11,2017-10-01,MOH,Wolf Dale B,Dir,A - Grant,68.76,800,19886,+4%,55008.0,,,,,MOH
348,,2017-10-02 18:31:54,2017-10-01,MOH,Fedak Charles Z,Dir,A - Grant,68.76,800,31911,+3%,55008.0,,,,,MOH
349,,2017-10-02 18:31:37,2017-10-01,MOH,Orlando Steven J,Dir,A - Grant,68.76,800,28636,+3%,55008.0,,,,,MOH
350,,2017-10-02 18:31:25,2017-10-01,MOH,Molina John C,Dir,A - Grant,68.76,800,1129026,0%,55008.0,,,,,MOH
351,D,2017-10-02 18:31:20,2017-10-01,MOH,Cooperman Daniel,Dir,A - Grant,68.76,800,13587,+6%,55008.0,,,,,MOH
352,,2017-10-02 18:30:30,2017-10-01,MOH,Molina J Mario Md,Dir,A - Grant,68.76,800,951787,0%,55008.0,,,,,MOH
353,,2017-09-29 20:30:53,2017-09-28,MOH,Molina John C,Dir,S - Sale,67.01,-22400,1128226,-2%,-1500934.0,,,,,MOH
354,,2017-09-25 19:03:13,2017-09-25,MOH,Romney Ronna,Dir,S - Sale,65.04,-250,22106,-1%,-16260.0,,,,,MOH
355,,2017-09-20 16:44:53,2017-09-18,MOH,Molina John C,Dir,S - Sale,66.01,-22737,1150626,-2%,-1500783.0,,,,,MOH
356,,2017-09-13 19:03:12,2017-09-12,MOH,Molina John C,Dir,S - Sale,65.79,-15208,1173363,-1%,-1000489.0,,,,,MOH
357,,2017-09-11 16:28:59,2017-09-08,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,65.08,-2000,9726725,0%,-130150.0,,,,,MOH
358,,2017-09-07 17:59:05,2017-09-05,MOH,Molina J Mario Md,Dir,S - Sale,64.75,-15000,1348113,-1%,-971190.0,,,,,MOH
359,M,2017-09-07 17:58:01,2017-09-05,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,64.87,-66000,9728725,-1%,-4281530.0,,,,,MOH
360,,2017-09-01 19:19:58,2017-09-01,MOH,Romney Ronna,Dir,S - Sale,63.83,-250,22356,-1%,-15958.0,,,,,MOH
361,,2017-08-22 19:03:31,2017-08-18,MOH,Molina John C,Dir,S - Sale,59.33,-25295,1188571,-2%,-1500859.0,,,,,MOH
362,,2017-08-21 18:45:49,2017-08-21,MOH,Rubino Lisa A,SVP,S - Sale,60.3,-5378,29175,-16%,-324293.0,,,,,MOH
363,,2017-08-17 18:37:03,2017-08-17,MOH,Orlando Steven J,Dir,S - Sale,60.0,-1000,27836,-3%,-60000.0,,,,,MOH
364,,2017-08-11 18:41:34,2017-08-10,MOH,Orlando Steven J,Dir,S - Sale,58.0,-1500,28836,-5%,-87000.0,,,,,MOH
365,,2017-08-11 18:41:17,2017-08-10,MOH,Romney Ronna,Dir,S - Sale,58.0,-250,22606,-1%,-14500.0,,,,,MOH
366,M,2017-08-07 17:21:54,2017-08-03,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,60.09,-66000,9794725,-1%,-3966136.0,,,,,MOH
367,,2017-08-04 08:07:26,2017-08-02,MOH,Molina J Mario Md,Dir,S - Sale,66.67,-15000,1363113,-1%,-999981.0,,,,,MOH
368,,2017-07-19 19:51:53,2017-07-18,MOH,Molina John C,Dir,S - Sale,70.53,-21277,1213866,-2%,-1500752.0,,,,,MOH
369,M,2017-07-06 18:52:26,2017-07-03,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,68.68,-66000,9860725,-1%,-4532805.0,,,,,MOH
