,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,,2009-11-20 14:32:14,2009-11-18,FII,Maloney Eugene F,EVP,A - Grant,3.0,10000,37431,+36%,30000.0,-1.0,-5.0,0.0,-11.0,FHI
636,D,2009-11-13 16:02:11,2009-11-11,FII,Oconnor Edward G,Dir,M - OptEx,23.56,3000,5094,+143%,70680.0,1.0,-2.0,-9.0,-10.0,FHI
637,D,2009-11-13 16:02:11,2009-11-11,FII,Oconnor Edward G,Dir,S - Sale+OE,27.68,-2566,5094,-33%,-71027.0,1.0,-2.0,-9.0,-10.0,FHI
638,,2009-11-05 16:29:17,2009-11-03,FII,Territ Thomas E,VP,S - Sale,26.65,-445,160547,0%,-11861.0,0.0,4.0,-3.0,-5.0,FHI
639,,2009-11-05 16:22:04,2009-11-03,FII,Maloney Eugene F,EVP,S - Sale,26.62,-180,27431,-1%,-4792.0,0.0,4.0,-3.0,-5.0,FHI
640,,2009-11-05 16:15:37,2009-11-03,FII,Fisher John B,"Pres, CEO, Fed Invtmnt Mangt C",S - Sale,26.63,-710,462154,0%,-18911.0,0.0,4.0,-3.0,-5.0,FHI
641,,2009-11-04 17:58:37,2009-11-02,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,82,341216,0%,0.0,2.0,4.0,-2.0,-4.0,FHI
642,,2009-11-04 17:58:37,2009-11-02,FII,Donahue J Christopher,"Pres, CEO",S - Sale,0.0,-207992,341216,-38%,-0.0,2.0,4.0,-2.0,-4.0,FHI
643,,2009-11-04 17:35:01,2009-11-02,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,82,1346766,0%,0.0,2.0,4.0,-2.0,-4.0,FHI
644,,2009-11-04 17:35:01,2009-11-02,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,0.0,-324466,1346766,-19%,-0.0,2.0,4.0,-2.0,-4.0,FHI
645,,2009-11-04 16:46:05,2009-11-02,FII,Donahue John F,COB,G - Gift,0.0,-1068,0,-100%,-0.0,2.0,4.0,-2.0,-4.0,FHI
646,M,2009-10-06 16:28:38,2009-10-02,FII,McGonigle John W,"Vice COB, Secretary, ExVP",G - Gift,0.0,-50688,4006741,+1%,-0.0,0.0,0.0,3.0,9.0,FHI
647,,2009-10-06 16:28:38,2009-10-02,FII,McGonigle John W,"Vice COB, Secretary, ExVP",S - Sale,0.0,-471039,4006741,-11%,-0.0,0.0,0.0,3.0,9.0,FHI
648,,2009-08-06 17:14:39,2009-08-04,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,25.16,-393,27231,-1%,-9889.0,0.0,0.0,-5.0,-2.0,FHI
649,,2009-08-06 16:52:13,2009-08-04,FII,Fisher John B,"Pres, CEO Fed Invtmt Mngmt Co",S - Sale,25.16,-700,462864,0%,-17614.0,0.0,0.0,-5.0,-2.0,FHI
650,,2009-08-06 16:43:12,2009-08-04,FII,Maloney Eugene F,EVP,S - Sale,25.2,-177,27611,-1%,-4461.0,0.0,0.0,-5.0,-2.0,FHI
651,,2009-08-06 16:35:36,2009-08-04,FII,Territ Thomas E,VP,S - Sale,25.23,-438,160992,0%,-11051.0,0.0,0.0,-5.0,-2.0,FHI
652,,2009-07-28 16:40:04,2009-07-24,FII,Donahue John F,COB,G - Gift,0.0,-417000,618880,-40%,-0.0,2.0,-1.0,6.0,3.0,FHI
653,,2009-06-29 16:10:02,2009-06-25,FII,Territ Thomas E,VP,S - Sale,23.85,-106,161430,0%,-2528.0,-1.0,-6.0,4.0,17.0,FHI
654,,2009-06-26 16:21:49,2009-06-24,FII,Maloney Eugene F,EVP,S - Sale,23.4,-4537,27788,-14%,-106153.0,0.0,-5.0,4.0,17.0,FHI
655,,2009-06-08 18:48:19,2009-06-05,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,25.98,-1013,82755,-1%,-26317.0,3.0,3.0,-9.0,3.0,FHI
656,,2009-06-08 18:46:52,2009-06-05,FII,Donahue J Christopher,"Pres, CEO",S - Sale,25.98,-1013,82755,-1%,-26317.0,3.0,3.0,-9.0,3.0,FHI
657,,2009-06-08 18:25:53,2009-06-05,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,25.74,-4652,83768,-5%,-119725.0,3.0,3.0,-9.0,3.0,FHI
658,,2009-06-08 18:25:10,2009-06-05,FII,Donahue J Christopher,"Pres, CEO",S - Sale,25.74,-4652,83768,-5%,-119725.0,3.0,3.0,-9.0,3.0,FHI
659,M,2009-06-08 17:36:52,2009-06-04,FII,Donahue J Christopher,"Pres, CEO",S - Sale,25.75,-18080,88420,-17%,-465547.0,3.0,3.0,-9.0,3.0,FHI
660,M,2009-06-08 17:36:00,2009-06-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,25.75,-18080,88420,-17%,-465547.0,3.0,3.0,-9.0,3.0,FHI
661,,2009-06-08 16:49:34,2009-06-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,25.84,-8886,405059,-2%,-229613.0,3.0,3.0,-9.0,3.0,FHI
662,,2009-06-08 16:49:29,2009-06-04,FII,Donahue J Christopher,"Pres, CEO",S - Sale,25.84,-8886,405059,-2%,-229613.0,3.0,3.0,-9.0,3.0,FHI
663,,2009-04-02 16:24:10,2009-03-31,FII,Territ Thomas E,VP,S - Sale,21.8,-867,161536,-1%,-18903.0,5.0,-5.0,-1.0,16.0,FHI
664,,2009-04-02 16:13:53,2009-03-31,FII,Fisher John B,"Pres, CEO, Fed Invtmt Mngmnt C",S - Sale,21.84,-1730,463564,0%,-37790.0,5.0,-5.0,-1.0,16.0,FHI
665,,2009-03-25 16:19:30,2009-03-23,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,52240,592766,-8%,0.0,-1.0,-2.0,4.0,23.0,FHI
666,,2009-03-25 16:04:37,2009-03-23,FII,Donahue John F,COB,G - Gift,0.0,-142300,191797,-43%,-0.0,-1.0,-2.0,4.0,23.0,FHI
667,,2009-03-25 15:50:43,2009-03-23,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,6280,663409,+1%,0.0,4.0,2.0,8.0,27.0,FHI
668,,2009-03-24 15:54:12,2009-03-20,FII,Ceresino Gordon J,"Exec-Dir., International Dist.",A - Grant,3.0,100000,111000,+909%,300000.0,-2.0,-6.0,2.0,22.0,FHI
669,,2009-03-17 15:47:26,2009-03-13,FII,Donahue John F,COB,G - Gift,0.0,-10570,1068,-91%,-0.0,3.0,10.0,19.0,33.0,FHI
670,,2009-03-10 16:48:46,2009-03-06,FII,McGonigle John W,"Vice COB, Secretary, EVP",A - Grant,0.0,21709,3947033,+1%,0.0,5.0,11.0,20.0,44.0,FHI
671,,2009-03-10 16:48:46,2009-03-06,FII,McGonigle John W,"Vice COB, Secretary, EVP",S - Sale,0.0,-706558,3947033,-15%,-0.0,5.0,11.0,20.0,44.0,FHI
672,,2009-03-10 16:35:04,2009-03-06,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,39216,3467335,+1%,0.0,5.0,11.0,20.0,44.0,FHI
673,,2009-03-10 16:26:01,2009-03-06,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,25211,717396,+4%,0.0,5.0,11.0,20.0,44.0,FHI
674,,2009-03-10 16:12:22,2009-03-06,FII,Territ Thomas E,VP,A - Grant,0.0,18908,162403,+13%,0.0,5.0,11.0,20.0,44.0,FHI
675,,2009-03-10 16:05:07,2009-03-06,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,3782,35440,+12%,0.0,5.0,11.0,20.0,44.0,FHI
676,,2009-03-10 15:55:05,2009-03-06,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,1786,27624,+7%,0.0,8.0,19.0,27.0,52.0,FHI
677,,2009-03-10 15:47:43,2009-03-06,FII,Fisher John B,"Pres, CEO Fed Invstmnt Mngmt C",A - Grant,0.0,35015,465294,+8%,0.0,8.0,19.0,27.0,52.0,FHI
678,,2009-03-05 16:38:04,2009-03-04,FII,Fisher John B,"Pres, CEO Fed Invtmt Mngmt Co",S - Sale,18.54,-4230,430279,-1%,-78406.0,-2.0,11.0,33.0,48.0,FHI
679,,2009-03-05 16:23:01,2009-03-04,FII,Territ Thomas E,VP,S - Sale,18.44,-1810,143495,-1%,-33369.0,-2.0,11.0,33.0,48.0,FHI
680,,2009-03-05 16:17:06,2009-03-04,FII,Maloney Eugene F,VP,S - Sale,18.42,-2790,32325,-8%,-51392.0,-2.0,11.0,33.0,48.0,FHI
681,,2008-12-23 16:01:23,2008-12-19,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,0.0,-153055,652496,-19%,-0.0,2.0,3.0,19.0,48.0,FHI
682,,2008-12-17 16:48:02,2008-12-15,FII,Donahue John F,COB,S - Sale,0.0,-509196,553474,-48%,-0.0,-16.0,-17.0,-6.0,32.0,FHI
683,,2008-11-20 14:55:30,2008-11-18,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,25000,692185,+4%,75000.0,-5.0,7.0,-4.0,28.0,FHI
684,,2008-11-20 14:44:34,2008-11-18,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,3.0,4000,25838,+18%,12000.0,-5.0,7.0,-4.0,28.0,FHI
685,,2008-11-20 14:39:16,2008-11-18,FII,Maloney Eugene F,VP,A - Grant,3.0,10000,35115,+40%,30000.0,-5.0,7.0,-4.0,28.0,FHI
686,,2008-11-20 14:32:53,2008-11-18,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,3.0,5000,31658,+19%,15000.0,-5.0,7.0,-4.0,28.0,FHI
687,,2008-11-20 14:21:53,2008-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,25000,145305,+21%,75000.0,-5.0,7.0,-4.0,28.0,FHI
688,,2008-11-20 14:14:53,2008-11-18,FII,Fisher John B,"Pres, CEO,Fed Invstmnt Mngmt C",A - Grant,3.0,40000,434509,+10%,120000.0,-5.0,7.0,-4.0,28.0,FHI
689,,2008-11-17 14:03:42,2008-11-13,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-25160,3493805,-1%,-0.0,-4.0,-16.0,-7.0,13.0,FHI
690,,2008-09-15 16:13:11,2008-09-11,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,3430,4649414,0%,0.0,6.0,1.0,-12.0,-33.0,FHI
691,,2008-09-15 16:01:15,2008-09-11,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,6110,1464368,0%,0.0,6.0,1.0,-12.0,-33.0,FHI
692,,2008-09-15 14:42:49,2008-09-11,FII,Donahue John F,COB,G - Gift,0.0,-104660,1610494,-6%,-0.0,-3.0,-2.0,-15.0,-35.0,FHI
693,D,2008-09-05 15:40:41,2008-09-03,FII,Oconnor Edward G,Dir,M - OptEx,33.78,3000,4660,+181%,101340.0,0.0,2.0,-20.0,-46.0,FHI
694,D,2008-09-05 15:40:41,2008-09-03,FII,Oconnor Edward G,Dir,S - Sale+OE,34.79,-2930,4660,-39%,-101939.0,0.0,2.0,-20.0,-46.0,FHI
695,D,2008-09-04 16:44:20,2008-09-02,FII,Fisher John B,"Pres, CEO Fed Invstmnt Mngmt C",F - Tax,34.48,-20851,394509,-5%,-718942.0,0.0,-1.0,-20.0,-45.0,FHI
696,D,2008-09-04 16:44:20,2008-09-02,FII,Fisher John B,"Pres, CEO Fed Invstmnt Mngmt C",M - OptEx,17.43,73660,394509,+23%,1283575.0,0.0,-1.0,-20.0,-45.0,FHI
697,D,2008-09-04 16:20:57,2008-09-02,FII,McGonigle John W,"Vice COB, Sec., Ex VP",M - OptEx,18.81,66213,79161,+511%,1245720.0,0.0,-1.0,-20.0,-45.0,FHI
698,D,2008-09-04 13:15:46,2008-09-02,FII,Territ Thomas E,VP,M - OptEx,12.67,22500,120305,+23%,285001.0,-1.0,-2.0,-21.0,-46.0,FHI
699,,2008-09-03 13:55:55,2008-08-29,FII,McGonigle John W,"Vice COB, Sec., Ex VP",P - Purchase,33.44,928040,3925324,+31%,31033658.0,2.0,0.0,-11.0,-41.0,FHI
700,D,2008-09-02 14:25:50,2008-08-28,FII,Donahue J Christopher,"Pres, CEO",M - OptEx,21.42,218861,3440109,+7%,4688797.0,3.0,8.0,-6.0,-42.0,FHI
701,D,2008-08-28 16:08:57,2008-08-26,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-30980,1183749,+3%,-0.0,-1.0,2.0,3.0,-39.0,FHI
702,D,2008-08-28 16:08:57,2008-08-27,FII,Donahue Thomas R,"VP, CFO, Treasurer",M - OptEx,21.99,164681,1183749,+16%,3620992.0,-1.0,2.0,3.0,-39.0,FHI
703,D,2008-08-28 14:31:59,2008-08-26,FII,McAuley Denis III,Principal Accounting Officer,M - OptEx,13.93,8332,26652,+45%,116091.0,2.0,4.0,4.0,-37.0,FHI
704,D,2008-08-28 14:31:59,2008-08-26,FII,McAuley Denis III,Principal Accounting Officer,S - Sale+OE,32.65,-5450,26652,-17%,-177923.0,2.0,4.0,4.0,-37.0,FHI
705,D,2008-08-25 15:15:08,2008-08-21,FII,Bouda Brian P,Chief Compliance Officer,M - OptEx,12.67,15000,21838,+219%,190001.0,-1.0,1.0,0.0,-30.0,FHI
706,D,2008-08-25 15:15:08,2008-08-21,FII,Bouda Brian P,Chief Compliance Officer,S - Sale+OE,32.61,-6895,21838,-24%,-224874.0,-1.0,1.0,0.0,-30.0,FHI
707,,2008-08-06 14:35:20,2008-08-04,FII,Territ Thomas E,VP,S - Sale,32.14,-470,97805,0%,-15107.0,-3.0,-5.0,7.0,-29.0,FHI
708,,2008-08-06 14:27:43,2008-08-04,FII,Maloney Eugene F,VP,S - Sale,32.09,-184,25115,-1%,-5905.0,-3.0,-5.0,7.0,-29.0,FHI
709,,2008-08-06 14:20:36,2008-08-04,FII,Fisher John B,"Pres, CEO Fed Invstmnt Mngmt C",S - Sale,32.07,-733,341700,0%,-23509.0,-3.0,-5.0,7.0,-29.0,FHI
710,,2008-06-30 16:15:43,2008-06-26,FII,Territ Thomas E,VP,S - Sale,35.74,-115,98275,0%,-4110.0,1.0,-7.0,-5.0,-46.0,FHI
711,,2008-06-04 14:13:51,2008-06-02,FII,Maloney Eugene F,VP,S - Sale,36.59,-1311,25299,-5%,-47965.0,0.0,1.0,-8.0,-47.0,FHI
712,,2008-05-08 13:39:53,2008-05-06,FII,Maloney Eugene F,VP,S - Sale,34.41,-4095,26610,-13%,-140923.0,-1.0,3.0,4.0,-20.0,FHI
713,,2008-04-30 15:08:50,2008-04-28,FII,Kelly David M,Dir,P - Purchase,33.52,10000,11600,+625%,335206.0,0.0,6.0,10.0,-24.0,FHI
714,,2008-04-07 14:21:21,2008-04-03,FII,Donahue Thomas R,"VP, CFO,, Treasurer",G - Gift,0.0,-6250,517404,-1%,-0.0,-4.0,-12.0,-10.0,-28.0,FHI
715,D,2008-04-07 14:07:44,2008-04-03,FII,Farrell Michael J,Dir,M - OptEx,29.16,12750,0,-100%,371850.0,-4.0,-12.0,-10.0,-28.0,FHI
716,D,2008-04-07 14:07:44,2008-04-03,FII,Farrell Michael J,Dir,S - Sale+OE,40.6,-12750,0,-100%,-517711.0,-4.0,-12.0,-10.0,-28.0,FHI
717,,2008-03-31 16:08:42,2008-03-28,FII,Fisher John B,"Pres, CEO, Fed Invst Mngmt Co",S - Sale,38.75,-1844,336847,-1%,-71455.0,5.0,0.0,-14.0,-11.0,FHI
718,,2008-03-31 15:55:02,2008-03-28,FII,Territ Thomas E,VP,S - Sale,38.75,-946,98390,-1%,-36658.0,3.0,2.0,-11.0,-8.0,FHI
719,,2008-03-26 13:43:54,2008-03-24,FII,Territ Thomas E,VP,S - Sale,40.69,-200,99336,0%,-8138.0,-4.0,-2.0,-22.0,-17.0,FHI
720,,2008-03-14 16:16:07,2008-03-12,FII,Donahue Thomas R,"VP, CFO,, Treasuer",S - Sale,41.4,-3846,111540,-3%,-159210.0,-6.0,3.0,-13.0,-6.0,FHI
721,,2008-03-14 15:42:04,2008-03-12,FII,Donahue J Christopher,"Pres, CEO",S - Sale,41.4,-3846,111540,-3%,-159210.0,-5.0,-1.0,-18.0,-11.0,FHI
722,,2008-03-12 14:44:37,2008-03-10,FII,Donahue Thomas R,"VP, CFO,, Treasurer",G - Gift,0.0,-8960,1432703,+1%,-0.0,-3.0,-7.0,-16.0,-17.0,FHI
723,,2008-03-07 15:21:26,2008-03-05,FII,Territ Thomas E,VP,S - Sale,40.84,-946,98811,-1%,-38635.0,1.0,3.0,-4.0,-10.0,FHI
724,,2008-03-07 15:08:21,2008-03-05,FII,Fisher John B,"Pres, CEO,Fed Invstmt Mngmt Co",S - Sale,40.73,-3840,338691,-1%,-156406.0,1.0,3.0,-4.0,-10.0,FHI
725,,2008-03-07 13:51:11,2008-03-05,FII,Maloney Eugene F,VP,S - Sale,40.69,-2688,30705,-8%,-109384.0,1.0,3.0,-4.0,-10.0,FHI
726,,2008-03-06 16:08:33,2008-03-04,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,16001,3221248,0%,0.0,1.0,4.0,0.0,-9.0,FHI
727,,2008-03-06 15:55:05,2008-03-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,9892,528134,+2%,0.0,-4.0,1.0,-4.0,-12.0,FHI
728,,2008-03-06 15:37:47,2008-03-04,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,808,13733,+6%,0.0,-4.0,1.0,-4.0,-12.0,FHI
729,,2008-03-06 15:29:50,2008-03-04,FII,Fisher John B,"Pres, CEO,Fed Invstmnt Mngmt C",A - Grant,0.0,13965,342531,+4%,0.0,-4.0,1.0,-4.0,-12.0,FHI
730,,2008-03-06 15:19:01,2008-03-04,FII,Maloney Eugene F,VP,A - Grant,0.0,8146,33393,+32%,0.0,-4.0,1.0,-4.0,-12.0,FHI
731,,2008-03-06 14:47:15,2008-03-04,FII,Territ Thomas E,VP,A - Grant,0.0,7273,99757,+8%,0.0,-4.0,1.0,-4.0,-12.0,FHI
732,,2008-03-06 14:15:54,2008-03-04,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,1455,23766,+7%,0.0,-4.0,1.0,-4.0,-12.0,FHI
733,,2008-02-27 16:14:53,2008-02-25,FII,Donahue John F,COB,G - Gift,0.0,-96330,1717290,-5%,-0.0,-3.0,-7.0,-10.0,-23.0,FHI
734,,2008-01-30 17:52:39,2008-01-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,41.31,-271,417791,0%,-11196.0,1.0,-1.0,1.0,-21.0,FHI
735,,2008-01-30 17:50:50,2008-01-28,FII,Donahue J Christopher,"Pres, CEO",S - Sale,41.31,-271,3623038,0%,-11196.0,1.0,-1.0,1.0,-21.0,FHI
736,,2008-01-30 17:24:49,2008-01-28,FII,Donahue J Christopher,"Pres, CEO",S - Sale,41.19,-2714,115657,-2%,-111796.0,1.0,-1.0,1.0,-21.0,FHI
737,,2008-01-30 17:23:30,2008-01-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,41.19,-2714,115657,-2%,-111796.0,1.0,-1.0,1.0,-21.0,FHI
738,,2008-01-30 16:53:32,2008-01-28,FII,Donahue J Christopher,"Pres, CEO",S - Sale,41.02,-7298,118371,-6%,-299373.0,1.0,-1.0,1.0,-21.0,FHI
739,,2008-01-30 16:40:21,2008-01-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,41.02,-7298,118371,-6%,-299373.0,1.0,-1.0,1.0,-21.0,FHI
740,,2008-01-30 14:04:02,2008-01-28,FII,McAuley Denis III,Principal Accounting Officer,S - Sale,41.0,-5000,22321,-18%,-205000.0,-1.0,-2.0,0.0,-22.0,FHI
741,,2008-01-30 13:21:09,2008-01-28,FII,Farrell Michael J,Dir,S - Sale,40.84,-7500,0,-100%,-306336.0,-1.0,-2.0,0.0,-22.0,FHI
742,,2007-12-13 16:38:21,2007-12-11,FII,McGonigle John W,"Vice COB, Sec.,, EX VP",S - Sale,42.01,-28300,3747284,-1%,-1188848.0,-1.0,0.0,6.0,-8.0,FHI
743,,2007-12-13 16:22:01,2007-12-11,FII,McGonigle John W,"Vice COB, Sec., Ex. VP",S - Sale,41.77,-12300,3775584,0%,-513786.0,-1.0,0.0,6.0,-8.0,FHI
744,,2007-12-13 15:58:19,2007-12-11,FII,McGonigle John W,"Vice COB, Sec., Ex. VP",S - Sale,41.4,-34500,3787884,-1%,-1428149.0,2.0,1.0,7.0,-7.0,FHI
745,,2007-12-13 15:32:32,2007-12-11,FII,McGonigle John W,"Vice COB, Sec., Ex. VP",S - Sale,41.11,-98900,7712868,-1%,-4066103.0,2.0,1.0,7.0,-7.0,FHI
746,,2007-12-13 15:06:48,2007-12-11,FII,McGonigle John W,"Vice COB, Sec., Ex. VP",S - Sale,40.65,-27200,3921284,-1%,-1105741.0,2.0,1.0,7.0,-7.0,FHI
747,,2007-12-13 14:37:20,2007-12-11,FII,McGonigle John W,"Vice COB, Sec., Ex. VP",S - Sale,40.21,-23700,3948484,-1%,-952976.0,2.0,1.0,7.0,-7.0,FHI
748,,2007-12-13 14:05:28,2007-12-11,FII,McGonigle John W,"Vice COB, Sec., Ex. VP.",S - Sale,39.81,-25100,3972184,-1%,-999314.0,2.0,1.0,7.0,-7.0,FHI
749,,2007-12-05 16:21:46,2007-12-03,FII,Donahue John F,COB,G - Gift,0.0,-13302,0,-100%,-0.0,4.0,3.0,1.0,-1.0,FHI
750,,2007-11-14 18:55:50,2007-11-13,FII,Donahue John F,COB,S - Sale,41.37,-5118,523000,-1%,-211706.0,-4.0,-8.0,0.0,-11.0,FHI
751,,2007-11-14 18:36:41,2007-11-13,FII,Donahue John F,COB,S - Sale,41.13,-54882,528118,-9%,-2257046.0,-4.0,-8.0,0.0,-11.0,FHI
752,,2007-11-14 17:22:30,2007-11-13,FII,Donahue J Christopher,"Pres, CEO",S - Sale,41.33,-85,125669,0%,-3513.0,-4.0,-8.0,0.0,-11.0,FHI
753,,2007-11-14 17:13:26,2007-11-13,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,41.33,-85,125669,0%,-3513.0,-4.0,-8.0,0.0,-11.0,FHI
754,,2007-11-14 17:08:11,2007-11-13,FII,Donahue J Christopher,"Pres, CEO",S - Sale,41.13,-5299,125754,-4%,-217973.0,-4.0,-8.0,0.0,-11.0,FHI
755,M,2007-11-14 16:52:14,2007-11-13,FII,Donahue Thomas R,"Vice Presidnet, CFO, Treasurer",S - Sale,41.13,-5299,125754,-4%,-217973.0,-4.0,-8.0,0.0,-11.0,FHI
756,D,2007-11-14 15:36:17,2007-11-12,FII,Oconnor Edward G,Dir,M - OptEx,38.29,6000,4590,-426%,229740.0,-2.0,-10.0,-2.0,-13.0,FHI
757,D,2007-11-14 15:36:17,2007-11-12,FII,Oconnor Edward G,Dir,S - Sale+OE,40.64,-5660,4590,-55%,-230047.0,-2.0,-10.0,-2.0,-13.0,FHI
758,,2007-11-13 14:49:04,2007-11-08,FII,Farrell Michael J,Dir,S - Sale,38.0,-17500,7500,-70%,-665018.0,6.0,-4.0,2.0,-9.0,FHI
759,,2007-09-17 15:17:51,2007-09-13,FII,Farrell Michael J,Dir,S - Sale,37.06,-5000,25000,-17%,-185275.0,-1.0,3.0,11.0,-1.0,FHI
760,,2007-08-30 15:12:13,2007-08-27,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-100620,4796735,+2%,-0.0,1.0,3.0,15.0,19.0,FHI
761,A,2007-08-22 11:28:28,2007-08-17,FII,Fisher John B,"Pres, CEO, Fed Invst Mngmt Co",A - Grant,3.0,40000,319679,+14%,120000.0,2.0,0.0,11.0,24.0,FHI
762,,2007-08-21 15:53:36,2007-08-17,FII,Territ Thomas E,VP,A - Grant,3.0,25000,92484,+37%,75000.0,2.0,6.0,14.0,28.0,FHI
763,,2007-08-21 15:44:32,2007-08-17,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,25000,518242,+5%,75000.0,2.0,6.0,14.0,28.0,FHI
764,,2007-08-21 15:33:32,2007-08-17,FII,Maloney Eugene F,VP,A - Grant,3.0,10000,25247,+66%,30000.0,2.0,6.0,14.0,28.0,FHI
765,,2007-08-21 15:00:56,2007-08-17,FII,Kelly David M,Dir,P - Purchase,35.75,1000,1600,+167%,35750.0,2.0,6.0,14.0,28.0,FHI
766,,2007-08-21 14:46:21,2007-08-17,FII,Fisher John B,"Pres, CEO Fed Invest Mngt Co",A - Grant,0.0,40000,319679,+14%,0.0,2.0,6.0,14.0,28.0,FHI
767,,2007-08-02 14:09:00,2007-07-31,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-4800,1397811,0%,-0.0,0.0,1.0,-3.0,18.0,FHI
768,,2007-05-23 13:45:42,2007-05-21,FII,Oconnor Edward G,Dir,S - Sale,38.26,-1900,4250,-31%,-72700.0,-1.0,-1.0,4.0,1.0,FHI
769,A,2007-05-08 17:37:58,2007-05-07,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,37.82,-200,535342,0%,-7564.0,0.0,-2.0,1.0,9.0,FHI
770,DM,2007-05-08 15:44:49,2007-05-04,FII,Donahue Thomas R,"Vice Pres, CFO, Treasurer",M - OptEx,4.0,90000,495642,+22%,360000.0,0.0,-2.0,1.0,9.0,FHI
771,DM,2007-05-08 15:44:49,2007-05-04,FII,Donahue Thomas R,"Vice Pres, CFO, Treasurer",S - Sale+OE,37.79,-90000,495642,-15%,-3401365.0,0.0,-2.0,1.0,9.0,FHI
772,D,2007-05-02 14:26:13,2007-04-30,FII,Maloney Eugene F,VP,M - OptEx,30.47,15800,15247,-2857%,481393.0,-1.0,0.0,3.0,10.0,FHI
773,D,2007-05-02 14:26:13,2007-04-30,FII,Maloney Eugene F,VP,S - Sale+OE,38.48,-18570,15247,-55%,-714506.0,-1.0,0.0,3.0,10.0,FHI
774,,2007-04-18 13:31:31,2004-01-02,FII,Maloney Eugene F,VP,S - Sale,28.65,-41000,18017,-69%,-1174650.0,-1.0,-2.0,-4.0,5.0,FHI
775,,2007-03-30 11:18:44,2007-03-28,FII,Fisher John B,"Pres, CEO, Fed Invstmnt Mngt C",S - Sale,37.24,-1365,279679,0%,-50837.0,0.0,1.0,4.0,10.0,FHI
776,,2007-03-08 14:31:30,2007-03-06,FII,Maloney Eugene F,VP,S - Sale,35.39,-1472,65017,-2%,-52094.0,1.0,0.0,4.0,-1.0,FHI
777,,2007-03-08 14:22:59,2007-03-06,FII,Fisher John B,"Pres, CEO, Fed Invstmnt Mngt C",S - Sale,35.39,-2367,281044,-1%,-83768.0,1.0,0.0,4.0,-1.0,FHI
778,,2007-03-06 17:01:08,2007-03-02,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,15117,3755507,0%,0.0,0.0,1.0,5.0,-1.0,FHI
779,,2007-03-06 16:49:34,2007-03-02,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,9202,495642,+2%,0.0,0.0,1.0,5.0,-1.0,FHI
780,,2007-03-06 16:38:01,2007-03-02,FII,Territ Thomas E,VP,A - Grant,0.0,6573,67484,+11%,0.0,0.0,1.0,5.0,-1.0,FHI
781,,2007-03-06 16:13:55,2007-03-02,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,912,27321,+3%,0.0,0.0,1.0,5.0,-1.0,FHI
782,,2007-03-06 16:05:01,2007-03-02,FII,Fisher John B,"Pres, CEO, Fed Invstmnt Mngt C",A - Grant,0.0,11174,283411,+4%,0.0,0.0,1.0,5.0,-1.0,FHI
