,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
617,,2012-03-06 17:58:43,2012-03-05,UNP,Hemmer J Michael,"SVP LAW, GC",S - Sale,110.73,-11292,136937,-8%,-1250363.0,1.0,1.0,1.0,15.0,UNP
618,,2012-03-06 17:28:26,2012-03-05,UNP,Young James R,COB,G - Gift,0.0,-8568,1112919,-1%,-0.0,1.0,1.0,1.0,15.0,UNP
619,D,2012-02-08 17:45:10,2012-02-07,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,115.05,-15685,148229,-10%,-1804559.0,-1.0,-1.0,-4.0,9.0,UNP
620,D,2012-02-08 17:45:10,2012-02-07,UNP,Hemmer J Michael,"SVP LAW, GC",M - OptEx,47.28,23529,148229,+19%,1112451.0,-1.0,-1.0,-4.0,9.0,UNP
621,D,2012-02-06 18:59:29,2012-02-02,UNP,Young James R,"COB Pres, CEO",A - Grant,0.0,78450,1121487,+8%,0.0,0.0,-3.0,-7.0,9.0,UNP
622,D,2012-02-06 18:59:29,2012-02-05,UNP,Young James R,"COB Pres, CEO",D - Sale to issuer,0.0,-7932,1121487,-1%,-0.0,0.0,-3.0,-7.0,9.0,UNP
623,D,2012-02-06 18:59:29,2012-02-05,UNP,Young James R,"COB Pres, CEO",F - Tax,116.11,-30983,1121487,-3%,-3597436.0,0.0,-3.0,-7.0,9.0,UNP
624,D,2012-02-06 18:59:29,2012-02-03,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,-3108,1121487,0%,-0.0,0.0,-3.0,-7.0,9.0,UNP
625,D,2012-02-06 17:13:00,2012-02-02,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,20707,513422,+4%,0.0,0.0,-3.0,-7.0,9.0,UNP
626,D,2012-02-06 17:13:00,2012-02-05,UNP,Koraleski John J,"EVP MKTG, SALES",D - Sale to issuer,0.0,-2116,513422,0%,-0.0,0.0,-3.0,-7.0,9.0,UNP
627,D,2012-02-06 17:13:00,2012-02-05,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,116.11,-476,513422,0%,-55221.0,0.0,-3.0,-7.0,9.0,UNP
628,D,2012-02-06 16:56:07,2012-02-02,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,21795,341669,+7%,0.0,0.0,-3.0,-7.0,9.0,UNP
629,D,2012-02-06 16:56:07,2012-02-05,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",D - Sale to issuer,0.0,-2222,341669,-1%,-0.0,0.0,-3.0,-7.0,9.0,UNP
630,D,2012-02-06 16:56:07,2012-02-05,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,116.11,-499,341669,0%,-57976.0,0.0,-3.0,-7.0,9.0,UNP
631,D,2012-02-06 16:38:34,2012-02-02,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,4799,74145,+7%,0.0,0.0,-3.0,-7.0,9.0,UNP
632,D,2012-02-06 16:38:34,2012-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",D - Sale to issuer,0.0,-487,74145,-1%,-0.0,0.0,-3.0,-7.0,9.0,UNP
633,D,2012-02-06 16:38:34,2012-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,116.11,-1901,74145,-2%,-220725.0,0.0,-3.0,-7.0,9.0,UNP
634,D,2012-02-06 16:20:14,2012-02-02,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",A - Grant,0.0,7845,120677,+7%,0.0,0.0,-3.0,-7.0,9.0,UNP
635,D,2012-02-06 16:20:14,2012-02-05,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",D - Sale to issuer,0.0,-889,120677,-1%,-0.0,0.0,-3.0,-7.0,9.0,UNP
636,D,2012-02-06 16:20:14,2012-02-05,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,116.11,-3471,120677,-3%,-403018.0,0.0,-3.0,-7.0,9.0,UNP
637,,2012-02-06 16:09:18,2012-02-05,UNP,Hemmer J Michael,"SVP LAW, GC",D - Sale to issuer,0.0,-1693,140385,-1%,-0.0,0.0,-3.0,-7.0,9.0,UNP
638,,2012-02-06 16:09:18,2012-02-05,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,116.11,-6612,140385,-4%,-767719.0,0.0,-3.0,-7.0,9.0,UNP
639,D,2012-02-06 15:45:15,2012-02-02,UNP,Fritz Lance M,EVP OPS,A - Grant,0.0,18742,108058,+21%,0.0,-1.0,-4.0,-8.0,8.0,UNP
640,D,2012-02-06 15:45:15,2012-02-05,UNP,Fritz Lance M,EVP OPS,D - Sale to issuer,0.0,-487,108058,0%,-0.0,-1.0,-4.0,-8.0,8.0,UNP
641,D,2012-02-06 15:45:15,2012-02-05,UNP,Fritz Lance M,EVP OPS,F - Tax,116.11,-1901,108058,-2%,-220725.0,-1.0,-4.0,-8.0,8.0,UNP
642,,2012-02-02 15:35:24,2012-01-31,UNP,Young James R,"COB Pres, CEO",F - Tax,114.31,-751,1085060,0%,-85824.0,0.0,0.0,-3.0,7.0,UNP
643,,2012-02-02 12:49:01,2012-01-31,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,114.31,-348,71734,0%,-39780.0,0.0,0.0,-3.0,7.0,UNP
644,,2012-02-01 21:40:51,2012-01-31,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,114.31,-1417,117192,-1%,-161977.0,0.0,0.0,-2.0,8.0,UNP
645,,2012-02-01 21:16:39,2012-01-31,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,114.31,-3322,495308,-1%,-379738.0,0.0,0.0,-2.0,8.0,UNP
646,,2012-02-01 20:43:36,2012-01-31,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,114.31,-187,322596,0%,-21339.0,0.0,0.0,-2.0,8.0,UNP
647,,2012-02-01 20:11:51,2012-01-31,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,114.31,-2626,148690,-2%,-300178.0,0.0,0.0,-2.0,8.0,UNP
648,,2012-02-01 19:44:54,2012-01-31,UNP,Fritz Lance M,EVP OPS,F - Tax,114.31,-795,91704,-1%,-90876.0,0.0,0.0,-2.0,8.0,UNP
649,,2012-01-26 17:36:09,2012-01-25,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-720,151316,0%,-0.0,1.0,1.0,-1.0,4.0,UNP
650,D,2012-01-24 17:28:32,2012-01-23,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,112.84,-3025,72082,-4%,-341341.0,2.0,3.0,1.0,7.0,UNP
651,D,2012-01-24 17:28:32,2012-01-23,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,32.55,5000,72082,+7%,162750.0,2.0,3.0,1.0,7.0,UNP
652,D,2012-01-24 17:23:56,2012-01-23,UNP,Young James R,"COB Pres, CEO",F - Tax,112.84,-192156,1085811,-15%,-21682883.0,2.0,3.0,1.0,7.0,UNP
653,D,2012-01-24 17:23:56,2012-01-23,UNP,Young James R,"COB Pres, CEO",M - OptEx,29.56,330000,1085811,+44%,9754800.0,2.0,3.0,1.0,7.0,UNP
654,,2012-01-10 17:49:55,2012-01-10,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,112.5,-936,70107,-1%,-105300.0,1.0,-2.0,3.0,6.0,UNP
655,,2012-01-10 17:19:23,2012-01-10,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,112.0,-5000,322782,-2%,-560000.0,1.0,-2.0,3.0,6.0,UNP
656,,2012-01-04 16:31:48,2012-01-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,108.1,-5000,327782,-2%,-540500.0,-1.0,2.0,6.0,11.0,UNP
657,,2011-12-30 16:12:07,2011-12-30,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,106.5,-762,71043,-1%,-81153.0,2.0,2.0,8.0,14.0,UNP
658,D,2011-12-29 11:07:14,2011-12-28,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,105.69,-7950,118609,-6%,-840236.0,1.0,3.0,10.0,12.0,UNP
659,D,2011-12-29 11:07:14,2011-12-28,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",M - OptEx,47.28,11569,118609,+11%,546982.0,1.0,3.0,10.0,12.0,UNP
660,,2011-12-28 15:51:21,2011-12-27,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-235,498313,0%,-0.0,-1.0,3.0,9.0,10.0,UNP
661,,2011-12-27 15:59:20,2011-12-22,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,105.0,-5000,332461,-1%,-525000.0,0.0,2.0,8.0,10.0,UNP
662,,2011-11-21 17:53:38,2011-11-19,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-2250,498550,0%,-0.0,0.0,1.0,3.0,14.0,UNP
663,D,2011-11-14 10:34:51,2011-11-11,UNP,Donohue Thomas J,Dir,M - OptEx,30.57,5900,13579,+77%,180363.0,0.0,-1.0,-2.0,11.0,UNP
664,D,2011-11-14 10:34:51,2011-11-11,UNP,Donohue Thomas J,Dir,S - Sale+OE,102.74,-1800,13579,-12%,-184932.0,0.0,-1.0,-2.0,11.0,UNP
665,D,2011-10-28 16:46:47,2011-10-27,UNP,Rogel Steven R,Dir,M - OptEx,30.57,5900,2000,-151%,180363.0,-2.0,-1.0,-3.0,11.0,UNP
666,D,2011-10-28 16:46:47,2011-10-27,UNP,Rogel Steven R,Dir,S - Sale+OE,102.99,-5900,2000,-75%,-607620.0,-2.0,-1.0,-3.0,11.0,UNP
667,D,2011-10-28 16:37:32,2011-10-27,UNP,Dunham Archie W,Dir,M - OptEx,30.57,5900,2390,-168%,180363.0,-2.0,-1.0,-3.0,11.0,UNP
668,D,2011-10-28 16:37:32,2011-10-27,UNP,Dunham Archie W,Dir,S - Sale+OE,102.04,-5900,2390,-71%,-602038.0,-2.0,-1.0,-3.0,11.0,UNP
669,D,2011-10-27 16:13:54,2011-10-26,UNP,Hope Richards Judith,Dir,M - OptEx,30.57,5900,8370,+239%,180363.0,-1.0,-4.0,-8.0,13.0,UNP
670,D,2011-10-27 16:13:54,2011-10-26,UNP,Hope Richards Judith,Dir,S - Sale+OE,98.38,-5900,8370,-41%,-580439.0,-1.0,-4.0,-8.0,13.0,UNP
671,,2011-08-22 17:24:03,2011-08-19,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,-304,945186,0%,-0.0,3.0,4.0,3.0,32.0,UNP
672,D,2011-07-28 17:21:24,2011-07-27,UNP,Davis Erroll B Jr,Dir,M - OptEx,29.56,6100,2240,-158%,180316.0,-1.0,-5.0,-14.0,12.0,UNP
673,D,2011-07-28 17:21:24,2011-07-27,UNP,Davis Erroll B Jr,Dir,S - Sale+OE,103.0,-6100,2240,-73%,-628325.0,-1.0,-5.0,-14.0,12.0,UNP
674,,2011-07-08 18:17:27,2011-07-06,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,10010,500464,-2%,0.0,-2.0,-3.0,-11.0,5.0,UNP
675,D,2011-07-06 12:39:00,2011-07-05,UNP,Fritz Lance M,EVP OPS,F - Tax,106.76,-6185,92499,-6%,-660311.0,1.0,-4.0,-7.0,3.0,UNP
676,D,2011-07-06 12:39:00,2011-07-05,UNP,Fritz Lance M,EVP OPS,M - OptEx,48.49,8952,92499,+11%,434082.0,1.0,-4.0,-7.0,3.0,UNP
677,,2011-07-05 18:48:02,2011-07-01,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,105.63,-3949,506470,-1%,-417116.0,1.0,-3.0,-8.0,1.0,UNP
678,D,2011-05-12 13:07:41,2011-05-11,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,104.49,-40541,336869,-11%,-4236129.0,0.0,0.0,-2.0,1.0,UNP
679,D,2011-05-12 13:07:41,2011-05-11,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,48.49,58194,336869,+21%,2821827.0,0.0,0.0,-2.0,1.0,UNP
680,D,2011-05-12 12:22:53,2011-05-11,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,104.49,-6104,71805,-8%,-637807.0,0.0,0.0,-2.0,1.0,UNP
681,D,2011-05-12 12:22:53,2011-05-11,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,32.55,10000,71805,+16%,325500.0,0.0,0.0,-2.0,1.0,UNP
682,D,2011-05-05 17:06:00,2011-05-04,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,103.84,-4891,67909,-7%,-507881.0,1.0,1.0,0.0,-4.0,UNP
683,D,2011-05-05 17:06:00,2011-05-04,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,32.55,8000,67909,+13%,260400.0,1.0,1.0,0.0,-4.0,UNP
684,D,2011-05-05 16:55:55,2011-05-04,UNP,Young James R,"COB Pres, CEO",F - Tax,103.84,-122284,944400,-11%,-12697971.0,1.0,1.0,0.0,-4.0,UNP
685,D,2011-05-05 16:55:55,2011-05-04,UNP,Young James R,"COB Pres, CEO",M - OptEx,32.55,200000,944400,+27%,6510000.0,1.0,1.0,0.0,-4.0,UNP
686,,2011-04-26 14:15:00,2011-04-25,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-157,151727,0%,-0.0,3.0,7.0,5.0,1.0,UNP
687,,2011-04-11 18:25:22,2011-04-08,UNP,Koraleski John J,"EVP MKTG, SALES",S - Sale,95.71,-22000,510126,-4%,-2105530.0,1.0,3.0,10.0,-6.0,UNP
688,M,2011-04-05 15:43:48,2011-04-01,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,-2383,866684,0%,-0.0,-1.0,-3.0,2.0,-18.0,UNP
689,D,2011-03-30 18:22:37,2011-03-30,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,98.81,-20729,531869,-4%,-2048232.0,0.0,0.0,5.0,-11.0,UNP
690,D,2011-03-30 18:22:37,2011-03-30,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,47.28,29411,531869,+6%,1390552.0,0.0,0.0,5.0,-11.0,UNP
691,,2011-03-11 17:22:13,2011-03-10,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,94.06,-53,523191,0%,-4947.0,-1.0,-1.0,1.0,-6.0,UNP
692,,2011-03-11 17:15:25,2011-03-10,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,94.06,-51,151810,0%,-4782.0,-1.0,-1.0,1.0,-6.0,UNP
693,,2011-03-11 17:15:25,2011-03-10,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-524,151810,0%,-0.0,-1.0,-1.0,1.0,-6.0,UNP
694,,2011-02-17 10:40:09,2011-02-15,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,-4082,868135,0%,-0.0,0.0,-4.0,-2.0,-5.0,UNP
695,D,2011-02-15 12:00:34,2011-02-14,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,99.02,-16570,152385,-10%,-1640761.0,-1.0,-4.0,-7.0,-4.0,UNP
696,D,2011-02-15 12:00:34,2011-02-14,UNP,Hemmer J Michael,"SVP LAW, GC",M - OptEx,47.28,23529,152385,+18%,1112451.0,-1.0,-4.0,-7.0,-4.0,UNP
697,M,2011-02-09 17:44:13,2011-01-24,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-373,145426,0%,-0.0,2.0,2.0,-1.0,-3.0,UNP
698,D,2011-02-07 16:41:34,2011-02-03,UNP,Young James R,"COB Pres, CEO",A - Grant,0.0,85477,872217,+11%,0.0,1.0,5.0,2.0,-1.0,UNP
699,D,2011-02-07 16:41:34,2011-02-03,UNP,Young James R,"COB Pres, CEO",D - Sale to issuer,0.0,-18036,872217,-2%,-0.0,1.0,5.0,2.0,-1.0,UNP
700,D,2011-02-07 16:41:34,2011-02-03,UNP,Young James R,"COB Pres, CEO",F - Tax,93.6,-18265,872217,-2%,-1709604.0,1.0,5.0,2.0,-1.0,UNP
701,D,2011-02-07 15:18:44,2011-02-03,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,5347,64800,+9%,0.0,0.0,5.0,3.0,-1.0,UNP
702,D,2011-02-07 15:18:44,2011-02-03,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",D - Sale to issuer,0.0,-962,64800,-1%,-0.0,0.0,5.0,3.0,-1.0,UNP
703,D,2011-02-07 15:18:44,2011-02-03,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,93.6,-974,64800,-1%,-91166.0,0.0,5.0,3.0,-1.0,UNP
704,D,2011-02-07 14:38:05,2011-02-03,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,23505,523244,+5%,0.0,0.0,5.0,3.0,-1.0,UNP
705,D,2011-02-07 14:38:05,2011-02-03,UNP,Koraleski John J,"EVP MKTG, SALES",D - Sale to issuer,0.0,-4569,523244,-1%,-0.0,0.0,5.0,3.0,-1.0,UNP
706,D,2011-02-07 14:38:05,2011-02-03,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,93.6,-266,523244,0%,-24921.0,0.0,5.0,3.0,-1.0,UNP
707,D,2011-02-07 14:26:41,2011-02-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,25110,318996,+9%,0.0,0.0,5.0,3.0,-1.0,UNP
708,D,2011-02-07 14:26:41,2011-02-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",D - Sale to issuer,0.0,-4569,318996,-1%,-0.0,0.0,5.0,3.0,-1.0,UNP
709,D,2011-02-07 14:26:41,2011-02-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,93.6,-4627,318996,-1%,-433087.0,0.0,5.0,3.0,-1.0,UNP
710,D,2011-02-07 14:20:02,2011-02-03,UNP,Hemmer J Michael,"SVP LAW, GC",A - Grant,0.0,19769,145799,+16%,0.0,0.0,5.0,3.0,-1.0,UNP
711,D,2011-02-07 14:20:02,2011-02-03,UNP,Hemmer J Michael,"SVP LAW, GC",D - Sale to issuer,0.0,-3608,145799,-2%,-0.0,0.0,5.0,3.0,-1.0,UNP
712,D,2011-02-07 14:20:02,2011-02-03,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,93.6,-3653,145799,-2%,-341921.0,0.0,5.0,3.0,-1.0,UNP
713,D,2011-02-07 13:40:51,2011-02-03,UNP,Fritz Lance M,EVP OPS,A - Grant,0.0,10687,89732,+14%,0.0,0.0,5.0,3.0,-1.0,UNP
714,D,2011-02-07 13:40:51,2011-02-03,UNP,Fritz Lance M,EVP OPS,D - Sale to issuer,0.0,-965,89732,-1%,-0.0,0.0,5.0,3.0,-1.0,UNP
715,D,2011-02-07 13:40:51,2011-02-03,UNP,Fritz Lance M,EVP OPS,F - Tax,93.6,-977,89732,-1%,-91447.0,0.0,5.0,3.0,-1.0,UNP
716,D,2011-02-07 12:38:45,2011-02-03,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",A - Grant,0.0,9083,114990,+9%,0.0,0.0,5.0,3.0,-1.0,UNP
717,D,2011-02-07 12:38:45,2011-02-03,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",D - Sale to issuer,0.0,-1923,114990,-2%,-0.0,0.0,5.0,3.0,-1.0,UNP
718,D,2011-02-07 12:38:45,2011-02-03,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,93.6,-1947,114990,-2%,-182239.0,0.0,5.0,3.0,-1.0,UNP
719,,2011-01-31 15:56:23,2011-01-30,UNP,Fritz Lance M,EVP OPS,F - Tax,93.54,-947,80987,-1%,-88582.0,1.0,1.0,-1.0,11.0,UNP
720,,2011-01-31 15:25:28,2011-01-30,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,93.54,-1523,109777,-1%,-142461.0,1.0,1.0,-1.0,11.0,UNP
721,,2011-01-31 15:18:03,2011-01-30,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,93.54,-374,61389,-1%,-34984.0,1.0,1.0,-1.0,11.0,UNP
722,,2011-01-31 15:11:13,2011-01-30,UNP,Young James R,"COB Pres, CEO",F - Tax,93.54,-659,823041,0%,-61656.0,1.0,1.0,-1.0,11.0,UNP
723,,2011-01-31 13:34:59,2011-01-30,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,93.54,-70,133291,0%,-6535.0,1.0,1.0,-1.0,11.0,UNP
724,,2011-01-31 13:28:51,2011-01-30,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,93.54,-178,303082,0%,-16672.0,1.0,1.0,-1.0,11.0,UNP
725,,2011-01-31 13:22:33,2011-01-30,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,93.54,-48,504576,0%,-4514.0,1.0,1.0,-1.0,11.0,UNP
726,D,2011-01-18 18:47:30,2011-01-14,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,99.02,-68529,504622,-12%,-6785742.0,-1.0,-4.0,0.0,3.0,UNP
727,DM,2011-01-18 18:47:30,2010-12-27,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,3712,504622,-1%,0.0,-1.0,-4.0,0.0,3.0,UNP
728,D,2011-01-18 18:47:30,2011-01-14,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,48.12,96557,504622,+24%,4646462.0,-1.0,-4.0,0.0,3.0,UNP
729,D,2011-01-18 12:18:52,2011-01-14,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,99.02,-6555,61763,-10%,-649076.0,-1.0,-5.0,-1.0,3.0,UNP
730,D,2011-01-18 12:18:52,2011-01-14,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,33.12,10446,61763,+20%,345972.0,-1.0,-5.0,-1.0,3.0,UNP
731,,2010-12-09 18:43:49,2010-12-07,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-1370,479500,0%,-0.0,0.0,-1.0,3.0,10.0,UNP
732,,2010-12-09 18:14:52,2010-12-08,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-213,133253,0%,-0.0,0.0,-1.0,3.0,10.0,UNP
733,D,2010-12-08 18:23:49,2010-12-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,94.42,-61030,303057,-17%,-5762453.0,0.0,-1.0,0.0,9.0,UNP
734,D,2010-12-08 18:23:49,2010-12-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,43.03,88200,303057,+41%,3795246.0,0.0,-1.0,0.0,9.0,UNP
735,D,2010-12-08 17:51:50,2010-12-07,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,94.42,-8672,57872,-13%,-818810.0,0.0,-1.0,0.0,9.0,UNP
736,D,2010-12-08 17:51:50,2010-12-07,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,33.83,13618,57872,+31%,460655.0,0.0,-1.0,0.0,9.0,UNP
737,,2010-12-08 16:37:12,2010-12-07,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",S - Sale,95.1,-12000,111300,-10%,-1141200.0,0.0,-1.0,0.0,9.0,UNP
738,D,2010-11-22 17:52:17,2010-11-19,UNP,Hemmer J Michael,"SVP LAW, GC",M - OptEx,48.11,75753,133466,+131%,3644793.0,-1.0,1.0,2.0,13.0,UNP
739,D,2010-11-22 17:52:17,2010-11-19,UNP,Hemmer J Michael,"SVP LAW, GC",S - Sale+OE,91.51,-75753,133466,-36%,-6932172.0,-1.0,1.0,2.0,13.0,UNP
740,,2010-11-16 12:59:21,2010-11-12,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,-286,833181,0%,-0.0,-2.0,-1.0,1.0,10.0,UNP
741,D,2010-11-10 11:47:09,2010-11-09,UNP,Rogel Steven R,Dir,M - OptEx,24.94,7200,2000,-138%,179568.0,1.0,-1.0,3.0,14.0,UNP
742,D,2010-11-10 11:47:09,2010-11-09,UNP,Rogel Steven R,Dir,S - Sale+OE,91.98,-7200,2000,-78%,-662256.0,1.0,-1.0,3.0,14.0,UNP
743,D,2010-11-09 18:11:26,2010-11-09,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,91.98,-2532,52926,-5%,-232893.0,1.0,1.0,3.0,16.0,UNP
744,D,2010-11-09 18:11:26,2010-11-09,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,38.56,4030,52926,+8%,155397.0,1.0,1.0,3.0,16.0,UNP
745,D,2010-11-08 18:12:29,2010-11-05,UNP,Young James R,"COB Pres, CEO",F - Tax,91.72,-85075,833467,-9%,-7803079.0,-2.0,-2.0,3.0,12.0,UNP
746,D,2010-11-08 18:12:29,2010-11-03,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,870,833467,0%,0.0,-2.0,-2.0,3.0,12.0,UNP
747,D,2010-11-08 18:12:29,2010-11-05,UNP,Young James R,"COB Pres, CEO",M - OptEx,33.42,132882,833467,+19%,4440724.0,-2.0,-2.0,3.0,12.0,UNP
748,D,2010-11-08 15:46:12,2010-11-05,UNP,Fritz Lance M,EVP OPS,F - Tax,91.72,-18047,81934,-18%,-1655271.0,1.0,-1.0,4.0,13.0,UNP
749,D,2010-11-08 15:46:12,2010-11-05,UNP,Fritz Lance M,EVP OPS,M - OptEx,43.03,25800,81934,+46%,1110174.0,1.0,-1.0,4.0,13.0,UNP
750,D,2010-11-04 16:29:56,2010-11-03,UNP,Dunham Archie W,Dir,M - OptEx,24.94,7200,2347,-148%,179568.0,-1.0,0.0,4.0,12.0,UNP
751,D,2010-11-04 16:29:56,2010-11-03,UNP,Dunham Archie W,Dir,S - Sale+OE,90.15,-7200,2347,-75%,-649081.0,-1.0,0.0,4.0,12.0,UNP
752,,2010-11-03 15:57:01,2010-11-02,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-2500,480872,-1%,-0.0,1.0,0.0,5.0,13.0,UNP
753,D,2010-10-28 14:37:10,2010-10-27,UNP,Donohue Thomas J,Dir,M - OptEx,24.94,7200,9400,+327%,179568.0,1.0,7.0,6.0,21.0,UNP
754,D,2010-10-28 14:37:10,2010-10-27,UNP,Donohue Thomas J,Dir,S - Sale+OE,85.9,-2093,9400,-18%,-179789.0,1.0,7.0,6.0,21.0,UNP
755,D,2010-10-28 14:28:45,2010-10-27,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,87.36,-5966,51428,-10%,-521190.0,1.0,7.0,6.0,21.0,UNP
756,D,2010-10-28 14:28:45,2010-10-27,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,38.56,9500,51428,+23%,366320.0,1.0,7.0,6.0,21.0,UNP
757,M,2010-10-27 16:35:40,2010-10-26,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,16025,786240,-2%,0.0,1.0,5.0,6.0,20.0,UNP
758,D,2010-10-22 10:35:17,2010-10-21,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,85.79,-7904,275887,-3%,-678084.0,1.0,1.0,8.0,14.0,UNP
