,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
780,D,2004-12-17 11:14:30,2004-12-16,RLI,Viets Robert O,Dir,M - OptEx,9.15,4000,52015,+8%,36600.0,0.0,1.0,0.0,15.0,RLI
781,D,2004-12-13 11:03:42,2004-12-10,RLI,Michael Jonathan E,Pres,M - OptEx,8.66,10838,186681,+6%,93855.0,1.0,-2.0,-2.0,8.0,RLI
782,D,2004-12-09 07:18:54,2004-12-08,RLI,Sutkowski Edward F,Dir,S - Sale+OE,41.39,-7500,196643,-4%,-310409.0,0.0,1.0,-2.0,9.0,RLI
783,D,2004-12-08 07:22:38,2004-12-07,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,42.16,-357,37548,-1%,-15051.0,0.0,2.0,-1.0,8.0,RLI
784,D,2004-12-08 07:22:38,2004-12-07,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,9.4,1600,37548,+4%,15040.0,0.0,2.0,-1.0,8.0,RLI
785,D,2004-11-22 10:48:14,2004-11-19,RLI,Sutkowski Edward F,Dir,G - Gift,39.87,-2600,204143,+1%,-103661.0,2.0,4.0,3.0,14.0,RLI
786,D,2004-11-22 10:48:14,2004-11-19,RLI,Sutkowski Edward F,Dir,S - Sale+OE,39.88,-8300,204143,-4%,-331040.0,2.0,4.0,3.0,14.0,RLI
787,D,2004-11-18 14:53:22,2004-11-17,RLI,Stephens Gerald D,Dir,F - Tax,39.6,-500,1269310,0%,-19800.0,0.0,2.0,2.0,14.0,RLI
788,D,2004-11-18 14:53:22,2004-11-17,RLI,Stephens Gerald D,Dir,M - OptEx,8.24,2400,1269310,0%,19776.0,0.0,2.0,2.0,14.0,RLI
789,D,2004-11-03 12:08:34,2004-11-02,RLI,Keane William R,Dir,S - Sale+OE,38.02,-11213,65067,-15%,-426288.0,1.0,2.0,13.0,20.0,RLI
790,D,2004-11-03 12:05:50,2004-11-02,RLI,Sutkowski Edward F,Dir,S - Sale+OE,38.02,-1676,212443,-1%,-63717.0,1.0,2.0,13.0,20.0,RLI
791,D,2004-10-29 13:10:16,2004-10-28,RLI,Keane William R,Dir,F - Tax,38.28,-7687,76279,-9%,-294258.0,0.0,0.0,9.0,13.0,RLI
792,D,2004-10-29 13:10:16,2004-10-28,RLI,Keane William R,Dir,M - OptEx,15.57,18900,76279,+33%,294257.0,0.0,0.0,9.0,13.0,RLI
793,D,2004-09-29 11:48:46,2004-09-29,RLI,Sutkowski Edward F,Dir,S - Sale+OE,37.56,-396,213500,0%,-14874.0,0.0,2.0,1.0,12.0,RLI
794,D,2004-09-22 14:27:21,2004-09-20,RLI,Lenrow Gerald I,Dir,A - Grant,37.87,396,38080,+1%,14997.0,-1.0,-1.0,-5.0,10.0,RLI
795,D,2004-09-21 13:40:34,2004-09-20,RLI,Viets Robert O,Dir,A - Grant,37.87,396,47530,+1%,14997.0,1.0,-1.0,-4.0,12.0,RLI
796,D,2004-09-21 13:40:16,2004-09-20,RLI,Overman Edwin S,Dir,A - Grant,37.87,396,68154,+1%,14997.0,1.0,-1.0,-4.0,12.0,RLI
797,D,2004-09-21 13:39:32,2004-09-20,RLI,McPheeters F Lynn,Dir,A - Grant,37.87,396,6958,+6%,14997.0,1.0,-1.0,-4.0,12.0,RLI
798,D,2004-09-21 13:39:13,2004-09-20,RLI,Linke Charles M,Dir,A - Grant,37.87,396,2944,+16%,14997.0,1.0,-1.0,-4.0,12.0,RLI
799,D,2004-09-21 13:38:31,2004-09-20,RLI,Keane William R,Dir,A - Grant,37.87,396,65066,+1%,14997.0,1.0,-1.0,-4.0,12.0,RLI
800,D,2004-09-21 13:37:59,2004-09-20,RLI,Blum Richard H,Dir,A - Grant,37.87,396,8070,+5%,14997.0,1.0,-1.0,-4.0,12.0,RLI
801,D,2004-09-21 13:37:39,2004-09-20,RLI,Baily John Thomas,Dir,A - Grant,37.87,396,3208,+14%,14997.0,1.0,-1.0,-4.0,12.0,RLI
802,D,2004-09-21 13:32:24,2004-09-20,RLI,Sutkowski Edward F,Dir,A - Grant,37.87,396,213643,0%,14997.0,1.0,-1.0,-4.0,12.0,RLI
803,D,2004-09-21 13:32:24,2004-09-17,RLI,Sutkowski Edward F,Dir,S - Sale+OE,38.28,-3750,213643,-2%,-143560.0,1.0,-1.0,-4.0,12.0,RLI
804,DM,2004-09-16 16:53:43,2004-09-15,RLI,Sutkowski Edward F,Dir,S - Sale+OE,38.1,-23768,216997,-10%,-905453.0,0.0,-1.0,-2.0,12.0,RLI
805,D,2004-09-14 10:47:02,2004-09-13,RLI,Sutkowski Edward F,Dir,S - Sale+OE,38.59,-8532,240764,-3%,-329243.0,-2.0,-2.0,0.0,12.0,RLI
806,D,2004-09-10 10:27:19,2004-09-08,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,39.28,1048,70652,+2%,41165.0,0.0,-1.0,-1.0,13.0,RLI
807,D,2004-09-10 10:27:19,2004-09-08,RLI,Dondanville Joseph E,"SVP, CFO",X - OptEx,9.15,4500,70652,-6%,41175.0,0.0,-1.0,-1.0,13.0,RLI
808,D,2004-09-10 10:09:10,2004-09-08,RLI,Michael Jonathan E,Pres,F - Tax,39.28,-10656,175072,-6%,-418568.0,0.0,-1.0,-1.0,13.0,RLI
809,D,2004-09-10 10:09:10,2004-09-08,RLI,Michael Jonathan E,Pres,M - OptEx,39.28,20859,175072,+14%,819342.0,0.0,-1.0,-1.0,13.0,RLI
810,D,2004-09-10 10:09:10,2004-09-08,RLI,Michael Jonathan E,Pres,X - OptEx,15.91,51510,175072,-23%,819334.0,0.0,-1.0,-1.0,13.0,RLI
811,D,2004-09-09 17:19:43,2004-09-08,RLI,Sutkowski Edward F,Dir,M - OptEx,39.28,6618,249296,+3%,259955.0,0.0,-2.0,2.0,15.0,RLI
812,D,2004-09-09 17:19:43,2004-09-08,RLI,Sutkowski Edward F,Dir,X - OptEx,17.16,15150,249296,-6%,259945.0,0.0,-2.0,2.0,15.0,RLI
813,D,2004-08-11 15:31:16,2004-08-10,RLI,Blum Richard H,Dir,X - OptEx,20.75,3000,7674,-28%,62250.0,1.0,-1.0,6.0,25.0,RLI
814,D,2004-05-20 11:18:52,2004-05-19,RLI,Michael Jonathan E,Pres,X - OptEx,8.24,6000,154378,-4%,49440.0,0.0,2.0,7.0,19.0,RLI
815,D,2004-05-13 16:17:52,2004-05-13,RLI,Baily John Thomas,Dir,P - Purchase,34.21,1000,2553,+64%,34205.0,0.0,-1.0,5.0,15.0,RLI
816,D,2004-05-12 13:06:20,2004-05-11,RLI,Lenrow Gerald I,Dir,X - OptEx,9.15,3000,37208,-7%,27450.0,1.0,0.0,5.0,13.0,RLI
817,DM,2004-05-05 11:21:04,2004-05-04,RLI,Michael Jonathan E,Pres,P - Purchase,34.56,2000,148258,+1%,69125.0,0.0,-2.0,3.0,9.0,RLI
818,D,2004-05-04 14:26:57,2004-05-03,RLI,Michael Jonathan E,Pres,P - Purchase,34.85,1000,146258,+1%,34853.0,1.0,-1.0,4.0,12.0,RLI
819,D,2004-03-09 15:20:29,2004-03-09,RLI,Lenrow Gerald I,Dir,G - Gift,0.0,-300,33757,-1%,-0.0,-3.0,-6.0,-3.0,-3.0,RLI
820,D,2004-03-09 15:20:29,2004-03-09,RLI,Lenrow Gerald I,Dir,X - OptEx,9.15,300,33757,-1%,2745.0,-3.0,-6.0,-3.0,-3.0,RLI
821,D,2004-03-08 09:42:14,2004-03-05,RLI,McPheeters F Lynn,Dir,P - Purchase,40.36,500,5853,+9%,20178.0,2.0,-3.0,-1.0,-4.0,RLI
822,D,2004-02-02 15:40:33,2004-01-21,RLI,Stephens Gerald D,Dir,G - Gift,0.0,-100,1263916,0%,-0.0,-1.0,-3.0,-1.0,-9.0,RLI
823,,2003-12-30 14:13:56,2003-12-29,RLI,Hensey Camille J,"VP, Corporate Secretary",M - OptEx,37.18,45,28851,0%,1673.0,1.0,1.0,8.0,-3.0,RLI
824,,2003-12-30 14:13:56,2003-12-29,RLI,Hensey Camille J,"VP, Corporate Secretary",X - OptEx,8.24,200,28851,-1%,1648.0,1.0,1.0,8.0,-3.0,RLI
825,,2003-12-16 15:06:52,2003-12-15,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,37.08,140,33307,0%,5191.0,1.0,1.0,3.0,0.0,RLI
826,,2003-12-16 15:06:52,2003-12-15,RLI,Stone Michael J,President RLI Insurance Compan,X - OptEx,9.4,550,33307,-2%,5170.0,1.0,1.0,3.0,0.0,RLI
827,,2003-12-10 15:34:24,2003-12-09,RLI,Michael Jonathan E,Pres,M - OptEx,37.7,349,142597,0%,13157.0,0.0,1.0,-1.0,-1.0,RLI
828,,2003-12-10 15:34:24,2003-12-09,RLI,Michael Jonathan E,Pres,X - OptEx,8.24,1600,142597,-1%,13184.0,0.0,1.0,-1.0,-1.0,RLI
829,,2003-10-27 12:42:05,2003-10-24,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,33.27,1393,65398,+2%,46361.0,0.0,3.0,10.0,10.0,RLI
830,,2003-10-27 12:42:05,2003-10-24,RLI,Dondanville Joseph E,"SVP, CFO",X - OptEx,8.24,5626,65398,-8%,46358.0,0.0,3.0,10.0,10.0,RLI
831,,2003-09-17 12:08:16,2003-09-15,RLI,Jacoby Aaron H,Treasurer,A - Grant,33.24,11,848,+1%,350.0,0.0,1.0,0.0,16.0,RLI
832,,2003-08-19 15:18:46,2003-08-15,RLI,Stephens Gerald D,Dir,P - Purchase,33.25,14,1260886,0%,466.0,1.0,-4.0,1.0,18.0,RLI
833,,2003-08-04 10:44:51,2003-08-01,RLI,Sutkowski Edward F,Dir,X - OptEx,9.15,3750,236837,-2%,34313.0,-2.0,3.0,6.0,28.0,RLI
834,,2003-07-30 12:31:03,2003-07-30,RLI,Sutkowski Edward F,Dir,P - Purchase,32.45,147,233087,0%,4770.0,-1.0,-4.0,-1.0,25.0,RLI
835,AD,2003-07-30 12:05:38,2003-07-28,RLI,Sutkowski Edward F,Dir,P - Purchase,33.15,602,232940,0%,19956.0,-1.0,-4.0,-1.0,25.0,RLI
836,,2003-07-28 17:10:48,2003-07-28,RLI,Sutkowski Edward F,Dir,P - Purchase,33.15,602,87725,+1%,19956.0,0.0,-3.0,-1.0,25.0,RLI
