,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
656,,2007-12-12 16:50:41,2007-12-10,WPC,Carey Francis,Dir,G - Gift,36.43,-90,327301,0%,-3279.0,-1.0,-3.0,-4.0,-3.0,WPC
657,,2007-12-10 17:38:58,2007-12-06,WPC,Carey Francis,Dir,G - Gift,36.03,-3100,327391,-1%,-111693.0,-3.0,-8.0,-10.0,-4.0,WPC
658,,2007-12-06 17:54:30,2007-12-04,WPC,Carey William P,"Dir, 10%",X - OptEx,21.0,1000,10326103,0%,21000.0,1.0,-5.0,-9.0,-7.0,WPC
659,,2007-10-09 20:08:50,2007-10-05,WPC,Faber Eberhard IV,Dir,A - Grant,31.65,251,24303,+1%,7944.0,0.0,1.0,9.0,-5.0,WPC
660,,2007-10-09 19:57:13,2007-10-05,WPC,Von Koeller Karsten,Dir,A - Grant,31.65,251,5629,+5%,7944.0,0.0,1.0,9.0,-5.0,WPC
661,,2007-10-09 19:49:14,2007-10-05,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,31.65,251,1752,+17%,7944.0,0.0,1.0,9.0,-5.0,WPC
662,,2007-10-09 19:42:29,2007-10-05,WPC,Parente Charles E,Dir,A - Grant,31.65,251,17866,+1%,7944.0,0.0,1.0,9.0,-5.0,WPC
663,,2007-10-09 19:36:14,2007-10-05,WPC,Griswold Benjamin H IV,Dir,A - Grant,31.65,251,2256,+13%,7944.0,0.0,1.0,9.0,-5.0,WPC
664,,2007-10-09 19:28:30,2007-10-05,WPC,Winssinger Reginald,Dir,A - Grant,31.65,251,22821,+1%,7944.0,0.0,1.0,9.0,-5.0,WPC
665,,2007-10-09 19:20:38,2007-10-05,WPC,Klein Lawrence R,Dir,A - Grant,31.65,251,2599,+11%,7944.0,0.0,1.0,9.0,-5.0,WPC
666,,2007-10-09 19:11:49,2007-10-05,WPC,Coolidge Nathaniel S,Dir,A - Grant,31.65,251,4322,+6%,7944.0,0.0,1.0,9.0,-5.0,WPC
667,,2007-10-09 19:03:03,2007-10-05,WPC,Bond Trevor P,Dir,A - Grant,31.65,251,1992,+14%,7944.0,0.0,1.0,9.0,-5.0,WPC
668,A,2007-10-09 18:53:25,2007-07-13,WPC,Bond Trevor P,Dir,A - Grant,32.24,251,1741,+17%,8092.0,0.0,1.0,9.0,-5.0,WPC
669,,2007-09-14 17:11:21,2007-09-14,WPC,Klein Lawrence R,Dir,S - Sale,31.88,-8000,2348,-77%,-255043.0,-4.0,-1.0,1.0,-1.0,WPC
670,D,2007-07-17 19:31:45,2007-07-13,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,32.24,1501,1501,New,48392.0,0.0,0.0,-6.0,6.0,WPC
671,,2007-07-17 19:16:57,2007-07-13,WPC,Winssinger Reginald,Dir,A - Grant,32.24,251,22570,+1%,8092.0,0.0,0.0,-6.0,6.0,WPC
672,,2007-07-17 19:12:39,2007-07-13,WPC,Parente Charles E,Dir,A - Grant,32.24,251,17615,+1%,8092.0,0.0,0.0,-6.0,6.0,WPC
673,,2007-07-17 19:08:32,2007-07-13,WPC,Von Koeller Karsten,Dir,A - Grant,32.24,251,5378,+5%,8092.0,0.0,0.0,-6.0,6.0,WPC
674,,2007-07-17 19:04:17,2007-07-13,WPC,Klein Lawrence R,Dir,A - Grant,32.24,251,10348,+2%,8092.0,0.0,0.0,-6.0,6.0,WPC
675,,2007-07-17 18:59:35,2007-07-13,WPC,Griswold Benjamin H IV,Dir,A - Grant,32.24,251,2005,+14%,8092.0,0.0,0.0,-6.0,6.0,WPC
676,,2007-07-17 18:55:05,2007-07-13,WPC,Coolidge Nathaniel S,Dir,A - Grant,32.24,251,4071,+7%,8092.0,0.0,0.0,-6.0,6.0,WPC
677,,2007-07-17 18:50:23,2007-07-13,WPC,Bond Trevor P,Dir,A - Grant,32.24,251,1921,+15%,8092.0,0.0,0.0,-6.0,6.0,WPC
678,,2007-07-17 18:42:03,2007-07-13,WPC,Faber Eberhard IV,Dir,A - Grant,32.24,251,24052,+1%,8092.0,0.0,0.0,-6.0,6.0,WPC
679,D,2007-06-22 15:46:43,2007-06-13,WPC,Carey Francis,Dir,X - OptEx,16.5,25000,330491,-7%,412500.0,-1.0,3.0,8.0,12.0,WPC
680,,2007-06-04 17:47:31,2007-05-31,WPC,Carey William P,"Dir, 10%",A - Grant,25.68,974,10414189,0%,25000.0,0.0,-7.0,-4.0,4.0,WPC
681,,2007-06-04 17:26:55,2007-05-31,WPC,Barzelay Douglas E,GC,A - Grant,25.68,974,20917,+5%,25000.0,0.0,-7.0,-4.0,4.0,WPC
682,,2007-06-04 16:22:46,2007-05-31,WPC,Carey Francis,Dir,A - Grant,25.68,974,305491,0%,25000.0,0.0,-7.0,-4.0,4.0,WPC
683,,2007-06-04 15:56:06,2007-05-31,WPC,Miller John,CIO,A - Grant,25.68,451,451,New,11590.0,0.0,-7.0,-4.0,4.0,WPC
684,D,2007-05-15 17:29:26,2007-05-11,WPC,Carey William P,"Dir, 10%",D - Sale to issuer,33.77,-933836,20557973,-4%,-31533774.0,0.0,-1.0,-9.0,2.0,WPC
685,D,2007-05-15 17:29:26,2007-05-11,WPC,Carey William P,"Dir, 10%",X - OptEx,21.0,1500000,20557973,-7%,31500000.0,0.0,-1.0,-9.0,2.0,WPC
686,,2007-05-03 16:02:14,2007-05-01,WPC,Winssinger Reginald,Dir,A - Grant,33.5,240,22319,+1%,8040.0,0.0,3.0,-2.0,4.0,WPC
687,,2007-05-03 16:00:22,2007-05-01,WPC,Parente Charles E,Dir,A - Grant,33.5,240,17364,+1%,8040.0,0.0,3.0,-2.0,4.0,WPC
688,,2007-05-03 15:58:46,2007-05-01,WPC,Von Koeller Karsten,Dir,A - Grant,33.5,240,5127,+5%,8040.0,0.0,2.0,-3.0,4.0,WPC
689,,2007-05-03 15:57:05,2007-05-01,WPC,Klein Lawrence R,Dir,A - Grant,33.5,240,10097,+2%,8040.0,0.0,2.0,-3.0,4.0,WPC
690,,2007-05-03 15:55:31,2007-05-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,33.5,240,1754,+16%,8040.0,0.0,2.0,-3.0,4.0,WPC
691,,2007-05-03 15:53:58,2007-05-01,WPC,Faber Eberhard IV,see footnote (1),A - Grant,33.5,240,23801,+1%,8040.0,0.0,2.0,-3.0,4.0,WPC
692,,2007-05-03 15:49:28,2007-05-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,33.5,240,3820,+7%,8040.0,0.0,2.0,-3.0,4.0,WPC
693,D,2007-05-03 15:47:38,2007-05-01,WPC,Bond Trevor P,Dir,A - Grant,33.5,1490,1490,New,49915.0,0.0,2.0,-3.0,4.0,WPC
694,,2007-04-30 20:39:23,2000-07-04,WPC,Carey William P,Dir,A - Grant,17.0,18048,49235257,0%,306816.0,1.0,1.0,-1.0,-1.0,WPC
695,,2007-04-30 20:39:23,2002-01-01,WPC,Carey William P,Dir,D - Sale to issuer,24.32,0,49235257,0%,-0.0,1.0,1.0,-1.0,-1.0,WPC
696,,2007-04-30 20:39:23,2002-06-06,WPC,Carey William P,Dir,G - Gift,22.6,-199,49235257,0%,-4497.0,1.0,1.0,-1.0,-1.0,WPC
697,M,2007-04-30 20:39:23,2000-10-01,WPC,Carey William P,Dir,P - Purchase,26.0,167852,49235257,0%,4364070.0,1.0,1.0,-1.0,-1.0,WPC
698,M,2007-04-30 20:39:23,2002-01-01,WPC,Carey William P,Dir,S - Sale,26.78,-109530,49235257,0%,-2933213.0,1.0,1.0,-1.0,-1.0,WPC
699,D,2007-04-16 17:52:17,2007-04-13,WPC,Carey Francis,Dir,X - OptEx,16.5,50000,304517,-14%,825000.0,0.0,0.0,2.0,-4.0,WPC
700,D,2007-03-02 17:13:40,2007-02-28,WPC,Carey Francis,Dir,X - OptEx,20.0,25000,254517,-9%,500000.0,-1.0,0.0,5.0,0.0,WPC
701,,2007-01-10 15:49:14,2007-01-09,WPC,Carey William P,"Dir, 10%",G - Gift,30.29,-385,9884682,0%,-11662.0,2.0,5.0,4.0,11.0,WPC
702,,2007-01-08 18:10:45,2007-01-05,WPC,Faber Eberhard IV,Dir,A - Grant,30.05,264,25115,+1%,7933.0,0.0,5.0,5.0,12.0,WPC
703,D,2007-01-08 18:01:22,2007-01-05,WPC,Griswold Benjamin H IV,Dir,A - Grant,30.05,1514,1514,New,45496.0,0.0,5.0,5.0,12.0,WPC
704,,2007-01-08 17:11:13,2007-01-05,WPC,Winssinger Reginald,Dir,A - Grant,30.05,264,22079,+1%,7933.0,0.0,5.0,5.0,12.0,WPC
705,,2007-01-08 17:00:37,2007-01-05,WPC,Parente Charles E,Dir,A - Grant,30.05,264,17124,+2%,7933.0,0.0,5.0,5.0,12.0,WPC
706,,2007-01-08 16:56:25,2007-01-05,WPC,Coolidge Nathaniel S,Dir,A - Grant,30.05,264,3580,+8%,7933.0,0.0,5.0,5.0,12.0,WPC
707,,2007-01-08 16:50:49,2007-01-05,WPC,Klein Lawrence R,Dir,A - Grant,30.05,264,9857,+3%,7933.0,0.0,5.0,5.0,12.0,WPC
708,,2007-01-08 16:44:14,2007-01-05,WPC,Von Koeller Karsten,Dir,A - Grant,30.05,264,4887,+6%,7933.0,0.0,5.0,5.0,12.0,WPC
709,D,2007-01-04 13:10:39,2007-01-03,WPC,Townsend Charles C Jr,Dir,X - OptEx,20.0,4000,19630,-17%,80000.0,0.0,1.0,4.0,10.0,WPC
710,A,2006-12-29 13:45:10,2006-12-28,WPC,Carey Francis,Dir,G - Gift,30.54,-875,229477,0%,-26723.0,-2.0,-1.0,4.0,8.0,WPC
711,,2006-12-29 13:38:13,2006-12-28,WPC,Carey Francis,Dir,G - Gift,30.54,-75,229477,0%,-2291.0,-2.0,-1.0,4.0,8.0,WPC
712,,2006-12-22 15:20:03,2006-12-21,WPC,Carey William P,"Dir, 10%",G - Gift,30.71,-9625,9885067,0%,-295584.0,0.0,-1.0,6.0,3.0,WPC
713,,2006-12-22 14:59:13,2006-12-21,WPC,Carey William P,"Dir, 10%",G - Gift,30.71,-11165,9894692,0%,-342877.0,0.0,-1.0,6.0,3.0,WPC
714,,2006-12-22 13:29:40,2006-12-20,WPC,Dugan Gordon F,"Pres, CEO, Board Member",G - Gift,30.7,-5000,569014,-1%,-153500.0,0.0,-1.0,6.0,3.0,WPC
715,,2006-12-21 17:23:21,2006-12-20,WPC,Carey Francis,Dir,G - Gift,30.7,-3000,230352,-1%,-92100.0,0.0,1.0,6.0,1.0,WPC
716,D,2006-11-13 13:44:39,2006-11-10,WPC,Carey Francis,Dir,X - OptEx,20.0,50000,233352,-18%,1000000.0,0.0,1.0,7.0,24.0,WPC
717,,2006-10-06 17:25:08,2006-10-04,WPC,Faber Eberhard IV,Dir,A - Grant,27.91,292,24851,+1%,8150.0,1.0,4.0,3.0,26.0,WPC
718,,2006-10-06 17:11:42,2006-10-04,WPC,Klein Lawrence R,Dir,A - Grant,27.91,292,9593,+3%,8150.0,1.0,4.0,3.0,26.0,WPC
719,,2006-10-06 17:06:48,2006-10-04,WPC,Coolidge Nathaniel S,Dir,A - Grant,27.91,292,3316,+10%,8150.0,1.0,4.0,3.0,26.0,WPC
720,,2006-10-06 17:00:57,2006-10-04,WPC,Parente Charles E,Dir,A - Grant,27.91,292,16860,+2%,8150.0,1.0,4.0,3.0,26.0,WPC
721,,2006-10-06 16:56:34,2006-10-04,WPC,Townsend Charles C Jr,Dir,A - Grant,27.91,292,15630,+2%,8150.0,1.0,4.0,3.0,26.0,WPC
722,,2006-10-06 16:51:04,2006-10-04,WPC,Winssinger Reginald,Dir,A - Grant,27.91,292,21815,+1%,8150.0,1.0,4.0,3.0,26.0,WPC
723,,2006-10-06 16:45:02,2006-10-04,WPC,Von Koeller Karsten,Dir,A - Grant,27.91,292,4623,+7%,8150.0,1.0,4.0,3.0,26.0,WPC
724,D,2006-08-18 13:12:35,2006-08-16,WPC,Carey William P,"Dir, 10%",X - OptEx,21.0,100000,9905857,-1%,2100000.0,1.0,2.0,7.0,28.0,WPC
725,,2006-07-07 15:49:49,2006-07-05,WPC,Faber Eberhard IV,Dir,A - Grant,25.51,318,24503,+1%,8112.0,1.0,-2.0,0.0,21.0,WPC
726,,2006-07-07 15:18:18,2006-07-05,WPC,Parente Charles E,Dir,A - Grant,25.51,318,16568,+2%,8112.0,1.0,-2.0,0.0,21.0,WPC
727,,2006-07-07 15:09:54,2006-07-05,WPC,Winssinger Reginald,Dir,A - Grant,25.51,318,21523,+1%,8112.0,1.0,-2.0,0.0,21.0,WPC
728,,2006-07-07 15:02:43,2006-07-05,WPC,Townsend Charles C Jr,Dir,A - Grant,25.51,318,15338,+2%,8112.0,1.0,-2.0,0.0,21.0,WPC
729,,2006-07-07 14:51:45,2006-07-05,WPC,Coolidge Nathaniel S,Dir,A - Grant,25.51,318,3024,+12%,8112.0,1.0,-2.0,0.0,21.0,WPC
730,,2006-07-07 14:32:21,2006-07-05,WPC,Klein Lawrence R,Dir,A - Grant,25.51,318,9301,+4%,8112.0,1.0,-2.0,0.0,21.0,WPC
731,,2006-07-07 14:17:01,2006-07-05,WPC,Von Koeller Karsten,Dir,A - Grant,25.51,318,4331,+8%,8112.0,1.0,-2.0,0.0,21.0,WPC
732,D,2006-06-29 18:36:27,2006-06-27,WPC,Parente Charles E,Dir,A - Grant,25.89,1250,16250,+8%,32363.0,1.0,2.0,0.0,24.0,WPC
733,D,2006-06-14 17:03:49,2006-06-12,WPC,Carey Francis,Dir,X - OptEx,20.0,25000,183352,-12%,500000.0,0.0,-2.0,-3.0,20.0,WPC
734,,2006-06-12 15:47:45,2006-06-08,WPC,Parente Charles E,Dir,P - Purchase,26.52,15000,15000,New,397763.0,0.0,-1.0,-3.0,19.0,WPC
735,,2006-06-02 16:51:24,2006-05-31,WPC,Carey William P,"Dir, 10%",A - Grant,21.3,1174,9805857,0%,25000.0,0.0,0.0,-3.0,17.0,WPC
736,,2006-06-02 16:28:28,2006-05-31,WPC,Carey Francis,Dir,A - Grant,21.3,1174,158352,+1%,25000.0,0.0,0.0,-3.0,17.0,WPC
737,,2006-06-02 15:30:11,2006-05-31,WPC,Barzelay Douglas E,GC,A - Grant,21.3,1174,19874,+6%,25000.0,0.0,0.0,-3.0,17.0,WPC
738,,2006-04-05 12:40:43,2006-04-03,WPC,Winssinger Reginald,Dir,A - Grant,26.89,299,21205,+1%,8040.0,2.0,2.0,2.0,7.0,WPC
739,,2006-04-05 12:35:40,2006-04-03,WPC,Von Koeller Karsten,Dir,A - Grant,26.89,299,4013,+8%,8040.0,2.0,2.0,2.0,7.0,WPC
740,,2006-04-05 12:27:33,2006-04-03,WPC,Verni Ralph F,Dir,A - Grant,26.89,299,4013,+8%,8040.0,2.0,2.0,2.0,7.0,WPC
741,,2006-04-05 12:22:15,2006-04-03,WPC,Townsend Charles C Jr,Dir,A - Grant,26.89,299,15020,+2%,8040.0,2.0,2.0,2.0,7.0,WPC
742,,2006-04-05 12:15:24,2006-04-03,WPC,Klein Lawrence R,Dir,A - Grant,26.89,299,8983,+3%,8040.0,2.0,2.0,2.0,7.0,WPC
743,,2006-04-05 12:08:12,2006-04-03,WPC,Faber Eberhard IV,Dir,A - Grant,26.89,299,24135,+1%,8040.0,2.0,2.0,2.0,7.0,WPC
744,,2006-04-05 11:57:24,2006-04-03,WPC,Coolidge Nathaniel S,Dir,A - Grant,26.89,299,2706,+12%,8040.0,2.0,2.0,2.0,7.0,WPC
745,D,2006-02-17 17:56:39,2006-02-15,WPC,Decesaris Mark J,"Acting CFO, Chief Admin Offcr",A - Grant,26.19,12000,12000,New,314280.0,0.0,-1.0,2.0,0.0,WPC
746,,2006-01-06 16:59:47,2006-01-04,WPC,Winssinger Reginald,Dir,A - Grant,26.14,313,20906,+2%,8182.0,1.0,1.0,0.0,0.0,WPC
747,,2006-01-06 16:55:18,2006-01-04,WPC,Townsend Charles C Jr,Dir,A - Grant,26.14,313,14721,+2%,8182.0,1.0,1.0,0.0,0.0,WPC
748,,2006-01-06 16:48:30,2006-01-04,WPC,Verni Ralph F,Dir,A - Grant,26.14,313,3714,+9%,8182.0,1.0,1.0,0.0,0.0,WPC
749,,2006-01-06 16:43:42,2006-01-04,WPC,Coolidge Nathaniel S,Dir,A - Grant,26.14,313,2407,+15%,8182.0,1.0,1.0,0.0,0.0,WPC
750,,2006-01-06 13:24:04,2006-01-04,WPC,Klein Lawrence R,Dir,A - Grant,26.14,313,8684,+4%,8182.0,-2.0,-1.0,-3.0,-2.0,WPC
751,,2006-01-06 13:19:56,2006-01-04,WPC,Von Koeller Karsten,Dir,A - Grant,26.14,313,3714,+9%,8182.0,-2.0,-1.0,-3.0,-2.0,WPC
752,,2006-01-06 13:14:57,2006-01-04,WPC,Faber Eberhard IV,Dir,A - Grant,26.14,313,23786,+1%,8182.0,-2.0,-1.0,-3.0,-2.0,WPC
753,,2006-01-03 18:32:28,2005-12-30,WPC,Carey William P,"Dir, 10%",G - Gift,25.32,-10400,9804684,0%,-263328.0,2.0,5.0,3.0,1.0,WPC
754,,2006-01-03 17:58:01,2005-12-30,WPC,Carey William P,"Dir, 10%",G - Gift,25.32,-11600,9815084,0%,-293712.0,2.0,5.0,3.0,1.0,WPC
755,,2006-01-03 16:46:16,2005-12-30,WPC,Carey Francis,Dir,G - Gift,25.32,-1000,157178,-1%,-25320.0,2.0,5.0,3.0,1.0,WPC
756,M,2005-12-27 17:02:27,2005-12-12,WPC,Carey Francis,Dir,G - Gift,24.41,-3900,158178,-2%,-95186.0,2.0,5.0,7.0,7.0,WPC
757,,2005-12-21 17:04:11,2005-12-19,WPC,Barzelay Douglas E,GC,P - Purchase,24.74,3000,18701,+19%,74220.0,2.0,4.0,10.0,10.0,WPC
758,,2005-12-02 17:37:32,2005-11-30,WPC,Barzelay Douglas E,GC,A - Grant,21.41,701,15701,+5%,15000.0,-1.0,-2.0,7.0,12.0,WPC
759,,2005-12-02 16:55:56,2005-11-30,WPC,Zacharias Thomas E,COO,A - Grant,21.41,934,44519,+2%,20000.0,-1.0,-2.0,7.0,12.0,WPC
760,,2005-10-05 15:20:05,2005-10-03,WPC,Winssinger Reginald,Dir,A - Grant,26.92,299,20593,+1%,8049.0,0.0,1.0,-7.0,5.0,WPC
761,,2005-10-05 15:13:02,2005-10-03,WPC,Townsend Charles C Jr,Dir,A - Grant,26.92,299,14408,+2%,8049.0,0.0,1.0,-7.0,5.0,WPC
762,,2005-10-05 14:36:53,2005-10-03,WPC,Verni Ralph F,Dir,A - Grant,26.92,299,3401,+10%,8049.0,0.0,1.0,-7.0,5.0,WPC
763,,2005-10-05 14:21:06,2005-10-03,WPC,Coolidge Nathaniel S,Dir,A - Grant,26.92,299,2094,+17%,8049.0,0.0,1.0,-7.0,5.0,WPC
764,,2005-10-05 14:13:12,2005-10-03,WPC,Klein Lawrence R,Dir,A - Grant,26.92,299,8371,+4%,8049.0,0.0,1.0,-7.0,5.0,WPC
765,,2005-10-05 14:04:05,2005-10-03,WPC,Von Koeller Karsten,Dir,A - Grant,26.92,299,3401,+10%,8049.0,0.0,1.0,-7.0,5.0,WPC
766,,2005-10-05 14:00:18,2005-10-03,WPC,Faber Eberhard IV,Dir,A - Grant,26.92,299,23424,+1%,8049.0,0.0,1.0,-7.0,5.0,WPC
767,,2005-07-06 14:04:08,2005-07-01,WPC,Winssinger Reginald,Dir,A - Grant,29.2,276,20294,+1%,8059.0,1.0,2.0,1.0,-8.0,WPC
768,,2005-07-06 13:59:03,2005-07-01,WPC,Townsend Charles C Jr,Dir,A - Grant,29.2,276,14109,+2%,8059.0,1.0,2.0,1.0,-8.0,WPC
769,,2005-07-06 13:54:40,2005-07-01,WPC,Verni Ralph F,Dir,A - Grant,29.2,276,3102,+10%,8059.0,1.0,2.0,1.0,-8.0,WPC
770,,2005-07-06 13:49:17,2005-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,29.2,276,1795,+18%,8059.0,1.0,2.0,1.0,-8.0,WPC
771,,2005-07-06 13:43:14,2005-07-01,WPC,Klein Lawrence R,Dir,A - Grant,29.2,276,8072,+4%,8059.0,1.0,2.0,1.0,-8.0,WPC
772,,2005-07-06 13:36:47,2005-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,29.2,276,3102,+10%,8059.0,1.0,2.0,1.0,-8.0,WPC
773,,2005-07-06 13:29:50,2005-07-06,WPC,Faber Eberhard IV,Dir,A - Grant,29.2,276,23082,+1%,8059.0,1.0,2.0,1.0,-8.0,WPC
774,,2005-07-01 13:17:59,2005-06-30,WPC,Carey William P,"Dir, 10%",G - Gift,29.25,-256410,9817358,-3%,-7499993.0,0.0,-1.0,-1.0,-10.0,WPC
775,,2005-06-15 17:09:21,2005-05-28,WPC,Carey William P,"Dir, 10%",A - Grant,24.52,1019,10073768,0%,25000.0,0.0,0.0,1.0,-16.0,WPC
776,,2005-06-15 11:54:02,2005-05-28,WPC,Carey Francis,Dir,A - Grant,24.52,1019,162078,+1%,25000.0,0.0,1.0,1.0,-16.0,WPC
777,D,2005-05-31 10:59:28,2005-05-26,WPC,Carey Francis,Vice COB,X - OptEx,20.0,13500,161059,-8%,270000.0,0.0,1.0,3.0,-10.0,WPC
778,,2005-05-06 17:30:27,2005-05-05,WPC,Carey William P,"Dir, 10%",G - Gift,29.98,-400,10072748,0%,-11992.0,-4.0,-2.0,4.0,-6.0,WPC
779,,2005-04-04 17:49:42,2005-04-04,WPC,Von Koeller Karsten,Dir,A - Grant,29.9,269,2826,+11%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
780,,2005-04-04 17:43:44,2005-04-04,WPC,Faber Eberhard IV,Dir,A - Grant,29.9,269,22761,+1%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
781,,2005-04-04 17:31:38,2005-04-04,WPC,Klein Lawrence R,Dir,A - Grant,29.9,269,7796,+4%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
782,,2005-04-04 17:26:56,2005-04-04,WPC,Coolidge Nathaniel S,Dir,A - Grant,29.9,269,1519,+22%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
783,,2005-04-04 17:22:14,2005-04-04,WPC,Verni Ralph F,Dir,A - Grant,29.9,269,2826,+11%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
784,,2005-04-04 17:16:09,2005-04-04,WPC,Townsend Charles C Jr,Dir,A - Grant,29.9,269,13833,+2%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
785,,2005-04-04 17:01:42,2005-04-04,WPC,Winssinger Reginald,Dir,A - Grant,29.9,269,20018,+1%,8043.0,-2.0,-1.0,-1.0,-7.0,WPC
786,,2005-03-30 17:33:43,2005-03-29,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,29.42,-35860,10063964,0%,-1055001.0,4.0,-1.0,2.0,-5.0,WPC
787,,2005-03-18 17:10:12,2005-03-17,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,31.75,-100,10099824,0%,-3175.0,-2.0,-4.0,-7.0,-12.0,WPC
788,,2005-01-05 17:43:36,2005-01-03,WPC,Verni Ralph F,Dir,A - Grant,35.01,230,2557,+10%,8052.0,0.0,2.0,1.0,-6.0,WPC
789,,2005-01-05 17:42:36,2005-01-03,WPC,Von Koeller Karsten,Dir,A - Grant,35.01,230,2557,+10%,8052.0,0.0,2.0,1.0,-6.0,WPC
790,,2005-01-05 17:41:23,2005-01-03,WPC,Faber Eberhard IV,Dir,A - Grant,35.01,230,22375,+1%,8052.0,0.0,2.0,1.0,-6.0,WPC
791,,2005-01-05 17:39:34,2005-01-03,WPC,Winssinger Reginald,Dir,A - Grant,35.01,230,19749,+1%,8052.0,0.0,2.0,1.0,-6.0,WPC
792,,2005-01-05 17:37:53,2005-01-03,WPC,Klein Lawrence R,Dir,A - Grant,35.01,230,7527,+3%,8052.0,0.0,2.0,1.0,-6.0,WPC
793,,2005-01-05 17:36:43,2005-01-03,WPC,Townsend Charles C Jr,Dir,A - Grant,35.01,230,13564,+2%,8052.0,0.0,2.0,1.0,-6.0,WPC
794,D,2005-01-05 17:25:50,2005-01-03,WPC,Barzelay Douglas E,GC,A - Grant,35.01,15000,15000,New,525150.0,0.0,2.0,1.0,-6.0,WPC
795,,2004-12-28 18:42:36,2004-12-27,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,35.3,-113587,10083452,-1%,-4009621.0,0.0,0.0,-8.0,-14.0,WPC
796,,2004-12-28 18:38:36,2004-12-27,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,35.3,-8961,10197039,0%,-316323.0,0.0,0.0,-8.0,-14.0,WPC
797,,2004-12-28 18:36:47,2004-12-27,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,35.3,-8961,10206000,0%,-316323.0,0.0,0.0,-8.0,-14.0,WPC
798,,2004-12-20 17:02:24,2004-12-20,WPC,Carey Francis,Vice COB,G - Gift,35.23,-738,147559,0%,-26000.0,0.0,0.0,-7.0,-13.0,WPC
799,,2004-12-20 16:12:35,2004-12-17,WPC,Park John J,"EVP, CFO",G - Gift,35.05,-2000,345771,-1%,-70100.0,0.0,0.0,-7.0,-13.0,WPC
800,,2004-12-16 17:44:35,2004-12-02,WPC,Dugan Gordon F,"Pres, Co-CEO",G - Gift,33.77,-5000,574014,-1%,-168850.0,0.0,1.0,-7.0,-13.0,WPC
801,M,2004-12-16 17:38:53,2004-12-13,WPC,Carey Francis,Vice COB,G - Gift,34.62,-2925,148297,-2%,-101250.0,0.0,1.0,-7.0,-13.0,WPC
802,,2004-11-02 12:51:01,2004-11-01,WPC,Verni Ralph F,Dir,A - Grant,31.14,268,2327,+13%,8346.0,-1.0,1.0,7.0,-3.0,WPC
803,,2004-11-02 12:49:34,2004-11-01,WPC,Von Koeller Karsten,Dir,A - Grant,31.14,268,2327,+13%,8346.0,-1.0,1.0,7.0,-3.0,WPC
804,,2004-11-02 12:48:00,2004-11-01,WPC,Winssinger Reginald,Dir,A - Grant,13.14,268,19519,+1%,3522.0,-1.0,1.0,7.0,-3.0,WPC
805,,2004-11-02 12:46:29,2004-11-01,WPC,Townsend Charles C Jr,Dir,A - Grant,31.14,268,13334,+2%,8346.0,-1.0,1.0,7.0,-3.0,WPC
806,,2004-11-02 12:44:59,2004-11-01,WPC,Faber Eberhard IV,Dir,A - Grant,31.14,268,22145,+1%,8346.0,-1.0,1.0,7.0,-3.0,WPC
807,,2004-11-02 12:43:32,2004-11-02,WPC,Klein Lawrence R,Dir,A - Grant,31.14,268,7297,+4%,8346.0,-1.0,1.0,7.0,-3.0,WPC
808,D,2004-09-13 17:15:53,2004-09-09,WPC,Park John J,"EVP, CFO",A - Grant,30.64,16233,347771,+5%,497379.0,-1.0,-1.0,1.0,13.0,WPC
809,,2004-07-06 17:06:53,2004-07-01,WPC,Winssinger Reginald,Dir,A - Grant,29.17,276,19251,+1%,8051.0,-1.0,-1.0,3.0,20.0,WPC
810,,2004-07-06 17:05:03,2004-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,29.17,276,2059,+15%,8051.0,-1.0,-1.0,3.0,20.0,WPC
811,,2004-07-06 17:04:17,2004-07-01,WPC,Verni Ralph F,Dir,A - Grant,29.17,276,2059,+15%,8051.0,-1.0,-1.0,3.0,20.0,WPC
812,,2004-07-06 17:03:17,2004-07-01,WPC,Townsend Charles C Jr,Dir,A - Grant,29.17,276,13066,+2%,8051.0,-1.0,-1.0,3.0,20.0,WPC
813,,2004-07-06 17:02:13,2004-07-01,WPC,Klein Lawrence R,Dir,A - Grant,29.17,276,7029,+4%,8051.0,-1.0,-1.0,3.0,20.0,WPC
