,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
680,D,2021-01-06 19:12:05,2021-01-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33140,79697919,0%,0.0,,,,,CVNA
681,D,2021-01-06 19:12:05,2021-01-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,245.33,-33140,79697919,0%,-8130340.0,,,,,CVNA
682,D,2021-01-06 19:02:32,2021-01-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,79731059,0%,0.0,,,,,CVNA
683,D,2021-01-06 19:02:32,2021-01-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,234.51,-40000,79731059,0%,-9380359.0,,,,,CVNA
684,,2021-01-05 19:33:25,2021-01-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,236.27,-187,592417,0%,-44182.0,,,,,CVNA
685,,2021-01-05 19:33:09,2021-01-01,CVNA,Jenkins Mark W.,CFO,F - Tax,236.27,-166,33654,0%,-39221.0,,,,,CVNA
686,,2021-01-05 19:32:50,2021-01-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,236.27,-145,30024,0%,-34259.0,,,,,CVNA
687,,2021-01-05 19:32:29,2021-01-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,236.27,-70,8422,-1%,-16539.0,,,,,CVNA
688,,2021-01-05 19:32:13,2021-01-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,236.27,-139,28710,0%,-32842.0,,,,,CVNA
689,,2021-01-05 19:31:54,2021-01-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,236.27,-123,31325,0%,-29061.0,,,,,CVNA
690,,2021-01-05 19:31:36,2021-01-01,CVNA,Huston Benjamin E.,COO,F - Tax,236.27,-166,33662,0%,-39221.0,,,,,CVNA
691,D,2021-01-04 19:20:22,2020-12-31,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,79771059,0%,0.0,,,,,CVNA
692,D,2021-01-04 19:20:22,2020-12-31,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,242.48,-40000,79771059,0%,-9699336.0,,,,,CVNA
693,D,2021-01-04 19:14:58,2020-12-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,79811059,0%,0.0,,,,,CVNA
694,D,2021-01-04 19:14:58,2020-12-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,251.08,-40000,79811059,0%,-10043099.0,,,,,CVNA
695,D,2020-12-30 17:02:37,2020-12-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40000,79851059,0%,0.0,,,,,CVNA
696,D,2020-12-30 17:02:37,2020-12-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,247.32,-40000,79851059,0%,-9892893.0,,,,,CVNA
697,D,2020-12-30 17:01:48,2020-12-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,4495,79891059,0%,0.0,,,,,CVNA
698,D,2020-12-30 17:01:48,2020-12-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,261.5,-4495,79891059,0%,-1175432.0,,,,,CVNA
699,D,2020-12-30 17:00:47,2020-12-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36355,79895554,0%,0.0,,,,,CVNA
700,D,2020-12-30 17:00:47,2020-12-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,253.02,-36355,79895554,0%,-9198650.0,,,,,CVNA
701,,2020-12-30 16:06:17,2020-12-28,CVNA,Platt IRA J.,Dir,G - Gift,0.0,-5000,20409,-20%,-0.0,,,,,CVNA
702,D,2020-12-28 18:52:29,2020-12-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79931909,0%,0.0,,,,,CVNA
703,D,2020-12-28 18:52:29,2020-12-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.57,-50000,79931909,0%,-13728378.0,,,,,CVNA
704,D,2020-12-28 18:49:53,2020-12-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,2800,79981909,0%,0.0,,,,,CVNA
705,D,2020-12-28 18:49:53,2020-12-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,290.61,-2800,79981909,0%,-813716.0,,,,,CVNA
706,D,2020-12-28 18:48:18,2020-12-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,18573,79984709,0%,0.0,,,,,CVNA
707,D,2020-12-28 18:48:18,2020-12-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,281.46,-18573,79984709,0%,-5227606.0,,,,,CVNA
708,D,2020-12-28 18:46:03,2020-12-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,28627,80003282,0%,0.0,,,,,CVNA
709,D,2020-12-28 18:46:03,2020-12-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,270.85,-28627,80003282,0%,-7753517.0,,,,,CVNA
710,D,2020-12-23 19:53:31,2020-12-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,80031909,0%,0.0,,,,,CVNA
711,D,2020-12-23 19:53:31,2020-12-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,285.7,-50000,80031909,0%,-14284888.0,,,,,CVNA
712,D,2020-12-23 19:52:23,2020-12-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,25670,80081909,0%,0.0,,,,,CVNA
713,D,2020-12-23 19:52:23,2020-12-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,275.87,-25670,80081909,0%,-7081687.0,,,,,CVNA
714,D,2020-12-23 19:51:42,2020-12-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24330,80107579,0%,0.0,,,,,CVNA
715,D,2020-12-23 19:51:42,2020-12-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,267.02,-24330,80107579,0%,-6496613.0,,,,,CVNA
716,DM,2020-12-23 17:36:00,2020-12-21,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,20000,33828,-37%,0.0,,,,,CVNA
717,DM,2020-12-23 17:36:00,2020-12-21,CVNA,Huston Benjamin E.,COO,S - Sale+OE,283.24,-20000,33828,-37%,-5664700.0,,,,,CVNA
718,DM,2020-12-23 17:35:45,2020-12-21,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,20000,33820,-37%,0.0,,,,,CVNA
719,DM,2020-12-23 17:35:45,2020-12-21,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,283.26,-20000,33820,-37%,-5665100.0,,,,,CVNA
720,D,2020-12-21 18:27:22,2020-12-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,80131909,0%,0.0,,,,,CVNA
721,D,2020-12-21 18:27:22,2020-12-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,265.92,-50000,80131909,0%,-13296020.0,,,,,CVNA
722,D,2020-12-21 18:24:55,2020-12-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,27501,80181909,0%,0.0,,,,,CVNA
723,D,2020-12-21 18:24:55,2020-12-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.02,-27501,80181909,0%,-7535903.0,,,,,CVNA
724,D,2020-12-21 18:23:06,2020-12-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,22499,80209410,0%,0.0,,,,,CVNA
725,D,2020-12-21 18:23:06,2020-12-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,264.26,-22499,80209410,0%,-5945583.0,,,,,CVNA
726,D,2020-12-18 18:05:39,2020-12-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,80231909,0%,0.0,,,,,CVNA
727,D,2020-12-18 18:05:39,2020-12-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,257.86,-50000,80231909,0%,-12893103.0,,,,,CVNA
728,DM,2020-12-17 19:43:19,2020-12-15,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,33828,-23%,0.0,,,,,CVNA
729,DM,2020-12-17 19:43:19,2020-12-15,CVNA,Huston Benjamin E.,COO,S - Sale+OE,269.81,-10000,33828,-23%,-2698100.0,,,,,CVNA
730,,2020-12-17 19:43:04,2020-12-15,CVNA,Maroone Michael E,Dir,S - Sale,262.03,-10000,45560,-18%,-2620300.0,,,,,CVNA
731,D,2020-12-17 19:42:48,2020-12-15,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,31448,-24%,0.0,,,,,CVNA
732,D,2020-12-17 19:42:48,2020-12-15,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,261.58,-10000,31448,-24%,-2615800.0,,,,,CVNA
733,DM,2020-12-17 19:42:32,2020-12-15,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,33820,-23%,0.0,,,,,CVNA
734,DM,2020-12-17 19:42:32,2020-12-15,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,269.32,-10000,33820,-23%,-2693218.0,,,,,CVNA
735,D,2020-12-17 18:47:07,2020-12-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14075,80281909,0%,0.0,,,,,CVNA
736,D,2020-12-17 18:47:07,2020-12-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,267.12,-14075,80281909,0%,-3759755.0,,,,,CVNA
737,D,2020-12-17 18:45:40,2020-12-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35925,80295984,0%,0.0,,,,,CVNA
738,D,2020-12-17 18:45:40,2020-12-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,259.98,-35925,80295984,0%,-9339877.0,,,,,CVNA
739,D,2020-12-16 19:06:47,2020-12-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16076,80331909,0%,0.0,,,,,CVNA
740,D,2020-12-16 19:06:47,2020-12-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,260.22,-16076,80331909,0%,-4183217.0,,,,,CVNA
741,D,2020-12-16 19:03:35,2020-12-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,31050,80347985,0%,0.0,,,,,CVNA
742,D,2020-12-16 19:03:35,2020-12-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,251.13,-31050,80347985,0%,-7797706.0,,,,,CVNA
743,D,2020-12-15 13:48:48,2020-12-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,80379035,0%,0.0,,,,,CVNA
744,D,2020-12-15 13:48:48,2020-12-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,260.24,-50000,80379035,0%,-13011863.0,,,,,CVNA
745,D,2020-12-14 17:35:05,2020-12-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,80429035,0%,0.0,,,,,CVNA
746,D,2020-12-14 17:35:05,2020-12-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,259.26,-50000,80429035,0%,-12963102.0,,,,,CVNA
747,D,2020-12-11 19:21:16,2020-12-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30794,80479035,0%,0.0,,,,,CVNA
748,D,2020-12-11 19:21:16,2020-12-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,263.54,-30794,80479035,0%,-8115405.0,,,,,CVNA
749,D,2020-12-11 19:20:02,2020-12-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,19206,80509829,0%,0.0,,,,,CVNA
750,D,2020-12-11 19:20:02,2020-12-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,255.96,-19206,80509829,0%,-4915927.0,,,,,CVNA
751,D,2020-12-10 18:26:53,2020-12-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,80529035,0%,0.0,,,,,CVNA
752,D,2020-12-10 18:26:53,2020-12-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,259.47,-50000,80529035,0%,-12973544.0,,,,,CVNA
753,D,2020-12-09 18:56:26,2020-12-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,22715,80579035,0%,0.0,,,,,CVNA
754,D,2020-12-09 18:56:26,2020-12-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,257.56,-22715,80579035,0%,-5850569.0,,,,,CVNA
755,D,2020-12-09 18:54:32,2020-12-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,17285,80601750,0%,0.0,,,,,CVNA
756,D,2020-12-09 18:54:32,2020-12-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,248.7,-17285,80601750,0%,-4298751.0,,,,,CVNA
757,DM,2020-12-09 17:30:07,2020-12-07,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,33820,-23%,0.0,,,,,CVNA
758,DM,2020-12-09 17:30:07,2020-12-07,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,259.35,-10000,33820,-23%,-2593543.0,,,,,CVNA
759,D,2020-12-09 17:29:43,2020-12-07,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,33828,-23%,0.0,,,,,CVNA
760,D,2020-12-09 17:29:43,2020-12-07,CVNA,Huston Benjamin E.,COO,S - Sale+OE,259.12,-10000,33828,-23%,-2591200.0,,,,,CVNA
761,D,2020-12-08 19:20:49,2020-12-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,6533,80619035,0%,0.0,,,,,CVNA
762,D,2020-12-08 19:20:49,2020-12-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,241.09,-6533,80619035,0%,-1575010.0,,,,,CVNA
763,D,2020-12-08 19:15:46,2020-12-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33467,80625568,0%,0.0,,,,,CVNA
764,D,2020-12-08 19:15:46,2020-12-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,234.84,-33467,80625568,0%,-7859447.0,,,,,CVNA
765,D,2020-12-07 19:32:39,2020-12-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,80659035,0%,0.0,,,,,CVNA
766,D,2020-12-07 19:32:39,2020-12-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,229.38,-30000,80659035,0%,-6881297.0,,,,,CVNA
767,D,2020-12-04 18:39:12,2020-12-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,2000000,80689035,-2%,0.0,,,,,CVNA
768,D,2020-12-04 18:39:12,2020-12-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,239.2,-2000000,80689035,-2%,-478400000.0,,,,,CVNA
769,D,2020-12-04 18:37:22,2020-12-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16640,82689035,0%,0.0,,,,,CVNA
770,D,2020-12-04 18:37:22,2020-12-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,234.82,-16640,82689035,0%,-3907344.0,,,,,CVNA
771,D,2020-12-04 18:34:17,2020-12-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13360,82705675,0%,0.0,,,,,CVNA
772,D,2020-12-04 18:34:17,2020-12-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,227.0,-13360,82705675,0%,-3032669.0,,,,,CVNA
773,D,2020-12-03 17:43:54,2020-12-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82719035,0%,0.0,,,,,CVNA
774,D,2020-12-03 17:43:54,2020-12-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,249.08,-30000,82719035,0%,-7472393.0,,,,,CVNA
775,D,2020-12-02 18:47:20,2020-11-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24600,82749035,0%,0.0,,,,,CVNA
776,D,2020-12-02 18:47:20,2020-11-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,247.37,-24600,82749035,0%,-6085308.0,,,,,CVNA
777,D,2020-12-02 18:44:29,2020-11-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,5400,82773635,0%,0.0,,,,,CVNA
778,D,2020-12-02 18:44:29,2020-11-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,240.8,-5400,82773635,0%,-1300325.0,,,,,CVNA
779,DM,2020-12-01 19:56:33,2020-11-27,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,33828,-23%,0.0,,,,,CVNA
780,D,2020-12-01 19:56:33,2020-12-01,CVNA,Huston Benjamin E.,COO,F - Tax,251.13,-214,33828,-1%,-53742.0,,,,,CVNA
781,DM,2020-12-01 19:56:33,2020-11-27,CVNA,Huston Benjamin E.,COO,S - Sale+OE,249.97,-10000,33828,-23%,-2499685.0,,,,,CVNA
782,DM,2020-12-01 19:56:11,2020-11-27,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,33820,-23%,0.0,,,,,CVNA
783,D,2020-12-01 19:56:11,2020-12-01,CVNA,Jenkins Mark W.,CFO,F - Tax,251.13,-214,33820,-1%,-53742.0,,,,,CVNA
784,DM,2020-12-01 19:56:11,2020-11-27,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,249.75,-10000,33820,-23%,-2497446.0,,,,,CVNA
785,,2020-12-01 19:55:55,2020-12-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,251.13,-59,8492,-1%,-14817.0,,,,,CVNA
786,,2020-12-01 19:55:36,2020-12-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,251.13,-243,592604,0%,-61025.0,,,,,CVNA
787,,2020-12-01 19:55:19,2020-12-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,251.13,-160,31448,-1%,-40181.0,,,,,CVNA
788,,2020-12-01 19:55:03,2020-12-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,251.13,-188,30169,-1%,-47212.0,,,,,CVNA
789,,2020-12-01 19:54:42,2020-12-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,251.13,-180,28849,-1%,-45203.0,,,,,CVNA
790,D,2020-12-01 17:49:48,2020-11-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82779035,0%,0.0,,,,,CVNA
791,D,2020-12-01 17:49:48,2020-11-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,248.13,-30000,82779035,0%,-7443737.0,,,,,CVNA
792,D,2020-11-25 18:32:21,2020-11-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82809035,0%,0.0,,,,,CVNA
793,D,2020-11-25 18:32:21,2020-11-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,237.15,-30000,82809035,0%,-7114441.0,,,,,CVNA
794,D,2020-11-25 18:05:38,2020-11-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,10061,82839035,0%,0.0,,,,,CVNA
795,D,2020-11-25 18:05:38,2020-11-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,242.64,-10061,82839035,0%,-2441243.0,,,,,CVNA
796,D,2020-11-25 18:01:32,2020-11-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,19939,82849096,0%,0.0,,,,,CVNA
797,D,2020-11-25 18:01:32,2020-11-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,235.66,-19939,82849096,0%,-4698858.0,,,,,CVNA
798,D,2020-11-24 17:20:13,2020-11-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82869035,0%,0.0,,,,,CVNA
799,D,2020-11-24 17:20:13,2020-11-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,239.86,-30000,82869035,0%,-7195932.0,,,,,CVNA
800,D,2020-11-24 17:17:49,2020-11-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82899035,0%,0.0,,,,,CVNA
801,D,2020-11-24 17:17:49,2020-11-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,231.76,-30000,82899035,0%,-6952926.0,,,,,CVNA
802,D,2020-11-20 18:51:04,2020-11-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82929035,0%,0.0,,,,,CVNA
803,D,2020-11-20 18:51:04,2020-11-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,227.14,-30000,82929035,0%,-6814298.0,,,,,CVNA
804,D,2020-11-20 18:45:55,2020-11-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,82959035,0%,0.0,,,,,CVNA
805,D,2020-11-20 18:45:55,2020-11-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,225.65,-30000,82959035,0%,-6769479.0,,,,,CVNA
806,D,2020-11-18 18:36:02,2020-11-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14618,82989035,0%,0.0,,,,,CVNA
807,D,2020-11-18 18:36:02,2020-11-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,220.49,-14618,82989035,0%,-3223096.0,,,,,CVNA
808,D,2020-11-18 18:33:30,2020-11-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,15382,83003653,0%,0.0,,,,,CVNA
809,D,2020-11-18 18:33:30,2020-11-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,212.61,-15382,83003653,0%,-3270306.0,,,,,CVNA
810,D,2020-11-18 18:29:35,2020-11-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83019035,0%,0.0,,,,,CVNA
811,D,2020-11-18 18:29:35,2020-11-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,209.85,-30000,83019035,0%,-6295362.0,,,,,CVNA
812,D,2020-11-18 16:50:06,2020-11-16,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,31608,-24%,0.0,,,,,CVNA
813,D,2020-11-18 16:50:06,2020-11-16,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,209.78,-10000,31608,-24%,-2097800.0,,,,,CVNA
814,D,2020-11-17 16:50:55,2020-11-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83049035,0%,0.0,,,,,CVNA
815,D,2020-11-17 16:50:55,2020-11-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,213.23,-30000,83049035,0%,-6396780.0,,,,,CVNA
816,D,2020-11-16 18:06:48,2020-11-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83079035,0%,0.0,,,,,CVNA
817,D,2020-11-16 18:06:48,2020-11-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,213.61,-30000,83079035,0%,-6408200.0,,,,,CVNA
818,D,2020-11-13 17:35:55,2020-11-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,10429,83109035,0%,0.0,,,,,CVNA
819,D,2020-11-13 17:35:55,2020-11-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,205.11,-10429,83109035,0%,-2139048.0,,,,,CVNA
820,D,2020-11-13 17:30:35,2020-11-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,19571,83119464,0%,0.0,,,,,CVNA
821,D,2020-11-13 17:30:35,2020-11-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,199.22,-19571,83119464,0%,-3898983.0,,,,,CVNA
822,D,2020-11-12 17:33:37,2020-11-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83139035,0%,0.0,,,,,CVNA
823,D,2020-11-12 17:33:37,2020-11-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,189.46,-30000,83139035,0%,-5683764.0,,,,,CVNA
824,D,2020-11-12 17:31:12,2020-11-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83169035,0%,0.0,,,,,CVNA
825,D,2020-11-12 17:31:12,2020-11-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,200.28,-30000,83169035,0%,-6008243.0,,,,,CVNA
826,D,2020-11-10 19:07:56,2020-11-06,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,2500,29029,-8%,0.0,,,,,CVNA
827,D,2020-11-10 19:07:56,2020-11-06,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,205.16,-2500,29029,-8%,-512900.0,,,,,CVNA
828,D,2020-11-10 18:33:56,2020-11-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,12432,83199035,0%,0.0,,,,,CVNA
829,D,2020-11-10 18:33:56,2020-11-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,208.83,-12432,83199035,0%,-2596200.0,,,,,CVNA
830,D,2020-11-10 18:30:53,2020-11-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,17568,83211467,0%,0.0,,,,,CVNA
831,D,2020-11-10 18:30:53,2020-11-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,201.36,-17568,83211467,0%,-3537554.0,,,,,CVNA
832,D,2020-11-09 17:21:31,2020-11-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83229035,0%,0.0,,,,,CVNA
833,D,2020-11-09 17:21:31,2020-11-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,205.04,-30000,83229035,0%,-6151234.0,,,,,CVNA
834,D,2020-11-06 17:37:26,2020-11-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83259035,0%,0.0,,,,,CVNA
835,D,2020-11-06 17:37:26,2020-11-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,197.63,-30000,83259035,0%,-5928768.0,,,,,CVNA
836,D,2020-11-05 17:20:14,2020-11-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83289035,0%,0.0,,,,,CVNA
837,D,2020-11-05 17:20:14,2020-11-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,190.69,-30000,83289035,0%,-5720582.0,,,,,CVNA
838,D,2020-11-04 19:20:42,2020-11-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30000,83319035,0%,0.0,,,,,CVNA
839,D,2020-11-04 19:20:42,2020-11-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,185.17,-30000,83319035,0%,-5555173.0,,,,,CVNA
840,D,2020-11-03 18:40:36,2020-10-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,900,83349035,0%,0.0,,,,,CVNA
841,D,2020-11-03 18:40:36,2020-10-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,211.49,-900,83349035,0%,-190345.0,,,,,CVNA
842,D,2020-11-03 18:36:37,2020-10-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,4215,83349935,0%,0.0,,,,,CVNA
843,D,2020-11-03 18:36:37,2020-10-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,200.22,-4215,83349935,0%,-843920.0,,,,,CVNA
844,D,2020-11-03 18:34:35,2020-10-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,2024885,83354150,-2%,0.0,,,,,CVNA
845,D,2020-11-03 18:34:35,2020-10-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,191.11,-2024885,83354150,-2%,-386966795.0,,,,,CVNA
846,,2020-11-02 20:43:07,2020-10-29,CVNA,Keeton Ryan S.,Chief Brand Officer,A - Grant,191.19,21811,31608,+223%,4170045.0,,,,,CVNA
847,M,2020-11-02 20:43:07,2020-10-29,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,189.98,-5873,31608,-16%,-1115775.0,,,,,CVNA
848,,2020-11-02 20:42:50,2020-10-29,CVNA,Gill Daniel J.,Chief Product Officer,A - Grant,191.19,27176,30357,+854%,5195779.0,,,,,CVNA
