,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,,2008-12-02 10:25:33,2008-11-24,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,P - Purchase,29.05,1000,9931,+11%,29046.0,18.0,37.0,30.0,35.0,MAA
649,,2008-11-24 13:10:00,2008-11-21,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,P - Purchase,24.41,1000,11556,+9%,24410.0,22.0,9.0,33.0,39.0,MAA
650,,2008-11-24 13:07:36,2008-11-21,MAA,Campbell Albert M III,EVP-Dir of Finance,P - Purchase,25.0,1100,11626,+10%,27502.0,22.0,9.0,33.0,39.0,MAA
651,,2008-11-20 12:07:29,2008-11-20,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,26.71,1500,101157,+2%,40059.0,-11.0,39.0,40.0,34.0,MAA
652,,2008-09-16 09:57:57,2008-09-15,MAA,Cates George E,Dir,D - Sale to issuer,48.04,-2380,292603,-1%,-114329.0,6.0,5.0,-1.0,-31.0,MAA
653,M,2008-09-16 09:57:57,2008-09-04,MAA,Cates George E,Dir,G - Gift,0.0,-10000,292603,-3%,-0.0,6.0,5.0,-1.0,-31.0,MAA
654,,2008-09-11 12:16:13,2008-09-11,MAA,Grinalds John S,Dir,D - Sale to issuer,48.3,-714,4696,-13%,-34483.0,-2.0,-5.0,-24.0,-37.0,MAA
655,DM,2008-09-08 13:20:39,2008-09-04,MAA,Cates George E,Dir,M - OptEx,0.0,63956,304983,+27%,0.0,5.0,0.0,-12.0,-49.0,MAA
656,DM,2008-09-08 13:20:39,2008-09-04,MAA,Cates George E,Dir,S - Sale+OE,49.85,-63956,304983,-17%,-3188509.0,5.0,0.0,-12.0,-49.0,MAA
657,,2008-07-25 16:39:53,2008-07-23,MAA,Cates George E,Dir,G - Gift,0.0,100000,304725,-25%,0.0,-2.0,-1.0,-11.0,-48.0,MAA
658,,2008-07-02 19:20:33,2008-07-01,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,A - Grant,52.69,809,10556,+8%,42626.0,0.0,-1.0,11.0,-30.0,MAA
659,,2008-07-02 19:16:15,2008-07-01,MAA,Campbell Albert M III,EVP-Dir of Finance,A - Grant,52.69,758,10526,+8%,39939.0,0.0,-1.0,11.0,-30.0,MAA
660,,2008-07-02 19:12:13,2008-07-01,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,A - Grant,52.69,712,8931,+9%,37515.0,0.0,-1.0,11.0,-30.0,MAA
661,M,2008-07-02 18:54:35,2008-06-30,MAA,Wadsworth Simon R C,"EVP, CFO",A - Grant,51.83,1379,132194,+1%,71479.0,0.0,-1.0,11.0,-30.0,MAA
662,M,2008-07-02 18:38:33,2008-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,52.11,2052,99657,+2%,106940.0,0.0,-1.0,11.0,-30.0,MAA
663,,2008-06-20 16:17:34,2008-06-20,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-1000,130815,-1%,-0.0,-4.0,-7.0,7.0,-27.0,MAA
664,,2008-05-23 17:09:07,2008-05-23,MAA,Cates George E,Dir,G - Gift,0.0,-1400,304725,0%,-0.0,2.0,2.0,-5.0,-49.0,MAA
665,D,2008-05-22 17:35:44,2008-05-20,MAA,Graf Alan B Jr,Dir,A - Grant,55.47,540,6382,+9%,29954.0,0.0,3.0,-1.0,-44.0,MAA
666,A,2008-05-22 09:54:09,2008-05-20,MAA,Sansom William B,Dir,A - Grant,55.47,180,1638,+12%,9985.0,1.0,4.0,0.0,-43.0,MAA
667,D,2008-05-21 17:55:48,2008-05-20,MAA,Sansom William B,Dir,A - Grant,55.47,80,1538,+5%,4438.0,1.0,3.0,2.0,-44.0,MAA
668,D,2008-05-21 17:46:47,2008-05-20,MAA,Horn Ralph,Dir,A - Grant,55.47,540,35382,+2%,29954.0,1.0,3.0,2.0,-44.0,MAA
669,D,2008-05-13 14:27:58,2008-05-12,MAA,Horn Ralph,Dir,M - OptEx,27.69,1000,34842,+3%,27688.0,0.0,0.0,-3.0,-40.0,MAA
670,,2008-04-01 13:51:35,2008-03-31,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,49.84,2515,131815,+2%,125348.0,7.0,7.0,9.0,6.0,MAA
671,,2008-04-01 10:40:58,2008-03-31,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,49.84,3509,97605,+4%,174889.0,7.0,7.0,9.0,6.0,MAA
672,D,2008-03-20 16:18:00,2008-03-20,MAA,Bolton H Eric Jr,"Pres, Chief Exec",M - OptEx,25.52,3918,94096,+4%,99987.0,1.0,-2.0,3.0,-10.0,MAA
673,,2008-03-20 15:32:27,2008-03-19,MAA,Cates George E,Dir,G - Gift,0.0,-1450,305852,0%,-0.0,2.0,0.0,5.0,-8.0,MAA
674,M,2008-02-12 14:10:47,2008-02-05,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-1302,128794,-1%,-0.0,4.0,7.0,10.0,25.0,MAA
675,,2008-01-02 11:24:39,2007-12-31,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,35.92,250,130096,0%,8980.0,1.0,-8.0,9.0,27.0,MAA
676,,2008-01-02 11:21:38,2007-12-31,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,35.92,250,89505,0%,8980.0,1.0,-8.0,9.0,27.0,MAA
677,,2007-12-14 15:36:15,2007-12-13,MAA,Cates George E,Dir,G - Gift,0.0,-11300,306976,-4%,-0.0,-1.0,-4.0,-7.0,32.0,MAA
678,,2007-12-14 15:36:15,2007-12-13,MAA,Cates George E,Dir,P - Purchase,44.4,11300,306976,+4%,501680.0,-1.0,-4.0,-7.0,32.0,MAA
679,,2007-11-15 14:43:20,2007-11-14,MAA,Cates George E,Dir,G - Gift,0.0,-1500,306976,0%,-0.0,1.0,-4.0,-12.0,13.0,MAA
680,,2007-09-06 16:58:31,2007-09-06,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-425,129846,0%,-0.0,-2.0,0.0,6.0,-4.0,MAA
681,,2007-08-28 14:41:56,2007-08-24,MAA,Grinalds John S,Dir,S - Sale,25.08,-1232,0,-100%,-30905.0,-3.0,7.0,8.0,11.0,MAA
682,D,2007-08-15 16:20:06,2007-08-14,MAA,Cates George E,Dir,M - OptEx,22.25,25419,308201,+9%,565573.0,6.0,13.0,13.0,11.0,MAA
683,,2007-08-07 15:44:28,2007-08-07,MAA,Bolton H Eric Jr,"Pres, Chief Exec",P - Purchase,46.88,1500,89255,+2%,70320.0,3.0,1.0,7.0,5.0,MAA
684,,2007-07-09 17:08:09,2007-07-09,MAA,Cates George E,Dir,G - Gift,0.0,-1300,282469,0%,-0.0,-1.0,0.0,-16.0,-27.0,MAA
685,D,2007-06-04 15:54:44,2007-06-04,MAA,Cates George E,Dir,M - OptEx,28.94,16611,283769,+6%,480681.0,0.0,-4.0,-8.0,-17.0,MAA
686,D,2007-06-04 15:54:44,2007-06-04,MAA,Cates George E,Dir,S - Sale+OE,58.66,-16611,283769,-6%,-974434.0,0.0,-4.0,-8.0,-17.0,MAA
687,M,2007-05-30 16:56:40,2007-05-15,MAA,Cates George E,Dir,G - Gift,0.0,-2625,283769,-1%,-0.0,0.0,-2.0,-10.0,-22.0,MAA
688,D,2007-05-25 09:28:26,2007-05-24,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,25.52,12000,130271,+10%,306240.0,0.0,9.0,-5.0,-9.0,MAA
689,AD,2007-05-10 16:59:49,2007-05-10,MAA,Starnes Michael S,Dir,M - OptEx,27.69,1000,4228,+31%,27688.0,4.0,0.0,4.0,-8.0,MAA
690,AD,2007-05-10 16:59:49,2007-05-10,MAA,Starnes Michael S,Dir,S - Sale+OE,54.45,-1000,4228,-19%,-54448.0,4.0,0.0,4.0,-8.0,MAA
691,D,2007-05-08 17:56:52,2007-05-08,MAA,Starnes Michael S,Dir,M - OptEx,27.69,1000,4228,+31%,27688.0,1.0,3.0,8.0,-8.0,MAA
692,D,2007-05-08 17:56:52,2007-05-08,MAA,Starnes Michael S,Dir,S - Sale+OE,53.25,-1000,4228,-19%,-53252.0,1.0,3.0,8.0,-8.0,MAA
693,,2007-05-07 15:06:45,2007-04-03,MAA,Cates George E,Dir,G - Gift,0.0,-575,286140,0%,-0.0,0.0,5.0,7.0,-8.0,MAA
694,,2007-03-27 14:15:55,2007-03-27,MAA,Cates George E,Dir,G - Gift,0.0,-1322,286715,0%,-0.0,-1.0,0.0,0.0,-7.0,MAA
695,,2007-01-25 10:29:10,2007-01-25,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-325,119437,0%,-0.0,1.0,0.0,-3.0,-18.0,MAA
696,,2007-01-11 16:06:45,2007-01-11,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-738,119762,-1%,-0.0,1.0,2.0,3.0,-3.0,MAA
697,,2007-01-03 10:00:32,2006-12-29,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,48.37,103,120500,0%,4982.0,-1.0,0.0,6.0,-3.0,MAA
698,,2007-01-03 09:57:40,2006-12-29,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,48.37,103,87755,0%,4982.0,-1.0,0.0,6.0,-3.0,MAA
699,,2006-12-29 15:10:23,2006-12-06,MAA,Cates George E,Dir,G - Gift,0.0,-1250,287805,0%,-0.0,2.0,0.0,8.0,-2.0,MAA
700,,2006-12-08 10:20:18,2006-12-08,MAA,Fogelman Robert F,Dir,G - Gift,0.0,-20000,4728,-81%,-0.0,0.0,-1.0,-3.0,-6.0,MAA
701,D,2006-12-04 14:30:15,2006-11-30,MAA,Sansom William B,Dir,A - Grant,60.0,1458,1458,New,87480.0,1.0,0.0,-5.0,-1.0,MAA
702,M,2006-11-16 15:05:19,2006-11-14,MAA,Grinalds John S,Dir,S - Sale,61.14,-1,5282,0%,-70.0,1.0,2.0,-3.0,-11.0,MAA
703,D,2006-11-15 14:31:11,2006-11-14,MAA,Cates George E,Dir,M - OptEx,29.5,6611,289055,+2%,195025.0,-1.0,2.0,-4.0,-11.0,MAA
704,D,2006-11-15 14:31:11,2006-11-14,MAA,Cates George E,Dir,S - Sale+OE,60.78,-6611,289055,-2%,-401807.0,-1.0,2.0,-4.0,-11.0,MAA
705,DM,2006-11-14 12:59:30,2006-11-10,MAA,Cates George E,Dir,M - OptEx,29.5,15000,289055,+5%,442500.0,2.0,2.0,-1.0,-9.0,MAA
706,DM,2006-11-14 12:59:30,2006-11-10,MAA,Cates George E,Dir,S - Sale+OE,60.17,-15000,289055,-5%,-902500.0,2.0,2.0,-1.0,-9.0,MAA
707,DM,2006-11-09 14:35:57,2006-11-07,MAA,Cates George E,Dir,M - OptEx,29.5,15000,289055,+5%,442500.0,-1.0,1.0,-1.0,-5.0,MAA
708,DM,2006-11-09 14:35:57,2006-11-07,MAA,Cates George E,Dir,S - Sale+OE,60.15,-15000,289055,-5%,-902315.0,-1.0,1.0,-1.0,-5.0,MAA
709,,2006-10-05 14:41:08,2006-10-05,MAA,Fogelman Robert F,Dir,G - Gift,0.0,-2000,24728,+9%,-0.0,2.0,2.0,-1.0,-7.0,MAA
710,,2006-09-19 17:16:44,2006-09-19,MAA,Cates George E,Dir,G - Gift,0.0,-2500,288842,-1%,-0.0,0.0,-1.0,8.0,-4.0,MAA
711,,2006-09-14 15:34:29,2006-08-28,MAA,Cates George E,Dir,G - Gift,0.0,-1700,291342,-1%,-0.0,0.0,0.0,5.0,-9.0,MAA
712,,2006-08-29 09:17:11,2006-08-28,MAA,Cates George E,Dir,G - Gift,0.0,-1266,293042,0%,-0.0,0.0,2.0,3.0,-6.0,MAA
713,,2006-08-24 16:55:17,2006-08-24,MAA,Wadsworth Simon R C,"EVP, C",S - Sale,59.07,-2600,120397,-2%,-153578.0,0.0,2.0,2.0,-1.0,MAA
714,M,2006-08-21 16:31:26,2006-08-18,MAA,Wadsworth Simon R C,"EVP, C",S - Sale,58.06,-6796,122997,-5%,-394553.0,1.0,0.0,3.0,2.0,MAA
715,M,2006-08-15 18:13:19,2006-08-11,MAA,Wadsworth Simon R C,"EVP, C",S - Sale,57.1,-18500,129793,-12%,-1056370.0,0.0,3.0,6.0,5.0,MAA
716,M,2006-08-10 18:04:26,2006-08-10,MAA,Wadsworth Simon R C,"EVP, C",S - Sale,56.95,-12334,148293,-8%,-702384.0,-1.0,0.0,4.0,6.0,MAA
717,D,2006-08-03 13:54:39,2006-08-01,MAA,Fogelman Robert F,Dir,M - OptEx,23.88,1000,24728,+4%,23875.0,1.0,0.0,5.0,5.0,MAA
718,,2006-07-03 12:25:07,2006-06-30,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,55.21,2272,160572,+1%,125442.0,2.0,0.0,3.0,5.0,MAA
719,,2006-07-03 12:22:19,2006-06-30,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,55.39,3425,87568,+4%,189722.0,2.0,0.0,3.0,5.0,MAA
720,,2006-05-18 15:54:35,2006-05-18,MAA,Cates George E,Dir,G - Gift,0.0,-1400,381010,0%,-0.0,-1.0,-3.0,6.0,21.0,MAA
721,,2006-05-17 17:49:40,2006-05-16,MAA,McCormick Mary E,Dir,A - Grant,52.34,1910,1983,>999%,99969.0,-1.0,-3.0,8.0,19.0,MAA
722,D,2006-05-17 17:45:18,2006-05-16,MAA,Cates George E,Dir,A - Grant,52.34,1432,382410,0%,74951.0,-1.0,-3.0,8.0,19.0,MAA
723,D,2006-05-17 17:32:06,2006-05-16,MAA,Grinalds John S,Dir,A - Grant,52.34,1432,5253,+37%,74951.0,-1.0,-3.0,8.0,19.0,MAA
724,A,2006-05-02 17:28:01,2006-04-28,MAA,Grinalds John S,Dir,P - Purchase,52.49,19,3821,+1%,1000.0,0.0,0.0,-5.0,22.0,MAA
725,,2006-05-01 17:00:11,2006-04-28,MAA,Grinalds John S,Dir,P - Purchase,52.0,19,3821,+1%,1000.0,1.0,2.0,-3.0,25.0,MAA
726,,2006-04-04 10:14:41,2006-03-31,MAA,Grinalds John S,Dir,P - Purchase,54.09,18,3783,0%,1000.0,1.0,-1.0,2.0,18.0,MAA
727,,2006-03-17 11:31:24,2006-03-15,MAA,McCormick Mary E,Dir,A - Grant,56.6,73,73,New,4132.0,-2.0,-3.0,-13.0,7.0,MAA
728,D,2006-03-16 16:01:29,2006-03-14,MAA,Flournoy John F,Dir,D - Sale to issuer,0.0,-1228,307989,0%,-0.0,-1.0,-3.0,-11.0,7.0,MAA
729,,2006-03-15 18:34:18,2006-03-14,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,48.5,44937,83741,+116%,2179445.0,1.0,-3.0,-9.0,9.0,MAA
730,,2006-03-15 18:31:23,2006-03-14,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,48.5,29958,157897,+23%,1452963.0,1.0,-3.0,-9.0,9.0,MAA
731,D,2006-03-15 17:24:08,2006-03-15,MAA,Cates George E,Dir,G - Gift,0.0,-1300,380727,0%,-0.0,1.0,-3.0,-9.0,9.0,MAA
732,,2006-03-09 16:21:19,2006-03-09,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-400,127939,0%,-0.0,1.0,4.0,-5.0,11.0,MAA
733,,2006-03-01 10:27:58,2006-02-28,MAA,Grinalds John S,Dir,P - Purchase,53.14,19,3765,+1%,1000.0,0.0,2.0,5.0,13.0,MAA
734,,2006-02-24 17:38:37,2006-02-21,MAA,Cates George E,Dir,G - Gift,0.0,-1200,382027,0%,-0.0,0.0,-1.0,3.0,11.0,MAA
735,D,2006-02-24 17:10:54,2006-02-24,MAA,Bolton H Eric Jr,"Pres, Chief Exec",D - Sale to issuer,54.88,-25634,38804,-40%,-1406689.0,0.0,-1.0,3.0,11.0,MAA
736,D,2006-02-24 17:10:54,2006-02-24,MAA,Bolton H Eric Jr,"Pres, Chief Exec",M - OptEx,24.16,30150,38804,+348%,728361.0,0.0,-1.0,3.0,11.0,MAA
737,D,2006-02-23 16:30:17,2006-02-21,MAA,Wadsworth Simon R C,"EVP, C",D - Sale to issuer,54.04,-14384,128339,-10%,-777362.0,-1.0,-2.0,2.0,10.0,MAA
738,D,2006-02-23 16:30:17,2006-02-21,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,24.29,18900,128339,+17%,459006.0,-1.0,-2.0,2.0,10.0,MAA
739,,2006-02-01 17:29:50,2006-01-31,MAA,Grinalds John S,Dir,P - Purchase,50.13,20,3746,+1%,1000.0,1.0,0.0,5.0,13.0,MAA
740,,2006-01-10 15:39:30,2006-01-10,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-1000,123823,-1%,-0.0,0.0,0.0,4.0,14.0,MAA
741,,2006-01-05 16:01:15,2006-01-03,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,39.98,125,124823,0%,4997.0,1.0,1.0,6.0,17.0,MAA
742,,2006-01-05 15:25:04,2006-01-03,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,39.98,125,34288,0%,4997.0,2.0,2.0,7.0,17.0,MAA
743,,2006-01-03 15:16:55,2005-12-30,MAA,Grinalds John S,Dir,P - Purchase,47.89,21,3715,+1%,1000.0,2.0,4.0,7.0,20.0,MAA
744,,2005-12-14 14:54:42,2005-12-13,MAA,Fogelman Robert F,Dir,G - Gift,0.0,-10000,23728,-30%,-0.0,1.0,-3.0,3.0,16.0,MAA
745,,2005-12-12 13:24:15,2005-12-08,MAA,Fogelman Robert F,Dir,G - Gift,0.0,-20000,33728,+146%,-0.0,-1.0,1.0,2.0,11.0,MAA
746,D,2005-12-01 10:55:17,2005-11-30,MAA,Grinalds John S,Dir,P - Purchase,47.69,21,3694,+1%,1000.0,2.0,0.0,0.0,14.0,MAA
747,D,2005-11-08 16:54:29,2005-11-08,MAA,Cates George E,Dir,M - OptEx,22.14,4516,382969,+1%,99984.0,3.0,1.0,4.0,17.0,MAA
748,D,2005-11-08 16:54:29,2005-11-08,MAA,Cates George E,Dir,S - Sale+OE,46.5,-4516,382969,-1%,-209994.0,3.0,1.0,4.0,17.0,MAA
749,,2005-11-01 17:21:24,2005-10-31,MAA,Grinalds John S,Dir,P - Purchase,45.72,22,3673,+1%,1000.0,2.0,1.0,4.0,17.0,MAA
750,,2005-10-04 17:02:44,2005-09-30,MAA,Cates George E,Dir,G - Gift,0.0,-28014,382691,-7%,-0.0,-4.0,-4.0,1.0,16.0,MAA
751,,2005-10-04 13:29:57,2005-09-30,MAA,Grinalds John S,Dir,P - Purchase,45.8,22,3640,+1%,1000.0,-1.0,-4.0,0.0,15.0,MAA
752,D,2005-09-08 15:17:01,2005-08-03,MAA,Cates George E,Dir,G - Gift,0.0,-5000,410705,-1%,-0.0,-1.0,1.0,-3.0,21.0,MAA
753,,2005-09-01 19:27:23,2005-08-31,MAA,Grinalds John S,Dir,P - Purchase,43.5,23,3618,+1%,1000.0,1.0,3.0,3.0,22.0,MAA
754,D,2005-09-01 19:17:02,2005-09-01,MAA,Cates George E,Dir,M - OptEx,22.19,4507,415705,+1%,99999.0,1.0,3.0,3.0,22.0,MAA
755,D,2005-09-01 19:17:02,2005-09-01,MAA,Cates George E,Dir,S - Sale+OE,45.13,-4507,415705,-1%,-203395.0,1.0,3.0,3.0,22.0,MAA
756,,2005-08-23 14:38:37,2005-08-23,MAA,Bolton H Eric Jr,"Pres, Chief Exec",P - Purchase,43.86,500,34163,+1%,21930.0,-3.0,-3.0,2.0,27.0,MAA
757,,2005-08-23 14:34:46,2005-08-22,MAA,Flournoy John F,Dir,S - Sale,42.75,-300000,309217,-49%,-12825000.0,-3.0,-3.0,2.0,27.0,MAA
758,,2005-08-01 12:27:17,2005-07-29,MAA,Grinalds John S,Dir,P - Purchase,47.44,21,3595,+1%,1000.0,0.0,-8.0,-9.0,8.0,MAA
759,,2005-07-01 11:30:10,2005-06-30,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,34.74,143,33663,0%,4968.0,0.0,5.0,8.0,11.0,MAA
760,,2005-07-01 11:21:24,2005-06-30,MAA,Cates George E,Dir,A - Grant,34.74,60,415444,0%,2084.0,0.0,5.0,8.0,11.0,MAA
761,,2005-07-01 11:21:24,2005-07-01,MAA,Cates George E,Dir,G - Gift,0.0,-232994,415444,-36%,-0.0,0.0,5.0,8.0,11.0,MAA
762,,2005-07-01 10:50:04,2005-06-30,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,34.74,143,124698,0%,4968.0,0.0,5.0,8.0,11.0,MAA
763,,2005-07-01 10:50:04,2005-07-01,MAA,Wadsworth Simon R C,"EVP, C",G - Gift,0.0,-1056,124698,-1%,-0.0,0.0,5.0,8.0,11.0,MAA
764,,2005-07-01 10:28:04,2005-06-30,MAA,Grinalds John S,Dir,P - Purchase,44.51,22,3564,+1%,1000.0,0.0,5.0,8.0,11.0,MAA
765,,2005-06-03 18:03:44,2005-06-02,MAA,Fogelman Robert F,Dir,G - Gift,0.0,-10000,33728,-23%,-0.0,1.0,3.0,11.0,22.0,MAA
766,,2005-06-01 10:06:50,2005-05-31,MAA,Grinalds John S,Dir,P - Purchase,40.01,25,3541,+1%,1000.0,2.0,3.0,11.0,20.0,MAA
767,,2005-05-23 16:01:02,2005-05-23,MAA,Horn Ralph,Dir,D - Sale to issuer,40.89,-5000,33842,-13%,-204457.0,0.0,-1.0,13.0,23.0,MAA
768,D,2005-05-20 11:44:33,2005-05-19,MAA,Graf Alan B Jr,Dir,A - Grant,40.71,1842,5842,+46%,74988.0,-1.0,-1.0,13.0,20.0,MAA
769,D,2005-05-20 11:20:23,2005-05-19,MAA,Cates George E,Dir,A - Grant,40.71,614,415384,0%,24996.0,-1.0,-1.0,13.0,20.0,MAA
770,D,2005-05-20 11:15:51,2005-05-19,MAA,Starnes Michael S,Dir,A - Grant,40.71,1228,4228,+41%,49992.0,-1.0,-1.0,13.0,20.0,MAA
771,D,2005-05-20 11:11:27,2005-05-19,MAA,Horn Ralph,Dir,A - Grant,40.71,1842,38842,+5%,74988.0,-1.0,-1.0,13.0,20.0,MAA
772,D,2005-05-20 11:06:39,2005-05-19,MAA,Grinalds John S,Dir,A - Grant,40.71,614,3516,+21%,24996.0,-1.0,-1.0,13.0,20.0,MAA
773,D,2005-05-20 11:01:47,2005-05-19,MAA,Fogelman Robert F,Dir,A - Grant,40.71,1228,43728,+3%,49992.0,-1.0,-1.0,13.0,20.0,MAA
774,D,2005-05-20 10:56:35,2005-05-19,MAA,Flournoy John F,Dir,A - Grant,40.71,1228,609217,0%,49992.0,-1.0,-1.0,13.0,20.0,MAA
775,,2005-05-02 10:24:21,2005-04-29,MAA,Grinalds John S,Dir,P - Purchase,37.45,27,2902,+1%,1000.0,0.0,3.0,6.0,22.0,MAA
776,,2005-03-31 16:46:46,2005-03-29,MAA,Grinalds John S,Dir,G - Gift,0.0,-1625,2856,-36%,-0.0,-1.0,1.0,5.0,31.0,MAA
777,,2005-03-31 16:46:46,2005-03-31,MAA,Grinalds John S,Dir,P - Purchase,36.29,28,2856,+1%,1000.0,-1.0,1.0,5.0,31.0,MAA
778,D,2005-03-15 16:54:17,2005-03-15,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,22.93,16139,125611,+15%,370110.0,0.0,-1.0,0.0,31.0,MAA
779,D,2005-03-15 16:54:17,2005-03-15,MAA,Wadsworth Simon R C,"EVP, C",S - Sale+OE,37.73,-13000,125611,-9%,-490528.0,0.0,-1.0,0.0,31.0,MAA
780,,2005-03-11 19:33:16,2005-03-09,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,38.5,3494,121399,+3%,134519.0,2.0,0.0,-1.0,30.0,MAA
781,,2005-03-11 19:30:06,2005-03-09,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,38.5,5358,33079,+19%,206283.0,2.0,0.0,-1.0,30.0,MAA
782,DM,2005-03-11 16:23:28,2005-03-09,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,24.71,5678,118535,+5%,140287.0,2.0,0.0,-1.0,30.0,MAA
783,DM,2005-03-11 16:23:28,2005-03-09,MAA,Wadsworth Simon R C,"EVP, C",S - Sale+OE,38.02,-4293,118535,-3%,-163207.0,2.0,0.0,-1.0,30.0,MAA
784,D,2005-03-11 16:20:31,2005-03-09,MAA,Bolton H Eric Jr,"Pres, Chief Exec",M - OptEx,23.82,98699,27721,-139%,2350987.0,2.0,0.0,-1.0,30.0,MAA
785,D,2005-03-11 16:20:31,2005-03-09,MAA,Bolton H Eric Jr,"Pres, Chief Exec",S - Sale+OE,38.5,-98699,27721,-78%,-3799912.0,2.0,0.0,-1.0,30.0,MAA
786,,2005-02-28 17:25:33,2005-02-28,MAA,Grinalds John S,Dir,P - Purchase,37.09,27,2563,+1%,1000.0,1.0,3.0,-2.0,20.0,MAA
787,,2005-01-31 17:10:21,2005-01-31,MAA,Grinalds John S,Dir,P - Purchase,37.31,27,2536,+1%,1000.0,-2.0,3.0,0.0,31.0,MAA
788,,2005-01-03 11:04:14,2004-12-31,MAA,Grinalds John S,Dir,P - Purchase,40.28,25,2507,+1%,1000.0,-1.0,-3.0,-9.0,14.0,MAA
789,,2005-01-03 10:53:53,2005-01-03,MAA,Cates George E,Dir,A - Grant,33.24,72,414621,0%,2393.0,-1.0,-3.0,-9.0,14.0,MAA
790,,2005-01-03 10:48:14,2005-01-03,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,33.24,150,27721,+1%,4986.0,-1.0,-3.0,-9.0,14.0,MAA
791,,2005-01-03 10:37:22,2005-01-03,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,33.24,150,117150,0%,4986.0,-1.0,-3.0,-9.0,14.0,MAA
792,,2004-12-28 17:58:24,2004-12-28,MAA,Cates George E,Dir,G - Gift,0.0,-41360,414549,-9%,-0.0,0.0,-1.0,-4.0,11.0,MAA
793,,2004-12-03 15:33:44,2004-12-03,MAA,Cates George E,Dir,G - Gift,0.0,-1900,455909,0%,-0.0,1.0,1.0,2.0,6.0,MAA
794,,2004-11-30 16:45:47,2004-11-30,MAA,Grinalds John S,Dir,P - Purchase,38.61,26,2482,+1%,1000.0,1.0,1.0,4.0,6.0,MAA
795,,2004-11-12 09:17:02,2004-11-10,MAA,Cates George E,Dir,G - Gift,0.0,-1275,457809,0%,-0.0,2.0,-1.0,2.0,3.0,MAA
796,,2004-11-01 10:20:55,2004-10-29,MAA,Grinalds John S,Dir,P - Purchase,38.66,26,2455,+1%,1000.0,1.0,0.0,0.0,0.0,MAA
797,,2004-10-01 09:40:23,2004-09-30,MAA,Grinalds John S,Dir,G - Gift,0.0,-51,2430,+2%,-0.0,2.0,1.0,3.0,-4.0,MAA
798,,2004-10-01 09:40:23,2004-09-30,MAA,Grinalds John S,Dir,P - Purchase,37.98,27,2430,+1%,1020.0,2.0,1.0,3.0,-4.0,MAA
799,M,2004-09-10 11:35:52,2004-09-03,MAA,Cates George E,Dir,G - Gift,0.0,-2905,458779,-1%,-0.0,-1.0,-1.0,-3.0,-4.0,MAA
800,,2004-09-01 15:11:58,2004-08-31,MAA,Grinalds John S,Dir,P - Purchase,39.5,25,393,+7%,1000.0,0.0,2.0,-2.0,-1.0,MAA
801,D,2004-07-01 10:31:57,2004-07-01,MAA,Wadsworth Simon R C,"EVP, C",A - Grant,30.03,166,117000,0%,4985.0,-1.0,0.0,-4.0,12.0,MAA
802,D,2004-07-01 10:27:12,2004-07-01,MAA,Bolton H Eric Jr,"Pres, Chief Exec",A - Grant,30.03,166,27571,+1%,4985.0,-1.0,0.0,-4.0,12.0,MAA
