,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
551,,2014-08-04 16:16:12,2014-08-01,AKS,Abdoo Richard A,Dir,A - Grant,0.0,344,170103,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
552,,2014-07-01 16:08:25,2014-06-30,AKS,Wright Vicente,Dir,A - Grant,0.0,2850,18785,+18%,0.0,4.0,4.0,14.0,-28.0,AKS
553,,2014-07-01 16:07:31,2014-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,2850,82865,+4%,0.0,4.0,4.0,14.0,-28.0,AKS
554,,2014-07-01 16:06:41,2014-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,2850,72622,+4%,0.0,4.0,4.0,14.0,-28.0,AKS
555,,2014-07-01 16:05:20,2014-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,2850,83304,+4%,0.0,4.0,4.0,14.0,-28.0,AKS
556,,2014-07-01 16:04:27,2014-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,2850,116682,+3%,0.0,4.0,4.0,14.0,-28.0,AKS
557,,2014-07-01 16:03:17,2014-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,2850,69549,+4%,0.0,4.0,4.0,14.0,-28.0,AKS
558,,2014-07-01 16:02:19,2014-06-30,AKS,Essig Mark G,Dir,A - Grant,0.0,2850,18785,+18%,0.0,4.0,4.0,14.0,-28.0,AKS
559,,2014-07-01 16:01:08,2014-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,2850,70147,+4%,0.0,4.0,4.0,14.0,-28.0,AKS
560,,2014-07-01 16:00:13,2014-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,2850,72665,+4%,0.0,4.0,4.0,14.0,-28.0,AKS
561,,2014-07-01 15:59:08,2014-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,4631,169760,+3%,0.0,2.0,6.0,16.0,-26.0,AKS
562,D,2014-06-02 16:17:49,2014-05-29,AKS,Reich Kirk W,Senior VP Manufacturing,A - Grant,0.0,15500,81643,+23%,0.0,0.0,6.0,31.0,7.0,AKS
563,D,2014-06-02 16:16:55,2014-05-29,AKS,Newport Roger K,"Senior VP, Finance, CFO",A - Grant,0.0,19000,121570,+19%,0.0,0.0,6.0,31.0,7.0,AKS
564,,2014-05-27 16:10:19,2014-05-23,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,6.4,-1704,46392,-4%,-10897.0,-6.0,-7.0,17.0,-5.0,AKS
565,,2014-05-27 16:09:26,2014-05-23,AKS,Newport Roger K,"VP, Finance, CFO",F - Tax,6.4,-1704,102570,-2%,-10897.0,-6.0,-7.0,17.0,-5.0,AKS
566,,2014-05-27 16:08:28,2014-05-23,AKS,Howell Keith J,VP Operations,F - Tax,6.4,-1704,82805,-2%,-10897.0,-6.0,-7.0,17.0,-5.0,AKS
567,,2014-04-01 16:19:55,2014-03-31,AKS,Wright Vicente,Dir,A - Grant,0.0,3151,15935,+25%,0.0,-1.0,-3.0,-5.0,13.0,AKS
568,,2014-04-01 16:19:05,2014-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,3151,80015,+4%,0.0,-1.0,-3.0,-5.0,13.0,AKS
569,,2014-04-01 16:18:14,2014-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,3151,69772,+5%,0.0,-1.0,-3.0,-5.0,13.0,AKS
570,,2014-04-01 16:17:25,2014-03-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,3151,80454,+4%,0.0,-1.0,-3.0,-5.0,13.0,AKS
571,,2014-04-01 16:16:34,2014-03-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,3151,113832,+3%,0.0,-1.0,-3.0,-5.0,13.0,AKS
572,,2014-04-01 16:15:35,2014-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,3151,98831,+3%,0.0,-1.0,-3.0,-5.0,13.0,AKS
573,,2014-04-01 16:14:49,2014-03-31,AKS,Gerber William K,Dir,A - Grant,0.0,3151,66699,+5%,0.0,-1.0,-3.0,-5.0,13.0,AKS
574,,2014-04-01 16:14:00,2014-03-31,AKS,Essig Mark G,Dir,A - Grant,0.0,3151,15935,+25%,0.0,-1.0,-3.0,-5.0,13.0,AKS
575,,2014-04-01 16:12:54,2014-03-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,3151,67297,+5%,0.0,-1.0,-3.0,-5.0,13.0,AKS
576,,2014-04-01 16:11:52,2014-03-31,AKS,Brinzo John S,Dir,A - Grant,0.0,3151,69815,+5%,0.0,-1.0,-3.0,-5.0,13.0,AKS
577,,2014-04-01 16:10:23,2014-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,5121,165129,+3%,0.0,-1.0,-3.0,-5.0,13.0,AKS
578,,2014-03-24 16:30:03,2014-03-21,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,6.91,-3174,45698,-6%,-21916.0,2.0,0.0,-4.0,36.0,AKS
579,D,2014-01-24 17:15:24,2014-01-22,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,114600,740521,+18%,0.0,-4.0,11.0,1.0,39.0,AKS
580,D,2014-01-24 17:15:24,2014-01-22,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,6.72,-36166,740521,-5%,-243036.0,-4.0,11.0,1.0,39.0,AKS
581,DM,2014-01-24 17:15:24,2013-10-25,AKS,Wainscott James L,"COB, Pres, CEO",G - Gift,0.0,-50000,740521,-6%,-0.0,-4.0,11.0,1.0,39.0,AKS
582,D,2014-01-24 17:14:37,2014-01-22,AKS,Howell Keith J,VP Operations,A - Grant,0.0,12000,84509,+17%,0.0,-4.0,11.0,1.0,39.0,AKS
583,D,2014-01-24 17:14:37,2014-01-23,AKS,Howell Keith J,VP Operations,F - Tax,6.71,-1410,84509,-2%,-9454.0,-4.0,11.0,1.0,39.0,AKS
584,D,2014-01-24 17:13:49,2014-01-22,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",A - Grant,0.0,12000,66143,+22%,0.0,-4.0,11.0,1.0,39.0,AKS
585,D,2014-01-24 17:13:49,2014-01-23,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",F - Tax,6.71,-1296,66143,-2%,-8690.0,-4.0,11.0,1.0,39.0,AKS
586,D,2014-01-24 17:13:00,2014-01-22,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",A - Grant,0.0,10600,48096,+28%,0.0,-4.0,11.0,1.0,39.0,AKS
587,D,2014-01-24 17:13:00,2014-01-23,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,6.71,-1278,48096,-3%,-8569.0,-4.0,11.0,1.0,39.0,AKS
588,D,2014-01-24 17:12:11,2014-01-22,AKS,Petersen Eric S,"VP, Sales, Customer Service",A - Grant,0.0,10600,71067,+18%,0.0,-4.0,11.0,1.0,39.0,AKS
589,D,2014-01-24 17:12:11,2014-01-23,AKS,Petersen Eric S,"VP, Sales, Customer Service",F - Tax,6.71,-754,71067,-1%,-5056.0,-4.0,11.0,1.0,39.0,AKS
590,D,2014-01-24 17:11:25,2014-01-22,AKS,Newport Roger K,"VP, Finance, CFO",A - Grant,0.0,15100,104274,+17%,0.0,-4.0,11.0,1.0,39.0,AKS
591,D,2014-01-24 17:11:25,2014-01-23,AKS,Newport Roger K,"VP, Finance, CFO",F - Tax,6.71,-1531,104274,-1%,-10265.0,-4.0,11.0,1.0,39.0,AKS
592,D,2014-01-24 17:10:39,2014-01-22,AKS,Bisselberg Stephanie S,VP - HR,A - Grant,0.0,10600,48872,+28%,0.0,-4.0,11.0,1.0,39.0,AKS
593,D,2014-01-24 17:10:39,2014-01-23,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,6.71,-495,48872,-1%,-3319.0,-4.0,11.0,1.0,39.0,AKS
594,D,2014-01-24 17:09:40,2014-01-22,AKS,Hoffbauer Gregory A,"Controller, Chief Acct. Office",A - Grant,0.0,6300,15201,+71%,0.0,-4.0,11.0,1.0,39.0,AKS
595,D,2014-01-24 17:08:49,2014-01-22,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",A - Grant,0.0,21500,241236,+10%,0.0,-4.0,11.0,1.0,39.0,AKS
596,D,2014-01-24 17:08:49,2014-01-22,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",F - Tax,6.72,-8057,241236,-3%,-54143.0,-4.0,11.0,1.0,39.0,AKS
597,D,2014-01-24 17:08:49,2013-11-25,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",G - Gift,0.0,-5000,241236,-2%,-0.0,-4.0,11.0,1.0,39.0,AKS
598,A,2014-01-24 17:08:01,2013-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,4451,160008,+3%,0.0,-4.0,11.0,1.0,39.0,AKS
599,A,2014-01-24 17:07:04,2013-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,9584,155557,+7%,0.0,-4.0,11.0,1.0,39.0,AKS
600,A,2014-01-24 17:06:02,2013-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,12127,145973,+9%,0.0,-4.0,11.0,1.0,39.0,AKS
601,A,2014-01-24 17:05:06,2013-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,11084,133846,+9%,0.0,-4.0,11.0,1.0,39.0,AKS
602,,2014-01-22 16:16:15,2014-01-21,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",F - Tax,6.86,-2310,55439,-4%,-15835.0,0.0,6.0,-4.0,33.0,AKS
603,,2014-01-22 16:15:30,2014-01-21,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,6.86,-1618,38774,-4%,-11091.0,0.0,6.0,-4.0,33.0,AKS
604,,2014-01-22 16:14:32,2014-01-21,AKS,Petersen Eric S,"VP, Sales, Customer Service",F - Tax,6.86,-1144,61221,-2%,-7842.0,0.0,6.0,-4.0,33.0,AKS
605,,2014-01-22 16:13:36,2014-01-21,AKS,Newport Roger K,"VP, Finance, CFO",F - Tax,6.86,-2327,90705,-3%,-15952.0,0.0,6.0,-4.0,33.0,AKS
606,,2014-01-22 16:12:35,2014-01-21,AKS,Howell Keith J,VP Operations,F - Tax,6.86,-2306,73919,-3%,-15808.0,0.0,6.0,-4.0,33.0,AKS
607,,2014-01-22 16:11:46,2014-01-21,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,6.86,-559,38767,-1%,-3832.0,0.0,6.0,-4.0,33.0,AKS
608,,2014-01-02 16:19:01,2013-12-31,AKS,Wright Vicente,Dir,A - Grant,0.0,2739,12784,+27%,0.0,0.0,-3.0,-13.0,3.0,AKS
609,,2014-01-02 16:18:15,2013-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,2739,76864,+4%,0.0,0.0,-3.0,-13.0,3.0,AKS
610,,2014-01-02 16:17:26,2013-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,2739,66620,+4%,0.0,0.0,-3.0,-13.0,3.0,AKS
611,,2014-01-02 16:16:38,2013-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,2739,77302,+4%,0.0,0.0,-3.0,-13.0,3.0,AKS
612,,2014-01-02 16:15:49,2013-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,2739,110680,+3%,0.0,0.0,-3.0,-13.0,3.0,AKS
613,,2014-01-02 16:14:41,2013-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,2739,95680,+3%,0.0,0.0,-3.0,-13.0,3.0,AKS
614,,2014-01-02 16:13:04,2013-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,2739,63547,+5%,0.0,0.0,-3.0,-13.0,3.0,AKS
615,,2014-01-02 16:12:09,2013-12-31,AKS,Essig Mark G,Dir,A - Grant,0.0,2739,12784,+27%,0.0,0.0,-3.0,-13.0,3.0,AKS
616,,2014-01-02 16:10:49,2013-12-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,2739,64146,+4%,0.0,0.0,-3.0,-13.0,3.0,AKS
617,,2014-01-02 16:09:55,2013-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,2739,66664,+4%,0.0,0.0,-3.0,-13.0,3.0,AKS
618,,2014-01-02 16:08:40,2013-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,4508,160379,+3%,0.0,0.0,-3.0,-13.0,3.0,AKS
619,,2013-11-04 17:03:33,2013-11-01,AKS,Essig Mark G,Dir,A - Grant,0.0,10045,10045,New,0.0,0.0,8.0,16.0,42.0,AKS
620,,2013-11-04 17:01:47,2013-11-01,AKS,Wright Vicente,Dir,A - Grant,0.0,10045,10045,New,0.0,0.0,8.0,16.0,42.0,AKS
621,,2013-10-22 16:08:09,2013-10-21,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,4.14,-225,39326,-1%,-930.0,3.0,5.0,25.0,76.0,AKS
622,,2013-10-01 16:19:06,2013-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,5898,74124,+9%,0.0,1.0,4.0,15.0,93.0,AKS
623,,2013-10-01 16:17:15,2013-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,5898,63881,+10%,0.0,1.0,4.0,15.0,93.0,AKS
624,,2013-10-01 16:10:51,2013-09-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,5898,74563,+9%,0.0,1.0,4.0,15.0,93.0,AKS
625,,2013-10-01 16:09:46,2013-09-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,5898,107941,+6%,0.0,1.0,4.0,15.0,93.0,AKS
626,,2013-10-01 16:08:52,2013-09-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,5898,92941,+7%,0.0,1.0,4.0,15.0,93.0,AKS
627,,2013-10-01 16:07:55,2013-09-30,AKS,Gerber William K,Dir,A - Grant,0.0,5898,60808,+11%,0.0,1.0,4.0,15.0,93.0,AKS
628,,2013-10-01 16:07:06,2013-09-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,5898,61407,+11%,0.0,1.0,4.0,15.0,93.0,AKS
629,,2013-10-01 16:06:10,2013-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,5898,63925,+10%,0.0,1.0,4.0,15.0,93.0,AKS
630,,2013-10-01 16:05:01,2013-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,9707,155872,+7%,0.0,1.0,4.0,15.0,93.0,AKS
631,,2013-07-23 16:17:28,2013-07-18,AKS,Petersen Eric S,"VP, Sales, Customer Service",A - Grant,0.0,45000,62365,+259%,0.0,-3.0,-1.0,-6.0,94.0,AKS
632,,2013-07-02 16:16:26,2013-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,7463,68226,+12%,0.0,-1.0,7.0,11.0,169.0,AKS
633,,2013-07-01 16:36:48,2013-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,7463,57983,+15%,0.0,1.0,3.0,15.0,167.0,AKS
634,,2013-07-01 16:35:55,2013-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,7463,68665,+12%,0.0,1.0,3.0,15.0,167.0,AKS
635,,2013-07-01 16:34:41,2013-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,7463,102043,+8%,0.0,1.0,3.0,15.0,167.0,AKS
636,,2013-07-01 16:33:01,2013-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,7463,87043,+9%,0.0,1.0,3.0,15.0,167.0,AKS
637,,2013-07-01 16:28:39,2013-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,7463,54910,+16%,0.0,1.0,3.0,15.0,167.0,AKS
638,,2013-07-01 16:27:39,2013-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,7463,55509,+16%,0.0,1.0,3.0,15.0,167.0,AKS
639,,2013-07-01 16:26:40,2013-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,7463,58027,+15%,0.0,1.0,3.0,15.0,167.0,AKS
640,,2013-07-01 16:24:23,2013-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,12282,146165,+9%,0.0,1.0,3.0,15.0,167.0,AKS
641,,2013-06-03 16:18:34,2013-05-28,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",F - Tax,3.54,-610,57749,-1%,-2156.0,-2.0,-5.0,-14.0,61.0,AKS
642,,2013-05-29 16:35:24,2013-05-28,AKS,Newport Roger K,"VP, Finance, CFO",F - Tax,3.54,-617,93032,-1%,-2181.0,0.0,-2.0,-15.0,47.0,AKS
643,,2013-05-29 16:34:39,2013-05-28,AKS,Kaloski John F,"Exec. VP, Operating Officer",F - Tax,3.54,-3702,159637,-2%,-13087.0,0.0,-2.0,-15.0,47.0,AKS
644,,2013-05-29 16:34:39,2013-03-11,AKS,Kaloski John F,"Exec. VP, Operating Officer",G - Gift,0.0,-11475,159637,-7%,-0.0,0.0,-2.0,-15.0,47.0,AKS
645,,2013-05-29 16:32:37,2013-05-28,AKS,Howell Keith J,VP Operations,F - Tax,3.54,-600,76225,-1%,-2121.0,0.0,-2.0,-15.0,47.0,AKS
646,,2013-05-29 16:31:41,2013-05-28,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",F - Tax,3.54,-4002,232793,-2%,-14147.0,0.0,-2.0,-15.0,47.0,AKS
647,,2013-05-29 16:30:41,2013-05-28,AKS,Ferrara Albert E Jr,"SVP, Corp. Strategy, IR",F - Tax,3.54,-3779,107059,-3%,-13359.0,0.0,-2.0,-15.0,47.0,AKS
648,,2013-05-29 16:29:23,2013-05-28,AKS,Barlow Gary T.,"VP Sales, Cust Service",F - Tax,3.54,-360,33444,-1%,-1273.0,0.0,-2.0,-15.0,47.0,AKS
649,,2013-05-24 16:09:51,2013-05-23,AKS,Howell Keith J,VP Operations,F - Tax,3.49,-1655,76825,-2%,-5776.0,3.0,1.0,-9.0,50.0,AKS
650,,2013-05-24 16:08:47,2013-05-23,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,3.49,-1655,40392,-4%,-5776.0,3.0,1.0,-9.0,50.0,AKS
651,,2013-05-24 16:07:36,2013-05-23,AKS,Newport Roger K,"VP, Finance, CFO",F - Tax,3.49,-1701,93649,-2%,-5936.0,3.0,1.0,-9.0,50.0,AKS
652,,2013-04-02 16:15:05,2013-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,6757,60764,+13%,0.0,-2.0,0.0,8.0,23.0,AKS
653,,2013-04-02 16:14:05,2013-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,6757,50520,+15%,0.0,-2.0,0.0,8.0,23.0,AKS
654,,2013-04-02 16:13:10,2013-03-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,6757,61202,+12%,0.0,-2.0,0.0,8.0,23.0,AKS
655,,2013-04-02 16:11:47,2013-03-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,6757,94580,+8%,0.0,-2.0,0.0,8.0,23.0,AKS
656,,2013-04-02 16:10:36,2013-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,6757,79581,+9%,0.0,-2.0,0.0,8.0,23.0,AKS
657,,2013-04-02 16:09:41,2013-03-31,AKS,Gerber William K,Dir,A - Grant,0.0,6757,47447,+17%,0.0,-2.0,0.0,8.0,23.0,AKS
658,,2013-04-02 16:08:44,2013-03-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,6757,48047,+16%,0.0,-2.0,0.0,8.0,23.0,AKS
659,,2013-04-02 16:04:59,2013-03-31,AKS,Brinzo John S,Dir,A - Grant,0.0,6757,50564,+15%,0.0,-2.0,0.0,8.0,23.0,AKS
660,,2013-04-02 16:04:12,2013-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,11120,133883,+9%,0.0,-2.0,0.0,8.0,23.0,AKS
661,AD,2013-01-28 16:31:38,2013-01-23,AKS,Howell Keith J,VP Operations,A - Grant,0.0,11700,78480,+18%,0.0,-2.0,0.0,-9.0,-11.0,AKS
662,D,2013-01-25 17:43:52,2013-01-23,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,10600,59295,+22%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
663,D,2013-01-25 17:43:52,2013-01-23,AKS,Zizzo Lawrence F,VP HR,F - Tax,4.59,-3832,59295,-6%,-17589.0,-7.0,-10.0,-15.0,-21.0,AKS
664,D,2013-01-25 17:43:03,2013-01-23,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,114600,742087,+18%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
665,D,2013-01-25 17:43:03,2013-01-23,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,4.59,-36498,742087,-5%,-167526.0,-7.0,-10.0,-15.0,-21.0,AKS
666,D,2013-01-25 17:42:16,2013-01-23,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",A - Grant,0.0,10600,58359,+22%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
667,D,2013-01-25 17:41:26,2013-01-23,AKS,Reed Maurice A.,"VP Engineering, Raw Mat'l,",A - Grant,0.0,10600,42047,+34%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
668,D,2013-01-25 17:40:34,2013-01-23,AKS,Kaloski John F,"Exec. VP, Operating Officer",A - Grant,0.0,21500,179839,+14%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
669,D,2013-01-25 17:40:34,2013-01-23,AKS,Kaloski John F,"Exec. VP, Operating Officer",F - Tax,4.59,-7773,179839,-4%,-35678.0,-7.0,-10.0,-15.0,-21.0,AKS
670,D,2013-01-25 17:39:43,2013-01-23,AKS,Howell Keith J,VP Operations,A - Grant,0.0,10600,77380,+16%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
671,D,2013-01-25 17:38:40,2013-01-23,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",A - Grant,0.0,21500,236795,+10%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
672,D,2013-01-25 17:38:40,2013-01-23,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",F - Tax,4.59,-8310,236795,-3%,-38143.0,-7.0,-10.0,-15.0,-21.0,AKS
673,D,2013-01-25 17:37:37,2013-01-23,AKS,Newport Roger K,"VP, Finance, CFO",A - Grant,0.0,12700,95350,+15%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
674,D,2013-01-25 17:36:35,2013-01-23,AKS,Ferrara Albert E Jr,"SVP, Corp. Strategy, IR",A - Grant,0.0,15900,110838,+17%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
675,D,2013-01-25 17:36:35,2013-01-23,AKS,Ferrara Albert E Jr,"SVP, Corp. Strategy, IR",F - Tax,4.59,-5850,110838,-5%,-26852.0,-7.0,-10.0,-15.0,-21.0,AKS
676,D,2013-01-25 17:35:44,2013-01-23,AKS,Barlow Gary T.,"VP Sales, Cust Service",A - Grant,0.0,10600,33804,+46%,0.0,-7.0,-10.0,-15.0,-21.0,AKS
677,AM,2013-01-25 17:34:08,2013-01-18,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",F - Tax,4.63,-2753,47759,-5%,-12735.0,-7.0,-10.0,-15.0,-21.0,AKS
678,M,2013-01-23 16:22:30,2013-01-18,AKS,Williams Richard S.,"Controller, Chief Acct. Office",F - Tax,4.62,-1406,11722,-11%,-6501.0,-2.0,-12.0,-15.0,-22.0,AKS
679,M,2013-01-23 16:21:41,2013-01-18,AKS,Reich Kirk W,"VP Procurement, Sup Chain Mgt",F - Tax,4.63,-2743,47769,-5%,-12689.0,-2.0,-12.0,-15.0,-22.0,AKS
680,M,2013-01-23 16:20:50,2013-01-18,AKS,Reed Maurice A.,"VP Engineering, Raw Mat'l,",F - Tax,4.62,-2055,31447,-6%,-9503.0,-2.0,-12.0,-15.0,-22.0,AKS
681,M,2013-01-23 16:20:01,2013-01-18,AKS,Newport Roger K,"VP, Finance, CFO",F - Tax,4.63,-2825,82650,-3%,-13070.0,-2.0,-12.0,-15.0,-22.0,AKS
682,M,2013-01-23 16:19:11,2013-01-18,AKS,Howell Keith J,VP Operations,F - Tax,4.63,-2743,66780,-4%,-12689.0,-2.0,-12.0,-15.0,-22.0,AKS
683,M,2013-01-23 16:18:16,2013-01-18,AKS,Barlow Gary T.,"VP Sales, Cust Service",F - Tax,4.62,-2255,23204,-9%,-10425.0,-2.0,-12.0,-15.0,-22.0,AKS
684,,2013-01-02 16:11:51,2012-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,5017,54007,+10%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
685,,2013-01-02 16:10:50,2012-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,5017,43764,+13%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
686,,2013-01-02 16:09:16,2012-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,5017,54446,+10%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
687,,2013-01-02 16:08:15,2012-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,5017,87824,+6%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
688,,2013-01-02 16:07:20,2012-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,5017,72824,+7%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
689,,2013-01-02 16:06:27,2012-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,5017,40691,+14%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
690,,2013-01-02 16:05:43,2012-12-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,5017,41290,+14%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
691,,2013-01-02 16:03:51,2012-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,5017,43808,+13%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
692,,2013-01-02 16:02:48,2012-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,8048,122762,+7%,0.0,-3.0,-1.0,-16.0,-37.0,AKS
693,,2012-12-04 16:28:54,2012-12-04,AKS,Abdoo Richard A,Dir,P - Purchase,3.95,12500,114714,+12%,49375.0,4.0,6.0,18.0,-15.0,AKS
694,,2012-11-28 16:38:04,2012-11-28,AKS,Newport Roger K,"VP, Finance, CFO",P - Purchase,3.87,5000,85475,+6%,19333.0,3.0,-2.0,10.0,-12.0,AKS
695,,2012-11-28 09:51:09,2012-11-27,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,3.85,100000,663985,+18%,384500.0,5.0,4.0,16.0,-7.0,AKS
696,,2012-11-26 16:38:31,2012-08-09,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",G - Gift,0.0,-4000,223605,-2%,-0.0,-1.0,5.0,16.0,-7.0,AKS
697,,2012-11-26 16:38:31,2012-11-26,AKS,Horn David C,"Exec VP, Gen. Counsel, Sec.",P - Purchase,3.83,10000,223605,+5%,38280.0,-1.0,5.0,16.0,-7.0,AKS
698,,2012-11-26 16:37:35,2012-11-26,AKS,Michael Ralph S III,Dir,P - Purchase,3.82,10000,49429,+25%,38200.0,-1.0,5.0,16.0,-7.0,AKS
699,,2012-11-26 16:36:19,2012-11-23,AKS,Brinzo John S,Dir,P - Purchase,3.84,4000,38791,+11%,15360.0,-1.0,5.0,16.0,-7.0,AKS
700,,2012-10-01 16:22:27,2012-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,4678,48991,+11%,0.0,-2.0,0.0,3.0,-38.0,AKS
701,,2012-10-01 16:21:33,2012-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,4678,38747,+14%,0.0,-2.0,0.0,3.0,-38.0,AKS
