,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
850,,2015-08-25 17:14:15,2015-08-21,ARMK,Goldman Sachs Group Inc,10%,S - Sale,32.3,-8725722,98084,-99%,-281840821.0,2.0,3.0,3.0,1.0,ARMK
851,,2015-08-25 16:31:48,2015-08-21,ARMK,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,32.3,-8725722,0,-100%,-281840821.0,2.0,3.0,3.0,1.0,ARMK
852,,2015-08-25 16:31:07,2015-08-21,ARMK,Abbrecht Todd M,Dir,S - Sale,32.3,-8725722,0,-100%,-281840821.0,2.0,3.0,3.0,1.0,ARMK
853,,2015-08-24 09:14:41,2015-08-21,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,32.3,-6517070,0,-100%,-210501361.0,-4.0,-2.0,-3.0,-3.0,ARMK
854,,2015-08-24 09:08:33,2015-08-21,ARMK,Barr David,Dir,S - Sale,32.3,-6517070,9884,-100%,-210501361.0,-4.0,-2.0,-3.0,-3.0,ARMK
855,D,2015-08-18 16:34:50,2015-08-14,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,765,765,New,0.0,1.0,-8.0,-5.0,-7.0,ARMK
856,,2015-07-13 17:12:10,2015-07-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,30.98,-2128,99440,-2%,-65922.0,1.0,0.0,1.0,0.0,ARMK
857,,2015-07-13 17:11:56,2015-07-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,30.98,-665,52708,-1%,-20606.0,1.0,0.0,1.0,0.0,ARMK
858,,2015-07-13 17:11:42,2015-07-09,ARMK,Morrison Christina,"SVP, Finance",F - Tax,30.98,-3275,64009,-5%,-101473.0,1.0,0.0,1.0,0.0,ARMK
859,,2015-07-13 17:11:26,2015-07-09,ARMK,McKee Lynn,"EVP, HR",F - Tax,30.98,-2659,490070,-1%,-82364.0,1.0,0.0,1.0,0.0,ARMK
860,,2015-07-06 18:30:43,2015-07-01,ARMK,"Ccmp Capital, LLC",10%,S - Sale,30.98,-6225722,1271,-100%,-192872868.0,0.0,1.0,4.0,4.0,ARMK
861,,2015-07-06 13:42:10,2015-07-01,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,30.98,-6225720,0,-100%,-192872806.0,0.0,2.0,5.0,4.0,ARMK
862,,2015-06-23 16:52:14,2015-06-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,31.67,-31414,1496548,-2%,-994881.0,-1.0,-2.0,2.0,1.0,ARMK
863,,2015-06-11 17:27:25,2015-06-09,ARMK,"Ccmp Capital, LLC",10%,A - Grant,0.0,3,6226993,0%,0.0,0.0,1.0,2.0,10.0,ARMK
864,,2015-06-11 17:22:19,2015-06-09,ARMK,Neubauer Joseph,"Former Director, 10%",A - Grant,31.34,14,12920870,0%,438.0,0.0,1.0,2.0,10.0,ARMK
865,,2015-06-11 17:15:11,2015-06-09,ARMK,Barr David,Dir,A - Grant,0.0,27,6526954,0%,0.0,0.0,1.0,2.0,10.0,ARMK
866,,2015-06-11 16:50:38,2015-06-09,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,27,9884,0%,0.0,0.0,1.0,2.0,10.0,ARMK
867,,2015-06-11 16:49:52,2015-06-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,215,101568,0%,0.0,0.0,1.0,2.0,10.0,ARMK
868,,2015-06-11 16:49:01,2015-06-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,132,53373,0%,0.0,0.0,1.0,2.0,10.0,ARMK
869,,2015-06-11 16:48:09,2015-06-09,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,148,67285,0%,0.0,0.0,1.0,2.0,10.0,ARMK
870,,2015-06-11 16:47:02,2015-06-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,302,492729,0%,0.0,0.0,1.0,2.0,10.0,ARMK
871,,2015-06-11 16:46:12,2015-06-09,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,27,13634,0%,0.0,0.0,1.0,2.0,10.0,ARMK
872,,2015-06-11 16:45:25,2015-06-09,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2539,1527962,0%,0.0,0.0,1.0,2.0,10.0,ARMK
873,,2015-06-11 16:44:32,2015-06-09,ARMK,Esteves Irene M,Dir,A - Grant,0.0,11,3928,0%,0.0,0.0,1.0,2.0,10.0,ARMK
874,,2015-06-11 16:43:31,2015-06-09,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,183,66794,0%,0.0,0.0,1.0,2.0,10.0,ARMK
875,,2015-06-11 16:42:30,2015-06-09,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,123,44710,0%,0.0,0.0,1.0,2.0,10.0,ARMK
876,,2015-06-11 16:41:43,2015-06-09,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,28,8736006,0%,0.0,0.0,1.0,2.0,10.0,ARMK
877,,2015-06-11 16:41:36,2015-06-09,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,11,3928,0%,0.0,0.0,1.0,2.0,10.0,ARMK
878,,2015-06-11 16:41:10,2015-06-09,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,28,8736006,0%,0.0,0.0,1.0,2.0,10.0,ARMK
879,,2015-06-11 16:40:44,2015-06-09,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,183,66794,0%,0.0,0.0,1.0,2.0,10.0,ARMK
880,,2015-06-11 16:38:44,2015-06-09,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,28,8736006,0%,0.0,0.0,1.0,2.0,10.0,ARMK
881,,2015-06-11 16:32:18,2015-06-09,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,28,8736006,0%,0.0,0.0,1.0,2.0,10.0,ARMK
882,,2015-06-11 16:31:46,2015-06-09,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,28,8736006,0%,0.0,0.0,1.0,2.0,10.0,ARMK
883,,2015-05-29 19:57:23,2015-05-27,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,31.47,-7500000,6517070,-54%,-236025000.0,0.0,0.0,1.0,6.0,ARMK
884,,2015-05-29 18:56:01,2015-05-27,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,31.47,-7500000,3607525,-68%,-236025000.0,0.0,0.0,1.0,6.0,ARMK
885,,2015-05-29 18:29:30,2015-05-27,ARMK,Barr David,Dir,S - Sale,31.47,-7500000,6526927,-53%,-236025000.0,0.0,0.0,1.0,6.0,ARMK
886,,2015-05-29 17:03:04,2015-05-27,ARMK,Abbrecht Todd M,Dir,S - Sale,31.47,-5000000,8725722,-36%,-157350000.0,0.0,0.0,1.0,6.0,ARMK
887,,2015-05-29 17:02:27,2015-05-27,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,31.47,-5000000,8725722,-36%,-157350000.0,0.0,0.0,1.0,6.0,ARMK
888,,2015-05-29 16:34:04,2015-05-27,ARMK,"Ccmp Capital, LLC",10%,S - Sale,31.47,-7500000,3480235,-68%,-236025000.0,0.0,0.0,1.0,6.0,ARMK
889,,2015-05-29 16:03:14,2015-05-27,ARMK,Mehra Sanjeev K,Dir,S - Sale,31.47,-5000000,8735978,-36%,-157350000.0,0.0,0.0,1.0,6.0,ARMK
890,,2015-05-29 16:03:03,2015-05-27,ARMK,Goldman Sachs Group Inc,10%,S - Sale,31.47,-5000000,8735978,-36%,-157350000.0,0.0,0.0,1.0,6.0,ARMK
891,D,2015-04-08 17:24:02,2015-04-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,44587,44587,New,0.0,0.0,-1.0,-2.0,0.0,ARMK
892,A,2015-04-02 16:08:14,2015-03-09,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,2438,1525423,0%,0.0,0.0,-1.0,-2.0,-5.0,ARMK
893,A,2015-04-02 16:06:45,2015-03-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,53,25282,0%,0.0,0.0,-1.0,-2.0,-5.0,ARMK
894,A,2015-04-02 16:05:42,2015-03-09,ARMK,Sutherland L Frederick,"Exec VP, CFO",A - Grant,0.0,290,658707,0%,0.0,0.0,-1.0,-2.0,-5.0,ARMK
895,A,2015-04-02 16:04:38,2015-03-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,206,101353,0%,0.0,0.0,-1.0,-2.0,-5.0,ARMK
896,A,2015-04-02 16:03:35,2015-03-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,290,345313,0%,0.0,0.0,-1.0,-2.0,-5.0,ARMK
897,A,2015-04-02 16:02:33,2015-03-09,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,142,67136,0%,0.0,0.0,-1.0,-2.0,-5.0,ARMK
898,A,2015-03-31 16:01:26,2015-02-23,ARMK,Barr David,Dir,S - Sale,29.88,-7364810,19740977,-27%,-220060523.0,-1.0,-2.0,-3.0,-6.0,ARMK
899,,2015-03-30 16:11:27,2015-03-26,ARMK,Mehra Sanjeev K,Dir,S - Sale,32.16,-5595308,13735978,-29%,-179945105.0,-1.0,-2.0,-3.0,-3.0,ARMK
900,,2015-03-30 16:11:15,2015-03-26,ARMK,Goldman Sachs Group Inc,10%,S - Sale,32.16,-5595308,13735978,-29%,-179945105.0,-1.0,-2.0,-3.0,-3.0,ARMK
901,,2015-03-27 16:30:23,2015-03-26,ARMK,Abbrecht Todd M,Dir,S - Sale,32.16,-5595309,13725722,-29%,-179945137.0,2.0,-1.0,0.0,-1.0,ARMK
902,,2015-03-27 16:30:15,2015-03-26,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,32.16,-5595309,13725722,-29%,-179945137.0,2.0,-1.0,0.0,-1.0,ARMK
903,,2015-03-27 16:16:23,2015-03-26,ARMK,"Ccmp Capital, LLC",10%,S - Sale,32.16,-5595308,7671276,-42%,-179945105.0,2.0,-1.0,0.0,-1.0,ARMK
904,,2015-03-27 16:15:22,2015-03-26,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,32.16,-5595306,7953438,-41%,-179945041.0,2.0,-1.0,0.0,-1.0,ARMK
905,,2015-03-26 19:51:30,2015-03-26,ARMK,Barr David,Dir,S - Sale,32.16,-5714076,14026927,-29%,-183764684.0,0.0,0.0,0.0,1.0,ARMK
906,,2015-03-26 19:45:54,2015-03-26,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,32.16,-5714076,14017070,-29%,-183764684.0,0.0,0.0,0.0,1.0,ARMK
907,,2015-03-23 17:00:18,2015-03-19,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,27959,53361,+110%,0.0,1.0,-2.0,-3.0,-1.0,ARMK
908,,2015-03-11 20:45:43,2015-03-09,ARMK,"Ccmp Capital, LLC",10%,A - Grant,0.0,3,19322297,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
909,,2015-03-11 19:15:08,2015-03-09,ARMK,Neubauer Joseph,"Former Director, 10%",A - Grant,32.55,13,12920856,0%,437.0,0.0,-1.0,-4.0,-2.0,ARMK
910,,2015-03-11 19:13:57,2015-03-09,ARMK,Barr David,Dir,A - Grant,0.0,26,19741003,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
911,,2015-03-11 19:07:17,2015-03-09,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,7229,1530215,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
912,,2015-03-11 19:06:24,2015-03-09,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,10,3917,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
913,,2015-03-11 19:00:20,2015-03-09,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,499,67493,+1%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
914,,2015-03-11 18:59:32,2015-03-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,926,493063,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
915,,2015-03-11 18:56:41,2015-03-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,173,25402,+1%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
916,,2015-03-11 18:55:42,2015-03-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,670,101817,+1%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
917,,2015-03-11 18:54:49,2015-03-09,ARMK,Sutherland L Frederick,"Exec VP, CFO",A - Grant,0.0,926,1219343,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
918,,2015-03-11 18:52:21,2015-03-09,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,26,9857,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
919,,2015-03-11 18:51:17,2015-03-09,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,26,13607,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
920,,2015-03-11 18:50:18,2015-03-09,ARMK,Esteves Irene M,Dir,A - Grant,0.0,10,3917,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
921,,2015-03-11 18:48:54,2015-03-09,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,176,66612,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
922,,2015-03-11 18:46:53,2015-03-09,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,176,66612,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
923,A,2015-03-11 18:45:24,2014-12-20,ARMK,Foss Eric J,"CEO, Pres",F - Tax,29.78,-62693,1522985,-4%,-1866998.0,0.0,-1.0,-4.0,-2.0,ARMK
924,A,2015-03-11 18:43:37,2015-02-03,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,3907,3907,New,0.0,0.0,-1.0,-4.0,-2.0,ARMK
925,,2015-03-11 16:13:02,2015-03-09,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,27,19331286,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
926,,2015-03-11 16:12:40,2015-03-09,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,27,19331286,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
927,,2015-03-11 15:37:45,2015-03-09,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,27,19331287,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
928,,2015-03-11 15:37:02,2015-03-09,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,27,19331287,0%,0.0,0.0,-1.0,-4.0,-2.0,ARMK
929,,2015-03-06 16:13:16,2015-02-17,ARMK,Neubauer Joseph,10%,G - Gift,0.0,-1000000,12920843,-7%,-0.0,1.0,1.0,-2.0,-2.0,ARMK
930,,2015-03-06 16:13:16,2015-03-04,ARMK,Neubauer Joseph,10%,S - Sale,32.15,-1000000,12920843,-7%,-32150000.0,1.0,1.0,-2.0,-2.0,ARMK
931,,2015-02-25 20:34:10,2015-02-23,ARMK,"Ccmp Capital, LLC",10%,S - Sale,29.88,-7211730,10797962,-40%,-215486492.0,0.0,2.0,0.0,-3.0,ARMK
932,,2015-02-25 17:10:24,2015-02-23,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,29.88,-7211730,11195666,-39%,-215486492.0,0.0,2.0,0.0,-3.0,ARMK
933,,2015-02-25 17:02:55,2015-02-23,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,29.88,-7211730,19321031,-27%,-215486492.0,0.0,2.0,0.0,-3.0,ARMK
934,,2015-02-25 17:00:59,2015-02-23,ARMK,Abbrecht Todd M,Dir,S - Sale,29.88,-7211730,19321031,-27%,-215486492.0,0.0,2.0,0.0,-3.0,ARMK
935,,2015-02-25 16:49:43,2015-02-23,ARMK,Mehra Sanjeev K,Dir,S - Sale,29.88,-7211730,19331259,-27%,-215486492.0,0.0,2.0,0.0,-3.0,ARMK
936,,2015-02-25 16:49:34,2015-02-23,ARMK,Goldman Sachs Group Inc,10%,S - Sale,29.88,-7211730,19331259,-27%,-215486492.0,0.0,2.0,0.0,-3.0,ARMK
937,,2015-02-25 15:58:35,2015-02-23,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,29.88,-7364810,19731146,-27%,-220060523.0,2.0,4.0,2.0,-1.0,ARMK
938,,2015-02-25 15:57:25,2015-02-23,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,29.88,-7364810,19731146,-27%,-220060523.0,2.0,4.0,2.0,-1.0,ARMK
939,,2015-02-25 15:20:12,2015-02-23,ARMK,Barr David,Dir,P - Purchase,29.88,7364810,19740977,+60%,220060523.0,2.0,4.0,2.0,-1.0,ARMK
940,,2015-02-13 14:36:25,2015-02-11,ARMK,Mehra Sanjeev K,Dir,P - Purchase,31.28,4700,26542989,0%,147011.0,-1.0,0.0,5.0,5.0,ARMK
941,,2015-02-13 14:36:25,2015-02-11,ARMK,Mehra Sanjeev K,Dir,S - Sale,30.88,-4700,26542989,0%,-145119.0,-1.0,0.0,5.0,5.0,ARMK
942,,2015-02-13 14:36:13,2015-02-11,ARMK,Goldman Sachs Group Inc,10%,P - Purchase,31.28,4700,26542989,0%,147011.0,-1.0,0.0,5.0,5.0,ARMK
943,,2015-02-13 14:36:13,2015-02-11,ARMK,Goldman Sachs Group Inc,10%,S - Sale,30.88,-4700,26542989,0%,-145119.0,-1.0,0.0,5.0,5.0,ARMK
944,,2015-02-06 16:57:59,2015-02-03,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,3207,3207,New,0.0,-2.0,-4.0,2.0,1.0,ARMK
945,,2015-02-05 19:01:07,2015-02-03,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,3907,26542989,0%,0.0,-1.0,-4.0,0.0,2.0,ARMK
946,,2015-02-05 18:58:00,2015-02-03,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,3907,26542989,0%,0.0,-1.0,-4.0,0.0,2.0,ARMK
947,,2015-02-05 17:41:43,2015-02-03,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,3907,9831,+66%,0.0,-1.0,-4.0,0.0,2.0,ARMK
948,,2015-02-05 17:40:52,2015-02-03,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,3907,9831,+66%,0.0,-1.0,-4.0,0.0,2.0,ARMK
949,,2015-02-05 17:39:39,2015-02-03,ARMK,Esteves Irene M,Dir,A - Grant,0.0,3907,3907,New,0.0,-1.0,-4.0,0.0,2.0,ARMK
950,,2015-02-05 17:38:39,2015-02-03,ARMK,Barr David,Dir,A - Grant,0.0,3907,27105787,0%,0.0,-1.0,-4.0,0.0,2.0,ARMK
951,,2015-02-05 17:37:31,2015-02-03,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,3907,66436,+6%,0.0,-1.0,-4.0,0.0,2.0,ARMK
952,,2015-02-05 17:36:51,2015-02-03,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,3907,66436,+6%,0.0,-1.0,-4.0,0.0,2.0,ARMK
953,,2015-02-05 16:30:03,2015-02-03,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,3907,26542990,0%,0.0,-1.0,-4.0,0.0,2.0,ARMK
954,,2015-02-05 16:29:31,2015-02-03,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,3907,26542990,0%,0.0,-1.0,-4.0,0.0,2.0,ARMK
955,AD,2015-01-29 17:21:31,2015-01-14,ARMK,Neubauer Joseph,Dir,M - OptEx,11.63,20000,14405843,0%,232600.0,-3.0,0.0,-1.0,0.0,ARMK
956,D,2015-01-08 19:56:04,2015-01-07,ARMK,Neubauer Joseph,Dir,M - OptEx,11.63,20000,14920843,0%,232600.0,2.0,2.0,3.0,1.0,ARMK
957,,2014-12-23 17:08:18,2014-12-20,ARMK,Wallace Karen A,"VP, Treasurer",F - Tax,29.78,-175,16950,-1%,-5212.0,0.0,1.0,5.0,4.0,ARMK
958,,2014-12-23 17:07:21,2014-12-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,29.78,-2510,492136,-1%,-74748.0,0.0,1.0,5.0,4.0,ARMK
959,,2014-12-23 17:05:57,2014-12-20,ARMK,Morrison Christina,"SVP, Finance",F - Tax,29.78,-703,66994,-1%,-20935.0,0.0,1.0,5.0,4.0,ARMK
960,,2014-12-23 17:04:31,2014-12-20,ARMK,Foss Eric J,"CEO, Pres",F - Tax,29.78,-62732,1522946,-4%,-1868159.0,0.0,1.0,5.0,4.0,ARMK
961,,2014-12-23 17:03:27,2014-12-20,ARMK,Sutherland L Frederick,"Exec VP, CFO",F - Tax,29.78,-2510,1218416,0%,-74748.0,0.0,1.0,5.0,4.0,ARMK
962,,2014-12-23 17:01:55,2014-12-20,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,29.78,-440,25228,-2%,-13103.0,0.0,1.0,5.0,4.0,ARMK
963,,2014-12-23 16:59:52,2014-12-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,29.78,-2008,101145,-2%,-59798.0,0.0,1.0,5.0,4.0,ARMK
964,,2014-12-19 18:12:26,2014-12-17,ARMK,Goldman Sachs Group Inc,10%,S - Sale,27.02,-8293490,26539082,-24%,-224090100.0,2.0,4.0,7.0,8.0,ARMK
965,,2014-12-19 18:12:12,2014-12-17,ARMK,Mehra Sanjeev K,Dir,S - Sale,27.02,-8293490,26539082,-24%,-224090100.0,2.0,4.0,7.0,8.0,ARMK
966,,2014-12-19 17:01:57,2014-12-17,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,27.02,-8293492,15374539,-35%,-224090154.0,2.0,4.0,7.0,8.0,ARMK
967,,2014-12-19 17:00:59,2014-12-17,ARMK,Murray Stephen,Dir,S - Sale,27.02,-8293490,26539080,-24%,-224090100.0,2.0,4.0,7.0,8.0,ARMK
968,,2014-12-19 17:00:35,2014-12-17,ARMK,"Ccmp Capital, LLC","Dir, 10%",S - Sale,27.02,-8293488,14832974,-36%,-224090046.0,2.0,4.0,7.0,8.0,ARMK
969,,2014-12-19 16:44:29,2014-12-17,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,27.02,-8469530,27095956,-24%,-228846701.0,2.0,4.0,7.0,8.0,ARMK
970,,2014-12-19 16:35:13,2014-12-17,ARMK,Barr David,Dir,S - Sale,27.02,-8469530,27101880,-24%,-228846701.0,2.0,4.0,7.0,8.0,ARMK
971,,2014-12-19 16:32:35,2014-12-17,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,27.02,-8293490,26532761,-24%,-224090100.0,2.0,4.0,7.0,8.0,ARMK
972,,2014-12-19 16:31:52,2014-12-17,ARMK,Abbrecht Todd M,Dir,S - Sale,27.02,-8293490,26532761,-24%,-224090100.0,2.0,4.0,7.0,8.0,ARMK
973,,2014-12-18 19:15:09,2014-12-16,ARMK,Barr David,Dir,A - Grant,0.0,18,35571410,0%,0.0,1.0,4.0,8.0,8.0,ARMK
974,,2014-12-18 19:07:49,2014-12-16,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,4148,1585678,0%,0.0,1.0,4.0,8.0,8.0,ARMK
975,,2014-12-18 19:07:49,2014-12-16,ARMK,Foss Eric J,"CEO, Pres",F - Tax,29.55,-242,1585678,0%,-7151.0,1.0,4.0,8.0,8.0,ARMK
976,,2014-12-18 19:06:36,2014-12-16,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,499,494646,0%,0.0,1.0,4.0,8.0,8.0,ARMK
977,,2014-12-18 19:06:36,2014-12-16,ARMK,McKee Lynn,"EVP, HR",F - Tax,29.55,-45,494646,0%,-1330.0,1.0,4.0,8.0,8.0,ARMK
978,,2014-12-18 19:05:28,2014-12-16,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,211,67697,0%,0.0,1.0,4.0,8.0,8.0,ARMK
979,,2014-12-18 19:05:28,2014-12-16,ARMK,Morrison Christina,"SVP, Finance",F - Tax,29.55,-8,67697,0%,-236.0,1.0,4.0,8.0,8.0,ARMK
980,,2014-12-18 19:04:22,2014-12-16,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,92,25668,0%,0.0,1.0,4.0,8.0,8.0,ARMK
981,,2014-12-18 19:04:22,2014-12-16,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,29.55,-4,25668,0%,-118.0,1.0,4.0,8.0,8.0,ARMK
982,,2014-12-18 19:03:18,2014-12-16,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,367,103153,0%,0.0,1.0,4.0,8.0,8.0,ARMK
983,,2014-12-18 19:03:18,2014-12-16,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,29.55,-20,103153,0%,-591.0,1.0,4.0,8.0,8.0,ARMK
984,,2014-12-18 19:01:31,2014-12-16,ARMK,Sutherland L Frederick,"Exec VP, CFO",A - Grant,0.0,499,1220926,0%,0.0,1.0,4.0,8.0,8.0,ARMK
985,,2014-12-18 19:01:31,2014-12-16,ARMK,Sutherland L Frederick,"Exec VP, CFO",F - Tax,29.55,-45,1220926,0%,-1330.0,1.0,4.0,8.0,8.0,ARMK
986,,2014-12-18 19:00:49,2014-12-16,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,62,17125,0%,0.0,1.0,4.0,8.0,8.0,ARMK
987,,2014-12-18 19:00:49,2014-12-16,ARMK,Wallace Karen A,"VP, Treasurer",F - Tax,29.55,-4,17125,0%,-118.0,1.0,4.0,8.0,8.0,ARMK
988,A,2014-12-18 18:53:16,2014-12-11,ARMK,Sutherland L Frederick,"Exec VP, CFO",F - Tax,29.55,-13763,1222117,-1%,-406697.0,1.0,4.0,8.0,8.0,ARMK
989,A,2014-12-18 18:51:49,2014-12-11,ARMK,Morrison Christina,"SVP, Finance",F - Tax,29.55,-2849,67493,-4%,-84188.0,1.0,4.0,8.0,8.0,ARMK
990,,2014-12-18 18:12:16,2014-12-16,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,19,34832572,0%,0.0,1.0,4.0,8.0,8.0,ARMK
991,,2014-12-18 18:12:05,2014-12-16,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,19,34832572,0%,0.0,1.0,4.0,8.0,8.0,ARMK
992,,2014-12-18 17:24:15,2014-12-16,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,18,5924,0%,0.0,1.0,4.0,8.0,8.0,ARMK
993,,2014-12-18 17:19:21,2014-12-16,ARMK,Ksansnak James E,Dir,A - Grant,0.0,185,62529,0%,0.0,1.0,4.0,8.0,8.0,ARMK
994,,2014-12-18 17:18:22,2014-12-16,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,18,9674,0%,0.0,1.0,4.0,8.0,8.0,ARMK
995,,2014-12-18 17:17:16,2014-12-16,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,185,62529,0%,0.0,1.0,4.0,8.0,8.0,ARMK
996,,2014-12-18 17:17:07,2014-12-16,ARMK,"Ccmp Capital, LLC","Dir, 10%",A - Grant,0.0,19,34832570,0%,0.0,1.0,4.0,8.0,8.0,ARMK
