,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
656,D,2011-09-21 16:10:38,2011-09-20,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,336.14,-3175,133837,-2%,-1067245.0,-2.0,-4.0,-7.0,25.0,CMG
657,D,2011-09-21 16:10:38,2011-09-19,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,20000,133837,+18%,1067200.0,-2.0,-4.0,-7.0,25.0,CMG
658,D,2011-09-21 16:10:38,2011-09-20,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,334.96,-16825,133837,-11%,-5635763.0,-2.0,-4.0,-7.0,25.0,CMG
659,,2011-08-12 17:21:19,2011-08-12,CMG,Flynn Patrick J,Dir,S - Sale,316.51,-2000,11275,-15%,-633020.0,1.0,-11.0,-3.0,19.0,CMG
660,M,2011-07-28 17:11:20,2011-07-26,CMG,Baldocchi Albert S,Dir,S - Sale,332.25,-2700,99874,-3%,-897078.0,0.0,0.0,-11.0,13.0,CMG
661,D,2011-07-26 17:24:46,2011-07-22,CMG,Hartung Jack,CFO,D - Sale to issuer,335.52,-1530,19930,-7%,-513346.0,-3.0,-1.0,-11.0,9.0,CMG
662,D,2011-07-26 17:24:46,2011-07-22,CMG,Hartung Jack,CFO,M - OptEx,102.65,5000,19930,+33%,513250.0,-3.0,-1.0,-11.0,9.0,CMG
663,D,2011-07-26 17:24:46,2011-07-25,CMG,Hartung Jack,CFO,S - Sale+OE,332.1,-3470,19930,-15%,-1152387.0,-3.0,-1.0,-11.0,9.0,CMG
664,,2011-07-26 17:24:15,2011-07-25,CMG,Baldocchi Albert S,Dir,G - Gift,0.0,-150,102574,0%,-0.0,-3.0,-1.0,-11.0,9.0,CMG
665,M,2011-07-26 17:24:15,2011-07-22,CMG,Baldocchi Albert S,Dir,S - Sale,334.57,-2500,102574,-2%,-836412.0,-3.0,-1.0,-11.0,9.0,CMG
666,D,2011-07-08 16:11:12,2011-07-08,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,328.49,-4688,133837,-3%,-1539961.0,-1.0,0.0,-4.0,8.0,CMG
667,D,2011-07-08 16:11:12,2011-07-07,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,15000,133837,+13%,800400.0,-1.0,0.0,-4.0,8.0,CMG
668,D,2011-07-08 16:11:12,2011-07-08,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,324.39,-10312,133837,-7%,-3345110.0,-1.0,0.0,-4.0,8.0,CMG
669,D,2011-07-05 16:52:14,2011-07-01,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,301.46,-4997,133837,-4%,-1506396.0,1.0,0.0,0.0,5.0,CMG
670,D,2011-07-05 16:52:14,2011-06-30,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,15000,133837,+13%,800400.0,1.0,0.0,0.0,5.0,CMG
671,D,2011-07-05 16:52:14,2011-07-01,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,306.35,-10003,133837,-7%,-3064419.0,1.0,0.0,0.0,5.0,CMG
672,D,2011-07-05 16:51:32,2011-07-01,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,308.19,-16654,246802,-6%,-5132596.0,1.0,0.0,0.0,5.0,CMG
673,D,2011-07-05 16:51:32,2011-06-30,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,53.36,50000,246802,+25%,2668000.0,1.0,0.0,0.0,5.0,CMG
674,D,2011-07-05 16:51:32,2011-07-01,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,307.01,-33346,246802,-12%,-10237415.0,1.0,0.0,0.0,5.0,CMG
675,D,2011-06-30 19:10:51,2011-06-28,CMG,Hartung Jack,CFO,D - Sale to issuer,301.46,-1771,19930,-8%,-533886.0,2.0,7.0,5.0,10.0,CMG
676,D,2011-06-30 19:10:51,2011-06-28,CMG,Hartung Jack,CFO,M - OptEx,53.36,10000,19930,+101%,533600.0,2.0,7.0,5.0,10.0,CMG
677,D,2011-06-30 19:10:51,2011-06-28,CMG,Hartung Jack,CFO,S - Sale+OE,303.32,-8229,19930,-29%,-2496039.0,2.0,7.0,5.0,10.0,CMG
678,D,2011-06-30 19:10:28,2011-06-28,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,301.46,-8582,133837,-6%,-2587130.0,2.0,7.0,5.0,10.0,CMG
679,D,2011-06-30 19:10:28,2011-06-28,CMG,Moran Montgomery F,Co-CEO,M - OptEx,86.22,30000,133837,+29%,2586600.0,2.0,7.0,5.0,10.0,CMG
680,D,2011-06-30 19:10:28,2011-06-28,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,303.12,-21418,133837,-14%,-6492184.0,2.0,7.0,5.0,10.0,CMG
681,D,2011-06-30 19:10:09,2011-06-28,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,301.46,-19102,246802,-7%,-5758489.0,2.0,7.0,5.0,10.0,CMG
682,D,2011-06-30 19:10:09,2011-06-28,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,81.68,70500,246802,+40%,5758125.0,2.0,7.0,5.0,10.0,CMG
683,D,2011-06-30 19:10:09,2011-06-28,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,303.27,-51398,246802,-17%,-15587295.0,2.0,7.0,5.0,10.0,CMG
684,D,2011-06-01 17:10:13,2011-05-27,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,292.94,-2277,133837,-2%,-667024.0,0.0,-1.0,7.0,8.0,CMG
685,D,2011-06-01 17:10:13,2011-05-27,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,12500,133837,+10%,667000.0,0.0,-1.0,7.0,8.0,CMG
686,D,2011-06-01 17:10:13,2011-05-31,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,292.56,-10223,133837,-7%,-2990869.0,0.0,-1.0,7.0,8.0,CMG
687,DM,2011-05-27 16:27:25,2011-05-25,CMG,Hartung Jack,CFO,D - Sale to issuer,287.46,-1858,19930,-9%,-534091.0,-1.0,-2.0,3.0,3.0,CMG
688,DM,2011-05-27 16:27:25,2011-05-25,CMG,Hartung Jack,CFO,M - OptEx,53.36,10000,19930,+101%,533600.0,-1.0,-2.0,3.0,3.0,CMG
689,DM,2011-05-27 16:27:25,2011-05-26,CMG,Hartung Jack,CFO,S - Sale+OE,286.68,-8142,19930,-29%,-2334165.0,-1.0,-2.0,3.0,3.0,CMG
690,D,2011-05-27 16:26:55,2011-05-26,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,290.88,-2294,133837,-2%,-667279.0,-1.0,-2.0,3.0,3.0,CMG
691,D,2011-05-27 16:26:55,2011-05-26,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,12500,133837,+10%,667000.0,-1.0,-2.0,3.0,3.0,CMG
692,D,2011-05-27 16:26:55,2011-05-27,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,290.36,-10206,133837,-7%,-2963427.0,-1.0,-2.0,3.0,3.0,CMG
693,D,2011-05-27 16:26:34,2011-05-26,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,290.88,-6421,246802,-3%,-1867740.0,-1.0,-2.0,3.0,3.0,CMG
694,D,2011-05-27 16:26:34,2011-05-26,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,53.36,35000,246802,+17%,1867600.0,-1.0,-2.0,3.0,3.0,CMG
695,D,2011-05-27 16:26:34,2011-05-27,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,290.72,-28579,246802,-10%,-8308407.0,-1.0,-2.0,3.0,3.0,CMG
696,,2011-05-27 16:26:12,2011-05-27,CMG,Charlesworth John S,Dir,S - Sale,291.86,-275,9890,-3%,-80262.0,-1.0,-2.0,3.0,3.0,CMG
697,,2011-05-25 17:25:01,2011-05-25,CMG,Friedman Darlene J,Dir,A - Grant,0.0,300,7275,+4%,0.0,2.0,1.0,2.0,8.0,CMG
698,,2011-05-25 17:24:45,2011-05-25,CMG,Charlesworth John S,Dir,A - Grant,0.0,300,10165,+3%,0.0,2.0,1.0,2.0,8.0,CMG
699,,2011-05-25 17:24:28,2011-05-25,CMG,Flanzraich Neil,Dir,A - Grant,0.0,300,2767,+12%,0.0,2.0,1.0,2.0,8.0,CMG
700,,2011-05-25 17:24:08,2011-05-25,CMG,Flynn Patrick J,Dir,A - Grant,0.0,300,13275,+2%,0.0,2.0,1.0,2.0,8.0,CMG
701,,2011-05-25 17:23:44,2011-05-25,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,300,105224,0%,0.0,2.0,1.0,2.0,8.0,CMG
702,D,2011-05-20 16:34:30,2011-05-19,CMG,Hartung Jack,CFO,D - Sale to issuer,281.12,-1336,19930,-6%,-375576.0,1.0,4.0,-1.0,13.0,CMG
703,D,2011-05-20 16:34:30,2011-05-19,CMG,Hartung Jack,CFO,M - OptEx,75.05,5000,19930,+33%,375238.0,1.0,4.0,-1.0,13.0,CMG
704,D,2011-05-20 16:34:30,2011-05-20,CMG,Hartung Jack,CFO,S - Sale+OE,279.44,-3664,19930,-16%,-1023868.0,1.0,4.0,-1.0,13.0,CMG
705,D,2011-05-20 16:33:07,2011-05-19,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,281.12,-1899,133837,-1%,-533847.0,1.0,4.0,-1.0,13.0,CMG
706,D,2011-05-20 16:33:07,2011-05-19,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,10000,133837,+8%,533600.0,1.0,4.0,-1.0,13.0,CMG
707,D,2011-05-20 16:33:07,2011-05-20,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,279.44,-8101,133837,-6%,-2263743.0,1.0,4.0,-1.0,13.0,CMG
708,D,2011-05-17 16:25:07,2011-05-13,CMG,Hartung Jack,CFO,D - Sale to issuer,280.4,-952,19930,-5%,-266941.0,2.0,3.0,1.0,21.0,CMG
709,D,2011-05-17 16:25:07,2011-05-13,CMG,Hartung Jack,CFO,M - OptEx,53.36,5000,19930,+33%,266800.0,2.0,3.0,1.0,21.0,CMG
710,D,2011-05-17 16:25:07,2011-05-16,CMG,Hartung Jack,CFO,S - Sale+OE,277.0,-4048,19930,-17%,-1121296.0,2.0,3.0,1.0,21.0,CMG
711,D,2011-05-17 16:24:39,2011-05-13,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,280.4,-1903,246802,-1%,-533601.0,2.0,3.0,1.0,21.0,CMG
712,D,2011-05-17 16:24:39,2011-05-13,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,53.36,10000,246802,+4%,533600.0,2.0,3.0,1.0,21.0,CMG
713,D,2011-05-17 16:24:39,2011-05-16,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,277.0,-8097,246802,-3%,-2242869.0,2.0,3.0,1.0,21.0,CMG
714,D,2011-04-27 16:37:25,2011-04-25,CMG,Blessing Robert N Jr,Chief Development Officer,D - Sale to issuer,272.65,-5271,6000,-47%,-1437138.0,1.0,-1.0,8.0,30.0,CMG
715,D,2011-04-27 16:37:25,2011-04-25,CMG,Blessing Robert N Jr,Chief Development Officer,M - OptEx,102.65,14000,6000,-175%,1437100.0,1.0,-1.0,8.0,30.0,CMG
716,D,2011-04-27 16:37:25,2011-04-26,CMG,Blessing Robert N Jr,Chief Development Officer,S - Sale+OE,271.85,-8729,6000,-59%,-2373016.0,1.0,-1.0,8.0,30.0,CMG
717,D,2011-02-22 08:52:34,2011-02-17,CMG,Crumpacker Mark,CMO,D - Sale to issuer,265.54,-2010,0,-100%,-533735.0,-3.0,-6.0,-6.0,7.0,CMG
718,D,2011-02-22 08:52:34,2011-02-17,CMG,Crumpacker Mark,CMO,M - OptEx,53.36,10000,0,-100%,533600.0,-3.0,-6.0,-6.0,7.0,CMG
719,D,2011-02-22 08:52:34,2011-02-18,CMG,Crumpacker Mark,CMO,S - Sale+OE,259.97,-7990,0,-100%,-2077173.0,-3.0,-6.0,-6.0,7.0,CMG
720,D,2011-02-22 08:52:02,2011-02-17,CMG,Blessing Robert N Jr,Chief Development Officer,D - Sale to issuer,265.54,-2412,6000,-29%,-640482.0,-3.0,-6.0,-6.0,7.0,CMG
721,D,2011-02-22 08:52:02,2011-02-17,CMG,Blessing Robert N Jr,Chief Development Officer,M - OptEx,53.36,12000,6000,-200%,640320.0,-3.0,-6.0,-6.0,7.0,CMG
722,D,2011-02-22 08:52:02,2011-02-18,CMG,Blessing Robert N Jr,Chief Development Officer,S - Sale+OE,263.37,-9588,6000,-62%,-2525173.0,-3.0,-6.0,-6.0,7.0,CMG
723,M,2010-12-01 17:50:44,2010-11-29,CMG,Moran Montgomery F,Co-CEO,S - Sale,258.02,-20000,133837,-13%,-5160350.0,-3.0,-7.0,-16.0,10.0,CMG
724,,2010-11-05 17:34:24,2010-11-05,CMG,Friedman Darlene J,Dir,S - Sale,229.87,-1000,6975,-13%,-229870.0,0.0,3.0,5.0,17.0,CMG
725,D,2010-11-04 18:45:46,2010-11-02,CMG,Moran Montgomery F,Co-CEO,M - OptEx,63.89,13736,153837,+10%,877593.0,3.0,6.0,6.0,20.0,CMG
726,D,2010-11-04 18:45:46,2010-11-02,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,212.38,-13736,153837,-8%,-2917252.0,3.0,6.0,6.0,20.0,CMG
727,D,2010-11-04 18:45:24,2010-11-02,CMG,Hartung Jack,CFO,M - OptEx,63.89,5000,19930,+33%,319450.0,3.0,6.0,6.0,20.0,CMG
728,D,2010-11-04 18:45:24,2010-11-02,CMG,Hartung Jack,CFO,S - Sale+OE,214.95,-5000,19930,-20%,-1074750.0,3.0,6.0,6.0,20.0,CMG
729,D,2010-11-01 20:50:02,2010-11-01,CMG,Hartung Jack,CFO,M - OptEx,63.89,5000,19930,+33%,319450.0,2.0,9.0,23.0,27.0,CMG
730,D,2010-11-01 20:50:02,2010-11-01,CMG,Hartung Jack,CFO,S - Sale+OE,212.0,-5000,19930,-20%,-1060000.0,2.0,9.0,23.0,27.0,CMG
731,D,2010-11-01 20:31:32,2010-11-01,CMG,Moran Montgomery F,Co-CEO,M - OptEx,63.89,7164,153837,+5%,457708.0,2.0,9.0,23.0,27.0,CMG
732,D,2010-11-01 20:31:32,2010-11-01,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,211.09,-7164,153837,-4%,-1512249.0,2.0,9.0,23.0,27.0,CMG
733,,2010-11-01 20:30:59,2010-10-29,CMG,Charlesworth John S,Dir,S - Sale,210.06,-5000,9865,-34%,-1050300.0,2.0,9.0,23.0,27.0,CMG
734,D,2010-10-29 18:50:52,2010-10-29,CMG,Hartung Jack,CFO,M - OptEx,63.89,5000,19930,+33%,319450.0,0.0,6.0,22.0,27.0,CMG
735,D,2010-10-29 18:50:52,2010-10-29,CMG,Hartung Jack,CFO,S - Sale+OE,209.57,-5000,19930,-20%,-1047850.0,0.0,6.0,22.0,27.0,CMG
736,D,2010-10-29 18:50:12,2010-10-28,CMG,Moran Montgomery F,Co-CEO,M - OptEx,63.89,9100,153837,+6%,581399.0,0.0,6.0,22.0,27.0,CMG
737,D,2010-10-29 18:50:12,2010-10-28,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,210.5,-9100,153837,-6%,-1915550.0,0.0,6.0,22.0,27.0,CMG
738,,2010-10-27 17:14:43,2010-10-26,CMG,Friedman Darlene J,Dir,S - Sale,213.73,-1000,7975,-11%,-213730.0,-1.0,1.0,18.0,24.0,CMG
739,D,2010-10-27 17:14:26,2010-10-25,CMG,Hartung Jack,CFO,M - OptEx,63.89,10000,19930,+101%,638900.0,-1.0,1.0,18.0,24.0,CMG
740,D,2010-10-27 17:14:26,2010-10-25,CMG,Hartung Jack,CFO,S - Sale+OE,205.85,-10000,19930,-33%,-2058483.0,-1.0,1.0,18.0,24.0,CMG
741,,2010-10-27 17:13:50,2010-10-25,CMG,Ells Steve,"COB, Co-CEO",S - Sale,204.78,-40000,246802,-14%,-8191196.0,-1.0,1.0,18.0,24.0,CMG
742,D,2010-10-27 17:13:21,2010-10-25,CMG,Blessing Robert N Jr,Chief Development Officer,M - OptEx,63.89,10000,6000,-250%,638900.0,-1.0,1.0,18.0,24.0,CMG
743,D,2010-10-27 17:13:21,2010-10-25,CMG,Blessing Robert N Jr,Chief Development Officer,S - Sale+OE,206.53,-7542,6000,-56%,-1557681.0,-1.0,1.0,18.0,24.0,CMG
744,,2010-10-27 17:12:53,2010-10-25,CMG,Baldocchi Albert S,Dir,S - Sale,205.91,-40000,104924,-28%,-8236184.0,-1.0,1.0,18.0,24.0,CMG
745,D,2010-10-27 17:12:16,2010-10-26,CMG,Moran Montgomery F,Co-CEO,M - OptEx,63.89,10000,153837,+7%,638900.0,-1.0,1.0,18.0,24.0,CMG
746,D,2010-10-27 17:12:16,2010-10-26,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,208.93,-10000,153837,-6%,-2089300.0,-1.0,1.0,18.0,24.0,CMG
747,A,2010-10-27 17:11:28,2010-10-20,CMG,Hartung Jack,CFO,A - Grant,0.0,15000,25793,+139%,0.0,-1.0,1.0,18.0,24.0,CMG
748,,2010-10-22 17:04:53,2010-10-20,CMG,Crumpacker Mark,CMO,A - Grant,0.0,13600,13600,New,0.0,0.0,3.0,15.0,40.0,CMG
749,,2010-10-22 17:04:35,2010-10-20,CMG,Ells Steve,"COB, Co-CEO",A - Grant,0.0,41600,286802,+17%,0.0,0.0,3.0,15.0,40.0,CMG
750,,2010-10-22 17:04:35,2010-10-20,CMG,Ells Steve,"COB, Co-CEO",F - Tax,180.75,-20559,286802,-7%,-3716039.0,0.0,3.0,15.0,40.0,CMG
751,,2010-10-22 17:03:46,2010-10-20,CMG,Moran Montgomery F,Co-CEO,A - Grant,0.0,30400,153837,+25%,0.0,0.0,3.0,15.0,40.0,CMG
752,,2010-10-22 17:03:46,2010-10-20,CMG,Moran Montgomery F,Co-CEO,F - Tax,180.75,-12489,153837,-8%,-2257387.0,0.0,3.0,15.0,40.0,CMG
753,,2010-10-22 17:03:29,2010-10-20,CMG,Hartung Jack,CFO,A - Grant,0.0,15000,19930,+304%,0.0,0.0,3.0,15.0,40.0,CMG
754,,2010-10-22 17:03:29,2010-10-20,CMG,Hartung Jack,CFO,F - Tax,180.75,-6011,19930,-23%,-1086488.0,0.0,3.0,15.0,40.0,CMG
755,,2010-10-22 17:03:04,2010-10-20,CMG,Blessing Robert N Jr,Chief Development Officer,A - Grant,0.0,5500,3542,-281%,0.0,0.0,3.0,15.0,40.0,CMG
756,,2010-10-22 17:03:04,2010-10-20,CMG,Blessing Robert N Jr,Chief Development Officer,F - Tax,180.75,-1958,3542,-36%,-353909.0,0.0,3.0,15.0,40.0,CMG
757,,2010-09-03 16:59:54,2010-09-01,CMG,Hartung Jack,CFO,S - Sale,159.03,-2500,10941,-19%,-397575.0,1.0,2.0,6.0,56.0,CMG
758,DM,2010-09-03 16:59:34,2010-09-01,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,63.89,80000,265761,+43%,5111200.0,1.0,2.0,6.0,56.0,CMG
759,DM,2010-09-03 16:59:34,2010-09-01,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,158.65,-80000,265761,-23%,-12692044.0,1.0,2.0,6.0,56.0,CMG
760,,2010-08-03 11:02:03,2010-08-02,CMG,Friedman Darlene J,Dir,S - Sale,150.0,-1000,8975,-10%,-150000.0,0.0,1.0,0.0,45.0,CMG
761,,2010-08-03 11:01:22,2010-07-30,CMG,Flynn Patrick J,Dir,S - Sale,146.59,-8000,12975,-38%,-1172714.0,0.0,1.0,0.0,45.0,CMG
762,,2010-06-16 17:20:03,2010-06-16,CMG,Hartung Jack,CFO,S - Sale,155.08,-2500,13441,-16%,-387700.0,0.0,-5.0,-7.0,48.0,CMG
763,,2010-06-10 16:24:08,2010-06-08,CMG,Friedman Darlene J,Dir,A - Grant,0.0,599,9975,+6%,0.0,2.0,4.0,-4.0,67.0,CMG
764,,2010-06-10 16:23:03,2010-06-08,CMG,Charlesworth John S,Dir,A - Grant,0.0,599,14865,+4%,0.0,2.0,4.0,-4.0,67.0,CMG
765,,2010-06-10 16:22:07,2010-06-08,CMG,Flanzraich Neil,Dir,A - Grant,0.0,599,2467,+32%,0.0,2.0,4.0,-4.0,67.0,CMG
766,,2010-06-10 16:21:19,2010-06-08,CMG,Flynn Patrick J,Dir,A - Grant,0.0,599,20975,+3%,0.0,2.0,4.0,-4.0,67.0,CMG
767,,2010-06-10 16:19:46,2010-06-08,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,599,144924,0%,0.0,2.0,4.0,-4.0,67.0,CMG
768,,2010-06-04 18:33:53,2010-06-03,CMG,Hartung Jack,CFO,S - Sale,149.5,-2500,15941,-14%,-373750.0,-3.0,2.0,-4.0,77.0,CMG
769,,2010-04-30 17:29:50,2010-04-29,CMG,Baldocchi Albert S,Dir,S - Sale,140.0,-3750,144325,-3%,-525000.0,3.0,-2.0,5.0,56.0,CMG
770,,2010-04-28 17:32:59,2010-04-23,CMG,Baldocchi Albert S,Dir,G - Gift,0.0,-150,148075,0%,-0.0,3.0,-1.0,2.0,51.0,CMG
771,,2010-04-28 17:32:59,2010-04-26,CMG,Baldocchi Albert S,Dir,S - Sale,144.46,-6100,148075,-4%,-881206.0,3.0,-1.0,2.0,51.0,CMG
772,,2010-04-28 17:32:39,2010-04-26,CMG,Hartung Jack,CFO,S - Sale,145.14,-2500,18441,-12%,-362850.0,3.0,-1.0,2.0,51.0,CMG
773,,2010-04-23 16:44:11,2010-04-23,CMG,Hartung Jack,CFO,S - Sale,144.21,-10000,20941,-32%,-1442100.0,-1.0,-3.0,-5.0,26.0,CMG
774,,2010-04-23 16:43:50,2010-04-22,CMG,Ells Steve,"COB, Co-CEO",S - Sale,139.46,-40000,265761,-13%,-5578478.0,-1.0,-3.0,-5.0,26.0,CMG
775,,2010-04-23 16:43:26,2010-04-22,CMG,Moran Montgomery F,Co-CEO,S - Sale,134.76,-19000,135926,-12%,-2560364.0,-1.0,-3.0,-5.0,26.0,CMG
776,,2010-04-15 16:06:07,2010-04-13,CMG,Moran Montgomery F,Co-CEO,S - Sale,125.0,-5000,154926,-3%,-625000.0,-1.0,1.0,13.0,44.0,CMG
777,,2010-04-15 16:05:11,2010-04-13,CMG,Ells Steve,"COB, Co-CEO",S - Sale,125.0,-10000,305761,-3%,-1250000.0,-1.0,1.0,13.0,44.0,CMG
778,,2010-04-08 16:17:37,2010-04-06,CMG,Moran Montgomery F,Co-CEO,S - Sale,120.0,-3500,159926,-2%,-420000.0,0.0,3.0,7.0,46.0,CMG
779,,2010-04-08 16:16:40,2010-04-06,CMG,Ells Steve,"COB, Co-CEO",S - Sale,120.0,-10000,315761,-3%,-1200000.0,0.0,3.0,7.0,46.0,CMG
780,,2010-03-12 17:14:40,2010-03-12,CMG,Moran Montgomery F,Co-CEO,S - Sale,115.0,-2500,163426,-2%,-287500.0,-1.0,-1.0,7.0,42.0,CMG
781,,2010-03-12 17:14:18,2010-03-12,CMG,Ells Steve,"COB, Co-CEO",S - Sale,115.0,-10000,325761,-3%,-1150000.0,-1.0,-1.0,7.0,42.0,CMG
782,,2010-03-03 16:40:07,2010-03-02,CMG,Ells Steve,"COB, Co-CEO",S - Sale,110.0,-10000,335761,-3%,-1100000.0,-1.0,2.0,2.0,35.0,CMG
783,M,2010-02-26 17:36:53,2010-02-24,CMG,Baldocchi Albert S,Dir,S - Sale,105.03,-7000,154325,-4%,-735230.0,3.0,4.0,9.0,41.0,CMG
784,,2010-02-22 17:12:46,2010-02-20,CMG,Moran Montgomery F,Co-CEO,F - Tax,104.99,-5210,165926,-3%,-546998.0,0.0,1.0,10.0,42.0,CMG
785,M,2010-02-22 17:12:19,2010-02-19,CMG,Baldocchi Albert S,Dir,S - Sale,105.0,-2000,161325,-1%,-210000.0,0.0,1.0,10.0,42.0,CMG
786,,2010-02-22 17:12:02,2010-02-20,CMG,Ells Steve,"COB, Co-CEO",F - Tax,104.99,-12589,345761,-4%,-1321719.0,0.0,1.0,10.0,42.0,CMG
787,,2010-02-18 18:26:46,2010-02-17,CMG,Baldocchi Albert S,Dir,S - Sale,104.38,-1000,163325,-1%,-104380.0,1.0,1.0,10.0,42.0,CMG
788,,2010-02-18 18:26:05,2010-02-18,CMG,Friedman Darlene J,Dir,S - Sale,104.2,-2000,9376,-18%,-208400.0,1.0,1.0,10.0,42.0,CMG
789,D,2010-01-14 16:27:16,2010-01-14,CMG,Hartung Jack,CFO,M - OptEx,22.0,1900,30941,+7%,41800.0,-1.0,1.0,6.0,45.0,CMG
790,D,2010-01-14 16:27:16,2010-01-14,CMG,Hartung Jack,CFO,S - Sale+OE,98.72,-6900,30941,-18%,-681200.0,-1.0,1.0,6.0,45.0,CMG
791,,2010-01-14 16:26:44,2010-01-14,CMG,Ells Steve,"COB, Co-CEO",S - Sale,98.5,-20000,358350,-5%,-1970000.0,-1.0,1.0,6.0,45.0,CMG
792,D,2010-01-13 16:02:47,2010-01-11,CMG,Hartung Jack,CFO,M - OptEx,22.0,10100,35941,+39%,222200.0,4.0,2.0,6.0,50.0,CMG
793,D,2010-01-13 16:02:47,2010-01-11,CMG,Hartung Jack,CFO,S - Sale+OE,95.03,-10100,35941,-22%,-959800.0,4.0,2.0,6.0,50.0,CMG
794,,2010-01-13 16:02:21,2010-01-11,CMG,Ells Steve,"COB, Co-CEO",S - Sale,95.0,-50000,378350,-12%,-4750000.0,4.0,2.0,6.0,50.0,CMG
795,D,2010-01-08 16:27:38,2010-01-08,CMG,Hartung Jack,CFO,M - OptEx,22.0,1600,35941,+5%,35200.0,5.0,9.0,9.0,56.0,CMG
796,D,2010-01-08 16:27:38,2010-01-08,CMG,Hartung Jack,CFO,S - Sale+OE,92.0,-1600,35941,-4%,-147200.0,5.0,9.0,9.0,56.0,CMG
797,,2010-01-08 16:27:16,2010-01-08,CMG,Ells Steve,"COB, Co-CEO",S - Sale,92.0,-10000,428350,-2%,-920000.0,5.0,9.0,9.0,56.0,CMG
798,D,2009-12-29 16:52:28,2009-12-29,CMG,Hartung Jack,CFO,M - OptEx,22.0,400,35941,+1%,8800.0,-1.0,-2.0,8.0,52.0,CMG
799,D,2009-12-29 16:52:28,2009-12-29,CMG,Hartung Jack,CFO,S - Sale+OE,92.0,-400,35941,-1%,-36800.0,-1.0,-2.0,8.0,52.0,CMG
800,,2009-12-23 17:27:10,2009-12-22,CMG,Ells Steve,"COB, Co-CEO",S - Sale,91.0,-10000,438350,-2%,-910000.0,0.0,0.0,6.0,60.0,CMG
801,D,2009-12-23 17:26:50,2009-12-22,CMG,Hartung Jack,CFO,M - OptEx,22.0,2000,35941,+6%,44000.0,0.0,0.0,6.0,60.0,CMG
802,D,2009-12-23 17:26:50,2009-12-22,CMG,Hartung Jack,CFO,S - Sale+OE,91.0,-2000,35941,-5%,-182000.0,0.0,0.0,6.0,60.0,CMG
803,,2009-12-16 18:34:14,2009-12-15,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale,90.0,-10000,448350,-2%,-900000.0,,,,,CMG
804,,2009-11-20 16:43:59,2009-11-19,CMG.C,Charlesworth John S,Dir,S - Sale,85.46,-1625,14266,-10%,-138873.0,,,,,CMG
805,M,2009-11-12 16:04:13,2009-10-30,CMG.C,Charlesworth John S,Dir,G - Gift,0.0,-485,15891,-3%,-0.0,,,,,CMG
806,DM,2009-11-12 16:03:51,2009-11-10,CMG.C,Hartung Jack,CFO,M - OptEx,22.0,2000,35941,+6%,44000.0,,,,,CMG
807,DM,2009-11-12 16:03:51,2009-11-10,CMG.C,Hartung Jack,CFO,S - Sale+OE,90.0,-2000,35941,-5%,-180000.0,,,,,CMG
