,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
827,AD,2016-08-08 17:45:32,2016-04-12,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,2579269,8050,-100%,0.0,0.0,-2.0,0.0,9.0,GDDY
828,AD,2016-08-08 17:45:32,2016-04-12,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,29.27,-4920833,8050,-100%,-144017527.0,0.0,-2.0,0.0,9.0,GDDY
829,AD,2016-08-08 17:45:18,2016-04-12,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,2579269,8050,-100%,0.0,0.0,-2.0,0.0,9.0,GDDY
830,AD,2016-08-08 17:45:18,2016-04-12,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,29.27,-4920833,8050,-100%,-144017527.0,0.0,-2.0,0.0,9.0,GDDY
831,AD,2016-08-08 17:45:03,2016-04-12,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,2579269,8050,-100%,0.0,0.0,-2.0,0.0,9.0,GDDY
832,AD,2016-08-08 17:45:03,2016-04-12,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,29.27,-4920833,8050,-100%,-144017527.0,0.0,-2.0,0.0,9.0,GDDY
833,D,2016-08-05 17:07:29,2016-08-03,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1309,-120%,63218.0,0.0,-1.0,-2.0,9.0,GDDY
834,D,2016-08-05 17:07:29,2016-08-03,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,28.86,-8000,1309,-86%,-230848.0,0.0,-1.0,-2.0,9.0,GDDY
835,,2016-08-05 17:05:40,2016-07-06,GDDY,Irving Blake,CEO,A - Grant,0.0,126,1309,+11%,0.0,0.0,-1.0,-2.0,9.0,GDDY
836,,2016-08-05 17:05:40,2016-07-14,GDDY,Irving Blake,CEO,S - Sale,30.38,-67,1309,-5%,-2035.0,0.0,-1.0,-2.0,9.0,GDDY
837,,2016-08-05 17:05:08,2016-07-06,GDDY,Wagner Scott,"COO, Pres",A - Grant,0.0,126,1309,+11%,0.0,0.0,-1.0,-2.0,9.0,GDDY
838,,2016-08-05 17:05:08,2016-07-14,GDDY,Wagner Scott,"COO, Pres",S - Sale,30.38,-67,1309,-5%,-2035.0,0.0,-1.0,-2.0,9.0,GDDY
839,,2016-08-05 17:04:41,2016-07-06,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",A - Grant,0.0,117,84,-355%,0.0,0.0,-1.0,-2.0,9.0,GDDY
840,,2016-08-05 17:04:41,2016-07-14,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale,30.38,-33,84,-28%,-1003.0,0.0,-1.0,-2.0,9.0,GDDY
841,,2016-08-05 17:04:25,2016-07-06,GDDY,Carroll James M.,EVP - International,A - Grant,0.0,126,1341,+10%,0.0,0.0,-1.0,-2.0,9.0,GDDY
842,,2016-08-05 17:04:25,2016-07-14,GDDY,Carroll James M.,EVP - International,S - Sale,30.38,-35,1341,-3%,-1063.0,0.0,-1.0,-2.0,9.0,GDDY
843,,2016-08-05 17:04:10,2016-07-06,GDDY,Kelpy Matthew B.,Chief Accounting Officer,A - Grant,0.0,126,5334,+2%,0.0,0.0,-1.0,-2.0,9.0,GDDY
844,,2016-08-05 17:04:10,2016-07-14,GDDY,Kelpy Matthew B.,Chief Accounting Officer,S - Sale,30.38,-42,5334,-1%,-1276.0,0.0,-1.0,-2.0,9.0,GDDY
845,,2016-08-05 17:03:49,2016-07-06,GDDY,Kelly Nima,EVP - GC,A - Grant,0.0,131,339,+63%,0.0,0.0,-1.0,-2.0,9.0,GDDY
846,,2016-08-05 17:03:49,2016-07-14,GDDY,Kelly Nima,EVP - GC,S - Sale,30.38,-68,339,-17%,-2066.0,0.0,-1.0,-2.0,9.0,GDDY
847,,2016-08-05 17:03:33,2016-07-06,GDDY,Goldman Auguste,Chief People Officer,A - Grant,0.0,126,1339,+10%,0.0,0.0,-1.0,-2.0,9.0,GDDY
848,,2016-08-05 17:03:33,2016-07-14,GDDY,Goldman Auguste,Chief People Officer,S - Sale,30.38,-37,1339,-3%,-1124.0,0.0,-1.0,-2.0,9.0,GDDY
849,D,2016-07-22 17:00:56,2016-07-20,GDDY,Wagner Scott,"CFO, COO",M - OptEx,7.9,8000,1250,-119%,63218.0,-1.0,2.0,9.0,19.0,GDDY
850,D,2016-07-22 17:00:56,2016-07-20,GDDY,Wagner Scott,"CFO, COO",S - Sale+OE,29.42,-8000,1250,-86%,-235372.0,-1.0,2.0,9.0,19.0,GDDY
851,D,2016-07-08 18:03:06,2016-07-06,GDDY,Wagner Scott,"CFO, COO",M - OptEx,7.9,8000,1250,-119%,63218.0,-1.0,-5.0,9.0,14.0,GDDY
852,D,2016-07-08 18:03:06,2016-07-06,GDDY,Wagner Scott,"CFO, COO",S - Sale+OE,29.88,-8000,1250,-86%,-239030.0,-1.0,-5.0,9.0,14.0,GDDY
853,A,2016-06-16 18:10:19,2016-06-08,GDDY,Robel Charles J,Dir,A - Grant,0.0,9349,34216,+38%,0.0,-1.0,-1.0,-9.0,11.0,GDDY
854,D,2016-06-16 18:08:08,2016-06-15,GDDY,Goldman Auguste,Chief People Officer,M - OptEx,7.4,1000,1250,+400%,7402.0,-1.0,-1.0,-9.0,11.0,GDDY
855,D,2016-06-16 18:08:08,2016-06-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,32.62,-1000,1250,-44%,-32622.0,-1.0,-1.0,-9.0,11.0,GDDY
856,D,2016-06-16 18:06:01,2016-06-15,GDDY,Wagner Scott,"CFO, COO",M - OptEx,7.9,8000,1250,-119%,63218.0,-1.0,-1.0,-9.0,11.0,GDDY
857,D,2016-06-16 18:06:01,2016-06-15,GDDY,Wagner Scott,"CFO, COO",S - Sale+OE,32.66,-8000,1250,-86%,-261294.0,-1.0,-1.0,-9.0,11.0,GDDY
858,,2016-06-09 18:33:03,2016-06-08,GDDY,Rafael Betsy,Dir,A - Grant,0.0,6856,27621,+33%,0.0,-1.0,2.0,-4.0,14.0,GDDY
859,,2016-06-09 18:30:19,2016-06-08,GDDY,Sharples Brian,Dir,A - Grant,0.0,6856,13890,+97%,0.0,-1.0,2.0,-4.0,14.0,GDDY
860,,2016-06-09 18:27:51,2016-06-08,GDDY,Robel Charles J,Dir,A - Grant,0.0,6856,31723,+28%,0.0,-1.0,2.0,-4.0,14.0,GDDY
861,D,2016-06-09 18:23:09,2016-06-08,GDDY,Rechterman Barbara J,CMO,A - Grant,0.0,54535,54535,New,0.0,-1.0,2.0,-4.0,14.0,GDDY
862,D,2016-06-09 18:23:09,2016-06-07,GDDY,Rechterman Barbara J,CMO,M - OptEx,7.4,20000,54535,+58%,148046.0,-1.0,2.0,-4.0,14.0,GDDY
863,D,2016-06-09 18:23:09,2016-06-07,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,32.06,-20000,54535,-27%,-641288.0,-1.0,2.0,-4.0,14.0,GDDY
864,D,2016-06-02 17:56:35,2016-06-01,GDDY,Wagner Scott,"CFO, COO",M - OptEx,7.9,8000,1250,-119%,63218.0,0.0,-4.0,-6.0,9.0,GDDY
865,D,2016-06-02 17:56:35,2016-06-01,GDDY,Wagner Scott,"CFO, COO",S - Sale+OE,32.53,-8000,1250,-86%,-260208.0,0.0,-4.0,-6.0,9.0,GDDY
866,D,2016-05-27 16:03:26,2016-05-26,GDDY,Goldman Auguste,Chief People Officer,M - OptEx,7.4,5000,1250,-133%,37012.0,0.0,2.0,-6.0,12.0,GDDY
867,D,2016-05-27 16:03:26,2016-05-26,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,32.0,-5000,1250,-80%,-160000.0,0.0,2.0,-6.0,12.0,GDDY
868,D,2016-05-27 16:01:42,2016-05-26,GDDY,Kelly Nima,EVP - GC,M - OptEx,7.44,10000,276,-103%,74423.0,0.0,2.0,-6.0,12.0,GDDY
869,D,2016-05-27 16:01:42,2016-05-26,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,32.0,-10000,276,-97%,-320000.0,0.0,2.0,-6.0,12.0,GDDY
870,D,2016-05-18 18:51:44,2016-05-18,GDDY,Wagner Scott,"CFO, COO",M - OptEx,7.9,8000,1250,-119%,63218.0,0.0,4.0,6.0,8.0,GDDY
871,D,2016-05-18 18:51:44,2016-05-18,GDDY,Wagner Scott,"CFO, COO",S - Sale+OE,29.94,-8000,1250,-86%,-239538.0,0.0,4.0,6.0,8.0,GDDY
872,D,2016-05-17 09:10:06,2016-05-16,GDDY,Bienert Philip H.,CMO,S - Sale+OE,30.28,-7500,1250,-86%,-227103.0,-4.0,1.0,5.0,7.0,GDDY
873,D,2016-05-17 09:10:06,2016-05-16,GDDY,Bienert Philip H.,CMO,M - OptEx,7.9,7500,1250,-120%,59267.0,-4.0,1.0,5.0,7.0,GDDY
874,D,2016-05-11 17:16:58,2016-05-10,GDDY,Kelpy Matthew B.,Chief Accounting Officer,M - OptEx,18.22,10000,5250,-211%,182200.0,-2.0,-3.0,4.0,6.0,GDDY
875,D,2016-05-11 17:16:58,2016-05-10,GDDY,Kelpy Matthew B.,Chief Accounting Officer,S - Sale+OE,30.82,-10000,5250,-66%,-308176.0,-2.0,-3.0,4.0,6.0,GDDY
876,D,2016-04-15 19:56:46,2016-04-15,GDDY,Bienert Philip H.,CMO,M - OptEx,7.9,7500,1250,-120%,59267.0,0.0,-1.0,-1.0,17.0,GDDY
877,D,2016-04-15 19:56:46,2016-04-15,GDDY,Bienert Philip H.,CMO,S - Sale+OE,30.49,-7500,1250,-86%,-228677.0,0.0,-1.0,-1.0,17.0,GDDY
878,D,2016-04-14 21:54:44,2016-04-12,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,2579269,8050,-100%,0.0,-1.0,0.0,-3.0,15.0,GDDY
879,D,2016-04-14 21:54:44,2016-04-12,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,29.27,-4920833,8050,-100%,-144017527.0,-1.0,0.0,-3.0,15.0,GDDY
880,D,2016-04-14 21:54:15,2016-04-12,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,2579269,8050,-100%,0.0,-1.0,0.0,-3.0,15.0,GDDY
881,D,2016-04-14 21:54:15,2016-04-12,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,29.27,-4920833,8050,-100%,-144017527.0,-1.0,0.0,-3.0,15.0,GDDY
882,D,2016-04-14 21:54:01,2016-04-12,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,2579269,8050,-100%,0.0,-1.0,0.0,-3.0,15.0,GDDY
883,D,2016-04-14 21:54:01,2016-04-12,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,29.27,-4920833,8050,-100%,-144017527.0,-1.0,0.0,-3.0,15.0,GDDY
884,D,2016-04-14 21:37:29,2016-04-12,GDDY,"Silver Lake Group, L.L.C.",10%,C - Converted deriv,0.0,2307964,14314789,-14%,0.0,-1.0,0.0,-3.0,15.0,GDDY
885,D,2016-04-14 21:37:29,2016-04-12,GDDY,"Silver Lake Group, L.L.C.",10%,S - Sale+OE,29.27,-4920833,14314789,-26%,-144017527.0,-1.0,0.0,-3.0,15.0,GDDY
886,D,2016-04-14 21:20:05,2016-04-12,GDDY,Hoag Jay C,"May be Part of a 13(d) group, 10%",C - Converted deriv,0.0,1242299,4849007,-20%,0.0,-1.0,0.0,-3.0,15.0,GDDY
887,D,2016-04-14 21:20:05,2016-04-12,GDDY,Hoag Jay C,"May be Part of a 13(d) group, 10%",S - Sale+OE,29.27,-2206912,4849007,-31%,-64589473.0,-1.0,0.0,-3.0,15.0,GDDY
888,D,2016-04-14 21:09:20,2016-04-12,GDDY,Kimball Rick,"May be part of a 13(d) group, 10%",C - Converted deriv,0.0,1242299,4849007,-20%,0.0,-1.0,0.0,-3.0,15.0,GDDY
889,D,2016-04-14 21:09:20,2016-04-12,GDDY,Kimball Rick,"May be part of a 13(d) group, 10%",S - Sale+OE,29.27,-2206912,4849007,-31%,-64589473.0,-1.0,0.0,-3.0,15.0,GDDY
890,D,2016-04-13 17:21:10,2016-04-12,GDDY,Bienert Philip H.,CMO,M - OptEx,7.9,25000,1250,-105%,197558.0,-1.0,-2.0,-2.0,15.0,GDDY
891,D,2016-04-13 17:21:10,2016-04-12,GDDY,Bienert Philip H.,CMO,S - Sale+OE,30.25,-25000,1250,-95%,-756250.0,-1.0,-2.0,-2.0,15.0,GDDY
892,D,2016-04-13 17:19:10,2016-04-12,GDDY,Carroll James M.,EVP - International,M - OptEx,7.9,25000,1250,-105%,197558.0,-1.0,-2.0,-2.0,15.0,GDDY
893,D,2016-04-13 17:19:10,2016-04-12,GDDY,Carroll James M.,EVP - International,S - Sale+OE,30.25,-25000,1250,-95%,-756250.0,-1.0,-2.0,-2.0,15.0,GDDY
894,D,2016-04-13 17:15:59,2016-04-12,GDDY,Murphy Elissa E.,"CTO, EVP, Cloud Platforms",M - OptEx,7.9,15000,1250,-109%,118535.0,-1.0,-2.0,-2.0,15.0,GDDY
895,D,2016-04-13 17:15:59,2016-04-12,GDDY,Murphy Elissa E.,"CTO, EVP, Cloud Platforms",S - Sale+OE,30.25,-15000,1250,-92%,-453750.0,-1.0,-2.0,-2.0,15.0,GDDY
896,D,2016-04-13 17:12:29,2016-04-12,GDDY,Kelly Nima,EVP - GC,M - OptEx,2.5,25000,276,-101%,62500.0,-1.0,-2.0,-2.0,15.0,GDDY
897,D,2016-04-13 17:12:29,2016-04-12,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,30.25,-25000,276,-99%,-756250.0,-1.0,-2.0,-2.0,15.0,GDDY
898,D,2016-04-13 17:09:44,2016-04-12,GDDY,Irving Blake,CEO,M - OptEx,7.44,50000,1250,-103%,372115.0,-1.0,-2.0,-2.0,15.0,GDDY
899,D,2016-04-13 17:09:44,2016-04-12,GDDY,Irving Blake,CEO,S - Sale+OE,30.25,-50000,1250,-98%,-1512500.0,-1.0,-2.0,-2.0,15.0,GDDY
900,,2015-08-13 16:57:03,2015-08-11,GDDY,Kelpy Matthew B.,Chief Accounting Officer,P - Purchase,26.05,4000,4000,New,104197.0,0.0,3.0,-3.0,-7.0,GDDY
901,D,2015-04-29 17:25:31,2015-03-17,GDDY,Robel Charles J,Dir,A - Grant,0.0,4102,35249,+13%,0.0,1.0,2.0,7.0,13.0,GDDY
