,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
814,,2004-01-29 14:17:10,2004-01-28,AA,Kelson Richard B,"EVP, CFO",G - Gift,0.0,-4290,333256,-1%,-0.0,-1.0,1.0,11.0,-4.0,HWM
815,,2004-01-27 16:10:43,2004-01-26,AA,Purtell Lawrence R,"EVP, GC",S - Sale,35.34,-10500,35762,-23%,-371070.0,-4.0,-5.0,5.0,-11.0,HWM
816,D,2004-01-26 16:35:28,2004-01-23,AA,Belda Ricardo E,EVP,M - OptEx,22.56,50767,53443,>999%,1145050.0,0.0,-3.0,6.0,-14.0,HWM
817,D,2004-01-26 16:35:28,2004-01-23,AA,Belda Ricardo E,EVP,S - Sale+OE,36.55,-50767,53443,-49%,-1855783.0,0.0,-3.0,6.0,-14.0,HWM
818,,2004-01-23 15:08:34,2004-01-22,AA,McLane Charles D,VP - Corporate Controller,M - OptEx,23.39,22702,3160,-116%,531013.0,-3.0,-9.0,3.0,-15.0,HWM
819,,2004-01-23 15:08:34,2004-01-22,AA,McLane Charles D,VP - Corporate Controller,S - Sale,36.72,-22702,3160,-88%,-833617.0,-3.0,-9.0,3.0,-15.0,HWM
820,,2004-01-21 11:19:01,2004-01-20,AA,Kelson Richard B,"EVP, CFO",S - Sale,36.2,-10000,337536,-3%,-361992.0,0.0,-3.0,5.0,-13.0,HWM
821,M,2004-01-15 11:29:21,2004-01-13,AA,Kelson Richard B,"EVP, CFO",S - Sale,35.53,-25000,347538,-7%,-888187.0,-1.0,1.0,3.0,-8.0,HWM
822,,2004-01-14 14:46:21,2004-01-12,AA,Purtell Lawrence R,"EVP, GC",F - Tax,36.3,-30763,46262,-40%,-1116543.0,2.0,3.0,5.0,-6.0,HWM
823,,2004-01-14 14:46:21,2004-01-12,AA,Purtell Lawrence R,"EVP, GC",M - OptEx,22.56,37567,46262,+432%,847324.0,2.0,3.0,5.0,-6.0,HWM
824,,2004-01-14 14:27:10,2004-01-12,AA,Christopher William F,EVP,F - Tax,36.3,-39761,64111,-38%,-1443125.0,2.0,3.0,5.0,-6.0,HWM
825,,2004-01-14 14:27:10,2004-01-12,AA,Christopher William F,EVP,M - OptEx,22.56,50767,64111,+380%,1145050.0,2.0,3.0,5.0,-6.0,HWM
826,,2004-01-14 09:07:57,2004-01-12,AA,Reitan Bernt,EVP,M - OptEx,24.77,46734,0,-100%,1157484.0,2.0,3.0,5.0,-6.0,HWM
827,,2004-01-14 09:07:57,2004-01-12,AA,Reitan Bernt,EVP,S - Sale,35.95,-46734,0,-100%,-1680284.0,2.0,3.0,5.0,-6.0,HWM
828,,2004-01-14 08:56:02,2004-01-12,AA,Belda Alain J P,"COB, CEO",F - Tax,36.3,-163127,970571,-14%,-5920694.0,2.0,3.0,5.0,-6.0,HWM
829,,2004-01-14 08:56:02,2004-01-12,AA,Belda Alain J P,"COB, CEO",M - OptEx,22.56,200000,970571,+26%,4511000.0,2.0,3.0,5.0,-6.0,HWM
830,,2004-01-14 08:49:04,2004-01-12,AA,Kelson Richard B,"EVP, CFO",F - Tax,36.3,-56317,372534,-13%,-2044026.0,2.0,3.0,5.0,-6.0,HWM
831,,2004-01-14 08:49:04,2004-01-12,AA,Kelson Richard B,"EVP, CFO",M - OptEx,22.56,70767,372534,+23%,1596150.0,2.0,3.0,5.0,-6.0,HWM
832,,2004-01-13 13:28:09,2004-01-12,AA,Leahey William E Jr,EVP,M - OptEx,22.56,50767,7524,-117%,1145050.0,-2.0,1.0,4.0,-9.0,HWM
833,,2004-01-13 13:28:09,2004-01-12,AA,Leahey William E Jr,EVP,S - Sale,36.61,-50767,7524,-87%,-1858326.0,-2.0,1.0,4.0,-9.0,HWM
834,,2004-01-12 14:59:45,2004-01-12,AA,Hampel Sir Ronald,Dir,P - Purchase,36.49,393,17751,+2%,14341.0,-3.0,-6.0,-4.0,-13.0,HWM
835,M,2003-12-31 14:11:10,2003-12-15,AA,Kelson Richard B,"EVP, CFO",G - Gift,0.0,-2474,358076,-1%,-0.0,0.0,0.0,-10.0,-14.0,HWM
836,,2003-12-29 17:35:23,2003-12-26,AA,Belda Ricardo E,EVP,F - Tax,37.32,-26734,53443,-33%,-997713.0,-2.0,0.0,-14.0,-15.0,HWM
837,,2003-12-29 17:35:23,2003-12-26,AA,Belda Ricardo E,EVP,M - OptEx,31.47,30296,53443,+131%,953376.0,-2.0,0.0,-14.0,-15.0,HWM
838,,2003-12-23 12:01:30,2003-12-19,AA,Belda Alain J P,"COB, CEO",F - Tax,37.26,-441420,933694,-32%,-16447309.0,-1.0,1.0,-6.0,-12.0,HWM
839,,2003-12-23 12:01:30,2003-12-19,AA,Belda Alain J P,"COB, CEO",M - OptEx,32.01,474070,933694,+103%,15176018.0,-1.0,1.0,-6.0,-12.0,HWM
840,,2003-12-05 14:57:59,2003-12-04,AA,Purtell Lawrence R,"EVP, GC",S - Sale,35.15,-10000,44853,-18%,-351500.0,-1.0,-2.0,9.0,-11.0,HWM
841,,2003-10-14 11:21:59,2003-10-10,AA,Leahey William E Jr,EVP,M - OptEx,22.96,29680,7539,-134%,681400.0,2.0,0.0,5.0,11.0,HWM
842,,2003-10-14 11:21:59,2003-10-10,AA,Leahey William E Jr,EVP,S - Sale,29.51,-36152,7539,-83%,-1066846.0,2.0,0.0,5.0,11.0,HWM
843,,2003-10-10 09:46:02,2003-10-09,AA,Hampel Sir Ronald,Dir,P - Purchase,29.55,487,17349,+3%,14391.0,0.0,4.0,12.0,16.0,HWM
