,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
825,,2007-02-28 15:29:34,2007-02-26,NU,Grise Cheryl W,EVP,D - Sale to issuer,29.71,-6619,103795,-6%,-196650.0,0.0,0.0,11.0,0.0,ES
826,,2007-02-28 13:15:08,2007-02-26,NU,Olivier Leon J,EVP,D - Sale to issuer,29.71,-2059,50758,-4%,-61173.0,0.0,0.0,11.0,0.0,ES
827,,2007-02-28 13:13:08,2007-02-26,NU,Butler Gregory B,"SVP, GC",D - Sale to issuer,29.71,-2569,60944,-4%,-76325.0,0.0,0.0,11.0,0.0,ES
828,,2007-02-14 14:41:33,2007-02-13,NU,Payne Shirley M,"VP - Acctg., Controller",A - Grant,28.9,4167,4167,New,120426.0,1.0,2.0,7.0,-3.0,ES
829,,2007-02-14 12:41:14,2007-02-13,NU,Olivier Leon J,EVP,A - Grant,28.9,16170,52806,+44%,467313.0,1.0,2.0,7.0,-3.0,ES
830,,2007-02-14 12:06:38,2007-02-13,NU,McHale David R,"Sr. Vice Pres, CFO",A - Grant,28.9,18382,46916,+64%,531240.0,1.0,2.0,7.0,-3.0,ES
831,,2007-02-13 17:27:02,2007-02-13,NU,Butler Gregory B,"SVP, GC",A - Grant,28.9,13723,63505,+28%,396595.0,1.0,1.0,5.0,0.0,ES
832,,2007-02-13 17:21:42,2007-02-13,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",A - Grant,28.9,95316,293781,+48%,2754632.0,1.0,1.0,5.0,0.0,ES
833,,2007-02-02 16:55:13,2007-01-31,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",A - Grant,0.0,932,203682,0%,0.0,1.0,3.0,3.0,2.0,ES
834,,2007-02-02 16:37:17,2007-01-31,NU,Olivier Leon J,EVP,A - Grant,0.0,236,39441,+1%,0.0,1.0,3.0,3.0,2.0,ES
835,,2007-02-02 15:28:34,2007-01-31,NU,Grise Cheryl W,EVP,A - Grant,0.0,400,117981,0%,0.0,0.0,3.0,3.0,2.0,ES
836,,2007-01-05 15:21:15,2007-01-03,NU,Cordes James F,Trustee,A - Grant,0.0,3000,22357,+15%,0.0,-2.0,-2.0,0.0,2.0,ES
837,,2007-01-05 12:43:41,2007-01-03,NU,Swope John F,Trustee,A - Grant,0.0,3000,24734,+14%,0.0,-2.0,-2.0,0.0,2.0,ES
838,,2007-01-05 12:39:24,2007-01-03,NU,Patricelli Robert E,Trustee,A - Grant,0.0,3000,28134,+12%,0.0,-2.0,-2.0,0.0,2.0,ES
839,,2007-01-05 12:10:59,2007-01-03,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,3000,4510,+199%,0.0,-2.0,-2.0,0.0,2.0,ES
840,,2007-01-04 17:29:32,2007-01-03,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,22859,+15%,0.0,-2.0,-2.0,-1.0,3.0,ES
841,,2007-01-04 17:29:22,2007-01-03,NU,Graham John G,Trustee,A - Grant,0.81,3088,19800,+18%,2502.0,-2.0,-2.0,-1.0,3.0,ES
842,,2007-01-04 17:11:11,2007-01-03,NU,De Planque E Gail,Trustee,A - Grant,0.61,3067,20936,+17%,1873.0,-2.0,-2.0,-1.0,3.0,ES
843,,2007-01-04 15:43:29,2007-01-03,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,23582,+15%,0.0,-1.0,-3.0,-2.0,2.0,ES
844,,2007-01-04 15:27:59,2007-01-03,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,27833,+12%,0.0,-1.0,-3.0,-2.0,2.0,ES
845,,2007-01-04 12:41:38,2007-01-03,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,18786,+19%,0.0,-1.0,-3.0,-2.0,2.0,ES
846,D,2006-12-06 15:01:44,2006-12-04,NU,Butler Gregory B,"SVP, GC",M - OptEx,19.16,29800,118558,+34%,571022.0,-1.0,-3.0,-4.0,0.0,ES
847,D,2006-12-06 15:01:44,2006-12-04,NU,Butler Gregory B,"SVP, GC",S - Sale+OE,28.41,-29800,118558,-20%,-846652.0,-1.0,-3.0,-4.0,0.0,ES
848,D,2006-11-22 10:51:28,2006-11-21,NU,Kennan Elizabeth T,Trustee,M - OptEx,15.92,3500,19758,+22%,55719.0,0.0,3.0,3.0,13.0,ES
849,D,2006-11-22 10:51:28,2006-11-21,NU,Kennan Elizabeth T,Trustee,S - Sale+OE,27.23,-3500,19758,-15%,-95305.0,0.0,3.0,3.0,13.0,ES
850,,2006-11-02 12:31:40,2006-11-01,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,1500,1500,New,0.0,0.0,3.0,13.0,33.0,ES
851,,2006-10-03 14:55:33,2006-10-02,NU,Graham John G,Trustee,A - Grant,23.59,106,16608,+1%,2501.0,-1.0,0.0,6.0,43.0,ES
852,,2006-10-03 14:54:50,2006-10-02,NU,De Planque E Gail,Trustee,A - Grant,23.36,80,17816,0%,1869.0,-1.0,0.0,6.0,43.0,ES
853,,2006-07-19 15:04:06,2006-07-18,NU,De Planque E Gail,Trustee,A - Grant,21.1,88,17673,+1%,1857.0,1.0,5.0,7.0,32.0,ES
854,,2006-07-05 14:57:38,2006-07-03,NU,Patricelli Robert E,Trustee,A - Grant,20.68,90,25042,0%,1861.0,0.0,2.0,10.0,38.0,ES
855,,2006-07-05 14:05:36,2006-07-03,NU,Graham John G,Trustee,A - Grant,20.93,119,16378,+1%,2491.0,0.0,2.0,10.0,38.0,ES
856,,2006-05-30 16:48:59,2006-05-24,NU,Kennan Elizabeth T,Trustee,S - Sale,19.4,-1617,19511,-8%,-31370.0,2.0,4.0,3.0,41.0,ES
857,D,2006-05-11 10:06:30,2006-05-09,NU,McHale David R,"Sr. Vice Pres, CFO",M - OptEx,18.54,11001,27749,+66%,203971.0,-2.0,-5.0,4.0,30.0,ES
858,D,2006-05-11 10:06:30,2006-05-09,NU,McHale David R,"Sr. Vice Pres, CFO",S - Sale+OE,20.05,-14501,27749,-34%,-290745.0,-2.0,-5.0,4.0,30.0,ES
859,,2006-04-04 16:33:11,2006-04-03,NU,Patricelli Robert E,Trustee,A - Grant,19.61,95,24900,0%,1863.0,0.0,-1.0,2.0,22.0,ES
860,,2006-04-04 16:20:26,2006-04-03,NU,Graham John G,Trustee,A - Grant,19.8,126,16131,+1%,2495.0,0.0,-1.0,2.0,22.0,ES
861,,2006-03-01 15:57:27,2006-02-27,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",D - Sale to issuer,19.64,-5342,191622,-3%,-104917.0,0.0,-2.0,2.0,18.0,ES
862,,2006-03-01 15:32:47,2006-02-27,NU,Stack John P,"VP, Controller",D - Sale to issuer,19.64,-705,17259,-4%,-13846.0,0.0,-2.0,2.0,18.0,ES
863,,2006-03-01 15:10:53,2006-02-27,NU,De Simone Lawrence E,Pres - Competitive Group,D - Sale to issuer,19.64,-979,33798,-3%,-19228.0,0.0,-2.0,2.0,18.0,ES
864,,2006-03-01 14:02:22,2006-02-27,NU,Butler Gregory B,"SVP, Gen. Counsel",D - Sale to issuer,19.64,-1829,48486,-4%,-35922.0,0.0,-2.0,2.0,18.0,ES
865,,2006-03-01 12:21:29,2006-02-27,NU,Grise Cheryl W,EVP,D - Sale to issuer,19.64,-6413,107488,-6%,-125951.0,0.0,-2.0,2.0,18.0,ES
866,,2006-03-01 09:25:41,2006-02-27,NU,McHale David R,"Senior Vice Pres, CFO",D - Sale to issuer,19.64,-1086,30914,-3%,-21329.0,0.0,-2.0,2.0,18.0,ES
867,,2006-02-28 15:11:39,2006-02-27,NU,Olivier Leon J,EVP,D - Sale to issuer,19.64,-1333,35231,-4%,-26180.0,0.0,-1.0,2.0,17.0,ES
868,,2006-02-16 14:47:30,2006-02-14,NU,Stack John P,"VP, Controller",A - Grant,19.94,3247,17957,+22%,64745.0,2.0,-1.0,2.0,16.0,ES
869,,2006-02-16 14:47:06,2006-02-14,NU,De Simone Lawrence E,Pres - Competitive Group,A - Grant,19.94,17866,34758,+106%,356248.0,2.0,-1.0,2.0,16.0,ES
870,,2006-02-16 13:57:13,2006-02-14,NU,Olivier Leon J,EVP,A - Grant,19.94,12538,36549,+52%,250008.0,2.0,-1.0,2.0,16.0,ES
871,,2006-02-16 13:37:05,2006-02-14,NU,McHale David R,"Senior Vice Pres, CFO",A - Grant,19.94,12929,31984,+68%,257804.0,2.0,-1.0,2.0,16.0,ES
872,,2006-02-16 13:03:21,2006-02-14,NU,Grise Cheryl W,EVP,A - Grant,19.94,20133,113881,+21%,401452.0,2.0,-1.0,2.0,16.0,ES
873,,2006-02-16 12:02:13,2006-02-14,NU,Butler Gregory B,"SVP, Gen. Counsel",A - Grant,19.94,13164,50301,+35%,262490.0,2.0,-1.0,2.0,16.0,ES
874,,2006-02-16 11:57:54,2006-02-14,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",A - Grant,19.94,78987,196932,+67%,1575001.0,2.0,-1.0,2.0,16.0,ES
875,,2006-02-02 11:38:41,2006-01-31,NU,Olivier Leon J,EVP,A - Grant,0.0,289,23995,+1%,0.0,-1.0,-1.0,0.0,18.0,ES
876,,2006-02-02 10:49:59,2006-01-31,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",A - Grant,0.0,968,117912,+1%,0.0,-1.0,-1.0,0.0,18.0,ES
877,,2006-02-02 09:36:31,2006-01-31,NU,Grise Cheryl W,EVP,A - Grant,0.0,470,93728,+1%,0.0,-1.0,-1.0,0.0,18.0,ES
878,M,2006-01-05 17:29:37,2006-01-03,NU,Graham John G,Trustee,A - Grant,0.8,3126,15871,+25%,2495.0,-1.0,0.0,-1.0,7.0,ES
879,,2006-01-05 17:22:01,2006-01-03,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,20996,+17%,0.0,-1.0,0.0,-1.0,7.0,ES
880,,2006-01-05 17:06:07,2006-01-03,NU,De Planque E Gail,Trustee,A - Grant,0.0,3000,17449,+21%,0.0,-1.0,0.0,-1.0,7.0,ES
881,,2006-01-05 16:57:58,2006-01-03,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,20177,+17%,0.0,-1.0,0.0,-1.0,7.0,ES
882,,2006-01-05 16:42:33,2006-01-03,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,24599,+14%,0.0,-1.0,0.0,-1.0,7.0,ES
883,,2006-01-05 16:17:04,2006-01-03,NU,Cordes James F,Trustee,A - Grant,0.0,3000,14050,+27%,0.0,-1.0,0.0,-1.0,7.0,ES
884,,2006-01-05 16:13:10,2006-01-03,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,15320,+24%,0.0,-1.0,0.0,-1.0,7.0,ES
885,,2006-01-05 15:15:01,2006-01-03,NU,Swope John F,Trustee,A - Grant,0.0,3000,21360,+16%,0.0,-1.0,0.0,-1.0,7.0,ES
886,,2006-01-05 15:13:03,2006-01-03,NU,Patricelli Robert E,Trustee,A - Grant,0.6,3094,24750,+14%,1859.0,-1.0,0.0,-1.0,7.0,ES
887,,2005-10-04 14:24:20,2005-10-03,NU,Graham John G,Trustee,A - Grant,20.02,125,12641,+1%,2503.0,-1.0,-7.0,-10.0,0.0,ES
888,,2005-10-04 14:09:47,2005-10-03,NU,Patricelli Robert E,Trustee,A - Grant,20.04,93,21615,0%,1864.0,-1.0,-7.0,-10.0,0.0,ES
889,,2005-07-06 11:23:05,2005-07-01,NU,Patricelli Robert E,Trustee,A - Grant,20.96,89,21481,0%,1865.0,-2.0,0.0,3.0,-4.0,ES
890,,2005-07-06 11:22:45,2005-07-01,NU,Graham John G,Trustee,A - Grant,20.99,119,12416,+1%,2498.0,-2.0,0.0,3.0,-4.0,ES
891,,2005-04-05 12:12:10,2005-04-01,NU,Patricelli Robert E,Trustee,A - Grant,19.38,96,21356,0%,1860.0,1.0,-1.0,-3.0,5.0,ES
892,,2005-04-05 12:11:39,2005-04-01,NU,Graham John G,Trustee,A - Grant,19.28,130,12210,+1%,2506.0,1.0,-1.0,-3.0,5.0,ES
893,,2005-03-03 14:57:20,2005-03-01,NU,Olivier Leon J,Pres - Transmission Grp.,A - Grant,18.84,11279,22874,+97%,212496.0,-1.0,0.0,4.0,6.0,ES
894,,2005-03-03 10:53:04,2005-03-01,NU,McHale David R,"Senior Vice Pres, CFO",A - Grant,18.84,7116,18123,+65%,134065.0,-1.0,0.0,4.0,6.0,ES
895,,2005-03-03 10:37:59,2005-03-01,NU,De Simone Lawrence E,Pres - Competitive Grp.,A - Grant,18.84,16073,16073,New,302815.0,-1.0,0.0,4.0,6.0,ES
896,,2005-03-02 16:32:07,2005-03-01,NU,Stack John P,"Vice Pres, Controller",A - Grant,18.84,1718,13765,+14%,32367.0,-1.0,2.0,3.0,6.0,ES
897,,2005-03-02 16:23:50,2005-03-01,NU,Grise Cheryl W,"Pres - Util. Grp., Dir.,",A - Grant,18.84,17047,93060,+22%,321165.0,-1.0,2.0,3.0,6.0,ES
898,,2005-03-02 15:39:07,2005-03-01,NU,Shivery Charles W,"COB of Bd., Pres, CEO",A - Grant,18.84,41799,113115,+59%,787493.0,-1.0,1.0,3.0,5.0,ES
899,,2005-03-02 14:57:11,2005-03-01,NU,Butler Gregory B,"SVP, Secy, Gen. Counsel",A - Grant,18.84,9057,36144,+33%,170634.0,-1.0,1.0,3.0,5.0,ES
900,,2005-03-01 16:11:34,2005-02-25,NU,Shivery Charles W,Pres,D - Sale to issuer,0.0,-5030,68316,-7%,-0.0,-1.0,1.0,1.0,6.0,ES
901,,2005-03-01 16:00:08,2005-02-25,NU,McHale David R,"Senior Vice Pres, CFO",D - Sale to issuer,0.0,-604,11007,-5%,-0.0,-1.0,1.0,1.0,6.0,ES
902,,2005-03-01 15:20:17,2005-02-25,NU,Stack John P,"VP, Controller",A - Grant,0.0,677,12047,+6%,0.0,0.0,1.0,1.0,6.0,ES
903,,2005-03-01 15:20:17,2005-02-25,NU,Stack John P,"VP, Controller",D - Sale to issuer,0.0,-532,12047,-4%,-0.0,0.0,1.0,1.0,6.0,ES
904,D,2005-03-01 11:20:53,2005-02-25,NU,Olivier Leon J,Pres - Transmission Group,D - Sale to issuer,0.0,-730,11595,-6%,-0.0,0.0,1.0,1.0,6.0,ES
905,,2005-03-01 10:41:48,2005-02-25,NU,Grise Cheryl W,Pres - Util. Group,D - Sale to issuer,0.0,-5845,76013,-7%,-0.0,0.0,1.0,1.0,6.0,ES
906,,2005-03-01 10:20:49,2005-02-25,NU,Butler Gregory B,"SVP, Secy., Gen. Counsel",D - Sale to issuer,0.0,-1246,27087,-4%,-0.0,0.0,1.0,1.0,6.0,ES
907,,2005-01-04 18:34:59,2005-01-03,NU,Swope John F,Trustee,A - Grant,0.0,3000,17910,+20%,0.0,-1.0,-2.0,3.0,16.0,ES
908,,2005-01-04 18:25:23,2005-01-03,NU,Patricelli Robert E,Trustee,A - Grant,0.6,3101,42145,+8%,1867.0,-1.0,-2.0,3.0,16.0,ES
909,,2005-01-04 18:11:21,2005-01-03,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,17338,+21%,0.0,-1.0,-2.0,3.0,16.0,ES
910,,2005-01-04 18:01:45,2005-01-03,NU,Graham John G,Trustee,A - Grant,0.8,3135,11735,+36%,2498.0,-1.0,-2.0,3.0,16.0,ES
911,,2005-01-04 17:49:16,2005-01-03,NU,De Planque E Gail,Trustee,A - Grant,0.0,3000,14140,+27%,0.0,-1.0,-2.0,3.0,16.0,ES
912,,2005-01-04 17:40:46,2005-01-03,NU,Cordes James F,Trustee,A - Grant,0.0,3000,10583,+40%,0.0,-1.0,-2.0,3.0,16.0,ES
913,,2005-01-04 17:29:13,2005-01-03,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,21207,+16%,0.0,-1.0,-2.0,3.0,16.0,ES
914,,2005-01-04 17:17:18,2005-01-03,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,15251,+24%,0.0,-1.0,-2.0,3.0,16.0,ES
915,,2005-01-04 16:59:07,2005-01-03,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,11689,+35%,0.0,-1.0,-2.0,3.0,16.0,ES
916,D,2004-11-10 11:32:22,2004-11-08,NU,Boguslawski David H,VP of elec. util. subsids.,M - OptEx,16.31,6672,7990,+506%,108837.0,0.0,-13.0,-9.0,-1.0,ES
917,D,2004-11-10 11:32:22,2004-11-08,NU,Boguslawski David H,VP of elec. util. subsids.,S - Sale+OE,19.89,-7502,7990,-48%,-149178.0,0.0,-13.0,-9.0,-1.0,ES
918,,2004-08-11 14:04:15,2004-08-10,NU,Forsgren John H,"Vice COB, EVP, CFO",S - Sale,18.9,-1738,82188,-2%,-32850.0,-1.0,-1.0,2.0,3.0,ES
919,,2004-04-02 11:16:37,2004-03-31,NU,Forsgren John H,"Vice COB, EVP, CFO",S - Sale,18.55,-6000,83024,-7%,-111300.0,-1.0,-2.0,-3.0,6.0,ES
920,,2004-04-01 15:40:50,2004-03-31,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",A - Grant,0.0,25000,72911,+52%,0.0,0.0,-2.0,-2.0,6.0,ES
921,,2004-02-26 17:58:40,2004-02-24,NU,Schivley William W,Pres (Interim) of comp. subs.,A - Grant,0.0,8073,28456,+40%,0.0,1.0,-1.0,-3.0,-1.0,ES
922,,2004-02-26 17:58:40,2004-02-25,NU,Schivley William W,Pres (Interim) of comp. subs.,D - Sale to issuer,0.0,-753,28456,-3%,-0.0,1.0,-1.0,-3.0,-1.0,ES
923,,2004-02-26 14:07:32,2004-02-24,NU,Shivery Charles W,Pres,A - Grant,0.0,30000,47851,+168%,0.0,1.0,0.0,-2.0,0.0,ES
924,,2004-02-26 14:07:32,2004-02-25,NU,Shivery Charles W,Pres,D - Sale to issuer,0.0,-1233,47851,-3%,-0.0,1.0,0.0,-2.0,0.0,ES
925,,2004-02-26 11:30:18,2004-02-24,NU,Stack John P,"VP, Controller",A - Grant,0.0,3385,11684,+41%,0.0,1.0,0.0,-2.0,0.0,ES
926,,2004-02-26 11:30:18,2004-02-25,NU,Stack John P,"VP, Controller",D - Sale to issuer,0.0,-366,11684,-3%,-0.0,1.0,0.0,-2.0,0.0,ES
927,,2004-02-26 10:35:03,2004-02-24,NU,Grise Cheryl W,Pres - Utility Group,A - Grant,0.0,35326,78058,+83%,0.0,1.0,0.0,-2.0,0.0,ES
928,,2004-02-26 10:35:03,2004-02-25,NU,Grise Cheryl W,Pres - Utility Group,D - Sale to issuer,0.0,-3375,78058,-4%,-0.0,1.0,0.0,-2.0,0.0,ES
929,,2004-02-25 16:56:08,2004-02-24,NU,Forsgren John H,"Vice COB, EVP, CFO",A - Grant,0.0,51442,88964,+137%,0.0,1.0,1.0,-3.0,0.0,ES
930,,2004-02-25 16:56:08,2004-02-25,NU,Forsgren John H,"Vice COB, EVP, CFO",D - Sale to issuer,0.0,-3550,88964,-4%,-0.0,1.0,1.0,-3.0,0.0,ES
931,,2004-02-25 16:24:26,2004-02-24,NU,Butler Gregory B,"SVP, Secretary, Gen. Coun.",A - Grant,0.0,13021,27453,+90%,0.0,1.0,1.0,-3.0,0.0,ES
932,,2004-02-25 16:24:26,2004-02-25,NU,Butler Gregory B,"SVP, Secretary, Gen. Coun.",D - Sale to issuer,0.0,-732,27453,-3%,-0.0,1.0,1.0,-3.0,0.0,ES
933,,2004-02-03 11:49:55,2004-01-30,NU,Grise Cheryl W,Pres - Utility Group,A - Grant,0.0,417,1539,+37%,0.0,1.0,-1.0,0.0,0.0,ES
934,,2004-02-03 11:02:59,2004-01-30,NU,Shivery Charles W,Pres,A - Grant,0.0,610,1119,+120%,0.0,1.0,-1.0,0.0,0.0,ES
935,,2004-01-15 12:35:56,2004-01-13,NU,Swope John F,Trustee,A - Grant,0.0,3000,14910,+25%,0.0,0.0,2.0,-1.0,0.0,ES
936,,2004-01-15 11:36:57,2004-01-13,NU,Patricelli Robert E,Trustee,A - Grant,0.0,3000,18022,+20%,0.0,0.0,2.0,-1.0,0.0,ES
937,,2004-01-15 10:44:33,2004-01-13,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,5000,14338,+54%,0.0,0.0,2.0,-1.0,0.0,ES
938,,2004-01-14 17:33:09,2004-01-13,NU,Graham John G,Trustee,A - Grant,0.0,3000,8600,+54%,0.0,0.0,2.0,0.0,0.0,ES
939,,2004-01-14 17:20:18,2004-01-13,NU,De Planque E Gail,Trustee,A - Grant,0.0,3000,11140,+37%,0.0,0.0,2.0,0.0,0.0,ES
940,,2004-01-14 16:56:47,2004-01-13,NU,Cordes James F,Trustee,A - Grant,0.0,3000,7583,+65%,0.0,0.0,2.0,0.0,0.0,ES
941,,2004-01-14 16:30:41,2004-01-13,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,18207,+20%,0.0,0.0,2.0,0.0,0.0,ES
942,,2004-01-14 16:01:41,2004-01-13,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,12251,+32%,0.0,0.0,2.0,0.0,0.0,ES
943,,2004-01-14 15:28:57,2004-01-13,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,8689,+53%,0.0,0.0,3.0,0.0,1.0,ES
944,,2004-01-05 15:47:32,2004-01-02,NU,Stack John P,"VP, Controller",A - Grant,20.17,332,7642,+5%,6696.0,-2.0,-3.0,-4.0,-3.0,ES
945,,2003-12-17 14:41:41,2003-12-17,NU,Graham John G,Trustee,A - Grant,19.5,38,5567,+1%,741.0,-1.0,1.0,0.0,0.0,ES
946,,2003-12-10 14:28:37,2003-12-10,NU,Graham John G,Trustee,A - Grant,19.42,90,5529,+2%,1748.0,0.0,0.0,0.0,0.0,ES
947,,2003-11-07 15:55:14,2003-11-06,NU,Graham John G,Trustee,A - Grant,19.05,18,5438,0%,343.0,0.0,2.0,5.0,-5.0,ES
948,M,2003-11-06 10:43:13,2003-11-04,NU,Grise Cheryl W,Pres - Utility Group,S - Sale,19.12,-10622,40807,-21%,-203047.0,0.0,2.0,4.0,-4.0,ES
949,D,2003-10-31 14:16:22,2003-10-29,NU,Forsgren John H,"V. COB, EVP, CFO",M - OptEx,17.25,81519,40920,-201%,1406279.0,-2.0,-1.0,4.0,-4.0,ES
950,D,2003-10-31 14:16:22,2003-10-29,NU,Forsgren John H,"V. COB, EVP, CFO",S - Sale+OE,19.13,-81919,40920,-67%,-1566743.0,-2.0,-1.0,4.0,-4.0,ES
951,AD,2003-10-31 10:57:09,2003-10-29,NU,Butler Gregory B,"SVP, Secretary, Gen. Counsel",M - OptEx,15.57,15716,13449,-693%,244625.0,-2.0,-1.0,4.0,-4.0,ES
952,AD,2003-10-31 10:57:09,2003-10-29,NU,Butler Gregory B,"SVP, Secretary, Gen. Counsel",S - Sale+OE,19.11,-15716,13449,-54%,-300351.0,-2.0,-1.0,4.0,-4.0,ES
953,D,2003-10-30 17:12:20,2003-10-29,NU,Butler Gregory B,"SVP, Secretary, Gen. Counsel",M - OptEx,15.57,15716,13449,-693%,244625.0,-2.0,-1.0,5.0,-3.0,ES
954,D,2003-10-30 17:12:20,2003-10-29,NU,Butler Gregory B,"SVP, Secretary, Gen. Counsel",S - Sale+OE,19.11,-15716,13449,-54%,-300351.0,-2.0,-1.0,5.0,-3.0,ES
955,,2003-10-24 15:59:15,2003-10-24,NU,Graham John G,Trustee,A - Grant,18.86,18,5421,0%,339.0,1.0,2.0,-1.0,-2.0,ES
956,,2003-10-15 11:16:47,2003-10-15,NU,Graham John G,Trustee,A - Grant,18.87,132,5403,+3%,2491.0,0.0,-1.0,2.0,-4.0,ES
957,,2003-10-02 11:37:11,2003-10-02,NU,Graham John G,Trustee,A - Grant,18.12,138,5270,+3%,2501.0,2.0,4.0,6.0,5.0,ES
958,,2003-10-02 11:24:24,2003-10-01,NU,De Planque E Gail,Trustee,A - Grant,18.03,56,8140,+1%,1010.0,2.0,4.0,6.0,5.0,ES
959,,2003-10-02 10:51:01,2003-10-01,NU,Cloud Sanford Jr,Trustee,A - Grant,18.03,277,15169,+2%,4994.0,2.0,4.0,6.0,5.0,ES
960,,2003-09-11 09:10:09,2003-09-10,NU,Graham John G,Trustee,A - Grant,18.2,137,5100,+3%,2493.0,0.0,-1.0,4.0,6.0,ES
961,,2003-08-27 13:24:53,2003-08-25,NU,Graham John G,Trustee,A - Grant,17.1,132,4963,+3%,2257.0,1.0,5.0,6.0,14.0,ES
962,,2003-08-08 11:19:58,2003-08-08,NU,Graham John G,Trustee,A - Grant,16.5,20,4831,0%,330.0,1.0,3.0,9.0,17.0,ES
