,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
655,,2013-08-16 10:22:24,2013-08-14,ETN,Lautenbach Ned C,Dir,S - Sale,66.88,-4000,78738,-5%,-267507.0,0.0,3.0,5.0,12.0,ETN
656,D,2013-07-25 15:29:22,2013-07-23,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,20125,86643,+30%,0.0,0.0,1.0,-1.0,13.0,ETN
657,D,2013-07-25 15:27:36,2013-03-11,ETN,Cutler Alexander M,See Remarks below.,G - Gift,0.0,-21040,560090,-4%,-0.0,0.0,1.0,-1.0,13.0,ETN
658,D,2013-07-25 15:24:22,2013-07-23,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,7445,147114,+5%,0.0,0.0,1.0,-1.0,13.0,ETN
659,D,2013-05-09 14:50:33,2013-05-08,ETN,Fearon Richard H,See Remarks below.,F - Tax,64.51,-1549,275781,-1%,-99926.0,0.0,2.0,2.0,10.0,ETN
660,D,2013-05-09 14:50:33,2013-05-08,ETN,Fearon Richard H,See Remarks below.,M - OptEx,34.11,2930,275781,+1%,99942.0,0.0,2.0,2.0,10.0,ETN
661,D,2013-05-06 16:51:41,2013-05-03,ETN,Fearon Richard H,See Remarks below.,M - OptEx,34.11,65470,274400,+31%,2233182.0,2.0,5.0,6.0,15.0,ETN
662,D,2013-05-06 16:51:41,2013-05-03,ETN,Fearon Richard H,See Remarks below.,S - Sale+OE,61.99,-65470,274400,-19%,-4058485.0,2.0,5.0,6.0,15.0,ETN
663,D,2013-03-15 09:20:10,2013-03-13,ETN,Gross Thomas,See Remarks below.,M - OptEx,34.18,64086,66297,>999%,2190391.0,-1.0,-1.0,-9.0,8.0,ETN
664,D,2013-03-15 09:20:10,2013-03-13,ETN,Gross Thomas,See Remarks below.,S - Sale+OE,63.34,-64086,66297,-49%,-4059207.0,-1.0,-1.0,-9.0,8.0,ETN
665,D,2013-03-12 15:43:51,2013-03-11,ETN,Arnold Craig,See Remarks below.,M - OptEx,34.11,68400,139667,+96%,2333124.0,-1.0,-2.0,-4.0,7.0,ETN
666,D,2013-03-12 15:43:51,2013-03-11,ETN,Arnold Craig,See Remarks below.,S - Sale+OE,63.32,-65470,139667,-32%,-4145560.0,-1.0,-2.0,-4.0,7.0,ETN
667,,2013-03-06 16:27:26,2013-03-05,ETN,McGuire Mark M,See Remarks below.,S - Sale,62.7,-9429,33659,-22%,-591198.0,0.0,1.0,-4.0,3.0,ETN
668,,2013-02-26 15:55:35,2013-02-25,ETN,Cutler Alexander M,See Remarks below.,S - Sale,60.65,-32107,580805,-5%,-1947296.0,0.0,5.0,4.0,15.0,ETN
669,DM,2013-02-25 17:16:59,2013-02-21,ETN,Cutler Alexander M,See Remarks below.,F - Tax,59.97,-28996,612912,-5%,-1738866.0,0.0,6.0,5.0,15.0,ETN
670,DM,2013-02-25 17:16:59,2013-02-21,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,61103,612912,+11%,0.0,0.0,6.0,5.0,15.0,ETN
671,D,2013-02-25 17:16:23,2013-02-22,ETN,Rawot Billie K,See Remarks below.,D - Sale to issuer,60.02,-210,124923,0%,-12604.0,0.0,6.0,5.0,15.0,ETN
672,DM,2013-02-25 17:16:23,2013-02-21,ETN,Rawot Billie K,See Remarks below.,F - Tax,59.98,-2013,124923,-2%,-120744.0,0.0,6.0,5.0,15.0,ETN
673,DM,2013-02-25 17:16:23,2013-02-21,ETN,Rawot Billie K,See Remarks below.,M - OptEx,0.0,3380,124923,+3%,0.0,0.0,6.0,5.0,15.0,ETN
674,DM,2013-02-25 17:15:51,2013-02-21,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,59.99,-937,14216,-6%,-56208.0,0.0,6.0,5.0,15.0,ETN
675,DM,2013-02-25 17:15:51,2013-02-21,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,1908,14216,+16%,0.0,0.0,6.0,5.0,15.0,ETN
676,DM,2013-02-25 17:15:14,2013-02-21,ETN,McGuire Mark M,See Remarks below.,F - Tax,59.98,-4653,43092,-10%,-279104.0,0.0,6.0,5.0,15.0,ETN
677,DM,2013-02-25 17:15:14,2013-02-21,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,10682,43092,+33%,0.0,0.0,6.0,5.0,15.0,ETN
678,DM,2013-02-25 17:14:31,2013-02-21,ETN,Gross Thomas,See Remarks below.,F - Tax,59.98,-9753,66238,-13%,-584943.0,0.0,6.0,5.0,15.0,ETN
679,DM,2013-02-25 17:14:31,2013-02-21,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,19329,66238,+41%,0.0,0.0,6.0,5.0,15.0,ETN
680,DM,2013-02-25 17:13:53,2013-02-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,59.99,-9580,274400,-3%,-574694.0,0.0,6.0,5.0,15.0,ETN
681,DM,2013-02-25 17:13:53,2013-02-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,18911,274400,+7%,0.0,0.0,6.0,5.0,15.0,ETN
682,D,2013-02-25 17:13:10,2013-02-21,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,59.79,-419,6755,-6%,-25052.0,0.0,6.0,5.0,15.0,ETN
683,D,2013-02-25 17:13:10,2013-02-21,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1098,6755,+19%,0.0,0.0,6.0,5.0,15.0,ETN
684,DM,2013-02-25 17:12:25,2013-02-21,ETN,Arnold Craig,See Remarks below.,F - Tax,59.98,-7317,136737,-5%,-438867.0,0.0,6.0,5.0,15.0,ETN
685,DM,2013-02-25 17:12:25,2013-02-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,19329,136737,+16%,0.0,0.0,6.0,5.0,15.0,ETN
686,D,2013-02-22 16:52:34,2013-02-20,ETN,Cutler Alexander M,See Remarks below.,F - Tax,61.38,-4071,580805,-1%,-249878.0,-1.0,4.0,7.0,12.0,ETN
687,D,2013-02-22 16:52:34,2013-02-20,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,33.92,207997,580805,+56%,7056064.0,-1.0,4.0,7.0,12.0,ETN
688,D,2013-02-22 16:52:34,2013-02-20,ETN,Cutler Alexander M,See Remarks below.,S - Sale+OE,61.02,-199535,580805,-26%,-12176344.0,-1.0,4.0,7.0,12.0,ETN
689,D,2013-02-19 10:32:04,2013-02-15,ETN,Page Gregory R,Dir,M - OptEx,30.74,7732,32278,+32%,237643.0,1.0,-3.0,2.0,10.0,ETN
690,D,2013-02-19 10:32:04,2013-02-15,ETN,Page Gregory R,Dir,S - Sale+OE,60.09,-3894,32278,-11%,-233994.0,1.0,-3.0,2.0,10.0,ETN
691,D,2013-02-19 10:30:50,2013-02-14,ETN,Rawot Billie K,See Remarks below.,F - Tax,61.26,-816,123766,-1%,-49988.0,1.0,-3.0,2.0,10.0,ETN
692,D,2013-02-19 10:30:50,2013-02-14,ETN,Rawot Billie K,See Remarks below.,M - OptEx,29.54,34000,123766,+38%,1004190.0,1.0,-3.0,2.0,10.0,ETN
693,D,2013-02-19 10:30:50,2013-02-14,ETN,Rawot Billie K,See Remarks below.,S - Sale+OE,61.12,-32306,123766,-21%,-1974549.0,1.0,-3.0,2.0,10.0,ETN
694,D,2013-02-19 10:29:28,2013-02-14,ETN,Gross Thomas,See Remarks below.,M - OptEx,31.28,65666,56662,-729%,2054304.0,1.0,-3.0,2.0,10.0,ETN
695,D,2013-02-19 10:29:28,2013-02-14,ETN,Gross Thomas,See Remarks below.,S - Sale+OE,61.11,-56000,56662,-50%,-3422160.0,1.0,-3.0,2.0,10.0,ETN
696,D,2013-02-08 14:36:21,2013-02-07,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,59.08,-2309,13245,-15%,-136416.0,0.0,4.0,8.0,13.0,ETN
697,D,2013-02-08 14:36:21,2013-02-07,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,27.29,5000,13245,+61%,136450.0,0.0,4.0,8.0,13.0,ETN
698,D,2012-12-17 16:40:00,2012-12-14,ETN,Critelli Michael J,Dir,M - OptEx,33.02,7408,98566,+8%,244575.0,3.0,3.0,5.0,27.0,ETN
699,D,2012-12-12 17:11:10,2012-12-11,ETN,Lautenbach Ned C,Dir,M - OptEx,30.0,48302,82738,+140%,1449026.0,-1.0,4.0,7.0,26.0,ETN
700,D,2012-12-12 17:11:10,2012-12-11,ETN,Lautenbach Ned C,Dir,S - Sale+OE,52.57,-27560,82738,-25%,-1448933.0,-1.0,4.0,7.0,26.0,ETN
701,,2012-12-11 13:09:11,2012-12-10,ETN,Fearon Richard H,"VC, CFO, Planning Officer",S - Sale,52.27,-20000,265069,-7%,-1045400.0,0.0,0.0,7.0,23.0,ETN
702,D,2012-12-03 19:55:30,2012-11-30,ETN,Cutler Alexander M,"COB, CEO",A - Grant,0.0,617998,617998,New,0.0,0.0,3.0,10.0,29.0,ETN
703,D,2012-12-03 19:52:32,2012-11-30,ETN,Fearon Richard H,"VC, CFO, Planning Officer",A - Grant,0.0,285069,285069,New,0.0,0.0,3.0,10.0,29.0,ETN
704,D,2012-12-03 19:51:45,2012-11-30,ETN,Page Gregory R,Dir,A - Grant,0.0,28440,28440,New,0.0,0.0,3.0,10.0,29.0,ETN
705,D,2012-12-03 19:49:46,2012-11-30,ETN,Gross Thomas,"VC, COO - Electrical Sector",A - Grant,0.0,46977,46977,New,0.0,0.0,3.0,10.0,29.0,ETN
706,,2012-12-03 19:47:54,2012-11-30,ETN,Bluedorn Todd M,Dir,A - Grant,0.0,6536,6536,New,0.0,0.0,3.0,10.0,29.0,ETN
707,D,2012-12-03 19:47:48,2012-11-30,ETN,Golden Charles E,Dir,A - Grant,0.0,10590,10590,New,0.0,0.0,3.0,10.0,29.0,ETN
708,D,2012-12-03 19:47:23,2012-11-30,ETN,Critelli Michael J,Dir,A - Grant,0.0,91158,91158,New,0.0,0.0,3.0,10.0,29.0,ETN
709,D,2012-12-03 19:43:56,2012-11-30,ETN,McGuire Mark M,"EVP, GC",A - Grant,0.0,37071,37071,New,0.0,0.0,3.0,10.0,29.0,ETN
710,,2012-12-03 19:42:56,2012-11-30,ETN,Barrett George S,Dir,A - Grant,0.0,4288,4288,New,0.0,0.0,3.0,10.0,29.0,ETN
711,D,2012-12-03 19:42:49,2012-11-30,ETN,Moran Thomas E.,"SVP, Secretary",A - Grant,0.0,10554,10554,New,0.0,0.0,3.0,10.0,29.0,ETN
712,,2012-12-03 19:41:08,2012-11-30,ETN,Hill Linda A,Dir,A - Grant,0.0,7410,7410,New,0.0,0.0,3.0,10.0,29.0,ETN
713,D,2012-12-03 19:38:55,2012-11-30,ETN,Rawot Billie K,"SVP, Controller",A - Grant,0.0,131254,131254,New,0.0,0.0,3.0,10.0,29.0,ETN
714,D,2012-12-03 19:38:31,2012-11-30,ETN,Connor Christopher M,Dir,A - Grant,0.0,12650,12650,New,0.0,0.0,3.0,10.0,29.0,ETN
715,D,2012-12-03 19:37:49,2012-11-30,ETN,McCoy Deborah L,Dir,A - Grant,0.0,44936,44936,New,0.0,0.0,3.0,10.0,29.0,ETN
716,,2012-12-03 19:35:43,2012-11-30,ETN,Smith Gerald B,Dir,A - Grant,0.0,10671,10671,New,0.0,0.0,3.0,10.0,29.0,ETN
717,,2012-12-03 19:35:32,2012-11-30,ETN,Johnson Arthur E,Dir,A - Grant,0.0,9590,9590,New,0.0,0.0,3.0,10.0,29.0,ETN
718,D,2012-12-03 19:32:59,2012-11-30,ETN,Lautenbach Ned C,Dir,A - Grant,0.0,61996,61996,New,0.0,0.0,3.0,10.0,29.0,ETN
719,D,2012-12-03 19:32:21,2012-11-30,ETN,Brabander Cynthia K,"EVP, Chief Human Res. Officer",A - Grant,0.0,6037,6037,New,0.0,0.0,3.0,10.0,29.0,ETN
720,D,2012-12-03 19:28:40,2012-11-30,ETN,Arnold Craig,"VC, COO-Industrial Sector",A - Grant,0.0,124726,124726,New,0.0,0.0,3.0,10.0,29.0,ETN
