,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-11-25 15:13:41,2019-11-25,MLM,Koraleski John J,Dir,P - Purchase,260.23,1000,8150,+14%,260227.0,,,,,MLM
180,,2019-09-03 11:01:35,2019-08-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,253.77,67,22892,0%,17003.0,,,,,MLM
181,,2019-09-03 10:57:24,2019-08-30,MLM,Quillen Michael J,Dir,A - Grant,253.77,149,19666,+1%,37812.0,,,,,MLM
182,,2019-09-03 10:56:29,2019-08-30,MLM,Koraleski John J,Dir,A - Grant,253.77,141,7150,+2%,35782.0,,,,,MLM
183,,2019-09-03 10:55:43,2019-08-30,MLM,Davis Smith W,Dir,A - Grant,253.77,127,2112,+6%,32229.0,,,,,MLM
184,,2019-09-03 10:55:01,2019-08-30,MLM,Cole Sue W,Dir,A - Grant,253.77,119,26045,0%,30199.0,,,,,MLM
185,D,2019-08-30 13:44:41,2019-08-30,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,253.26,-2560,144544,-2%,-648346.0,,,,,MLM
186,D,2019-08-30 13:44:41,2019-08-30,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,10000,144544,+7%,0.0,,,,,MLM
187,D,2019-08-30 13:44:41,2019-08-30,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,253.52,-7440,144544,-5%,-1886166.0,,,,,MLM
188,,2019-08-22 15:37:03,2019-08-21,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,253.25,-9866,144544,-6%,-2498565.0,,,,,MLM
189,,2019-08-22 15:36:00,2019-08-21,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,253.25,-3377,15133,-18%,-855225.0,,,,,MLM
190,,2019-08-22 15:33:47,2019-08-21,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,253.25,-4432,50840,-8%,-1122404.0,,,,,MLM
191,D,2019-08-02 16:28:17,2019-08-01,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,247.75,-3213,154410,-2%,-796021.0,,,,,MLM
192,D,2019-08-02 16:28:17,2019-08-01,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,14437,154410,+10%,0.0,,,,,MLM
193,D,2019-08-02 16:28:17,2019-08-01,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,243.67,-11224,154410,-7%,-2734890.0,,,,,MLM
194,D,2019-08-02 16:23:34,2019-08-01,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,247.75,-707,55272,-1%,-175159.0,,,,,MLM
195,D,2019-08-02 16:23:34,2019-08-01,MLM,Bar Roselyn R,"EVP, GC, Secy",M - OptEx,0.0,3528,55272,+7%,0.0,,,,,MLM
196,D,2019-08-02 16:23:34,2019-08-01,MLM,Bar Roselyn R,"EVP, GC, Secy",S - Sale+OE,246.93,-2821,55272,-5%,-696577.0,,,,,MLM
197,,2019-07-16 15:31:47,2019-07-15,MLM,Pike Thomas,Dir,A - Grant,0.0,578,578,New,0.0,,,,,MLM
198,,2019-06-10 15:46:35,2019-06-10,MLM,Perez Laree E,Dir,S - Sale,231.8,-824,14136,-6%,-191005.0,,,,,MLM
199,,2019-06-03 18:07:08,2019-05-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,210.5,81,22825,0%,17051.0,,,,,MLM
200,,2019-06-03 18:05:29,2019-05-31,MLM,Quillen Michael J,Dir,A - Grant,210.5,179,19517,+1%,37680.0,,,,,MLM
201,,2019-06-03 18:04:46,2019-05-31,MLM,Koraleski John J,Dir,A - Grant,210.5,170,7009,+2%,35785.0,,,,,MLM
202,,2019-06-03 18:01:25,2019-05-31,MLM,Davis Smith W,Dir,A - Grant,210.5,153,1985,+8%,32207.0,,,,,MLM
203,,2019-06-03 18:00:18,2019-05-31,MLM,Cole Sue W,Dir,A - Grant,210.5,143,25926,+1%,30102.0,,,,,MLM
204,,2019-05-13 12:30:44,2019-05-09,MLM,Zelnak Stephen P Jr,Dir,A - Grant,0.0,600,22744,+3%,0.0,,,,,MLM
205,,2019-05-13 12:24:29,2019-05-09,MLM,Slager Donald W,Dir,A - Grant,0.0,600,2187,+38%,0.0,,,,,MLM
206,,2019-05-13 12:23:37,2019-05-09,MLM,Quillen Michael J,Dir,A - Grant,0.0,600,19338,+3%,0.0,,,,,MLM
207,,2019-05-13 12:22:15,2019-05-09,MLM,Perez Laree E,Dir,A - Grant,0.0,600,14960,+4%,0.0,,,,,MLM
208,,2019-05-13 12:20:49,2019-05-09,MLM,Koraleski John J,Dir,A - Grant,0.0,600,6839,+10%,0.0,,,,,MLM
209,,2019-05-13 12:17:21,2019-05-09,MLM,Davis Smith W,Dir,A - Grant,0.0,600,1832,+49%,0.0,,,,,MLM
210,,2019-05-13 12:02:24,2019-05-09,MLM,Cole Sue W,Dir,A - Grant,0.0,600,25783,+2%,0.0,,,,,MLM
211,,2019-05-13 11:53:36,2019-05-09,MLM,Ables Dorothy M,Dir,A - Grant,0.0,600,1344,+81%,0.0,,,,,MLM
212,D,2019-05-07 16:34:56,2019-05-06,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,221.44,-4281,154410,-3%,-947985.0,,,,,MLM
213,D,2019-05-07 16:34:56,2019-05-06,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,18949,154410,+14%,0.0,,,,,MLM
214,D,2019-05-07 16:34:56,2019-05-06,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,220.48,-14668,154410,-9%,-3234034.0,,,,,MLM
215,D,2019-05-07 16:34:02,2019-05-06,MLM,McCunniff Donald A.,SVP - HR,F - Tax,221.44,-738,12803,-5%,-163423.0,,,,,MLM
216,D,2019-05-07 16:34:02,2019-05-06,MLM,McCunniff Donald A.,SVP - HR,M - OptEx,0.0,3226,12803,+34%,0.0,,,,,MLM
217,D,2019-05-07 16:34:02,2019-05-06,MLM,McCunniff Donald A.,SVP - HR,S - Sale+OE,220.19,-3183,12803,-20%,-700873.0,,,,,MLM
218,,2019-04-01 15:37:33,2019-03-28,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,197.91,-1454,154410,-1%,-287761.0,,,,,MLM
219,,2019-04-01 15:36:26,2019-03-28,MLM,Mohr John P,SVP - CIO,F - Tax,197.91,-64,10245,-1%,-12666.0,,,,,MLM
220,,2019-04-01 15:35:30,2019-03-28,MLM,McCunniff Donald A.,SVP - HR,F - Tax,197.91,-288,13498,-2%,-56998.0,,,,,MLM
221,,2019-04-01 15:28:37,2019-03-28,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,197.91,-173,18510,-1%,-34238.0,,,,,MLM
222,,2019-04-01 15:23:55,2019-03-28,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,197.91,-418,55272,-1%,-82726.0,,,,,MLM
223,,2019-03-06 09:09:25,2019-03-05,MLM,Cole Sue W,Dir,S - Sale,195.07,-1500,25183,-6%,-292611.0,,,,,MLM
224,,2019-03-01 14:13:16,2019-02-28,MLM,Zelnak Stephen P Jr,Dir,A - Grant,187.8,90,22144,0%,16902.0,,,,,MLM
225,,2019-03-01 14:12:34,2019-02-28,MLM,Rediker Dennis L,Dir,A - Grant,187.8,36,17775,0%,6761.0,,,,,MLM
226,,2019-03-01 14:11:55,2019-02-28,MLM,Quillen Michael J,Dir,A - Grant,187.8,226,18738,+1%,42443.0,,,,,MLM
227,,2019-03-01 14:11:12,2019-02-28,MLM,Koraleski John J,Dir,A - Grant,187.8,167,6239,+3%,31363.0,,,,,MLM
228,,2019-03-01 14:10:32,2019-02-28,MLM,Davis Smith W,Dir,A - Grant,187.8,160,1232,+15%,30048.0,,,,,MLM
229,,2019-03-01 14:09:36,2019-02-28,MLM,Cole Sue W,Dir,A - Grant,187.8,180,26683,+1%,33804.0,,,,,MLM
230,M,2019-02-28 10:59:32,2019-02-27,MLM,McCunniff Donald A.,SVP - HR,S - Sale,189.78,-2223,13786,-14%,-421886.0,,,,,MLM
231,,2019-02-22 17:54:54,2019-02-20,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,30.66,34246,157137,+28%,1050102.0,,,,,MLM
232,,2019-02-22 17:54:54,2019-02-20,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,192.27,-6933,157137,-4%,-1333008.0,,,,,MLM
233,,2019-02-22 17:53:15,2019-02-20,MLM,Nickolas James Aj,"SVP, CFO",A - Grant,37.74,2996,10861,+38%,113055.0,,,,,MLM
234,,2019-02-22 17:52:29,2019-02-20,MLM,Mohr John P,SVP - CIO,A - Grant,8.15,8815,10395,+558%,71832.0,,,,,MLM
235,,2019-02-22 17:52:29,2019-02-20,MLM,Mohr John P,SVP - CIO,F - Tax,192.27,-363,10395,-3%,-69794.0,,,,,MLM
236,,2019-02-22 17:51:49,2019-02-20,MLM,McCunniff Donald A.,SVP - HR,A - Grant,20.83,4446,16127,+38%,92597.0,,,,,MLM
237,,2019-02-22 17:51:49,2019-02-20,MLM,McCunniff Donald A.,SVP - HR,F - Tax,192.27,-657,16127,-4%,-126321.0,,,,,MLM
238,,2019-02-22 17:50:59,2019-02-20,MLM,Guzzo Dana F.,"SVP, Controller, CAO",A - Grant,22.74,3470,22120,+19%,78908.0,,,,,MLM
239,,2019-02-22 17:50:59,2019-02-20,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,192.27,-525,22120,-2%,-100942.0,,,,,MLM
240,,2019-02-22 17:48:55,2019-02-20,MLM,Grant Daniel L.,"SVP - Strategy, Development",A - Grant,21.56,3589,18763,+24%,77369.0,,,,,MLM
241,,2019-02-22 17:48:55,2019-02-20,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,192.27,-560,18763,-3%,-107671.0,,,,,MLM
242,,2019-02-22 17:48:05,2019-02-20,MLM,Bar Roselyn R,"EVP, GC, Secy",A - Grant,28.85,7385,55873,+15%,213035.0,,,,,MLM
243,,2019-02-22 17:48:05,2019-02-20,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,192.27,-1053,55873,-2%,-202460.0,,,,,MLM
244,,2019-02-05 16:56:18,2019-02-04,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,185.96,-1065,129824,-1%,-198047.0,,,,,MLM
245,,2019-02-05 16:53:51,2019-02-04,MLM,Mohr John P,SVP - CIO,F - Tax,185.96,-93,1943,-5%,-17294.0,,,,,MLM
246,,2019-02-05 16:52:50,2019-02-04,MLM,McCunniff Donald A.,SVP - HR,F - Tax,185.96,-172,12338,-1%,-31985.0,,,,,MLM
247,,2019-02-05 16:51:16,2019-02-04,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,185.96,-137,19175,-1%,-25477.0,,,,,MLM
248,,2019-02-05 16:50:34,2019-02-04,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,185.96,-110,15734,-1%,-20456.0,,,,,MLM
249,,2019-02-05 16:49:19,2019-02-04,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,185.96,-255,49541,-1%,-47420.0,,,,,MLM
250,,2019-01-02 14:27:44,2018-12-31,MLM,Nickolas James Aj,"SVP, CFO",F - Tax,171.87,-452,7865,-5%,-77685.0,,,,,MLM
251,,2018-12-18 09:51:43,2018-12-14,MLM,Koraleski John J,Dir,P - Purchase,174.07,1000,6072,+20%,174070.0,,,,,MLM
252,,2018-12-06 14:22:36,2018-12-03,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,194.39,-32,15844,0%,-6220.0,,,,,MLM
253,,2018-12-06 08:30:01,2018-12-03,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,194.39,-2042,130889,-2%,-396944.0,,,,,MLM
254,,2018-12-06 08:28:43,2018-12-03,MLM,McCunniff Donald A.,SVP - HR,F - Tax,194.39,-139,12510,-1%,-27020.0,,,,,MLM
255,,2018-12-06 08:27:27,2018-12-03,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,194.39,-158,19312,-1%,-30714.0,,,,,MLM
256,,2018-12-06 08:23:51,2018-12-03,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,194.39,-196,15876,-1%,-38100.0,,,,,MLM
257,,2018-12-06 08:22:55,2018-12-03,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,194.39,-218,49796,0%,-42377.0,,,,,MLM
258,,2018-12-04 16:20:27,2018-11-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,190.69,89,22054,0%,16971.0,,,,,MLM
259,,2018-12-04 16:17:35,2018-11-30,MLM,Rediker Dennis L,Dir,A - Grant,190.69,35,17739,0%,6674.0,,,,,MLM
260,,2018-12-04 16:16:32,2018-11-30,MLM,Quillen Michael J,Dir,A - Grant,190.69,223,18512,+1%,42524.0,,,,,MLM
261,,2018-12-04 16:15:12,2018-11-30,MLM,Koraleski John J,Dir,A - Grant,190.69,164,5072,+3%,31273.0,,,,,MLM
262,,2018-12-04 16:13:19,2018-11-30,MLM,Davis Smith W,Dir,A - Grant,190.69,164,1072,+18%,31273.0,,,,,MLM
263,,2018-12-04 16:11:46,2018-11-30,MLM,Cole Sue W,Dir,A - Grant,190.69,177,26503,+1%,33752.0,,,,,MLM
264,D,2018-11-13 10:55:43,2018-11-09,MLM,McCunniff Donald A.,SVP - HR,F - Tax,188.38,-342,12649,-3%,-64426.0,,,,,MLM
265,D,2018-11-13 10:55:43,2018-11-09,MLM,McCunniff Donald A.,SVP - HR,M - OptEx,0.0,1818,12649,+17%,0.0,,,,,MLM
266,D,2018-11-13 10:55:43,2018-11-09,MLM,McCunniff Donald A.,SVP - HR,S - Sale+OE,185.5,-1476,12649,-10%,-273798.0,,,,,MLM
267,,2018-11-07 12:54:12,2018-11-05,MLM,Ables Dorothy M,Dir,A - Grant,0.0,744,744,New,0.0,,,,,MLM
268,,2018-09-05 12:39:59,2018-08-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,198.72,85,21965,0%,16891.0,,,,,MLM
269,,2018-09-05 12:36:45,2018-08-31,MLM,Rediker Dennis L,Dir,A - Grant,198.72,34,17704,0%,6756.0,,,,,MLM
270,,2018-09-05 12:35:35,2018-08-31,MLM,Quillen Michael J,Dir,A - Grant,198.72,214,18289,+1%,42526.0,,,,,MLM
271,,2018-09-05 12:34:26,2018-08-31,MLM,Koraleski John J,Dir,A - Grant,198.72,158,4908,+3%,31398.0,,,,,MLM
272,,2018-09-05 12:33:07,2018-08-31,MLM,Davis Smith W,Dir,A - Grant,198.72,158,908,+21%,31398.0,,,,,MLM
273,,2018-09-05 12:31:59,2018-08-31,MLM,Cole Sue W,Dir,A - Grant,198.72,170,26326,+1%,33782.0,,,,,MLM
274,,2018-08-24 10:38:20,2018-08-22,MLM,McCunniff Donald A.,SVP - HR,S - Sale,204.33,-2250,12649,-15%,-459731.0,,,,,MLM
275,,2018-08-01 10:02:13,2018-07-30,MLM,Zelnak Stephen P Jr,Dir,P - Purchase,202.87,3500,21880,+19%,710045.0,,,,,MLM
276,,2018-07-30 12:17:37,2018-07-27,MLM,Koraleski John J,Dir,P - Purchase,208.06,2400,4750,+102%,499332.0,,,,,MLM
277,,2018-06-13 15:22:41,2018-06-13,MLM,McCunniff Donald A.,SVP - HR,S - Sale,230.72,-4226,14899,-22%,-975031.0,,,,,MLM
278,,2018-06-12 10:32:23,2018-06-11,MLM,Davis Smith W,Dir,A - Grant,222.87,141,750,+23%,31425.0,,,,,MLM
279,,2018-06-01 12:00:39,2018-05-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,222.87,76,18380,0%,16938.0,,,,,MLM
280,,2018-06-01 11:59:56,2018-05-31,MLM,Rediker Dennis L,Dir,A - Grant,222.87,30,17670,0%,6686.0,,,,,MLM
281,,2018-06-01 11:57:14,2018-05-31,MLM,Quillen Michael J,Dir,A - Grant,222.87,183,18075,+1%,40785.0,,,,,MLM
282,,2018-06-01 11:56:24,2018-05-31,MLM,Maffucci David G,Dir,A - Grant,222.87,27,17874,0%,6017.0,,,,,MLM
283,,2018-06-01 11:55:42,2018-05-31,MLM,Koraleski John J,Dir,A - Grant,222.87,141,2350,+6%,31425.0,,,,,MLM
284,,2018-06-01 11:54:54,2018-05-31,MLM,Cole Sue W,Dir,A - Grant,222.87,152,26156,+1%,33876.0,,,,,MLM
285,AD,2018-05-25 16:52:58,2018-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",M - OptEx,0.0,827,51585,+2%,0.0,,,,,MLM
286,,2018-05-22 15:39:14,2018-05-21,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,217.82,-2850,132931,-2%,-620787.0,,,,,MLM
287,,2018-05-22 15:38:32,2018-05-21,MLM,McCunniff Donald A.,SVP - HR,F - Tax,217.82,-399,19125,-2%,-86910.0,,,,,MLM
288,,2018-05-22 15:37:42,2018-05-21,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,217.82,-216,19470,-1%,-47049.0,,,,,MLM
289,,2018-05-22 15:35:46,2018-05-21,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,217.82,-216,16072,-1%,-47049.0,,,,,MLM
290,,2018-05-22 15:34:49,2018-05-21,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,217.82,-744,50841,-1%,-162058.0,,,,,MLM
291,,2018-05-18 13:40:36,2018-05-17,MLM,Zelnak Stephen P Jr,Dir,A - Grant,0.0,609,18304,+3%,0.0,,,,,MLM
292,,2018-05-18 13:39:50,2018-05-17,MLM,Slager Donald W,Dir,A - Grant,0.0,609,1587,+62%,0.0,,,,,MLM
293,,2018-05-18 13:38:54,2018-05-17,MLM,Rediker Dennis L,Dir,A - Grant,0.0,609,17640,+4%,0.0,,,,,MLM
294,,2018-05-18 13:38:03,2018-05-17,MLM,Quillen Michael J,Dir,A - Grant,0.0,609,17892,+4%,0.0,,,,,MLM
295,,2018-05-18 13:36:21,2018-05-17,MLM,Perez Laree E,Dir,A - Grant,0.0,609,14360,+4%,0.0,,,,,MLM
296,,2018-05-18 13:35:42,2018-05-17,MLM,Maffucci David G,Dir,A - Grant,0.0,609,17847,+4%,0.0,,,,,MLM
297,,2018-05-18 13:34:29,2018-05-17,MLM,Koraleski John J,Dir,A - Grant,0.0,609,2209,+38%,0.0,,,,,MLM
298,,2018-05-18 13:33:37,2018-05-17,MLM,Cole Sue W,Dir,A - Grant,0.0,609,26004,+2%,0.0,,,,,MLM
299,,2018-05-18 13:32:25,2018-05-17,MLM,Davis Smith W,Dir,A - Grant,0.0,609,609,New,0.0,,,,,MLM
300,D,2018-05-14 13:49:44,2018-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,210.72,-1410,51585,-3%,-297115.0,,,,,MLM
301,D,2018-05-14 13:49:44,2018-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",M - OptEx,0.0,8235,51585,+19%,0.0,,,,,MLM
302,D,2018-05-14 13:49:44,2018-05-11,MLM,Bar Roselyn R,"EVP, GC, Secy",S - Sale+OE,213.67,-5998,51585,-10%,-1281619.0,,,,,MLM
303,D,2018-05-11 14:41:18,2018-05-09,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,213.46,-2787,135781,-2%,-594913.0,,,,,MLM
304,D,2018-05-11 14:41:18,2018-05-09,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,11196,135781,+9%,0.0,,,,,MLM
305,D,2018-05-11 14:41:18,2018-05-09,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,212.66,-8409,135781,-6%,-1788216.0,,,,,MLM
306,D,2018-05-11 14:40:12,2018-05-09,MLM,Quillen Michael J,Dir,M - OptEx,0.0,3000,17283,+21%,0.0,,,,,MLM
307,D,2018-05-11 14:40:12,2018-05-09,MLM,Quillen Michael J,Dir,S - Sale+OE,212.5,-3000,17283,-15%,-637499.0,,,,,MLM
308,,2018-04-02 17:05:40,2018-03-28,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,201.79,-1463,135781,-1%,-295219.0,,,,,MLM
309,,2018-04-02 17:04:58,2018-03-28,MLM,Mohr John P,SVP - CIO,F - Tax,201.79,-65,2036,-3%,-13116.0,,,,,MLM
310,,2018-04-02 17:04:10,2018-03-28,MLM,McCunniff Donald A.,SVP - HR,F - Tax,201.79,-213,19524,-1%,-42981.0,,,,,MLM
311,,2018-04-02 17:03:27,2018-03-28,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,201.79,-187,19686,-1%,-37735.0,,,,,MLM
312,,2018-04-02 17:00:31,2018-03-28,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,201.79,-158,16288,-1%,-31883.0,,,,,MLM
313,,2018-04-02 16:59:38,2018-03-28,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,201.79,-281,50758,-1%,-56703.0,,,,,MLM
314,D,2018-03-13 12:16:10,2018-03-12,MLM,Cole Sue W,Dir,M - OptEx,0.0,3000,25395,+13%,0.0,,,,,MLM
315,D,2018-03-13 12:16:10,2018-03-12,MLM,Cole Sue W,Dir,S - Sale+OE,210.06,-3000,25395,-11%,-630191.0,,,,,MLM
316,,2018-03-02 11:09:14,2018-02-28,MLM,Zelnak Stephen P Jr,Dir,A - Grant,163.14,83,17695,0%,13541.0,,,,,MLM
317,,2018-03-02 11:08:05,2018-02-28,MLM,Rediker Dennis L,Dir,A - Grant,163.14,33,17031,0%,5384.0,,,,,MLM
318,,2018-03-02 11:06:38,2018-02-28,MLM,Quillen Michael J,Dir,A - Grant,163.14,204,17283,+1%,33281.0,,,,,MLM
319,,2018-03-02 11:05:00,2018-02-28,MLM,Maffucci David G,Dir,A - Grant,163.14,37,17238,0%,6036.0,,,,,MLM
320,,2018-03-02 11:03:21,2018-02-28,MLM,Koraleski John J,Dir,A - Grant,163.14,161,1600,+11%,26266.0,,,,,MLM
321,,2018-03-02 10:58:27,2018-02-28,MLM,Cole Sue W,Dir,A - Grant,163.14,166,25395,+1%,27081.0,,,,,MLM
322,,2018-02-26 17:18:28,2018-02-22,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,56.01,17855,137244,+15%,1000019.0,,,,,MLM
323,,2018-02-26 17:18:28,2018-02-22,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,212.12,-1358,137244,-1%,-288059.0,,,,,MLM
324,,2018-02-26 17:16:46,2018-02-22,MLM,Mohr John P,SVP - CIO,A - Grant,0.0,864,2101,+70%,0.0,,,,,MLM
325,,2018-02-26 17:13:07,2018-02-22,MLM,Bar Roselyn R,"EVP, GC, Secy",A - Grant,36.82,4309,51039,+9%,158666.0,,,,,MLM
326,,2018-02-26 17:13:07,2018-02-22,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,212.12,-460,51039,-1%,-97575.0,,,,,MLM
327,D,2018-02-15 17:09:17,2018-02-14,MLM,Perez Laree E,Dir,M - OptEx,0.0,3000,13751,+28%,0.0,,,,,MLM
328,D,2018-02-15 17:09:17,2018-02-14,MLM,Perez Laree E,Dir,S - Sale+OE,214.0,-3000,13751,-18%,-642000.0,,,,,MLM
329,,2018-02-06 17:46:28,2018-02-05,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,209.1,-1073,120747,-1%,-224364.0,,,,,MLM
330,,2018-02-06 17:45:38,2018-02-05,MLM,Mohr John P,SVP - CIO,F - Tax,209.1,-93,1237,-7%,-19446.0,,,,,MLM
331,,2018-02-06 17:44:50,2018-02-05,MLM,McCunniff Donald A.,SVP - HR,F - Tax,209.1,-171,17201,-1%,-35756.0,,,,,MLM
332,,2018-02-06 17:44:02,2018-02-05,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,209.1,-138,17789,-1%,-28856.0,,,,,MLM
333,,2018-02-06 17:42:51,2018-02-05,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,209.1,-111,14149,-1%,-23210.0,,,,,MLM
334,,2018-02-06 17:36:22,2018-02-05,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,209.1,-253,47190,-1%,-52902.0,,,,,MLM
335,,2017-12-18 14:51:49,2017-12-15,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,204.44,-65,14260,0%,-13289.0,,,,,MLM
336,,2017-12-04 16:59:18,2017-12-01,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,202.65,-2949,121820,-2%,-597615.0,,,,,MLM
337,,2017-12-04 16:56:27,2017-12-01,MLM,McCunniff Donald A.,SVP - HR,F - Tax,202.65,-168,17372,-1%,-34045.0,,,,,MLM
338,,2017-12-04 16:55:40,2017-12-01,MLM,Guzzo Dana F.,"SVP, Controller, CAO",F - Tax,202.65,-215,17927,-1%,-43570.0,,,,,MLM
339,,2017-12-04 16:54:28,2017-12-01,MLM,Grant Daniel L.,"SVP - Strategy, Development",F - Tax,202.65,-234,14325,-2%,-47420.0,,,,,MLM
340,,2017-12-04 16:53:44,2017-12-01,MLM,Bar Roselyn R,"EVP, GC, Secy",F - Tax,202.65,-313,47443,-1%,-63429.0,,,,,MLM
341,,2017-12-04 11:04:42,2017-11-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,166.71,81,17612,0%,13504.0,,,,,MLM
342,,2017-12-04 11:03:14,2017-11-30,MLM,Rediker Dennis L,Dir,A - Grant,166.71,32,16998,0%,5335.0,,,,,MLM
343,,2017-12-04 11:00:29,2017-11-30,MLM,Quillen Michael J,Dir,A - Grant,166.71,200,17079,+1%,33342.0,,,,,MLM
344,,2017-12-04 10:58:13,2017-11-30,MLM,Maffucci David G,Dir,A - Grant,166.71,36,17201,0%,6002.0,,,,,MLM
345,,2017-12-04 10:48:53,2017-11-30,MLM,Cole Sue W,Dir,A - Grant,166.71,162,25229,+1%,27007.0,,,,,MLM
346,,2017-09-05 16:40:56,2017-08-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,169.59,80,17531,0%,13567.0,,,,,MLM
347,,2017-09-05 16:40:01,2017-08-31,MLM,Rediker Dennis L,Dir,A - Grant,169.59,31,16966,0%,5257.0,,,,,MLM
348,,2017-09-05 16:38:50,2017-08-31,MLM,Quillen Michael J,Dir,A - Grant,169.59,197,16879,+1%,33409.0,,,,,MLM
349,,2017-09-05 16:37:42,2017-08-31,MLM,Maffucci David G,Dir,A - Grant,169.59,36,17165,0%,6105.0,,,,,MLM
350,,2017-09-05 16:32:26,2017-08-31,MLM,Cole Sue W,Dir,A - Grant,169.59,160,25067,+1%,27134.0,,,,,MLM
351,,2017-08-23 13:54:20,2017-08-21,MLM,Nickolas James Aj,"SVP, CFO",A - Grant,0.0,6636,6636,New,0.0,,,,,MLM
352,,2017-08-18 12:31:22,2017-08-18,MLM,Koraleski John J,Dir,P - Purchase,198.37,500,1439,+53%,99185.0,,,,,MLM
353,,2017-06-01 16:39:02,2017-05-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,179.28,76,17451,0%,13625.0,,,,,MLM
354,,2017-06-01 16:38:06,2017-05-31,MLM,Rediker Dennis L,Dir,A - Grant,179.28,30,16935,0%,5378.0,,,,,MLM
355,,2017-06-01 16:36:52,2017-05-31,MLM,Quillen Michael J,Dir,A - Grant,179.28,186,16682,+1%,33346.0,,,,,MLM
356,,2017-06-01 16:36:07,2017-05-31,MLM,Maffucci David G,Dir,A - Grant,179.28,34,17129,0%,6096.0,,,,,MLM
357,,2017-06-01 16:31:16,2017-05-31,MLM,Cole Sue W,Dir,A - Grant,179.28,151,24907,+1%,27071.0,,,,,MLM
358,,2017-05-24 15:30:39,2017-05-22,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,231.77,-3230,124769,-3%,-748617.0,,,,,MLM
