,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
618,M,2011-12-14 14:46:09,2011-11-29,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-1045,30717,-3%,-0.0,-2.0,2.0,2.0,-1.0,MATW
619,,2011-11-15 14:54:04,2011-11-15,MATW,Walters Brian D,"VP, GC",F - Tax,34.37,-1420,26096,-5%,-48805.0,0.0,-2.0,-9.0,-8.0,MATW
620,,2011-11-15 14:49:47,2011-11-15,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,34.16,-916,53503,-2%,-31291.0,0.0,-2.0,-9.0,-8.0,MATW
621,,2011-11-15 14:49:47,2011-11-15,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,53503,0%,0.0,0.0,-2.0,-9.0,-8.0,MATW
622,,2011-11-15 14:42:59,2011-11-15,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,34.16,-10058,118541,-8%,-343581.0,0.0,-2.0,-9.0,-8.0,MATW
623,,2011-11-15 14:38:45,2011-11-15,MATW,Jensen Paul C.,"Pres, Marking Products",F - Tax,34.27,-1068,17260,-6%,-36600.0,0.0,-2.0,-9.0,-8.0,MATW
624,,2011-11-15 14:34:52,2011-11-15,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,34.05,-2220,59203,-4%,-75591.0,0.0,-2.0,-9.0,-8.0,MATW
625,,2011-11-15 14:30:52,2011-11-15,MATW,Doyle James P,"Group Pres, Memorializati",F - Tax,34.12,-2661,36539,-7%,-90793.0,0.0,-2.0,-9.0,-8.0,MATW
626,,2011-11-15 14:27:13,2011-11-15,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,34.91,-246,10831,-2%,-8588.0,0.0,-2.0,-9.0,-8.0,MATW
627,,2011-11-15 14:22:52,2011-11-15,MATW,Ciccone Jennifer Ann,"VP, HR",F - Tax,34.13,-1070,22230,-5%,-36519.0,0.0,-2.0,-9.0,-8.0,MATW
628,,2011-11-15 14:18:43,2011-11-15,MATW,Beck David F,"VP, Controller",F - Tax,34.08,-1240,28528,-4%,-42259.0,0.0,-2.0,-9.0,-8.0,MATW
629,,2011-11-15 14:14:38,2011-11-15,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,34.15,-31933,257671,-11%,-1090512.0,0.0,-2.0,-9.0,-8.0,MATW
630,,2011-11-14 09:19:51,2011-11-09,MATW,Beck David F,"VP, Controller",A - Grant,0.0,4050,29768,+16%,0.0,0.0,0.0,-7.0,-8.0,MATW
631,,2011-11-14 09:15:32,2011-11-09,MATW,Jensen Paul C.,"Pres, Marking Products",A - Grant,0.0,4500,18328,+33%,0.0,0.0,0.0,-7.0,-8.0,MATW
632,,2011-11-14 09:11:57,2011-11-09,MATW,Ciccone Jennifer Ann,"VP, HR",A - Grant,0.0,4500,23300,+24%,0.0,0.0,0.0,-7.0,-8.0,MATW
633,,2011-11-14 09:07:30,2011-11-09,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,4500,54419,+9%,0.0,0.0,0.0,-7.0,-8.0,MATW
634,,2011-11-14 09:07:30,2011-11-09,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,54419,0%,0.0,0.0,0.0,-7.0,-8.0,MATW
635,,2011-11-14 09:02:35,2011-11-09,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",A - Grant,0.0,2500,11077,+29%,0.0,0.0,0.0,-7.0,-8.0,MATW
636,,2011-11-14 08:54:54,2011-11-09,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,8100,27516,+42%,0.0,0.0,0.0,-7.0,-8.0,MATW
637,,2011-11-14 08:49:51,2011-11-09,MATW,Dunn Brian J,"Group Pres, Brand Solutio",A - Grant,0.0,9000,61423,+17%,0.0,0.0,0.0,-7.0,-8.0,MATW
638,,2011-11-14 08:40:26,2011-11-09,MATW,Gackenbach Steven D,"Group Pres, Memorializati",A - Grant,0.0,6000,7250,+480%,0.0,0.0,0.0,-7.0,-8.0,MATW
639,,2011-11-14 08:35:48,2011-11-09,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,15000,128599,+13%,0.0,0.0,0.0,-7.0,-8.0,MATW
640,,2011-11-14 08:30:52,2011-11-09,MATW,Bartolacci Joseph C,"Pres, Ceo",A - Grant,0.0,39000,289604,+16%,0.0,0.0,0.0,-7.0,-8.0,MATW
641,,2011-11-09 13:07:16,2011-09-30,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,30.93,-2555,8577,-23%,-79026.0,-7.0,-10.0,-13.0,-17.0,MATW
642,,2011-08-24 14:59:36,2011-08-19,MATW,Oleary John P Jr,Dir,A - Grant,30.0,3330,31762,+12%,99900.0,2.0,10.0,-5.0,5.0,MATW
643,,2011-08-10 09:05:12,2011-08-09,MATW,Garcia Tunon Alvaro,Dir,A - Grant,29.5,1500,6778,+28%,44250.0,-4.0,4.0,-4.0,2.0,MATW
644,,2011-08-10 09:00:22,2011-08-09,MATW,Oleary John P Jr,Dir,A - Grant,30.56,1650,28432,+6%,50424.0,-4.0,4.0,-4.0,2.0,MATW
645,D,2011-05-04 14:01:51,2011-05-02,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,28.58,20000,113599,+21%,571600.0,-2.0,-1.0,-5.0,-11.0,MATW
646,D,2011-05-04 14:01:51,2011-05-02,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,40.0,-20000,113599,-15%,-800000.0,-2.0,-1.0,-5.0,-11.0,MATW
647,D,2011-05-04 13:53:08,2011-05-02,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,28.58,13333,251,-102%,381057.0,-2.0,-1.0,-5.0,-11.0,MATW
648,D,2011-05-04 13:53:08,2011-05-02,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,39.99,-11833,251,-98%,-473202.0,-2.0,-1.0,-5.0,-11.0,MATW
649,,2011-04-20 14:19:13,2011-04-20,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2230,23171,+11%,0.0,2.0,3.0,2.0,-9.0,MATW
650,,2011-04-20 14:19:13,2011-04-20,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-2230,23171,-9%,-0.0,2.0,3.0,2.0,-9.0,MATW
651,,2011-03-14 15:07:17,2011-03-02,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,23171,0%,0.0,0.0,2.0,11.0,-14.0,MATW
652,,2011-03-14 15:07:17,2011-03-02,MATW,Oleary John P Jr,Dir,S - Sale,35.8,-3611,23171,-13%,-129274.0,0.0,2.0,11.0,-14.0,MATW
653,D,2011-03-11 14:26:19,2011-03-10,MATW,Babe Gregory S.,Dir,A - Grant,0.0,2233,2233,New,0.0,0.0,0.0,11.0,-12.0,MATW
654,,2011-03-11 14:14:55,2011-03-10,MATW,Turner John D,Dir,A - Grant,0.0,2233,14308,+18%,0.0,0.0,0.0,11.0,-12.0,MATW
655,,2011-03-11 14:07:21,2011-03-10,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2233,26782,+9%,0.0,0.0,0.0,11.0,-12.0,MATW
656,,2011-03-11 13:57:35,2011-03-10,MATW,Neubert Robert G,Dir,A - Grant,0.0,2233,12523,+22%,0.0,0.0,0.0,11.0,-12.0,MATW
657,,2011-03-11 13:51:04,2011-03-10,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2233,5278,+73%,0.0,0.0,0.0,11.0,-12.0,MATW
658,,2011-03-11 13:41:43,2011-03-10,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2233,7808,+40%,0.0,0.0,0.0,11.0,-12.0,MATW
659,,2010-12-22 08:49:12,2010-12-21,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,24549,0%,0.0,1.0,4.0,2.0,14.0,MATW
660,M,2010-12-22 08:49:12,2009-12-18,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-176,24549,-1%,-0.0,1.0,4.0,2.0,14.0,MATW
661,,2010-12-07 14:56:19,2010-12-06,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,32.81,-8630,249104,-3%,-283150.0,1.0,5.0,6.0,13.0,MATW
662,,2010-12-06 10:46:30,2010-12-03,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,24725,0%,0.0,-1.0,5.0,5.0,11.0,MATW
663,M,2010-12-06 10:46:30,2010-12-02,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-611,24725,-2%,-0.0,-1.0,5.0,5.0,11.0,MATW
664,A,2010-11-22 14:40:38,2010-11-12,MATW,Walters Brian D,"VP, GC",F - Tax,33.31,-488,19416,-2%,-16255.0,1.0,0.0,3.0,13.0,MATW
665,A,2010-11-22 14:36:50,2010-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,33.31,-436,49919,-1%,-14523.0,1.0,0.0,3.0,13.0,MATW
666,A,2010-11-22 14:36:50,2010-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,49919,0%,0.0,1.0,0.0,3.0,13.0,MATW
667,A,2010-11-22 13:33:48,2010-11-12,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,33.31,-3596,113599,-3%,-119783.0,1.0,0.0,3.0,13.0,MATW
668,A,2010-11-22 13:29:09,2010-11-12,MATW,Dunn Brian J,"Group Pres, Brand Solutions",F - Tax,33.31,-799,52423,-2%,-26615.0,1.0,0.0,3.0,13.0,MATW
669,A,2010-11-22 13:21:53,2010-11-12,MATW,Beck David F,"VP, Controller",F - Tax,33.31,-653,25718,-2%,-21751.0,1.0,0.0,3.0,13.0,MATW
670,,2010-11-15 13:24:22,2010-11-12,MATW,Walters Brian D,"VP, GC",F - Tax,30.31,-488,19416,-2%,-14791.0,0.0,-2.0,3.0,14.0,MATW
671,,2010-11-15 13:20:19,2010-11-12,MATW,Rahill Paul F,"Pres, Cremation Div.",F - Tax,30.31,-436,49919,-1%,-13215.0,0.0,-2.0,3.0,14.0,MATW
672,,2010-11-15 13:20:19,2010-11-12,MATW,Rahill Paul F,"Pres, Cremation Div.",M - OptEx,0.0,0,49919,0%,0.0,0.0,-2.0,3.0,14.0,MATW
673,,2010-11-15 13:14:35,2010-11-12,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,30.31,-3596,113599,-3%,-108995.0,0.0,-2.0,3.0,14.0,MATW
674,,2010-11-15 13:08:39,2010-11-12,MATW,Dunn Brian J,Group Pres Brand Solutions,F - Tax,30.31,-799,52423,-2%,-24218.0,0.0,-2.0,3.0,14.0,MATW
675,,2010-11-15 12:59:47,2010-11-12,MATW,Beck David F,"VP, Controller",F - Tax,30.31,-653,25718,-2%,-19792.0,0.0,-2.0,3.0,14.0,MATW
676,,2010-11-12 15:12:41,2010-11-10,MATW,Dempe Charles Michael,Pres Brand Solutions Americas,A - Grant,0.0,2500,11132,+29%,0.0,1.0,0.0,5.0,18.0,MATW
677,,2010-11-12 15:09:18,2010-11-10,MATW,Beck David F,"VP, Controller",A - Grant,0.0,4000,26371,+18%,0.0,1.0,0.0,5.0,18.0,MATW
678,,2010-11-12 15:05:18,2010-11-10,MATW,Ciccone Jennifer Ann,"VP, HR",A - Grant,0.0,5000,18800,+36%,0.0,1.0,0.0,5.0,18.0,MATW
679,,2010-11-12 15:02:02,2010-11-10,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,5000,50355,+11%,0.0,1.0,0.0,5.0,18.0,MATW
680,,2010-11-12 15:02:02,2010-11-10,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,50355,0%,0.0,1.0,0.0,5.0,18.0,MATW
681,,2010-11-12 14:56:41,2010-11-10,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,9000,19904,+83%,0.0,1.0,0.0,5.0,18.0,MATW
682,,2010-11-12 14:50:42,2010-11-10,MATW,Dunn Brian J,"Group Pres, Brand Solutio",A - Grant,0.0,9000,53222,+20%,0.0,1.0,0.0,5.0,18.0,MATW
683,,2010-11-12 14:44:01,2010-11-10,MATW,Doyle James P,"Group Pres, Memorializati",A - Grant,0.0,11000,39200,+39%,0.0,1.0,0.0,5.0,18.0,MATW
684,,2010-11-12 14:39:47,2010-11-10,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,22500,117195,+24%,0.0,1.0,0.0,5.0,18.0,MATW
685,,2010-11-12 14:33:42,2010-11-10,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,70000,257734,+37%,0.0,1.0,0.0,5.0,18.0,MATW
686,,2010-11-12 14:20:03,2010-09-30,MATW,Ciccone Jennifer Ann,"VP, HR",P - Purchase,35.99,55,13800,0%,1979.0,1.0,0.0,5.0,18.0,MATW
687,D,2010-10-05 13:21:38,2010-10-04,MATW,Ciccone Jennifer Ann,"VP, HR",M - OptEx,14.03,1000,13745,+8%,14030.0,4.0,4.0,-4.0,16.0,MATW
688,,2010-07-14 14:23:09,2010-07-09,MATW,Oleary John P Jr,Dir,A - Grant,0.0,1200,25336,+5%,0.0,-1.0,0.0,11.0,12.0,MATW
689,,2010-07-14 14:23:09,2010-07-09,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-1200,25336,-5%,-0.0,-1.0,0.0,11.0,12.0,MATW
690,,2010-05-21 12:54:23,2010-05-19,MATW,Garcia Tunon Alvaro,Dir,A - Grant,33.54,1000,3045,+49%,33540.0,0.0,1.0,-5.0,-1.0,MATW
691,,2010-03-15 14:29:01,2010-03-11,MATW,Turner John D,Dir,A - Grant,0.0,2045,12075,+20%,0.0,1.0,1.0,4.0,-5.0,MATW
692,,2010-03-15 14:23:19,2010-03-11,MATW,Schlatter Martin,Dir,A - Grant,0.0,2045,5475,+60%,0.0,1.0,1.0,4.0,-5.0,MATW
693,,2010-03-15 14:18:56,2010-03-11,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2045,25336,+9%,0.0,1.0,1.0,4.0,-5.0,MATW
694,,2010-03-15 14:03:38,2010-03-11,MATW,Neubert Robert G,Dir,A - Grant,0.0,2045,10290,+25%,0.0,1.0,1.0,4.0,-5.0,MATW
695,,2010-03-15 13:49:34,2010-03-11,MATW,Mahone Glenn R,Dir,A - Grant,0.0,2045,12180,+20%,0.0,1.0,1.0,4.0,-5.0,MATW
696,,2010-03-15 13:44:27,2010-03-11,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2045,2045,New,0.0,1.0,1.0,4.0,-5.0,MATW
697,,2010-03-15 13:26:55,2010-03-11,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2045,5575,+58%,0.0,1.0,1.0,4.0,-5.0,MATW
698,,2009-12-30 14:46:16,2009-12-23,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,23291,0%,0.0,1.0,-5.0,-5.0,-18.0,MATW
699,,2009-12-30 14:46:16,2009-12-23,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-27,23291,0%,-0.0,1.0,-5.0,-5.0,-18.0,MATW
700,,2009-12-28 14:26:17,2009-12-18,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,24318,0%,0.0,-1.0,1.0,-3.0,-16.0,MATW
701,M,2009-12-28 14:26:17,2009-12-16,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-560,24318,-2%,-0.0,-1.0,1.0,-3.0,-16.0,MATW
702,D,2009-12-22 11:41:38,2009-01-27,MATW,Stallkamp William J,Dir,M - OptEx,0.0,3773,9103,+71%,0.0,0.0,2.0,-2.0,-13.0,MATW
703,DM,2009-12-22 11:32:36,2009-01-02,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-24940,23878,-2348%,-0.0,0.0,2.0,-2.0,-13.0,MATW
704,D,2009-12-22 11:32:36,2009-01-02,MATW,Oleary John P Jr,Dir,M - OptEx,0.0,11070,23878,+86%,0.0,0.0,2.0,-2.0,-13.0,MATW
705,,2009-11-13 14:39:12,2009-11-11,MATW,Schwarz Franz,"Pres, Graphics Europe",A - Grant,0.0,3000,3000,New,0.0,-4.0,-4.0,-4.0,-5.0,MATW
706,,2009-11-13 14:35:16,2009-11-11,MATW,Dempe Charles Michael,"CCO, Cloverleaf Group, Inc.",A - Grant,0.0,2158,8632,+33%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
707,,2009-11-13 14:30:14,2009-11-11,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,4200,10904,+63%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
708,,2009-11-13 14:25:18,2009-11-11,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,4200,45355,+10%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
709,,2009-11-13 14:25:18,2009-11-11,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,45355,0%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
710,,2009-11-13 14:17:06,2009-11-11,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,17640,94695,+23%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
711,,2009-11-13 14:13:30,2009-11-11,MATW,Dunn Brian J,"Grp Pres, Graphics, Marking",A - Grant,0.0,12000,44222,+37%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
712,,2009-11-13 14:08:42,2009-11-11,MATW,Ciccone Jennifer Ann,"VP, HR",A - Grant,0.0,4200,12745,+49%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
713,,2009-11-13 14:04:31,2009-11-11,MATW,Doyle James P,"Grp Pres, Memorialization",A - Grant,0.0,12000,28200,+74%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
714,,2009-11-13 13:56:13,2009-11-11,MATW,Beck David F,Controller,A - Grant,0.0,4200,22371,+23%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
715,,2009-11-13 13:50:22,2009-11-11,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,57000,187734,+44%,0.0,-4.0,-4.0,-4.0,-5.0,MATW
716,M,2009-08-21 11:14:45,2009-08-19,MATW,Stallkamp William J,Dir,S - Sale,35.02,-1000,5330,-16%,-35020.0,3.0,1.0,2.0,-4.0,MATW
717,,2009-05-05 13:25:29,2009-05-04,MATW,Stallkamp William J,Dir,S - Sale,31.35,-1400,6330,-18%,-43890.0,-2.0,-4.0,-2.0,18.0,MATW
718,,2009-05-05 13:21:10,2009-05-05,MATW,Neubert Robert G,Dir,P - Purchase,30.42,1000,8245,+14%,30420.0,-2.0,-4.0,-2.0,18.0,MATW
719,D,2009-03-16 13:45:17,2009-03-12,MATW,Schlatter Martin,Dir,A - Grant,0.0,2230,3430,+186%,0.0,3.0,-4.0,-13.0,12.0,MATW
720,,2009-03-16 13:30:34,2009-03-12,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2230,3530,+172%,0.0,-1.0,-4.0,-13.0,12.0,MATW
721,,2009-03-16 13:24:03,2009-03-12,MATW,Turner John D,Dir,A - Grant,0.0,2230,10030,+29%,0.0,3.0,-4.0,-13.0,12.0,MATW
722,,2009-03-16 13:19:51,2009-03-12,MATW,Stallkamp William J,Dir,A - Grant,0.0,2230,7730,+41%,0.0,3.0,-4.0,-13.0,12.0,MATW
723,,2009-03-16 13:15:25,2009-03-12,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2230,12808,+21%,0.0,3.0,-4.0,-13.0,12.0,MATW
724,,2009-03-16 13:11:30,2009-03-12,MATW,Neubert Robert G,Dir,A - Grant,0.0,2230,7245,+44%,0.0,3.0,-4.0,-13.0,12.0,MATW
725,,2009-03-16 13:06:52,2009-03-12,MATW,Mahone Glenn R,Dir,A - Grant,0.0,2230,10135,+28%,0.0,3.0,-4.0,-13.0,12.0,MATW
726,D,2009-02-10 11:43:23,2009-02-06,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,26.9,26600,77055,+53%,715546.0,-3.0,-5.0,-20.0,-14.0,MATW
727,D,2009-02-10 11:43:23,2009-02-06,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,40.19,-26600,77055,-26%,-1069054.0,-3.0,-5.0,-20.0,-14.0,MATW
728,D,2008-12-10 16:04:54,2008-12-08,MATW,Nicola Steven F,"CFO, Secre",M - OptEx,21.81,10900,77055,+16%,237729.0,-7.0,-4.0,-15.0,-23.0,MATW
729,D,2008-12-10 16:04:54,2008-12-08,MATW,Nicola Steven F,"CFO, Secre",S - Sale+OE,42.7,-10900,77055,-12%,-465430.0,-7.0,-4.0,-15.0,-23.0,MATW
730,,2008-12-03 14:47:44,2008-11-24,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-42,10578,0%,-0.0,5.0,5.0,-6.0,-20.0,MATW
731,AM,2008-11-19 14:33:56,2008-09-30,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-18715,10620,-231%,-0.0,-5.0,-1.0,-3.0,-28.0,MATW
732,,2008-11-19 14:06:35,2008-11-19,MATW,Dietze Katherine Elizabeth,Dir,M - OptEx,39.67,1300,1300,New,51571.0,-5.0,-1.0,-3.0,-28.0,MATW
733,,2008-11-14 13:18:58,2008-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,3600,41155,+10%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
734,,2008-11-14 13:18:58,2008-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,41155,0%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
735,,2008-11-14 13:09:59,2008-11-12,MATW,Nicola Steven F,"CFO, Secre",A - Grant,0.0,16140,77055,+26%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
736,,2008-11-14 11:51:07,2008-11-12,MATW,Dunn Brian J,"Group Pres, Graphics and",A - Grant,0.0,9000,32222,+39%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
737,,2008-11-14 11:44:13,2008-11-12,MATW,Doyle James P,"Group Pres, Memorializati",A - Grant,0.0,9000,16200,+125%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
738,,2008-11-14 11:37:33,2008-11-12,MATW,Beck David F,Controller,A - Grant,0.0,3600,18171,+25%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
739,,2008-11-14 11:29:13,2008-11-12,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,52200,130734,+66%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
740,,2008-11-14 11:17:33,2008-11-12,MATW,Dempe Charles Michael,"COO, Cloverleaf Group, Inc",A - Grant,0.0,2158,6474,+50%,0.0,-5.0,-21.0,-14.0,-32.0,MATW
741,M,2008-10-23 15:26:16,2008-09-30,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-18715,10620,-231%,-0.0,-3.0,0.0,-16.0,-25.0,MATW
742,,2008-10-23 14:56:22,2008-10-14,MATW,Oleary John P Jr,Dir,M - OptEx,0.0,0,10620,0%,0.0,-3.0,0.0,-16.0,-25.0,MATW
743,,2008-10-23 14:56:22,2008-10-14,MATW,Oleary John P Jr,Dir,S - Sale,44.79,-2282,10620,-18%,-102211.0,-3.0,0.0,-16.0,-25.0,MATW
744,D,2008-09-04 14:24:04,2008-09-02,MATW,Decarlo David J,Dir,M - OptEx,28.58,1700,61059,+3%,48586.0,-4.0,0.0,2.0,-37.0,MATW
745,D,2008-09-04 14:24:04,2008-09-02,MATW,Decarlo David J,Dir,S - Sale+OE,51.06,-1700,61059,-3%,-86802.0,-4.0,0.0,2.0,-37.0,MATW
746,DM,2008-09-02 08:46:38,2008-08-28,MATW,Decarlo David J,Dir,M - OptEx,28.58,19300,61059,+46%,551594.0,-1.0,-2.0,1.0,-36.0,MATW
747,DM,2008-09-02 08:46:38,2008-08-28,MATW,Decarlo David J,Dir,S - Sale+OE,50.56,-19300,61059,-24%,-975815.0,-1.0,-2.0,1.0,-36.0,MATW
748,D,2008-08-26 11:26:21,2008-08-22,MATW,Decarlo David J,Dir,M - OptEx,28.58,6100,61059,+11%,174338.0,1.0,0.0,0.0,-29.0,MATW
749,D,2008-08-26 11:26:21,2008-08-22,MATW,Decarlo David J,Dir,S - Sale+OE,51.08,-6100,61059,-9%,-311588.0,1.0,0.0,0.0,-29.0,MATW
750,DM,2008-08-19 13:50:36,2008-08-15,MATW,Decarlo David J,Dir,M - OptEx,23.17,41700,122118,+52%,966122.0,-1.0,-4.0,1.0,-28.0,MATW
751,DM,2008-08-19 13:50:36,2008-08-15,MATW,Decarlo David J,Dir,S - Sale+OE,52.57,-41700,122118,-25%,-2192139.0,-1.0,-4.0,1.0,-28.0,MATW
752,D,2008-08-12 13:48:22,2008-08-11,MATW,Beck David F,Controller,M - OptEx,26.72,15767,14571,-1318%,421326.0,-2.0,-4.0,-9.0,-29.0,MATW
753,D,2008-08-12 13:48:22,2008-08-11,MATW,Beck David F,Controller,S - Sale+OE,53.76,-11367,14571,-44%,-611090.0,-2.0,-4.0,-9.0,-29.0,MATW
754,AD,2008-08-11 15:20:52,2008-08-07,MATW,Dunn Brian J,"Group Pres-Graphics, MPD",M - OptEx,26.7,13841,23222,+148%,369572.0,3.0,0.0,-6.0,-24.0,MATW
755,AD,2008-08-11 15:20:52,2008-08-07,MATW,Dunn Brian J,"Group Pres-Graphics, MPD",S - Sale+OE,50.3,-4041,23222,-15%,-203262.0,3.0,0.0,-6.0,-24.0,MATW
756,D,2008-08-11 13:38:40,2008-08-07,MATW,Dunn Brian J,"Group Pres MPD, Graphi",M - OptEx,26.7,13841,23222,+148%,369572.0,3.0,0.0,-6.0,-24.0,MATW
757,D,2008-08-11 13:38:40,2008-08-07,MATW,Dunn Brian J,"Group Pres MPD, Graphi",S - Sale+OE,50.3,-4041,23222,-15%,-203262.0,3.0,0.0,-6.0,-24.0,MATW
758,DM,2008-08-07 10:02:19,2008-08-05,MATW,Dunn Brian J,"Group Pres, MPD, Graphics",M - OptEx,23.27,23559,13422,-232%,548126.0,0.0,5.0,-6.0,-22.0,MATW
759,DM,2008-08-07 10:02:19,2008-08-05,MATW,Dunn Brian J,"Group Pres, MPD, Graphics",S - Sale+OE,50.32,-23559,13422,-64%,-1185598.0,0.0,5.0,-6.0,-22.0,MATW
760,D,2008-08-07 09:39:13,2008-08-06,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,16.42,47000,60915,+338%,771750.0,0.0,5.0,-6.0,-22.0,MATW
761,D,2008-08-07 09:39:13,2008-08-06,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,50.11,-47000,60915,-44%,-2355170.0,0.0,5.0,-6.0,-22.0,MATW
762,D,2008-08-04 11:47:19,2008-07-31,MATW,Dunn Brian J,"Group Pres, Graphics, MP",M - OptEx,17.83,7070,13422,+111%,126076.0,0.0,5.0,0.0,-22.0,MATW
763,D,2008-08-04 11:47:19,2008-07-31,MATW,Dunn Brian J,"Group Pres, Graphics, MP",S - Sale+OE,50.55,-7070,13422,-35%,-357389.0,0.0,5.0,0.0,-22.0,MATW
764,D,2008-07-31 13:33:54,2008-07-30,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,29.36,43333,78534,+123%,1272362.0,0.0,0.0,2.0,-22.0,MATW
765,D,2008-07-31 13:33:54,2008-07-30,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,50.24,-37333,78534,-32%,-1875610.0,0.0,0.0,2.0,-22.0,MATW
766,,2008-04-04 13:31:33,2008-04-02,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,50.27,-145,37555,0%,-7289.0,-1.0,0.0,-2.0,0.0,MATW
