,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
602,D,2013-02-26 17:46:11,2013-02-22,IMAX,Foster Greg,"COB, Pres IMAX Entertain",C - Converted deriv,4.4,18398,52000,-26%,80951.0,0.0,3.0,6.0,9.0,IMAX
603,D,2013-02-26 17:46:11,2013-02-22,IMAX,Foster Greg,"COB, Pres IMAX Entertain",D - Sale to issuer,26.02,-50000,52000,-49%,-1301000.0,0.0,3.0,6.0,9.0,IMAX
604,D,2013-02-26 17:46:11,2013-02-22,IMAX,Foster Greg,"COB, Pres IMAX Entertain",M - OptEx,6.86,50000,52000,>999%,343000.0,0.0,3.0,6.0,9.0,IMAX
605,D,2013-02-26 17:46:11,2013-02-22,IMAX,Foster Greg,"COB, Pres IMAX Entertain",S - Sale+OE,25.83,-18398,52000,-26%,-475220.0,0.0,3.0,6.0,9.0,IMAX
606,D,2013-01-11 17:17:47,2013-01-09,IMAX,Keighley David B,Chief Quality Officer,C - Converted deriv,6.82,60250,600,-99%,410953.0,0.0,-1.0,6.0,4.0,IMAX
607,D,2013-01-11 17:17:47,2013-01-09,IMAX,Keighley David B,Chief Quality Officer,S - Sale+OE,24.39,-60250,600,-99%,-1469498.0,0.0,-1.0,6.0,4.0,IMAX
608,,2013-01-02 18:28:44,2012-12-31,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",G - Gift,0.0,-125304,9111143,-1%,-0.0,1.0,8.0,4.0,9.0,IMAX
609,M,2012-12-21 06:01:27,2012-12-12,IMAX,Utay Marc A,Dir,G - Gift,0.0,90000,586131,-13%,0.0,0.0,-1.0,9.0,8.0,IMAX
610,D,2012-11-19 17:43:20,2012-11-19,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,4.16,30000,0,-100%,124800.0,-2.0,0.0,-2.0,30.0,IMAX
611,D,2012-11-19 17:43:20,2012-11-19,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,22.26,-30000,0,-100%,-667800.0,-2.0,0.0,-2.0,30.0,IMAX
612,DM,2012-11-19 17:42:16,2012-11-15,IMAX,Gelfond Richard L,CEO,C - Converted deriv,5.24,220000,512150,-30%,1152800.0,-2.0,0.0,-2.0,30.0,IMAX
613,DM,2012-11-19 17:42:16,2012-11-15,IMAX,Gelfond Richard L,CEO,S - Sale+OE,22.01,-220000,512150,-30%,-4843100.0,-2.0,0.0,-2.0,30.0,IMAX
614,DM,2012-11-05 20:29:14,2012-11-01,IMAX,Gelfond Richard L,CEO,C - Converted deriv,5.24,131000,522150,-20%,686440.0,2.0,3.0,-4.0,26.0,IMAX
615,D,2012-11-05 20:29:14,2012-11-05,IMAX,Gelfond Richard L,CEO,G - Gift,0.0,-10000,522150,-2%,-0.0,2.0,3.0,-4.0,26.0,IMAX
616,DM,2012-11-05 20:29:14,2012-11-01,IMAX,Gelfond Richard L,CEO,S - Sale+OE,22.44,-131000,522150,-20%,-2940281.0,2.0,3.0,-4.0,26.0,IMAX
617,D,2012-10-09 17:10:25,2012-10-05,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,13.38,45000,9000,-83%,602100.0,0.0,10.0,10.0,36.0,IMAX
618,D,2012-10-09 17:10:25,2012-10-05,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",D - Sale to issuer,20.8,-45000,9000,-83%,-936000.0,0.0,10.0,10.0,36.0,IMAX
619,D,2012-08-20 18:57:57,2012-08-18,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",X - OptEx,23.0,194800,9236447,-2%,4480400.0,1.0,-3.0,-6.0,23.0,IMAX
620,DM,2012-08-16 19:10:30,2012-08-14,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,20.94,300000,9041647,+3%,6280789.0,3.0,0.0,-5.0,23.0,IMAX
621,D,2012-08-16 19:10:30,2012-08-14,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",X - OptEx,23.0,5200,9041647,0%,119600.0,3.0,0.0,-5.0,23.0,IMAX
622,M,2012-08-09 17:19:19,2012-08-07,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,21.79,300000,8736447,+4%,6536727.0,-1.0,0.0,-5.0,19.0,IMAX
623,D,2012-07-24 19:21:03,2012-07-20,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,24.4,100000,8436447,+1%,2440000.0,2.0,-3.0,-7.0,3.0,IMAX
624,,2012-07-19 20:33:58,2012-07-17,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,25.71,100000,8336447,+1%,2571000.0,-2.0,-4.0,-14.0,-4.0,IMAX
625,M,2012-07-16 19:29:07,2012-07-12,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,23.43,183600,8236447,+2%,4302032.0,5.0,0.0,-14.0,-1.0,IMAX
626,M,2012-07-11 19:14:54,2012-07-09,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,22.98,326400,8052847,+4%,7499534.0,-1.0,11.0,-5.0,7.0,IMAX
627,DM,2012-05-18 18:15:56,2012-05-16,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,7.0,33998,326600,-9%,237986.0,2.0,3.0,9.0,5.0,IMAX
628,DM,2012-05-18 18:15:56,2012-05-16,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,21.44,-33998,326600,-9%,-728806.0,2.0,3.0,9.0,5.0,IMAX
629,DM,2012-05-10 18:16:41,2012-05-08,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,7.0,34002,326600,-9%,238014.0,-2.0,-8.0,-11.0,-6.0,IMAX
630,DM,2012-05-10 18:16:41,2012-05-08,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,24.38,-34002,326600,-9%,-829082.0,-2.0,-8.0,-11.0,-6.0,IMAX
631,D,2012-05-04 18:51:26,2012-05-02,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,9.57,8000,139404,-5%,76560.0,3.0,0.0,-19.0,-7.0,IMAX
632,DM,2012-04-20 17:28:29,2012-04-18,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,53998,326600,-14%,261890.0,-1.0,7.0,-10.0,-5.0,IMAX
633,DM,2012-04-20 17:28:29,2012-04-18,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,22.91,-53998,326600,-14%,-1236914.0,-1.0,7.0,-10.0,-5.0,IMAX
634,D,2012-04-17 18:15:09,2012-04-16,IMAX,Utay Marc A,Dir,C - Converted deriv,9.57,8000,1119262,-1%,76560.0,0.0,0.0,-2.0,-4.0,IMAX
635,D,2012-04-17 18:14:22,2012-04-13,IMAX,Leebron David W,Dir,C - Converted deriv,9.57,10592,39892,-21%,101365.0,0.0,0.0,-2.0,-4.0,IMAX
636,DM,2012-04-04 17:37:48,2012-04-02,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,326600,-14%,261900.0,-1.0,-6.0,3.0,-14.0,IMAX
637,DM,2012-04-04 17:37:48,2012-04-02,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,24.43,-54000,326600,-14%,-1319040.0,-1.0,-6.0,3.0,-14.0,IMAX
638,DM,2012-03-22 18:00:10,2012-03-20,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,326600,-14%,261900.0,0.0,-4.0,-10.0,-19.0,IMAX
639,DM,2012-03-22 18:00:10,2012-03-20,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,25.94,-54000,326600,-14%,-1400580.0,0.0,-4.0,-10.0,-19.0,IMAX
640,D,2012-03-14 17:17:06,2012-03-12,IMAX,Copland Kenneth G,Dir,C - Converted deriv,9.57,10592,25804,-29%,101365.0,2.0,1.0,-10.0,-23.0,IMAX
641,D,2012-03-14 17:17:06,2012-03-12,IMAX,Copland Kenneth G,Dir,S - Sale+OE,25.61,-10592,25804,-29%,-271261.0,2.0,1.0,-10.0,-23.0,IMAX
642,DM,2012-03-07 19:53:40,2012-03-05,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,326600,-14%,261900.0,1.0,2.0,-7.0,-21.0,IMAX
643,DM,2012-03-07 19:53:40,2012-03-05,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,25.5,-54000,326600,-14%,-1377180.0,1.0,2.0,-7.0,-21.0,IMAX
644,D,2012-03-02 18:17:33,2012-02-29,IMAX,Lister Robert D,"Chief Legal, Bus Dev Officer",D - Sale to issuer,25.52,-15000,9000,-63%,-382800.0,-1.0,-2.0,-8.0,-22.0,IMAX
645,D,2012-03-02 18:17:33,2012-02-29,IMAX,Lister Robert D,"Chief Legal, Bus Dev Officer",M - OptEx,6.86,15000,9000,-250%,102900.0,-1.0,-2.0,-8.0,-22.0,IMAX
646,D,2012-02-28 18:22:15,2012-02-24,IMAX,Braun Neil S,Dir,C - Converted deriv,9.57,8000,5000,-62%,76560.0,0.0,3.0,-2.0,-19.0,IMAX
647,D,2012-02-28 18:22:15,2012-02-24,IMAX,Braun Neil S,Dir,S - Sale+OE,25.08,-3000,5000,-38%,-75240.0,0.0,3.0,-2.0,-19.0,IMAX
648,D,2012-02-28 18:20:46,2012-02-24,IMAX,Vance Jeff,"SVP, Finance, Controller",C - Converted deriv,5.09,7875,0,-100%,40058.0,0.0,3.0,-2.0,-19.0,IMAX
649,D,2012-02-28 18:20:46,2012-02-24,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,24.9,-7875,0,-100%,-196088.0,0.0,3.0,-2.0,-19.0,IMAX
650,M,2012-02-28 18:19:07,2012-02-24,IMAX,Wechsler Bradley J,Dir,S - Sale,25.32,-275000,238300,-54%,-6964241.0,0.0,3.0,-2.0,-19.0,IMAX
651,DM,2012-02-16 17:29:45,2012-02-14,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,601600,-8%,261900.0,0.0,6.0,9.0,-10.0,IMAX
652,DM,2012-02-16 17:29:45,2012-02-14,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,23.9,-54000,601600,-8%,-1290420.0,0.0,6.0,9.0,-10.0,IMAX
653,DM,2012-02-03 17:18:26,2012-02-01,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,601600,-8%,261900.0,0.0,-3.0,19.0,-3.0,IMAX
654,DM,2012-02-03 17:18:26,2012-02-01,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,21.59,-54000,601600,-8%,-1165680.0,0.0,-3.0,19.0,-3.0,IMAX
655,DM,2012-01-27 17:16:47,2012-01-25,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,601600,-8%,261900.0,0.0,3.0,19.0,8.0,IMAX
656,DM,2012-01-27 17:16:47,2012-01-25,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,20.96,-54000,601600,-8%,-1131660.0,0.0,3.0,19.0,8.0,IMAX
657,DM,2012-01-19 17:32:18,2012-01-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,5.75,163185,532150,-23%,937647.0,-2.0,-3.0,9.0,14.0,IMAX
658,DM,2012-01-19 17:32:18,2012-01-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,20.81,-163185,532150,-23%,-3395065.0,-2.0,-3.0,9.0,14.0,IMAX
659,DM,2012-01-12 16:49:24,2012-01-10,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,54000,513300,-10%,261900.0,-1.0,3.0,0.0,6.0,IMAX
660,DM,2012-01-12 16:49:24,2012-01-10,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,20.78,-54000,513300,-10%,-1122300.0,-1.0,3.0,0.0,6.0,IMAX
661,DM,2011-12-21 19:15:39,2011-12-19,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,176815,330500,-35%,857553.0,0.0,0.0,12.0,18.0,IMAX
662,DM,2011-12-21 19:15:39,2011-12-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,20.18,-176815,330500,-35%,-3568319.0,0.0,0.0,12.0,18.0,IMAX
663,D,2011-11-04 17:50:49,2011-11-03,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,6.89,150000,26000,-85%,1033500.0,1.0,-4.0,11.0,28.0,IMAX
664,D,2011-11-04 17:50:49,2011-11-03,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,19.2,-150000,26000,-85%,-2880000.0,1.0,-4.0,11.0,28.0,IMAX
665,DM,2011-07-21 17:03:14,2011-07-19,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,50001,513300,-9%,242505.0,2.0,-13.0,-47.0,-23.0,IMAX
666,DM,2011-07-21 17:03:14,2011-07-19,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,27.68,-50001,513300,-9%,-1384194.0,2.0,-13.0,-47.0,-23.0,IMAX
667,M,2011-07-15 17:39:14,2011-07-13,IMAX,Gelfond Richard L,CEO,S - Sale,28.38,-100000,145517,-41%,-2838000.0,-6.0,-2.0,-40.0,-26.0,IMAX
668,DM,2011-07-08 17:09:28,2011-07-06,IMAX,Wechsler Bradley J,Dir,C - Converted deriv,4.85,50001,513300,-9%,242505.0,-4.0,-2.0,-41.0,-32.0,IMAX
669,DM,2011-07-08 17:09:28,2011-07-06,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,29.07,-50001,513300,-9%,-1453362.0,-4.0,-2.0,-41.0,-32.0,IMAX
670,DM,2011-06-30 19:04:35,2011-06-28,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,100000,430500,-19%,485000.0,1.0,-10.0,-42.0,-42.0,IMAX
671,DM,2011-06-30 19:04:35,2011-06-28,IMAX,Gelfond Richard L,CEO,S - Sale+OE,31.55,-100000,430500,-19%,-3155334.0,1.0,-10.0,-42.0,-42.0,IMAX
672,D,2011-06-10 18:40:19,2011-06-08,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,35.07,-75000,513300,-13%,-2630250.0,-2.0,-4.0,-13.0,-32.0,IMAX
673,D,2011-06-10 18:40:19,2011-06-08,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,75000,513300,+17%,514500.0,-2.0,-4.0,-13.0,-32.0,IMAX
674,D,2011-06-10 18:39:18,2011-06-08,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,35.07,-75000,430500,-15%,-2630250.0,-2.0,-4.0,-13.0,-32.0,IMAX
675,D,2011-06-10 18:39:18,2011-06-08,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,75000,430500,+21%,514500.0,-2.0,-4.0,-13.0,-32.0,IMAX
676,D,2011-06-01 19:07:11,2011-05-31,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,5.5,8000,65702,-11%,44000.0,1.0,-2.0,-13.0,-48.0,IMAX
677,,2011-05-27 17:06:53,2011-05-26,IMAX,Wechsler Bradley J,Dir,S - Sale,35.45,-70000,513300,-12%,-2481500.0,1.0,-1.0,-20.0,-53.0,IMAX
678,D,2011-05-26 17:09:08,2011-05-24,IMAX,Leebron David W,Dir,C - Converted deriv,5.5,8000,15300,-34%,44000.0,2.0,4.0,-16.0,-52.0,IMAX
679,D,2011-05-23 18:29:09,2011-05-19,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,6.86,6500,14004,-32%,44590.0,-3.0,4.0,-15.0,-45.0,IMAX
680,D,2011-05-23 18:29:09,2011-05-19,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,36.49,-8000,14004,-36%,-291920.0,-3.0,4.0,-15.0,-45.0,IMAX
681,D,2011-05-23 18:26:07,2011-05-19,IMAX,Utay Marc A,Dir,C - Converted deriv,5.5,8000,578131,-1%,44000.0,-3.0,4.0,-15.0,-45.0,IMAX
682,D,2011-05-23 18:26:07,2011-05-19,IMAX,Utay Marc A,Dir,S - Sale+OE,36.73,-8000,578131,-1%,-293840.0,-3.0,4.0,-15.0,-45.0,IMAX
683,D,2011-05-23 18:24:31,2011-05-19,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,36.49,-75000,583300,-11%,-2736750.0,-3.0,4.0,-15.0,-45.0,IMAX
684,D,2011-05-23 18:24:31,2011-05-19,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,75000,583300,+15%,514500.0,-3.0,4.0,-15.0,-45.0,IMAX
685,D,2011-05-23 18:21:59,2011-05-19,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,36.49,-75000,430500,-15%,-2736750.0,-3.0,4.0,-15.0,-45.0,IMAX
686,D,2011-05-23 18:21:59,2011-05-19,IMAX,Gelfond Richard L,CEO,G - Gift,0.0,-25000,430500,-5%,-0.0,-3.0,4.0,-15.0,-45.0,IMAX
687,D,2011-05-23 18:21:59,2011-05-19,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,75000,430500,+21%,514500.0,-3.0,4.0,-15.0,-45.0,IMAX
688,D,2011-05-12 17:14:37,2011-05-10,IMAX,Oreilly Larry,EVP Theatre Development,C - Converted deriv,6.76,22750,5000,-82%,153678.0,5.0,3.0,-10.0,-43.0,IMAX
689,D,2011-05-12 17:14:37,2011-05-10,IMAX,Oreilly Larry,EVP Theatre Development,S - Sale+OE,35.02,-22750,5000,-82%,-796705.0,5.0,3.0,-10.0,-43.0,IMAX
690,D,2011-05-10 16:45:57,2011-05-06,IMAX,Copland Kenneth G,Dir,C - Converted deriv,5.5,12448,25804,-33%,68464.0,0.0,2.0,-1.0,-46.0,IMAX
691,D,2011-05-10 16:45:57,2011-06-06,IMAX,Copland Kenneth G,Dir,G - Gift,0.0,-12448,25804,-33%,-0.0,0.0,2.0,-1.0,-46.0,IMAX
692,,2011-05-03 17:55:49,2011-04-29,IMAX,Bonnick Brian,EVP Technology,S - Sale,34.19,-6700,100,-99%,-229073.0,-2.0,0.0,5.0,-41.0,IMAX
693,D,2011-05-03 17:53:56,2011-04-29,IMAX,Lister Robert D,"Sr EVP, GC",D - Sale to issuer,35.14,-22000,9000,-71%,-773080.0,-2.0,0.0,5.0,-41.0,IMAX
694,D,2011-05-03 17:53:56,2011-04-29,IMAX,Lister Robert D,"Sr EVP, GC",M - OptEx,6.86,22000,9000,-169%,150920.0,-2.0,0.0,5.0,-41.0,IMAX
695,D,2011-05-03 17:52:43,2011-04-29,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,15.88,2000,0,-100%,31760.0,-2.0,0.0,5.0,-41.0,IMAX
696,D,2011-05-03 17:52:43,2011-04-29,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,34.04,-2000,0,-100%,-68080.0,-2.0,0.0,5.0,-41.0,IMAX
697,D,2011-04-06 17:23:15,2011-04-04,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,31.62,-75000,583300,-11%,-2371500.0,-1.0,-4.0,8.0,-54.0,IMAX
698,D,2011-04-06 17:23:15,2011-04-04,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,75000,583300,+15%,514500.0,-1.0,-4.0,8.0,-54.0,IMAX
699,D,2011-04-06 17:22:42,2011-04-04,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,31.62,-75000,455500,-14%,-2371500.0,-1.0,-4.0,8.0,-54.0,IMAX
700,D,2011-04-06 17:22:42,2011-04-04,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,75000,455500,+20%,514500.0,-1.0,-4.0,8.0,-54.0,IMAX
701,M,2011-04-01 18:00:20,2011-03-30,IMAX,Utay Marc A,Dir,S - Sale,32.2,-200000,578131,-26%,-6439441.0,-2.0,-3.0,12.0,-53.0,IMAX
702,D,2011-03-17 18:44:04,2011-03-15,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,27.08,-75000,583300,-11%,-2031000.0,1.0,3.0,20.0,-31.0,IMAX
703,D,2011-03-17 18:44:04,2011-03-15,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,75000,583300,+15%,514500.0,1.0,3.0,20.0,-31.0,IMAX
704,D,2011-03-17 18:43:28,2011-03-15,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,27.08,-75000,455500,-14%,-2031000.0,1.0,3.0,20.0,-31.0,IMAX
705,D,2011-03-17 18:43:28,2011-03-15,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,75000,455500,+20%,514500.0,1.0,3.0,20.0,-31.0,IMAX
706,D,2011-03-07 19:22:55,2011-03-03,IMAX,Copland Kenneth G,Dir,C - Converted deriv,5.5,1000,25804,-4%,5500.0,0.0,1.0,13.0,-39.0,IMAX
707,D,2011-03-07 19:22:55,2011-03-03,IMAX,Copland Kenneth G,Dir,G - Gift,0.0,-1000,25804,-4%,-0.0,0.0,1.0,13.0,-39.0,IMAX
708,D,2011-03-01 21:02:51,2011-02-25,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,6.86,3500,0,-100%,24010.0,4.0,3.0,17.0,-41.0,IMAX
709,D,2011-03-01 21:02:51,2011-02-25,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,26.75,-3500,0,-100%,-93625.0,4.0,3.0,17.0,-41.0,IMAX
710,D,2011-03-01 20:59:16,2011-02-25,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,3.41,17500,26000,-40%,59675.0,4.0,3.0,17.0,-41.0,IMAX
711,D,2011-03-01 20:59:16,2011-02-25,IMAX,Foster Greg,"COB, Pres Filmed Entertain",D - Sale to issuer,26.67,-50000,26000,-66%,-1333500.0,4.0,3.0,17.0,-41.0,IMAX
712,D,2011-03-01 20:59:16,2011-02-25,IMAX,Foster Greg,"COB, Pres Filmed Entertain",M - OptEx,6.86,50000,26000,-208%,343000.0,4.0,3.0,17.0,-41.0,IMAX
713,D,2011-03-01 20:59:16,2011-02-25,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,26.68,-17500,26000,-40%,-466900.0,4.0,3.0,17.0,-41.0,IMAX
714,D,2011-02-04 19:08:03,2011-02-02,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,26.82,-75000,583300,-11%,-2011500.0,-1.0,1.0,2.0,-36.0,IMAX
715,D,2011-02-04 19:08:03,2011-02-02,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,75000,583300,+15%,514500.0,-1.0,1.0,2.0,-36.0,IMAX
716,D,2011-02-04 19:07:10,2011-02-02,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,26.82,-75000,455500,-14%,-2011500.0,-1.0,1.0,2.0,-36.0,IMAX
717,D,2011-02-04 19:07:10,2011-02-02,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,75000,455500,+20%,514500.0,-1.0,1.0,2.0,-36.0,IMAX
718,D,2011-01-20 19:55:03,2011-01-18,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,27.39,-75000,455500,-14%,-2054250.0,-2.0,-2.0,5.0,1.0,IMAX
719,D,2011-01-20 19:55:03,2011-01-18,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,75000,455500,+20%,514500.0,-2.0,-2.0,5.0,1.0,IMAX
720,D,2011-01-20 19:54:12,2011-01-18,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,27.39,-75000,583300,-11%,-2054250.0,-2.0,-2.0,5.0,1.0,IMAX
721,D,2011-01-20 19:54:12,2011-01-18,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,75000,583300,+15%,514500.0,-2.0,-2.0,5.0,1.0,IMAX
722,D,2011-01-10 17:53:16,2011-01-06,IMAX,Lister Robert D,"Sr EVP, GC",D - Sale to issuer,27.89,-27500,9000,-75%,-766975.0,-1.0,1.0,2.0,1.0,IMAX
723,D,2011-01-10 17:53:16,2011-01-06,IMAX,Lister Robert D,"Sr EVP, GC",M - OptEx,6.86,27500,9000,-149%,188650.0,-1.0,1.0,2.0,1.0,IMAX
724,D,2011-01-04 19:32:56,2010-12-31,IMAX,Keighley David B,Exec VP,C - Converted deriv,6.86,6000,400,-94%,41160.0,2.0,-2.0,-3.0,9.0,IMAX
725,D,2011-01-04 19:32:56,2010-12-31,IMAX,Keighley David B,Exec VP,S - Sale+OE,32.28,-6000,400,-94%,-193680.0,2.0,-2.0,-3.0,9.0,IMAX
726,D,2010-12-22 16:48:24,2010-12-17,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,2.87,2625,0,-100%,7534.0,0.0,-1.0,2.0,16.0,IMAX
727,D,2010-12-22 16:48:24,2010-12-17,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,25.89,-2625,0,-100%,-67961.0,0.0,-1.0,2.0,16.0,IMAX
728,D,2010-12-20 20:30:43,2010-12-16,IMAX,Keighley David B,Exec VP,C - Converted deriv,2.87,5250,400,-93%,15068.0,-2.0,-5.0,0.0,9.0,IMAX
729,D,2010-12-20 20:30:43,2010-12-16,IMAX,Keighley David B,Exec VP,S - Sale+OE,25.92,-5250,400,-93%,-136080.0,-2.0,-5.0,0.0,9.0,IMAX
730,D,2010-12-16 20:07:06,2010-12-14,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,26.09,-80000,455500,-15%,-2087200.0,4.0,0.0,7.0,17.0,IMAX
731,D,2010-12-16 20:07:06,2010-12-14,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,80000,455500,+21%,0.0,4.0,0.0,7.0,17.0,IMAX
732,D,2010-12-16 20:05:38,2010-12-14,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,26.09,-80000,651650,-11%,-2087200.0,4.0,0.0,7.0,17.0,IMAX
733,D,2010-12-16 20:05:38,2010-12-14,IMAX,Wechsler Bradley J,Dir,M - OptEx,0.0,80000,651650,+14%,0.0,4.0,0.0,7.0,17.0,IMAX
734,D,2010-12-08 18:21:12,2010-12-07,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,2.87,2000,0,-100%,5740.0,-1.0,-3.0,4.0,31.0,IMAX
735,D,2010-12-08 18:21:12,2010-12-07,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,27.0,-2000,0,-100%,-54000.0,-1.0,-3.0,4.0,31.0,IMAX
736,D,2010-12-08 18:19:19,2010-12-06,IMAX,Lister Robert D,"Sr EVP, GC",D - Sale to issuer,26.46,-37500,9000,-81%,-992250.0,-1.0,-3.0,4.0,31.0,IMAX
737,D,2010-12-08 18:19:19,2010-12-06,IMAX,Lister Robert D,"Sr EVP, GC",M - OptEx,6.86,37500,9000,-132%,257250.0,-1.0,-3.0,4.0,31.0,IMAX
738,D,2010-12-08 18:17:10,2010-12-06,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,4.16,15000,0,-100%,62400.0,-1.0,-3.0,4.0,31.0,IMAX
739,D,2010-12-08 18:17:10,2010-12-06,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,26.28,-15000,0,-100%,-394200.0,-1.0,-3.0,4.0,31.0,IMAX
740,D,2010-11-23 17:16:27,2010-11-19,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,9.59,1200,0,-100%,11508.0,5.0,8.0,2.0,36.0,IMAX
741,D,2010-11-23 17:16:27,2010-11-19,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,24.4,-1200,0,-100%,-29280.0,5.0,8.0,2.0,36.0,IMAX
742,D,2010-11-10 18:16:08,2010-11-10,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,5.59,7500,0,-100%,41925.0,-3.0,-3.0,17.0,56.0,IMAX
743,D,2010-11-10 18:16:08,2010-11-10,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,22.2,-7500,0,-100%,-166500.0,-3.0,-3.0,17.0,56.0,IMAX
