,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
575,,2010-12-14 17:15:53,2010-12-13,MTW,Krueger Kenneth W,Dir,A - Grant,13.19,123,55065,0%,1627.0,-5.0,-2.0,6.0,20.0,MTW
576,,2010-12-14 17:15:48,2010-12-13,MTW,Egnotovich Cynthia M,Dir,A - Grant,13.19,31,24842,0%,407.0,-5.0,-2.0,6.0,20.0,MTW
577,,2010-12-14 17:15:43,2010-12-13,MTW,Colbert Virgis,Dir,A - Grant,13.19,100,78054,0%,1323.0,-5.0,-2.0,6.0,20.0,MTW
578,,2010-12-14 17:15:38,2010-12-13,MTW,Anderson Dean H,Dir,A - Grant,13.19,201,87713,0%,2653.0,-5.0,-2.0,6.0,20.0,MTW
579,,2010-12-14 17:15:33,2010-12-13,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,13.19,53,62332,0%,693.0,-5.0,-2.0,6.0,20.0,MTW
580,,2010-11-22 14:55:08,2010-11-19,MTW,Packard James L,Dir,A - Grant,11.38,1316,92258,+1%,14973.0,0.0,-2.0,17.0,51.0,MTW
581,,2010-11-22 14:45:17,2010-11-19,MTW,Krueger Kenneth W,Dir,A - Grant,11.38,857,54942,+2%,9749.0,0.0,-2.0,17.0,51.0,MTW
582,,2010-11-22 14:45:13,2010-11-19,MTW,Egnotovich Cynthia M,Dir,A - Grant,11.38,658,24811,+3%,7486.0,0.0,-2.0,17.0,51.0,MTW
583,,2010-10-26 14:50:11,2010-10-25,MTW,Krueger Kenneth W,Dir,A - Grant,11.0,203,54085,0%,2229.0,2.0,3.0,0.0,109.0,MTW
584,D,2010-10-15 14:25:10,2010-10-14,MTW,Packard James L,Dir,M - OptEx,4.88,12000,90942,+15%,58500.0,-1.0,-3.0,-2.0,89.0,MTW
585,,2010-08-03 09:27:08,2010-07-30,MTW,Krueger Kenneth W,Dir,A - Grant,10.19,957,53883,+2%,9747.0,5.0,1.0,-15.0,26.0,MTW
586,,2010-08-03 09:25:33,2010-07-30,MTW,Egnotovich Cynthia M,Dir,A - Grant,10.19,736,24153,+3%,7498.0,5.0,1.0,-15.0,26.0,MTW
587,,2010-08-03 09:24:20,2010-07-30,MTW,Packard James L,Dir,A - Grant,10.19,1472,78942,+2%,14996.0,5.0,1.0,-15.0,26.0,MTW
588,A,2010-08-02 16:26:06,2010-07-21,MTW,Condon Donald Marion Jr,Dir,A - Grant,9.38,4650,4650,New,43617.0,5.0,0.0,-17.0,27.0,MTW
589,A,2010-08-02 15:16:11,2010-07-21,MTW,Armes Roy V,Dir,A - Grant,9.38,4650,0,-100%,43617.0,3.0,4.0,-13.0,30.0,MTW
590,,2010-07-22 14:19:03,2010-07-21,MTW,Condon Donald Marion Jr,Dir,A - Grant,9.38,4650,4650,New,43617.0,8.0,10.0,4.0,43.0,MTW
591,,2010-07-22 14:18:27,2010-07-21,MTW,Armes Roy V,Dir,A - Grant,9.38,4650,4650,New,43617.0,8.0,10.0,4.0,43.0,MTW
592,,2010-06-07 17:13:16,2010-06-02,MTW,Anderson Dean H,Dir,P - Purchase,102.5,100,100,New,10250.0,-2.0,2.0,-12.0,16.0,MTW
593,,2010-05-25 14:18:59,2010-05-21,MTW,Packard James L,Dir,A - Grant,11.65,1287,77470,+2%,14989.0,0.0,-1.0,-10.0,0.0,MTW
594,,2010-05-25 14:18:17,2010-05-21,MTW,Krueger Kenneth W,Dir,A - Grant,11.65,901,52926,+2%,10492.0,0.0,-1.0,-10.0,0.0,MTW
595,,2010-05-25 14:17:43,2010-05-21,MTW,Egnotovich Cynthia M,Dir,A - Grant,11.65,643,23417,+3%,7495.0,0.0,-1.0,-10.0,0.0,MTW
596,,2010-03-22 15:34:27,2010-03-19,MTW,Laurino Carl J,"SVP, CFO",S - Sale,13.07,-6600,84084,-7%,-86262.0,1.0,3.0,19.0,-16.0,MTW
597,,2010-03-03 14:18:11,2010-03-02,MTW,Anderson Dean H,Dir,S - Sale,12.29,-3800,87512,-4%,-46710.0,0.0,2.0,6.0,-27.0,MTW
598,,2010-03-02 16:11:53,2010-03-01,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale,11.73,-3200,134657,-2%,-37536.0,0.0,1.0,8.0,-26.0,MTW
599,,2010-03-01 12:28:26,2010-02-26,MTW,Packard James L,Dir,A - Grant,11.5,1305,76184,+2%,15002.0,3.0,9.0,14.0,-26.0,MTW
600,,2010-03-01 12:27:45,2010-02-26,MTW,Krueger Kenneth W,Dir,A - Grant,11.5,913,52025,+2%,10502.0,3.0,9.0,14.0,-26.0,MTW
601,,2010-03-01 12:27:14,2010-02-26,MTW,Egnotovich Cynthia M,Dir,A - Grant,11.5,652,22774,+3%,7501.0,3.0,9.0,14.0,-26.0,MTW
602,,2010-02-23 12:41:55,2010-02-19,MTW,Anderson Dean H,Dir,G - Gift,2.39,-1400,91312,-2%,-3346.0,-5.0,-1.0,9.0,-20.0,MTW
603,,2010-02-22 16:05:18,2010-02-19,MTW,Anderson Dean H,Dir,S - Sale,12.33,-5000,92712,-5%,-61659.0,-5.0,-4.0,7.0,-19.0,MTW
604,D,2010-02-16 19:15:18,2010-02-11,MTW,Kachmer Michael J,"Pres, Manitowoc Foodservi",A - Grant,11.35,22400,50100,+81%,254240.0,1.0,-3.0,5.0,-24.0,MTW
605,DM,2010-02-16 19:13:47,2009-12-31,MTW,Laurino Carl J,"SVP, CFO",A - Grant,11.1,11757,90684,+15%,130525.0,1.0,-3.0,5.0,-24.0,MTW
606,DM,2010-02-16 19:13:10,2009-12-31,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,11.17,12704,137857,+10%,141875.0,1.0,-3.0,5.0,-24.0,MTW
607,DM,2010-02-16 19:12:41,2009-12-31,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,8.9,4209,27518,+18%,37455.0,1.0,-3.0,5.0,-24.0,MTW
608,DM,2010-02-16 19:12:06,2009-12-31,MTW,Tellock Glen E,"Pres, CEO",A - Grant,11.32,73469,289439,+34%,831955.0,1.0,-3.0,5.0,-24.0,MTW
609,DM,2010-02-16 19:08:57,2009-12-31,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,10.6,12849,62279,+26%,136200.0,1.0,-3.0,5.0,-24.0,MTW
610,D,2010-02-16 19:02:55,2010-02-11,MTW,Etchart Eric,SVP,A - Grant,11.35,22400,59401,+61%,254240.0,1.0,-3.0,5.0,-24.0,MTW
611,,2010-02-16 17:44:27,2010-02-11,MTW,Stift Robert C,Dir,A - Grant,11.35,9300,62074,+18%,105555.0,1.0,-3.0,5.0,-24.0,MTW
612,,2010-02-16 17:43:53,2010-02-11,MTW,Packard James L,Dir,A - Grant,11.35,9300,74879,+14%,105555.0,1.0,-3.0,5.0,-24.0,MTW
613,,2010-02-16 17:43:19,2010-02-11,MTW,Nosbusch Keith D,Dir,A - Grant,11.35,9300,41900,+29%,105555.0,1.0,-3.0,5.0,-24.0,MTW
614,,2010-02-16 17:42:34,2010-02-11,MTW,Krueger Kenneth W,Dir,A - Grant,11.35,9300,51112,+22%,105555.0,1.0,-3.0,5.0,-24.0,MTW
615,,2010-02-16 17:42:03,2010-02-11,MTW,Egnotovich Cynthia M,Dir,A - Grant,11.35,9300,22122,+73%,105555.0,1.0,-3.0,5.0,-24.0,MTW
616,,2010-02-16 17:41:35,2010-02-11,MTW,Colbert Virgis,Dir,A - Grant,11.35,9300,77954,+14%,105555.0,1.0,-3.0,5.0,-24.0,MTW
617,,2010-02-16 17:39:17,2010-02-11,MTW,Anderson Dean H,Dir,A - Grant,11.35,9300,97712,+11%,105555.0,1.0,-3.0,5.0,-24.0,MTW
618,A,2010-01-26 17:16:12,2009-12-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,9.13,276,215970,0%,2521.0,0.0,0.0,1.0,-5.0,MTW
619,D,2010-01-19 15:59:18,2010-01-15,MTW,Musial Thomas G,"SVP HR, Administration",M - OptEx,4.88,864,125152,+1%,4212.0,-3.0,-15.0,-8.0,-33.0,MTW
620,D,2010-01-19 15:59:18,2010-01-15,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale+OE,14.0,-864,125152,-1%,-12096.0,-3.0,-15.0,-8.0,-33.0,MTW
621,D,2010-01-07 17:40:30,2010-01-06,MTW,Musial Thomas G,"SVP HR, Administration",M - OptEx,6.31,16240,125152,+15%,102515.0,6.0,7.0,-14.0,-26.0,MTW
622,D,2010-01-07 17:40:30,2010-01-06,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale+OE,11.5,-16240,125152,-11%,-186779.0,6.0,7.0,-14.0,-26.0,MTW
623,,2010-01-04 15:11:06,2009-12-31,MTW,Krueger Kenneth W,Dir,A - Grant,10.1,148,41812,0%,1499.0,5.0,33.0,19.0,-13.0,MTW
624,,2009-12-21 16:23:38,2009-12-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,9.13,276,215949,0%,2521.0,1.0,-1.0,20.0,4.0,MTW
625,,2009-12-21 16:22:46,2009-12-11,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,9.13,10,23310,0%,93.0,1.0,-1.0,20.0,4.0,MTW
626,,2009-12-21 16:22:12,2009-12-11,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,9.13,80,49431,0%,734.0,1.0,-1.0,20.0,4.0,MTW
627,,2009-12-21 16:21:39,2009-12-11,MTW,Anderson Dean H,Dir,A - Grant,9.13,28,88412,0%,258.0,1.0,-1.0,20.0,4.0,MTW
628,,2009-12-15 09:02:15,2009-12-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,9.03,22,215694,0%,197.0,1.0,9.0,39.0,21.0,MTW
629,,2009-12-15 09:01:43,2009-12-11,MTW,Stift Robert C,Dir,A - Grant,9.03,60,52774,0%,541.0,1.0,9.0,39.0,21.0,MTW
630,,2009-12-15 09:00:40,2009-12-11,MTW,Packard James L,Dir,A - Grant,9.03,71,65579,0%,639.0,1.0,9.0,39.0,21.0,MTW
631,,2009-12-15 09:00:05,2009-12-11,MTW,Nosbusch Keith D,Dir,A - Grant,9.03,24,32600,0%,220.0,1.0,9.0,39.0,21.0,MTW
632,,2009-12-15 08:59:22,2009-12-11,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,9.03,19,125152,0%,172.0,1.0,9.0,39.0,21.0,MTW
633,,2009-12-15 08:58:44,2009-12-11,MTW,Laurino Carl J,"SVP, CFO",A - Grant,9.03,1,78928,0%,11.0,1.0,9.0,39.0,21.0,MTW
634,,2009-12-15 08:58:12,2009-12-11,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,9.03,19,49350,0%,172.0,1.0,9.0,39.0,21.0,MTW
635,,2009-12-15 08:57:43,2009-12-11,MTW,Krueger Kenneth W,Dir,A - Grant,9.03,36,41664,0%,322.0,1.0,9.0,39.0,21.0,MTW
636,,2009-12-15 08:57:11,2009-12-11,MTW,Egnotovich Cynthia M,Dir,A - Grant,9.03,5,12822,0%,43.0,1.0,9.0,39.0,21.0,MTW
637,,2009-12-15 08:56:46,2009-12-11,MTW,Colbert Virgis,Dir,A - Grant,9.03,36,68654,0%,328.0,1.0,9.0,39.0,21.0,MTW
638,,2009-12-15 08:56:14,2009-12-11,MTW,Anderson Dean H,Dir,A - Grant,9.03,73,88384,0%,659.0,1.0,9.0,39.0,21.0,MTW
639,D,2009-11-24 18:04:11,2009-11-23,MTW,Musial Thomas G,"SVP HR, Administration",M - OptEx,6.31,570,125133,0%,3598.0,1.0,-2.0,3.0,14.0,MTW
640,D,2009-11-24 18:04:11,2009-11-23,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale+OE,11.0,-570,125133,0%,-6270.0,1.0,-2.0,3.0,14.0,MTW
641,,2009-11-23 17:29:41,2009-11-20,MTW,Packard James L,Dir,A - Grant,10.63,1411,65508,+2%,14995.0,-3.0,-6.0,-1.0,10.0,MTW
642,,2009-11-23 17:29:04,2009-11-20,MTW,Krueger Kenneth W,Dir,A - Grant,10.63,917,41628,+2%,9747.0,-3.0,-6.0,-1.0,10.0,MTW
643,,2009-11-23 17:28:27,2009-11-20,MTW,Egnotovich Cynthia M,Dir,A - Grant,10.63,353,12817,+3%,3749.0,-3.0,-6.0,-1.0,10.0,MTW
644,D,2009-11-12 09:32:40,2009-11-10,MTW,Etchart Eric,SVP,M - OptEx,7.54,3000,37001,+9%,22620.0,-6.0,-3.0,-20.0,12.0,MTW
645,,2009-11-05 09:13:09,2009-11-04,MTW,Kachmer Michael J,"Pres, Manitowoc Foodservi",A - Grant,10.31,10000,27700,+56%,103053.0,6.0,13.0,-4.0,23.0,MTW
646,,2009-09-15 17:26:40,2009-09-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,8.95,281,215672,0%,2517.0,10.0,4.0,7.0,40.0,MTW
647,,2009-09-15 17:26:12,2009-09-11,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,8.95,10,23299,0%,93.0,10.0,4.0,7.0,40.0,MTW
648,,2009-09-15 17:25:44,2009-09-11,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,8.95,82,49331,0%,733.0,10.0,4.0,7.0,40.0,MTW
649,,2009-09-15 17:25:15,2009-09-11,MTW,Anderson Dean H,Dir,A - Grant,8.95,29,88311,0%,258.0,10.0,4.0,7.0,40.0,MTW
650,,2009-09-14 17:54:17,2009-09-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,9.09,22,215391,0%,198.0,4.0,10.0,13.0,40.0,MTW
651,,2009-09-14 17:53:51,2009-09-11,MTW,Stift Robert C,Dir,A - Grant,9.09,60,52714,0%,544.0,4.0,10.0,13.0,40.0,MTW
652,,2009-09-14 17:53:18,2009-09-11,MTW,Packard James L,Dir,A - Grant,9.09,64,64098,0%,584.0,4.0,10.0,13.0,40.0,MTW
653,,2009-09-14 17:52:50,2009-09-11,MTW,Nosbusch Keith D,Dir,A - Grant,9.09,24,32576,0%,221.0,4.0,10.0,13.0,40.0,MTW
654,,2009-09-14 17:52:20,2009-09-11,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,9.09,19,125133,0%,173.0,4.0,10.0,13.0,40.0,MTW
655,,2009-09-14 17:51:53,2009-09-11,MTW,Laurino Carl J,"SVP, CFO",A - Grant,9.09,1,78927,0%,11.0,4.0,10.0,13.0,40.0,MTW
656,,2009-09-14 17:51:15,2009-09-11,MTW,Krueger Kenneth W,Dir,A - Grant,9.09,32,40711,0%,288.0,4.0,10.0,13.0,40.0,MTW
657,,2009-09-14 17:50:42,2009-09-11,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,9.09,19,49249,0%,169.0,4.0,10.0,13.0,40.0,MTW
658,,2009-09-14 17:50:15,2009-09-11,MTW,Egnotovich Cynthia M,Dir,A - Grant,9.09,3,12464,0%,28.0,4.0,10.0,13.0,40.0,MTW
659,,2009-09-14 17:49:53,2009-09-11,MTW,Colbert Virgis,Dir,A - Grant,9.09,36,68617,0%,330.0,4.0,10.0,13.0,40.0,MTW
660,,2009-09-14 17:49:28,2009-09-11,MTW,Anderson Dean H,Dir,A - Grant,9.09,73,88282,0%,662.0,4.0,10.0,13.0,40.0,MTW
661,,2009-09-01 09:00:44,2009-08-31,MTW,Packard James L,Dir,A - Grant,6.87,2182,64033,+4%,14984.0,-7.0,12.0,43.0,85.0,MTW
662,,2009-09-01 09:00:10,2009-08-28,MTW,Krueger Kenneth W,Dir,A - Grant,6.87,1309,40679,+3%,8990.0,-7.0,12.0,43.0,85.0,MTW
663,,2009-09-01 08:59:28,2009-08-28,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,6.87,345,49231,+1%,2371.0,-7.0,12.0,43.0,85.0,MTW
664,,2009-09-01 08:58:54,2009-08-28,MTW,Egnotovich Cynthia M,Dir,A - Grant,6.87,546,12461,+5%,3746.0,-7.0,12.0,43.0,85.0,MTW
665,,2009-08-10 17:27:03,2009-05-21,MTW,Tellock Glen E,"Pres, CEO",P - Purchase,6.04,1900,215369,+1%,11485.0,-2.0,-1.0,8.0,57.0,MTW
666,,2009-07-15 16:48:40,2009-06-16,MTW,Tellock Glen E,"Pres, CEO",A - Grant,6.52,385,213469,0%,2509.0,2.0,8.0,42.0,173.0,MTW
667,,2009-07-15 16:47:54,2009-06-16,MTW,Nolden Dean J,"VP Finance, Asst Treasurer",A - Grant,6.52,14,23289,0%,93.0,2.0,8.0,42.0,173.0,MTW
668,,2009-07-15 16:45:13,2009-06-16,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,6.52,112,48885,0%,731.0,2.0,8.0,42.0,173.0,MTW
669,,2009-07-15 16:44:35,2009-06-16,MTW,Anderson Dean H,Dir,A - Grant,6.52,39,88209,0%,257.0,2.0,8.0,42.0,173.0,MTW
670,,2009-06-11 17:19:27,2009-06-11,MTW,Tellock Glen E,"Pres, CEO",A - Grant,6.51,30,213084,0%,196.0,-1.0,-11.0,-31.0,44.0,MTW
671,,2009-06-11 17:19:01,2009-06-11,MTW,Stift Robert C,Dir,A - Grant,6.51,83,52654,0%,540.0,-1.0,-11.0,-31.0,44.0,MTW
672,,2009-06-11 17:18:07,2009-06-11,MTW,Packard James L,Dir,A - Grant,6.51,87,61851,0%,564.0,-1.0,-11.0,-31.0,44.0,MTW
673,,2009-06-11 17:11:57,2009-06-11,MTW,Nosbusch Keith D,Dir,A - Grant,6.51,34,32552,0%,220.0,-1.0,-11.0,-31.0,44.0,MTW
674,,2009-06-11 17:10:56,2009-06-11,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,6.51,26,125114,0%,172.0,-1.0,-11.0,-31.0,44.0,MTW
675,,2009-06-11 17:09:21,2009-06-11,MTW,Laurino Carl J,"SVP, CFO",A - Grant,6.51,2,78926,0%,11.0,-1.0,-11.0,-31.0,44.0,MTW
676,,2009-06-11 17:08:52,2009-06-11,MTW,Krueger Kenneth W,Dir,A - Grant,6.51,42,39370,0%,276.0,-1.0,-11.0,-31.0,44.0,MTW
677,,2009-06-11 17:07:46,2009-06-11,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,6.51,25,48773,0%,165.0,-1.0,-11.0,-31.0,44.0,MTW
678,,2009-06-11 17:06:50,2009-06-11,MTW,Anderson Dean H,Dir,A - Grant,6.51,101,88170,0%,658.0,-1.0,-11.0,-31.0,44.0,MTW
679,,2009-06-11 17:06:13,2009-06-11,MTW,Egnotovich Cynthia M,Dir,A - Grant,6.51,4,11916,0%,24.0,-1.0,-11.0,-31.0,44.0,MTW
680,,2009-06-11 17:05:47,2009-06-11,MTW,Duval Daniel W,Dir,A - Grant,6.51,50,50006,0%,324.0,-1.0,-11.0,-31.0,44.0,MTW
681,,2009-06-11 17:05:06,2009-06-11,MTW,Colbert Virgis,Dir,A - Grant,6.51,50,68581,0%,328.0,-1.0,-11.0,-31.0,44.0,MTW
682,,2009-05-27 15:16:18,2009-05-22,MTW,Egnotovich Cynthia M,Dir,A - Grant,6.19,1212,11912,+11%,7500.0,-3.0,8.0,-16.0,67.0,MTW
683,,2009-05-27 12:08:58,2009-05-22,MTW,Packard James L,Dir,A - Grant,6.19,2424,61765,+4%,15000.0,-3.0,8.0,-16.0,67.0,MTW
684,,2009-05-27 12:08:22,2009-05-22,MTW,Krueger Kenneth W,Dir,A - Grant,6.19,1575,39328,+4%,9750.0,-3.0,8.0,-16.0,67.0,MTW
685,,2009-03-20 09:03:21,2009-03-19,MTW,Nolden Dean J,"VP Finance, Asst Treasurer",A - Grant,3.87,32,23275,0%,124.0,7.0,11.0,-1.0,129.0,MTW
686,A,2009-03-20 08:48:42,2009-02-24,MTW,Nolden Dean J,"VP Finance, Asst Treasurer",A - Grant,4.41,3000,14652,+26%,13230.0,7.0,11.0,-1.0,129.0,MTW
687,,2009-03-19 16:47:41,2009-03-19,MTW,Tellock Glen E,"Pres, CEO",A - Grant,3.87,645,213054,0%,2496.0,-8.0,3.0,12.0,138.0,MTW
688,,2009-03-19 16:44:26,2009-03-19,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,3.87,188,48748,0%,727.0,-8.0,3.0,12.0,138.0,MTW
689,,2009-03-19 16:43:53,2009-03-19,MTW,Duval Daniel W,Dir,A - Grant,3.87,112,49956,0%,432.0,-8.0,3.0,12.0,138.0,MTW
690,,2009-03-19 16:43:09,2009-03-19,MTW,Anderson Dean H,Dir,A - Grant,3.87,85,88069,0%,327.0,-8.0,3.0,12.0,138.0,MTW
691,,2009-03-17 17:25:45,2009-03-16,MTW,Nosbusch Keith D,Dir,A - Grant,4.22,52,32518,0%,219.0,6.0,13.0,10.0,128.0,MTW
692,A,2009-03-17 17:17:54,2009-01-30,MTW,Nosbusch Keith D,Dir,A - Grant,0.0,0,32466,0%,0.0,6.0,13.0,10.0,128.0,MTW
693,,2009-03-17 16:23:12,2009-03-16,MTW,Tellock Glen E,"Pres, CEO",A - Grant,4.22,46,212409,0%,196.0,6.0,13.0,10.0,128.0,MTW
694,,2009-03-17 16:22:38,2009-03-16,MTW,Stift Robert C,Dir,A - Grant,4.22,128,52571,0%,539.0,6.0,13.0,10.0,128.0,MTW
695,,2009-03-17 16:22:09,2009-03-16,MTW,Packard James L,Dir,A - Grant,4.22,122,59341,0%,514.0,6.0,13.0,10.0,128.0,MTW
696,,2009-03-17 16:21:39,2009-03-16,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,4.22,41,125088,0%,172.0,6.0,13.0,10.0,128.0,MTW
697,,2009-03-17 16:21:09,2009-03-16,MTW,Laurino Carl J,"SVP, CFO",A - Grant,4.22,3,78924,0%,11.0,6.0,13.0,10.0,128.0,MTW
698,,2009-03-17 16:20:36,2009-03-16,MTW,Krueger Kenneth W,Dir,A - Grant,4.22,58,37752,0%,247.0,6.0,13.0,10.0,128.0,MTW
699,,2009-03-17 16:20:11,2009-03-16,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,4.22,43,48560,0%,180.0,6.0,13.0,10.0,128.0,MTW
700,,2009-03-17 16:19:38,2009-03-16,MTW,Duval Daniel W,Dir,A - Grant,4.22,77,49845,0%,324.0,6.0,13.0,10.0,128.0,MTW
701,,2009-03-17 16:18:17,2009-03-16,MTW,Colbert Virgis,Dir,A - Grant,4.22,77,68531,0%,327.0,6.0,13.0,10.0,128.0,MTW
702,,2009-03-17 16:13:31,2009-03-16,MTW,Anderson Dean H,Dir,A - Grant,4.22,155,87984,0%,656.0,6.0,13.0,10.0,128.0,MTW
703,,2009-03-17 16:12:54,2008-10-30,MTW,Anderson Dean H,Dir,P - Purchase,9.95,2000,87984,+2%,19897.0,6.0,13.0,10.0,128.0,MTW
704,A,2009-03-12 15:01:21,2009-03-06,MTW,Anderson Dean H,Dir,P - Purchase,2.39,10000,85829,+13%,23900.0,15.0,38.0,37.0,152.0,MTW
705,,2009-03-10 09:19:05,2009-03-06,MTW,Anderson Dean H,Dir,A - Grant,2.39,10000,85829,+13%,23900.0,27.0,56.0,58.0,178.0,MTW
706,,2009-03-03 15:32:37,2009-02-27,MTW,Krueger Kenneth W,Dir,A - Grant,4.07,2395,37694,+7%,9747.0,-21.0,-28.0,-6.0,95.0,MTW
707,AD,2009-02-26 16:47:51,2009-02-24,MTW,Tellock Glen E,"Pres, CEO",A - Grant,4.41,50900,212362,+32%,224469.0,2.0,-30.0,21.0,63.0,MTW
708,D,2009-02-26 15:08:10,2009-02-24,MTW,Nolden Dean J,"VP Finance, Asst Treasurer",A - Grant,4.41,3000,26242,+13%,13230.0,0.0,-33.0,19.0,60.0,MTW
709,D,2009-02-26 10:49:05,2009-02-24,MTW,Tellock Glen E,"Pres, CEO",A - Grant,4.41,50900,389750,+15%,224469.0,0.0,-33.0,19.0,60.0,MTW
710,,2009-02-26 10:48:35,2009-02-24,MTW,Stift Robert C,Dir,A - Grant,4.41,9700,52443,+23%,42777.0,0.0,-33.0,19.0,60.0,MTW
711,,2009-02-26 10:48:10,2009-02-24,MTW,Packard James L,Dir,A - Grant,4.41,9700,59219,+20%,42777.0,0.0,-33.0,19.0,60.0,MTW
712,,2009-02-26 10:47:42,2009-02-24,MTW,Nosbusch Keith D,Dir,A - Grant,4.41,9700,32520,+43%,42777.0,0.0,-33.0,19.0,60.0,MTW
713,D,2009-02-26 10:47:16,2009-02-24,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,4.41,10200,125047,+9%,44982.0,0.0,-33.0,19.0,60.0,MTW
714,D,2009-02-26 10:46:49,2009-02-24,MTW,Laurino Carl J,"SVP, CFO",A - Grant,4.41,10400,78921,+15%,45864.0,0.0,-33.0,19.0,60.0,MTW
715,,2009-02-26 10:45:39,2009-02-24,MTW,Krueger Kenneth W,Dir,A - Grant,4.41,9700,35299,+38%,42777.0,0.0,-33.0,19.0,60.0,MTW
716,D,2009-02-26 10:45:29,2009-02-24,MTW,Kachmer Michael J,"Pres, Manitowoc Foodservi",A - Grant,4.41,12700,17700,+254%,56007.0,0.0,-33.0,19.0,60.0,MTW
717,D,2009-02-26 10:43:47,2009-02-24,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,4.41,9900,48517,+26%,43659.0,0.0,-33.0,19.0,60.0,MTW
718,D,2009-02-26 10:43:16,2009-02-24,MTW,Etchart Eric,SVP,A - Grant,4.41,12700,34001,+60%,56007.0,0.0,-33.0,19.0,60.0,MTW
719,,2009-02-26 10:42:51,2009-02-24,MTW,Egnotovich Cynthia M,Dir,A - Grant,4.41,9700,10700,+970%,42777.0,0.0,-33.0,19.0,60.0,MTW
720,,2009-02-26 10:41:36,2009-02-24,MTW,Duval Daniel W,Dir,A - Grant,4.41,9700,49768,+24%,42777.0,0.0,-33.0,19.0,60.0,MTW
721,,2009-02-26 10:40:54,2009-02-24,MTW,Colbert Virgis,Dir,A - Grant,4.41,9700,68453,+17%,42777.0,0.0,-33.0,19.0,60.0,MTW
722,,2009-02-26 10:40:33,2009-02-24,MTW,Anderson Dean H,Dir,A - Grant,4.41,9700,75829,+15%,42777.0,0.0,-33.0,19.0,60.0,MTW
723,A,2009-02-09 16:12:16,2008-04-02,MTW,Growcock Terry D,COB,S - Sale,43.13,-12,247012,0%,-517.0,-6.0,-10.0,-47.0,25.0,MTW
724,,2009-02-03 17:01:09,2009-01-30,MTW,Nosbusch Keith D,Dir,A - Grant,5.54,54,22820,0%,300.0,1.0,11.0,-43.0,32.0,MTW
725,,2009-02-03 17:00:41,2009-01-30,MTW,Krueger Kenneth W,Dir,A - Grant,5.54,406,25599,+2%,2250.0,1.0,11.0,-43.0,32.0,MTW
726,,2008-12-23 14:42:14,2008-12-23,MTW,Herre Robert P,"Pres, Manitowoc Marine Gr",S - Sale,8.02,-9980,14100,-41%,-80040.0,1.0,1.0,-21.0,-34.0,MTW
727,,2008-12-22 15:49:36,2008-12-19,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,8.7,133,38462,0%,1161.0,-7.0,-9.0,-27.0,-41.0,MTW
728,,2008-12-18 13:36:47,2008-05-28,MTW,Growcock Terry D,Dir,G - Gift,39.62,-1910,273793,-1%,-75674.0,-4.0,-12.0,-33.0,-36.0,MTW
729,,2008-12-15 16:50:18,2008-12-12,MTW,Nolden Dean J,"VP Finance, Asst Treasurer",A - Grant,9.52,7,19965,0%,64.0,5.0,1.0,-20.0,-27.0,MTW
730,,2008-12-15 16:49:52,2008-12-12,MTW,Tellock Glen E,"Pres, CEO",A - Grant,9.52,155,161340,0%,1475.0,5.0,1.0,-20.0,-27.0,MTW
731,,2008-12-15 16:48:27,2008-12-12,MTW,Growcock Terry D,Dir,A - Grant,9.52,111,275703,0%,1055.0,5.0,1.0,-20.0,-27.0,MTW
