,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
607,,2008-02-15 16:08:04,2008-02-13,ADS,Szeftel Ivan M,EVP,F - Tax,55.7,-1208,100042,-1%,-67286.0,-4.0,-7.0,-21.0,17.0,ADS
608,,2008-02-15 16:07:06,2008-02-13,ADS,Kubic Michael D,"SVP, Controller",F - Tax,55.7,-202,11287,-2%,-11251.0,-4.0,-7.0,-21.0,17.0,ADS
609,,2008-02-15 16:06:16,2008-02-13,ADS,Iaccarino Michael L,"EVP, Pres, Mktg. Svcs.",F - Tax,55.7,-349,26731,-1%,-19439.0,-4.0,-7.0,-21.0,17.0,ADS
610,,2008-02-15 16:05:09,2008-02-13,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,55.7,-786,90139,-1%,-43780.0,-4.0,-7.0,-21.0,17.0,ADS
611,,2008-02-15 16:03:54,2008-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,55.7,-283,7925,-3%,-15763.0,-4.0,-7.0,-21.0,17.0,ADS
612,,2008-02-06 16:06:01,2007-12-28,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",G - Gift,0.0,-5000,38379,-12%,-0.0,0.0,9.0,-12.0,27.0,ADS
613,,2008-02-06 16:05:01,2008-02-04,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",F - Tax,52.59,-802,38684,-2%,-42177.0,0.0,9.0,-12.0,27.0,ADS
614,,2008-02-06 16:03:58,2007-12-26,ADS,Szeftel Ivan M,EVP,G - Gift,0.0,-1000,101250,-1%,-0.0,0.0,9.0,-12.0,27.0,ADS
615,,2008-02-06 16:02:36,2008-02-04,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,52.59,-747,90925,-1%,-39285.0,0.0,9.0,-12.0,27.0,ADS
616,,2007-12-26 16:12:11,2007-12-21,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,12235,102250,+14%,0.0,0.0,1.0,-11.0,-23.0,ADS
617,,2007-12-26 16:11:09,2007-12-21,ADS,Scullion John W,"Pres, COO",A - Grant,0.0,18350,93337,+24%,0.0,0.0,1.0,-11.0,-23.0,ADS
618,,2007-12-26 16:09:42,2007-12-21,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",A - Grant,0.0,12235,30283,+68%,0.0,0.0,1.0,-11.0,-23.0,ADS
619,,2007-12-26 16:09:42,2007-12-20,ADS,Pearson Bryan A,"EVP, Pres, Loyalty Svcs.",G - Gift,0.0,-850,30283,-3%,-0.0,0.0,1.0,-11.0,-23.0,ADS
620,,2007-12-26 16:08:20,2007-12-21,ADS,Iaccarino Michael L,"EVP, Pres, Mktg. Svcs.",A - Grant,0.0,12235,27080,+82%,0.0,0.0,1.0,-11.0,-23.0,ADS
621,,2007-12-26 16:06:45,2007-12-21,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,0.0,12235,91672,+15%,0.0,0.0,1.0,-11.0,-23.0,ADS
622,,2007-12-12 16:11:37,2007-12-10,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,77.71,-2161,43379,-5%,-167931.0,1.0,1.0,-9.0,-21.0,ADS
623,,2007-12-12 16:10:30,2007-12-10,ADS,Tucker Dwayne H,"EVP, HR, Pres Transaction Svc",F - Tax,77.71,-2161,39486,-5%,-167931.0,1.0,1.0,-9.0,-21.0,ADS
624,,2007-12-12 16:09:25,2007-12-10,ADS,Szeftel Ivan M,EVP,F - Tax,77.71,-2326,90015,-3%,-180753.0,1.0,1.0,-9.0,-21.0,ADS
625,,2007-12-12 16:08:20,2007-12-10,ADS,Kubic Michael D,"SVP, Controller",F - Tax,77.71,-392,11489,-3%,-30462.0,1.0,1.0,-9.0,-21.0,ADS
626,,2007-12-12 16:07:20,2007-12-10,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,77.71,-1568,79437,-2%,-121849.0,1.0,1.0,-9.0,-21.0,ADS
627,,2007-11-20 16:09:30,2007-11-19,ADS,Iaccarino Michael L,"EVP, Pres, Mktg. Svcs.",F - Tax,77.18,-810,14845,-5%,-62516.0,0.0,1.0,0.0,-26.0,ADS
628,,2007-07-18 16:09:14,2007-07-16,ADS,Finkelman Daniel P,former officer,F - Tax,77.67,-3109,39470,-7%,-241476.0,0.0,-1.0,-5.0,-15.0,ADS
629,A,2007-06-26 16:23:04,2006-10-23,ADS,Scullion John W,"Pres, COO",S - Sale,59.6,-13933,36337,-28%,-830385.0,0.0,0.0,-1.0,-3.0,ADS
630,,2007-04-04 16:10:40,2007-04-02,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",F - Tax,62.3,-3646,41647,-8%,-227146.0,1.0,0.0,-1.0,20.0,ADS
631,,2007-03-27 16:10:16,2007-03-23,ADS,Parks J Michael,"COB, CEO",S - Sale,63.48,-15709,130877,-11%,-997207.0,0.0,2.0,5.0,26.0,ADS
632,,2007-03-12 16:07:54,2007-03-08,ADS,Carter Barry R,"SVP, Info Technology Officer",S - Sale,59.59,-5950,8208,-42%,-354561.0,-2.0,3.0,14.0,36.0,ADS
633,D,2007-02-23 16:54:32,2007-02-21,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,0.0,14106,45540,+45%,0.0,-3.0,-6.0,1.0,23.0,ADS
634,D,2007-02-23 16:53:28,2007-02-21,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",A - Grant,0.0,20318,45293,+81%,0.0,-3.0,-6.0,1.0,23.0,ADS
635,D,2007-02-23 16:53:28,2007-02-21,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",S - Sale+OE,63.23,-13000,45293,-22%,-821990.0,-3.0,-6.0,1.0,23.0,ADS
636,D,2007-02-23 16:52:09,2007-02-21,ADS,Taylor Transient C,"EVP, HR",A - Grant,0.0,8801,26495,+50%,0.0,-3.0,-6.0,1.0,23.0,ADS
637,D,2007-02-23 16:52:09,2007-02-21,ADS,Taylor Transient C,"EVP, HR",M - OptEx,43.01,974,26495,+4%,41892.0,-3.0,-6.0,1.0,23.0,ADS
638,D,2007-02-23 16:52:09,2007-02-21,ADS,Taylor Transient C,"EVP, HR",S - Sale+OE,63.0,-4833,26495,-15%,-304479.0,-3.0,-6.0,1.0,23.0,ADS
639,D,2007-02-23 16:50:46,2007-02-21,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,36108,92341,+64%,0.0,-3.0,-6.0,1.0,23.0,ADS
640,D,2007-02-23 16:49:39,2007-02-21,ADS,Scullion John W,"Pres, COO",A - Grant,0.0,28925,88920,+48%,0.0,-3.0,-6.0,1.0,23.0,ADS
641,D,2007-02-23 16:48:23,2007-02-21,ADS,Pearson Bryan A,"Pres, Loyalty Services",A - Grant,0.0,3934,18898,+26%,0.0,-3.0,-6.0,1.0,23.0,ADS
642,D,2007-02-23 16:47:15,2007-02-21,ADS,Parks J Michael,"COB, CEO",A - Grant,0.0,35202,146586,+32%,0.0,-3.0,-6.0,1.0,23.0,ADS
643,D,2007-02-23 16:46:08,2007-02-21,ADS,Kubic Michael D,"SVP, Controller",A - Grant,0.0,2588,11881,+28%,0.0,-3.0,-6.0,1.0,23.0,ADS
644,D,2007-02-23 16:45:13,2007-02-21,ADS,Iaccarino Michael L,"Pres, U.S. Marketing Svcs",A - Grant,0.0,5176,15655,+49%,0.0,-3.0,-6.0,1.0,23.0,ADS
645,D,2007-02-23 16:44:07,2007-02-21,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,0.0,33908,81005,+72%,0.0,-3.0,-6.0,1.0,23.0,ADS
646,D,2007-02-23 16:43:01,2007-02-21,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",A - Grant,0.0,11647,42579,+38%,0.0,-3.0,-6.0,1.0,23.0,ADS
647,D,2007-02-23 16:41:41,2007-02-21,ADS,Carter Barry R,"SVP, Info Technology Officer",A - Grant,0.0,3364,14158,+31%,0.0,-3.0,-6.0,1.0,23.0,ADS
648,,2007-02-20 16:19:38,2007-02-16,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,0.0,6941,31434,+28%,0.0,0.0,-3.0,-2.0,15.0,ADS
649,,2007-02-20 16:19:38,2007-02-16,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,62.87,-3672,31434,-10%,-230859.0,0.0,-3.0,-2.0,15.0,ADS
650,,2007-02-20 16:18:53,2007-02-16,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",A - Grant,0.0,9098,37975,+32%,0.0,0.0,-3.0,-2.0,15.0,ADS
651,,2007-02-20 16:18:53,2007-02-16,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",F - Tax,62.87,-4814,37975,-11%,-302656.0,0.0,-3.0,-2.0,15.0,ADS
652,,2007-02-20 16:18:53,2007-02-15,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",S - Sale,62.99,-6031,37975,-14%,-379893.0,0.0,-3.0,-2.0,15.0,ADS
653,,2007-02-20 16:18:10,2007-02-16,ADS,Taylor Transient C,"EVP, HR",A - Grant,0.0,3537,21553,+20%,0.0,0.0,-3.0,-2.0,15.0,ADS
654,,2007-02-20 16:18:10,2007-02-16,ADS,Taylor Transient C,"EVP, HR",F - Tax,62.87,-1920,21553,-8%,-120710.0,0.0,-3.0,-2.0,15.0,ADS
655,,2007-02-20 16:17:27,2007-02-16,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,12511,56233,+29%,0.0,0.0,-3.0,-2.0,15.0,ADS
656,,2007-02-20 16:17:27,2007-02-16,ADS,Szeftel Ivan M,EVP,F - Tax,62.87,-9890,56233,-15%,-621784.0,0.0,-3.0,-2.0,15.0,ADS
657,,2007-02-20 16:16:23,2007-02-16,ADS,Scullion John W,"Pres, COO",A - Grant,0.0,12688,59995,+27%,0.0,0.0,-3.0,-2.0,15.0,ADS
658,,2007-02-20 16:14:28,2007-02-16,ADS,Parks J Michael,"COB, CEO",A - Grant,0.0,27056,111384,+32%,0.0,0.0,-3.0,-2.0,15.0,ADS
659,,2007-02-20 16:14:28,2007-02-16,ADS,Parks J Michael,"COB, CEO",F - Tax,62.87,-19724,111384,-15%,-1240048.0,0.0,-3.0,-2.0,15.0,ADS
660,,2007-02-20 16:13:44,2007-02-16,ADS,Kubic Michael D,"SVP, Controller",F - Tax,62.87,-554,9293,-6%,-34830.0,0.0,-3.0,-2.0,15.0,ADS
661,,2007-02-20 16:13:05,2007-02-16,ADS,Iaccarino Michael L,"Pres, U.S. Marketing Svcs",F - Tax,62.87,-896,10479,-8%,-56332.0,0.0,-3.0,-2.0,15.0,ADS
662,,2007-02-20 16:12:27,2007-02-16,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,0.0,9001,47097,+24%,0.0,0.0,-3.0,-2.0,15.0,ADS
663,,2007-02-20 16:12:27,2007-02-16,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,62.87,-6562,47097,-12%,-412553.0,0.0,-3.0,-2.0,15.0,ADS
664,,2007-02-20 16:11:42,2007-02-16,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",A - Grant,0.0,5482,30932,+22%,0.0,0.0,-3.0,-2.0,15.0,ADS
665,,2007-02-20 16:11:42,2007-02-16,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",F - Tax,62.87,-3450,30932,-10%,-216902.0,0.0,-3.0,-2.0,15.0,ADS
666,,2007-02-20 16:10:53,2007-02-16,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,62.87,-856,10794,-7%,-53817.0,0.0,-3.0,-2.0,15.0,ADS
667,,2007-02-15 16:12:08,2007-02-13,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,60.15,-606,28165,-2%,-36451.0,0.0,1.0,-5.0,17.0,ADS
668,,2007-02-15 16:11:20,2007-02-13,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",F - Tax,60.15,-795,39722,-2%,-47819.0,0.0,1.0,-5.0,17.0,ADS
669,,2007-02-15 16:11:20,2007-02-14,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",S - Sale,61.15,-10000,39722,-20%,-611500.0,0.0,1.0,-5.0,17.0,ADS
670,,2007-02-15 16:10:27,2007-02-13,ADS,Taylor Transient C,"EVP, HR",F - Tax,60.15,-372,19936,-2%,-22376.0,0.0,1.0,-5.0,17.0,ADS
671,,2007-02-15 16:09:36,2007-02-13,ADS,Szeftel Ivan M,EVP,F - Tax,60.15,-1208,53612,-2%,-72661.0,0.0,1.0,-5.0,17.0,ADS
672,,2007-02-15 16:08:45,2007-02-13,ADS,Parks J Michael,"COB, CEO",F - Tax,60.15,-3255,104052,-3%,-195788.0,0.0,1.0,-5.0,17.0,ADS
673,,2007-02-15 16:07:49,2007-02-13,ADS,Kubic Michael D,"SVP, Controller",F - Tax,60.15,-202,9847,-2%,-12150.0,0.0,1.0,-5.0,17.0,ADS
674,,2007-02-15 16:07:03,2007-02-13,ADS,Iaccarino Michael L,"Pres, U.S. Marketing Svcs",F - Tax,60.15,-339,11375,-3%,-20391.0,0.0,1.0,-5.0,17.0,ADS
675,,2007-02-15 16:06:11,2007-02-13,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,60.15,-786,44658,-2%,-47278.0,0.0,1.0,-5.0,17.0,ADS
676,,2007-02-15 16:05:10,2007-02-13,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",F - Tax,60.15,-569,28900,-2%,-34225.0,0.0,1.0,-5.0,17.0,ADS
677,,2007-02-15 16:03:57,2007-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,60.15,-283,11650,-2%,-17022.0,0.0,1.0,-5.0,17.0,ADS
678,,2007-02-07 16:12:28,2007-02-05,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,65.11,-487,28771,-2%,-31709.0,-2.0,-8.0,-10.0,16.0,ADS
679,,2007-02-07 16:12:28,2007-02-06,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,65.5,-4512,28771,-14%,-295536.0,-2.0,-8.0,-10.0,16.0,ADS
680,,2007-02-07 16:11:17,2007-02-05,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",F - Tax,65.11,-702,50517,-1%,-45707.0,-2.0,-8.0,-10.0,16.0,ADS
681,,2007-02-07 16:10:22,2007-02-05,ADS,Szeftel Ivan M,EVP,F - Tax,65.11,-982,54820,-2%,-63938.0,-2.0,-8.0,-10.0,16.0,ADS
682,D,2007-02-07 16:09:26,2007-02-05,ADS,Scullion John W,"Pres, COO",M - OptEx,12.0,40325,47307,+578%,483900.0,-2.0,-8.0,-10.0,16.0,ADS
683,D,2007-02-07 16:09:26,2007-02-05,ADS,Scullion John W,"Pres, COO",S - Sale+OE,64.61,-43288,47307,-48%,-2796678.0,-2.0,-8.0,-10.0,16.0,ADS
684,,2007-02-07 16:08:10,2007-02-05,ADS,Parks J Michael,"COB, CEO",F - Tax,65.11,-4782,107307,-4%,-311356.0,-2.0,-8.0,-10.0,16.0,ADS
685,,2007-02-07 16:07:09,2007-02-05,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,65.11,-654,45444,-1%,-42582.0,-2.0,-8.0,-10.0,16.0,ADS
686,,2007-02-07 16:06:10,2007-02-05,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",F - Tax,65.11,-514,29469,-2%,-33467.0,-2.0,-8.0,-10.0,16.0,ADS
687,,2007-01-12 16:09:02,2007-01-11,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,66.0,-3300,33770,-9%,-217800.0,0.0,-2.0,-4.0,18.0,ADS
688,,2006-12-26 17:17:55,2006-12-13,ADS,Minicucci Robert A,Dir,G - Gift,0.0,-23200,144104,-14%,-0.0,0.0,4.0,9.0,25.0,ADS
689,,2006-12-21 16:21:36,2006-12-21,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",G - Gift,0.0,-378,37070,-1%,-0.0,-2.0,0.0,6.0,22.0,ADS
690,,2006-12-21 16:20:43,2006-12-19,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",S - Sale,63.14,-6500,51219,-11%,-410410.0,-2.0,0.0,6.0,22.0,ADS
691,,2006-12-18 16:42:30,2006-12-14,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,65.47,-1058,37448,-3%,-69268.0,-1.0,-3.0,1.0,22.0,ADS
692,,2006-12-18 16:41:40,2006-12-13,ADS,Pearson Bryan A,"Pres, Loyalty Services",G - Gift,0.0,-650,14964,-4%,-0.0,-1.0,-3.0,1.0,22.0,ADS
693,,2006-12-12 17:34:09,2006-12-11,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,64.04,-1568,38506,-4%,-100415.0,1.0,0.0,3.0,22.0,ADS
694,,2006-12-12 17:33:17,2006-12-11,ADS,Tucker Dwayne H,"EVP, Pres Transaction Svc",F - Tax,64.04,-1568,57719,-3%,-100415.0,1.0,0.0,3.0,22.0,ADS
695,,2006-12-12 17:32:28,2006-12-11,ADS,Szeftel Ivan M,EVP,F - Tax,64.04,-1734,55802,-3%,-111045.0,1.0,0.0,3.0,22.0,ADS
696,,2006-12-12 17:32:28,2006-11-09,ADS,Szeftel Ivan M,EVP,G - Gift,0.0,-731,55802,-1%,-0.0,1.0,0.0,3.0,22.0,ADS
697,,2006-12-12 17:31:30,2006-12-05,ADS,Scullion John W,"Pres, COO",G - Gift,0.0,-3540,50270,-7%,-0.0,1.0,0.0,3.0,22.0,ADS
698,,2006-12-12 17:30:29,2006-12-11,ADS,Kubic Michael D,"SVP, Controller",F - Tax,64.04,-392,10049,-4%,-25104.0,1.0,0.0,3.0,22.0,ADS
699,,2006-12-12 17:29:36,2006-12-11,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,64.04,-1568,46098,-3%,-100415.0,1.0,0.0,3.0,22.0,ADS
700,,2006-12-04 17:39:48,2006-11-30,ADS,Parks J Michael,"COB, CEO",S - Sale,64.55,-35000,112089,-24%,-2259268.0,2.0,-1.0,-1.0,20.0,ADS
701,D,2006-11-28 16:08:35,2006-11-27,ADS,Scullion John W,"Pres, COO",M - OptEx,12.0,4390,53810,+9%,52680.0,1.0,3.0,-1.0,24.0,ADS
702,D,2006-11-28 16:08:35,2006-11-27,ADS,Scullion John W,"Pres, COO",S - Sale+OE,63.32,-850,53810,-2%,-53823.0,1.0,3.0,-1.0,24.0,ADS
703,D,2006-11-24 15:39:47,2006-11-21,ADS,Pearson Bryan A,"Pres, Loyalty Services",M - OptEx,24.03,7000,15614,+81%,168210.0,-1.0,0.0,-5.0,20.0,ADS
704,D,2006-11-24 15:39:47,2006-11-21,ADS,Pearson Bryan A,"Pres, Loyalty Services",S - Sale+OE,64.3,-7000,15614,-31%,-450100.0,-1.0,0.0,-5.0,20.0,ADS
705,D,2006-11-21 17:18:12,2006-11-20,ADS,Pearson Bryan A,"Pres, Loyalty Services",M - OptEx,24.03,3500,15614,+29%,84105.0,0.0,-3.0,-2.0,20.0,ADS
706,D,2006-11-21 17:18:12,2006-11-20,ADS,Pearson Bryan A,"Pres, Loyalty Services",S - Sale+OE,64.32,-3500,15614,-18%,-225116.0,0.0,-3.0,-2.0,20.0,ADS
707,D,2006-11-21 17:16:54,2006-11-17,ADS,Iaccarino Michael L,"Pres, U.S. Marketing Svcs",F - Tax,64.14,-786,11714,-6%,-50414.0,0.0,-3.0,-2.0,20.0,ADS
708,D,2006-11-21 17:16:54,2006-11-20,ADS,Iaccarino Michael L,"Pres, U.S. Marketing Svcs",M - OptEx,43.2,6600,11714,+129%,285120.0,0.0,-3.0,-2.0,20.0,ADS
709,D,2006-11-21 17:16:54,2006-11-20,ADS,Iaccarino Michael L,"Pres, U.S. Marketing Svcs",S - Sale+OE,64.07,-8784,11714,-43%,-562757.0,0.0,-3.0,-2.0,20.0,ADS
710,D,2006-11-21 17:15:19,2006-11-17,ADS,Heffernan Edward J,"EVP, CFO",M - OptEx,17.06,23290,47666,+96%,397417.0,0.0,-3.0,-2.0,20.0,ADS
711,D,2006-11-21 17:15:19,2006-11-17,ADS,Heffernan Edward J,"EVP, CFO",S - Sale+OE,64.33,-23290,47666,-33%,-1498252.0,0.0,-3.0,-2.0,20.0,ADS
712,M,2006-11-15 16:07:41,2006-11-13,ADS,Parks J Michael,"COB, CEO",S - Sale,62.45,-45000,147089,-23%,-2810131.0,1.0,1.0,2.0,23.0,ADS
713,D,2006-11-09 16:07:08,2006-11-07,ADS,Szeftel Ivan M,EVP,M - OptEx,15.0,10000,58267,+21%,150000.0,3.0,5.0,6.0,5.0,ADS
714,D,2006-11-09 16:07:08,2006-11-07,ADS,Szeftel Ivan M,EVP,S - Sale+OE,61.21,-25000,58267,-30%,-1530250.0,3.0,5.0,6.0,5.0,ADS
715,D,2006-11-09 16:05:14,2006-11-07,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,59.68,-1699,47666,-3%,-101396.0,3.0,5.0,6.0,5.0,ADS
716,D,2006-11-09 16:05:14,2006-11-07,ADS,Heffernan Edward J,"EVP, CFO",M - OptEx,14.67,6919,47666,+17%,101499.0,3.0,5.0,6.0,5.0,ADS
717,D,2006-10-25 16:17:34,2006-10-23,ADS,Scullion John W,"Pres, COO",M - OptEx,12.0,30000,50270,+148%,360000.0,0.0,2.0,9.0,8.0,ADS
718,D,2006-10-25 16:17:34,2006-10-23,ADS,Scullion John W,"Pres, COO",S - Sale+OE,59.67,-30000,50270,-37%,-1790100.0,0.0,2.0,9.0,8.0,ADS
719,D,2006-10-25 16:16:46,2006-10-24,ADS,Parks J Michael,"COB, CEO",M - OptEx,9.0,7477,192089,+4%,67293.0,0.0,2.0,9.0,8.0,ADS
720,D,2006-10-25 16:16:46,2006-10-24,ADS,Parks J Michael,"COB, CEO",S - Sale+OE,60.06,-7477,192089,-4%,-449069.0,0.0,2.0,9.0,8.0,ADS
721,D,2006-10-05 17:27:28,2006-10-03,ADS,Szeftel Ivan M,EVP,S - Sale+OE,35.56,-20000,73267,-21%,-711250.0,-1.0,-5.0,2.0,14.0,ADS
722,DM,2006-09-27 17:05:54,2006-09-26,ADS,Szeftel Ivan M,"EVP, 10%",M - OptEx,15.0,5000,73267,+7%,75000.0,-1.0,2.0,7.0,11.0,ADS
723,DM,2006-09-27 17:05:54,2006-09-25,ADS,Szeftel Ivan M,"EVP, 10%",S - Sale+OE,55.5,-15697,73267,-18%,-871148.0,-1.0,2.0,7.0,11.0,ADS
724,D,2006-09-15 16:04:14,2006-09-13,ADS,Kubic Michael D,"SVP, Controller",M - OptEx,24.03,10000,10441,>999%,240300.0,-1.0,0.0,3.0,12.0,ADS
725,D,2006-09-15 16:04:14,2006-09-13,ADS,Kubic Michael D,"SVP, Controller",S - Sale+OE,54.0,-10000,10441,-49%,-540000.0,-1.0,0.0,3.0,12.0,ADS
726,M,2006-06-30 16:08:01,2006-06-29,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,57.36,-5506,40074,-12%,-315797.0,2.0,-2.0,-13.0,7.0,ADS
727,D,2006-06-30 16:07:30,2006-06-29,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",M - OptEx,12.0,11000,29983,+58%,132000.0,2.0,-2.0,-13.0,7.0,ADS
728,D,2006-06-30 16:07:30,2006-06-29,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",S - Sale+OE,57.0,-11000,29983,-27%,-627000.0,2.0,-2.0,-13.0,7.0,ADS
729,,2006-06-23 16:45:12,2006-06-21,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,55.9,-3000,45580,-6%,-167700.0,-1.0,2.0,-8.0,14.0,ADS
730,D,2006-06-23 16:44:21,2006-06-21,ADS,Parks J Michael,"COB, CEO, Pres",M - OptEx,9.0,60000,192089,+45%,540000.0,-1.0,2.0,-8.0,14.0,ADS
731,D,2006-06-23 16:44:21,2006-06-21,ADS,Parks J Michael,"COB, CEO, Pres",S - Sale+OE,55.75,-60000,192089,-24%,-3345000.0,-1.0,2.0,-8.0,14.0,ADS
732,D,2006-06-14 16:27:31,2006-06-12,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,458,12786,+4%,0.0,3.0,1.0,-1.0,20.0,ADS
733,D,2006-06-14 16:26:45,2006-06-12,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,458,1251,+58%,0.0,3.0,1.0,-1.0,20.0,ADS
734,D,2006-06-14 16:26:03,2006-06-12,ADS,Cobb D Keith,Dir,A - Grant,0.0,458,2495,+22%,0.0,3.0,1.0,-1.0,20.0,ADS
735,D,2006-06-14 16:25:22,2006-06-12,ADS,Benveniste Lawrence M,Dir,A - Grant,0.0,458,1695,+37%,0.0,3.0,1.0,-1.0,20.0,ADS
736,D,2006-06-14 16:24:31,2006-06-12,ADS,Ballou Roger H,Dir,A - Grant,0.0,458,4286,+12%,0.0,3.0,1.0,-1.0,20.0,ADS
737,D,2006-06-14 11:08:17,2006-06-12,ADS,Minicucci Robert A,Dir,A - Grant,0.0,458,132761,0%,0.0,4.0,2.0,0.0,21.0,ADS
738,D,2006-06-14 11:04:52,2006-06-12,ADS,Anderson Bruce K,Dir,A - Grant,0.0,458,712624,0%,0.0,4.0,2.0,0.0,21.0,ADS
739,DM,2006-06-05 16:26:58,2006-06-01,ADS,Szeftel Ivan M,"EVP, 10%",M - OptEx,12.0,16300,83964,+24%,195600.0,0.0,0.0,12.0,20.0,ADS
740,DM,2006-06-05 16:26:58,2006-06-01,ADS,Szeftel Ivan M,"EVP, 10%",S - Sale+OE,54.13,-16300,83964,-16%,-882370.0,0.0,0.0,12.0,20.0,ADS
741,D,2006-06-05 16:25:21,2006-06-02,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",M - OptEx,12.0,11000,29983,+58%,132000.0,0.0,0.0,12.0,20.0,ADS
742,D,2006-06-05 16:25:21,2006-06-02,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",S - Sale+OE,55.0,-11000,29983,-27%,-605000.0,0.0,0.0,12.0,20.0,ADS
743,M,2006-06-01 17:16:54,2006-05-30,ADS,Kubic Michael D,"SVP, Controller",S - Sale,54.0,-8800,10441,-46%,-475202.0,2.0,1.0,5.0,17.0,ADS
744,D,2006-05-31 16:31:45,2006-05-26,ADS,Szeftel Ivan M,"EVP, 10%",M - OptEx,12.0,548,83964,+1%,6576.0,2.0,1.0,5.0,19.0,ADS
745,D,2006-05-31 16:31:45,2006-05-26,ADS,Szeftel Ivan M,"EVP, 10%",S - Sale+OE,54.1,-548,83964,-1%,-29647.0,2.0,1.0,5.0,19.0,ADS
746,D,2006-05-26 16:08:46,2006-05-25,ADS,Szeftel Ivan M,EVP,M - OptEx,12.0,2200,83964,+3%,26400.0,-2.0,2.0,3.0,20.0,ADS
747,D,2006-05-26 16:08:46,2006-05-25,ADS,Szeftel Ivan M,EVP,S - Sale+OE,54.25,-2200,83964,-3%,-119350.0,-2.0,2.0,3.0,20.0,ADS
748,DM,2006-05-25 16:57:28,2006-05-23,ADS,Szeftel Ivan M,EVP,M - OptEx,12.0,19000,83964,+29%,228000.0,0.0,0.0,4.0,20.0,ADS
749,DM,2006-05-25 16:57:28,2006-05-23,ADS,Szeftel Ivan M,EVP,S - Sale+OE,54.06,-19000,83964,-18%,-1027150.0,0.0,0.0,4.0,20.0,ADS
750,,2006-05-25 16:17:45,2006-05-22,ADS,Minicucci Robert A,Dir,G - Gift,0.0,-1000,132303,-1%,-0.0,0.0,0.0,4.0,20.0,ADS
