,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2020-08-10 18:56:04,2020-08-10,ALK,Harrison Andrew R,"EVP, CCO",S - Sale,39.02,-2500,20005,-11%,-97547.0,,,,,ALK
169,D,2020-08-04 21:04:33,2020-04-30,ALK,Tackett Shane R,"EVP FINANCE, CFO",A - Grant,27.64,202,13843,+1%,5584.0,,,,,ALK
170,D,2020-08-04 21:04:33,2020-08-03,ALK,Tackett Shane R,"EVP FINANCE, CFO",F - Tax,34.0,-81,13843,-1%,-2754.0,,,,,ALK
171,D,2020-08-04 21:04:33,2020-08-03,ALK,Tackett Shane R,"EVP FINANCE, CFO",M - OptEx,0.0,330,13843,+2%,0.0,,,,,ALK
172,,2020-05-28 17:49:11,2020-04-30,ALK,Berry Christopher Michael,VP & CONTROLLER,A - Grant,27.64,342,5291,+7%,9454.0,,,,,ALK
173,,2020-05-28 17:49:11,2020-05-28,ALK,Berry Christopher Michael,VP & CONTROLLER,P - Purchase,34.92,570,5291,+12%,19904.0,,,,,ALK
174,,2020-05-20 16:42:11,2020-05-18,ALK,Fonseca Dhiren R.,Dir,S - Sale,28.96,-1791,8535,-17%,-51868.0,,,,,ALK
175,,2020-05-08 17:08:07,2020-05-07,ALK,Yeaman Eric K,Dir,A - Grant,0.0,3832,14879,+35%,0.0,,,,,ALK
176,,2020-05-08 17:08:00,2020-05-07,ALK,Fonseca Dhiren R.,Dir,A - Grant,0.0,3539,10326,+52%,0.0,,,,,ALK
177,,2020-05-08 17:07:54,2020-05-07,ALK,Sandvik Helvi Kay,Dir,A - Grant,0.0,3985,12962,+44%,0.0,,,,,ALK
178,,2020-05-08 17:07:48,2020-05-07,ALK,Beer James A,Dir,A - Grant,0.0,3656,7697,+90%,0.0,,,,,ALK
179,,2020-05-08 17:07:42,2020-05-07,ALK,Hogan Kathleen T,Dir,A - Grant,0.0,3539,4732,+297%,0.0,,,,,ALK
180,,2020-05-08 17:07:36,2020-05-07,ALK,Conner Raymond L.,Dir,A - Grant,0.0,3539,7208,+96%,0.0,,,,,ALK
181,,2020-05-08 17:07:29,2020-05-07,ALK,Campbell Phyllis J,Dir,A - Grant,0.0,2445,46624,+6%,0.0,,,,,ALK
182,,2020-05-08 17:07:23,2020-05-07,ALK,Thompson J Kenneth,Dir,A - Grant,0.0,5984,39495,+18%,0.0,,,,,ALK
183,,2020-05-08 17:07:17,2020-05-07,ALK,Blakey Marion C,Dir,A - Grant,0.0,4742,21221,+29%,0.0,,,,,ALK
184,,2020-05-08 17:07:11,2020-05-07,ALK,Li Susan J,Dir,A - Grant,0.0,3539,6786,+109%,0.0,,,,,ALK
185,,2020-05-08 17:00:11,2020-05-07,ALK,Bedient Patricia M,Dir,A - Grant,0.0,6164,49775,+14%,0.0,,,,,ALK
186,,2020-03-27 17:28:11,2020-03-23,ALK,Sandvik Helvi Kay,Dir,P - Purchase,23.68,421,8977,+5%,9974.0,,,,,ALK
187,,2020-03-27 17:28:11,2020-03-27,ALK,Sandvik Helvi Kay,Dir,S - Sale,31.73,-421,8977,-4%,-13367.0,,,,,ALK
188,D,2020-03-09 17:14:24,2020-03-07,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,45.21,-102,4379,-2%,-4611.0,,,,,ALK
189,D,2020-03-09 17:14:24,2020-03-07,ALK,Berry Christopher Michael,VP & CONTROLLER,M - OptEx,0.0,417,4379,+11%,0.0,,,,,ALK
190,D,2020-03-09 17:14:17,2020-03-07,ALK,Schneider Andrea L,SVP PEOPLE,F - Tax,45.21,-130,12994,-1%,-5877.0,,,,,ALK
191,D,2020-03-09 17:14:17,2020-03-07,ALK,Schneider Andrea L,SVP PEOPLE,M - OptEx,0.0,530,12994,+4%,0.0,,,,,ALK
192,D,2020-03-09 17:14:11,2020-03-07,ALK,Tackett Shane R,"EVP FINANCE, CFO",F - Tax,45.21,-136,13392,-1%,-6149.0,,,,,ALK
193,D,2020-03-09 17:14:11,2020-03-07,ALK,Tackett Shane R,"EVP FINANCE, CFO",M - OptEx,0.0,557,13392,+4%,0.0,,,,,ALK
194,D,2020-02-18 17:21:11,2020-02-14,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,66.11,-2590,160787,-2%,-171225.0,,,,,ALK
195,D,2020-02-18 17:21:11,2020-02-14,ALK,Tilden Bradley D,"COB, Pres, CEO",M - OptEx,0.0,7000,160787,+5%,0.0,,,,,ALK
196,D,2020-02-18 17:14:24,2020-02-14,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",F - Tax,66.11,-198,12971,-2%,-13090.0,,,,,ALK
197,D,2020-02-18 17:14:24,2020-02-14,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",M - OptEx,0.0,810,12971,+7%,0.0,,,,,ALK
198,D,2020-02-18 17:14:17,2020-02-14,ALK,Schneider Andrea L,SVP PEOPLE,F - Tax,66.11,-190,12594,-1%,-12561.0,,,,,ALK
199,D,2020-02-18 17:14:17,2020-02-14,ALK,Schneider Andrea L,SVP PEOPLE,M - OptEx,0.0,780,12594,+7%,0.0,,,,,ALK
200,D,2020-02-18 17:14:11,2020-02-14,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,66.11,-1272,26636,-5%,-84092.0,,,,,ALK
201,D,2020-02-18 17:14:11,2020-02-14,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,0.0,3230,26636,+14%,0.0,,,,,ALK
202,D,2020-02-18 17:07:17,2020-02-14,ALK,Minicucci Benito,"Pres,ALASKA AIRLINES",F - Tax,66.11,-1732,105908,-2%,-114503.0,,,,,ALK
203,D,2020-02-18 17:07:17,2020-02-14,ALK,Minicucci Benito,"Pres,ALASKA AIRLINES",M - OptEx,0.0,4400,105908,+4%,0.0,,,,,ALK
204,D,2020-02-18 17:07:11,2020-02-14,ALK,Levine Kyle B,SVP LEGAL,F - Tax,66.11,-186,8406,-2%,-12296.0,,,,,ALK
205,D,2020-02-18 17:07:11,2020-02-14,ALK,Levine Kyle B,SVP LEGAL,M - OptEx,0.0,760,8406,+10%,0.0,,,,,ALK
206,D,2020-02-18 17:00:14,2020-02-14,ALK,Harrison Andrew R,"EVP, CCO",F - Tax,66.11,-1272,22505,-5%,-84092.0,,,,,ALK
207,D,2020-02-18 17:00:14,2020-02-14,ALK,Harrison Andrew R,"EVP, CCO",M - OptEx,0.0,3230,22505,+17%,0.0,,,,,ALK
208,D,2020-02-18 16:56:11,2020-02-14,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,66.11,-120,4064,-3%,-7933.0,,,,,ALK
209,D,2020-02-18 16:56:11,2020-02-14,ALK,Berry Christopher Michael,VP & CONTROLLER,M - OptEx,0.0,490,4064,+14%,0.0,,,,,ALK
210,D,2020-02-13 17:00:17,2020-02-11,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",A - Grant,0.0,2403,12359,+24%,0.0,,,,,ALK
211,D,2020-02-13 17:00:17,2020-02-11,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",F - Tax,64.55,-586,12359,-5%,-37826.0,,,,,ALK
212,D,2020-02-13 17:00:11,2020-02-11,ALK,Tilden Bradley D,"COB, Pres, CEO",A - Grant,0.0,10981,156377,+8%,0.0,,,,,ALK
213,D,2020-02-13 17:00:11,2020-02-11,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,64.55,-4322,156377,-3%,-278985.0,,,,,ALK
214,D,2020-02-13 17:00:11,2019-11-20,ALK,Tilden Bradley D,"COB, Pres, CEO",G - Gift,0.0,-9550,156377,-6%,-0.0,,,,,ALK
215,D,2020-02-13 16:56:17,2020-02-11,ALK,Sprague Joseph A,"Pres, HORIZON AIR",A - Grant,0.0,565,20303,+3%,0.0,,,,,ALK
216,D,2020-02-13 16:56:17,2020-02-11,ALK,Sprague Joseph A,"Pres, HORIZON AIR",F - Tax,64.55,-168,20303,-1%,-10844.0,,,,,ALK
217,D,2020-02-13 16:56:11,2020-02-11,ALK,Schneider Andrea L,SVP PEOPLE,A - Grant,0.0,2277,12004,+23%,0.0,,,,,ALK
218,D,2020-02-13 16:56:11,2020-02-11,ALK,Schneider Andrea L,SVP PEOPLE,F - Tax,64.55,-556,12004,-4%,-35890.0,,,,,ALK
219,DM,2020-02-13 16:49:23,2019-08-31,ALK,Levine Kyle B,SVP LEGAL,A - Grant,0.59,2928,7832,+60%,1726.0,,,,,ALK
220,D,2020-02-13 16:49:23,2020-02-11,ALK,Levine Kyle B,SVP LEGAL,F - Tax,64.55,-705,7832,-8%,-45508.0,,,,,ALK
221,D,2020-02-13 16:49:17,2020-02-11,ALK,Minicucci Benito,"Pres,ALASKA AIRLINES",A - Grant,0.0,7995,103240,+8%,0.0,,,,,ALK
222,D,2020-02-13 16:49:17,2020-02-11,ALK,Minicucci Benito,"Pres,ALASKA AIRLINES",F - Tax,64.55,-3027,103240,-3%,-195393.0,,,,,ALK
223,,2020-02-13 16:49:11,2020-02-11,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,6390,24678,+35%,0.0,,,,,ALK
224,,2020-02-13 16:49:11,2020-02-11,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,64.55,-1712,24678,-6%,-110510.0,,,,,ALK
225,D,2020-02-13 16:42:11,2020-02-11,ALK,Harrison Andrew R,"EVP, CCO",A - Grant,0.0,6390,20547,+45%,0.0,,,,,ALK
226,D,2020-02-13 16:42:11,2020-02-11,ALK,Harrison Andrew R,"EVP, CCO",F - Tax,64.55,-1710,20547,-8%,-110381.0,,,,,ALK
227,DM,2020-02-13 16:35:18,2019-08-31,ALK,Berry Christopher Michael,VP & CONTROLLER,A - Grant,4.85,1770,3694,+92%,8579.0,,,,,ALK
228,D,2020-02-13 16:35:18,2020-02-11,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,64.55,-391,3694,-10%,-25239.0,,,,,ALK
229,D,2019-11-12 18:00:11,2019-11-07,ALK,Minicucci Benito,"Pres,ALASKA AIRLINES",F - Tax,70.93,-1409,95816,-1%,-99940.0,,,,,ALK
230,D,2019-11-12 18:00:11,2019-11-07,ALK,Minicucci Benito,"Pres,ALASKA AIRLINES",M - OptEx,65.37,1529,95816,+2%,99951.0,,,,,ALK
231,,2019-11-05 19:21:11,2019-11-04,ALK,Schneider Andrea L,VP PEOPLE,S - Sale,70.28,-1450,10283,-12%,-101911.0,,,,,ALK
232,D,2019-10-30 18:49:17,2019-08-31,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",A - Grant,50.76,83,10542,+1%,4213.0,,,,,ALK
233,D,2019-10-30 18:49:17,2019-10-28,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",M - OptEx,38.76,770,10542,+8%,29841.0,,,,,ALK
234,D,2019-10-30 18:49:17,2019-10-28,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",S - Sale+OE,69.95,-1500,10542,-12%,-104932.0,,,,,ALK
235,D,2019-10-30 18:49:11,2019-10-28,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,48.95,1330,20000,+7%,65097.0,,,,,ALK
236,D,2019-10-30 18:49:11,2019-10-28,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale+OE,71.0,-3830,20000,-16%,-271914.0,,,,,ALK
237,,2019-10-11 18:42:15,2019-10-11,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale,67.01,-4024,22500,-15%,-269631.0,,,,,ALK
238,D,2019-09-12 17:49:11,2019-09-11,ALK,Birkett Rakow Diana,VP EXT RELATIONS,F - Tax,65.83,-102,629,-14%,-6715.0,,,,,ALK
239,D,2019-09-12 17:49:11,2019-09-11,ALK,Birkett Rakow Diana,VP EXT RELATIONS,M - OptEx,0.0,417,629,+197%,0.0,,,,,ALK
240,,2019-08-08 17:56:11,2019-08-07,ALK,Hogan Kathleen T,Dir,A - Grant,0.0,1193,1193,New,0.0,,,,,ALK
241,,2019-07-16 17:07:11,2019-02-28,ALK,Levine Kyle B,VP LEGAL,A - Grant,52.45,27,5609,0%,1416.0,,,,,ALK
242,,2019-07-16 17:07:11,2019-07-16,ALK,Levine Kyle B,VP LEGAL,S - Sale,65.0,-2430,5609,-30%,-157950.0,,,,,ALK
243,,2019-05-20 06:00:33,2019-05-16,ALK,Harrison Andrew R,"EVP, CRO",S - Sale,62.63,-4700,15867,-23%,-294348.0,,,,,ALK
244,,2019-05-14 18:21:10,2019-05-12,ALK,Minicucci Benito,"PRES, COO",F - Tax,61.27,-103,95696,0%,-6311.0,,,,,ALK
245,,2019-05-14 18:14:11,2019-05-14,ALK,Harrison Andrew R,"EVP, CRO",S - Sale,61.53,-1600,20567,-7%,-98442.0,,,,,ALK
246,,2019-05-10 18:28:28,2019-05-09,ALK,Thompson J Kenneth,Dir,A - Grant,0.0,1658,35511,+5%,0.0,,,,,ALK
247,,2019-05-10 18:28:22,2019-05-09,ALK,Sandvik Helvi Kay,Dir,A - Grant,0.0,1658,8977,+23%,0.0,,,,,ALK
248,,2019-05-10 18:28:16,2019-05-09,ALK,Yeaman Eric K,Dir,A - Grant,0.0,1658,11047,+18%,0.0,,,,,ALK
249,,2019-05-10 18:28:10,2019-05-09,ALK,Li Susan J,Dir,A - Grant,0.0,1658,3247,+104%,0.0,,,,,ALK
250,,2019-05-10 18:22:11,2019-05-09,ALK,Bedient Patricia M,Dir,A - Grant,0.0,1658,43611,+4%,0.0,,,,,ALK
251,,2019-05-10 18:22:02,2019-05-09,ALK,Conner Raymond L.,Dir,A - Grant,0.0,1658,3669,+82%,0.0,,,,,ALK
252,,2019-05-10 18:21:43,2019-05-09,ALK,Blakey Marion C,Dir,A - Grant,0.0,1658,16479,+11%,0.0,,,,,ALK
253,,2019-05-10 18:21:36,2019-05-09,ALK,Beer James A,Dir,A - Grant,0.0,1658,4041,+70%,0.0,,,,,ALK
254,,2019-05-10 18:21:24,2019-05-09,ALK,Fonseca Dhiren R.,Dir,A - Grant,0.0,1658,6787,+32%,0.0,,,,,ALK
255,,2019-05-10 18:21:17,2019-05-09,ALK,Campbell Phyllis J,Dir,A - Grant,0.0,1658,44179,+4%,0.0,,,,,ALK
256,D,2019-03-08 20:42:11,2019-02-28,ALK,Berry Christopher Michael,VP & CONTROLLER,A - Grant,52.45,137,2315,+6%,7185.0,,,,,ALK
257,D,2019-03-08 20:42:11,2019-03-07,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,55.95,-102,2315,-4%,-5707.0,,,,,ALK
258,D,2019-03-08 20:42:11,2019-03-07,ALK,Berry Christopher Michael,VP & CONTROLLER,M - OptEx,0.0,417,2315,+22%,0.0,,,,,ALK
259,D,2019-03-08 20:35:17,2019-02-28,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",A - Grant,52.45,65,11189,+1%,3409.0,,,,,ALK
260,D,2019-03-08 20:35:17,2019-03-07,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",F - Tax,55.95,-136,11189,-1%,-7609.0,,,,,ALK
261,D,2019-03-08 20:35:17,2019-03-07,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",M - OptEx,0.0,557,11189,+5%,0.0,,,,,ALK
262,D,2019-03-08 20:35:11,2019-03-07,ALK,Schneider Andrea L,VP PEOPLE,F - Tax,55.95,-130,11733,-1%,-7274.0,,,,,ALK
263,D,2019-03-08 20:35:11,2019-03-07,ALK,Schneider Andrea L,VP PEOPLE,M - OptEx,0.0,530,11733,+5%,0.0,,,,,ALK
264,,2019-03-01 18:14:11,2019-03-01,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale,62.0,-4026,26524,-13%,-249612.0,,,,,ALK
265,,2019-02-21 19:07:11,2019-02-21,ALK,Harrison Andrew R,"EVP, CRO",S - Sale,62.93,-4000,22167,-15%,-251736.0,,,,,ALK
266,D,2019-02-19 19:00:17,2019-02-14,ALK,Harrison Andrew R,"EVP, CRO",A - Grant,0.0,8268,26167,+46%,0.0,,,,,ALK
267,D,2019-02-19 19:00:17,2019-02-14,ALK,Harrison Andrew R,"EVP, CRO",F - Tax,66.57,-2920,26167,-10%,-194384.0,,,,,ALK
268,D,2019-02-19 19:00:11,2019-02-14,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,8268,30550,+37%,0.0,,,,,ALK
269,D,2019-02-19 19:00:11,2019-02-14,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,66.57,-2919,30550,-9%,-194318.0,,,,,ALK
270,D,2019-02-19 18:56:35,2019-02-14,ALK,Minicucci Benito,"PRES, COO",A - Grant,0.0,12496,95799,+15%,0.0,,,,,ALK
271,D,2019-02-19 18:56:35,2019-02-14,ALK,Minicucci Benito,"PRES, COO",F - Tax,66.57,-4918,95799,-5%,-327391.0,,,,,ALK
272,D,2019-02-19 18:56:29,2019-02-14,ALK,Schneider Andrea L,VP PEOPLE,A - Grant,0.0,3133,11333,+38%,0.0,,,,,ALK
273,D,2019-02-19 18:56:29,2019-02-14,ALK,Schneider Andrea L,VP PEOPLE,F - Tax,66.57,-764,11333,-6%,-50859.0,,,,,ALK
274,D,2019-02-19 18:56:23,2019-02-14,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",A - Grant,0.0,2786,10703,+35%,0.0,,,,,ALK
275,D,2019-02-19 18:56:23,2019-02-14,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",F - Tax,66.57,-680,10703,-6%,-45268.0,,,,,ALK
276,D,2019-02-19 18:56:17,2019-02-14,ALK,Levine Kyle B,VP LEGAL,A - Grant,0.0,3269,8012,+69%,0.0,,,,,ALK
277,D,2019-02-19 18:56:17,2019-02-14,ALK,Levine Kyle B,VP LEGAL,F - Tax,66.57,-797,8012,-9%,-53056.0,,,,,ALK
278,D,2019-02-19 18:56:11,2019-02-14,ALK,Tilden Bradley D,"COB, Pres, CEO",A - Grant,0.0,14542,159268,+10%,0.0,,,,,ALK
279,D,2019-02-19 18:56:11,2019-02-14,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,66.57,-5723,159268,-3%,-380980.0,,,,,ALK
280,D,2019-02-19 18:49:17,2019-02-14,ALK,Berry Christopher Michael,VP & CONTROLLER,A - Grant,0.0,834,1863,+81%,0.0,,,,,ALK
281,D,2019-02-19 18:49:17,2019-02-14,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,66.57,-204,1863,-10%,-13580.0,,,,,ALK
282,,2019-02-15 17:56:16,2019-02-13,ALK,Berry Christopher Michael,VP & CONTROLLER,S - Sale,67.14,-750,1233,-38%,-50357.0,,,,,ALK
283,,2019-02-12 18:35:11,2019-02-09,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,65.27,-2331,150449,-2%,-152144.0,,,,,ALK
284,,2019-02-12 18:35:11,2018-12-31,ALK,Tilden Bradley D,"COB, Pres, CEO",G - Gift,0.0,-6250,150449,-4%,-0.0,,,,,ALK
285,D,2019-02-12 18:28:41,2019-02-09,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",F - Tax,65.27,-178,8597,-2%,-11618.0,,,,,ALK
286,D,2019-02-12 18:28:41,2019-02-09,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",M - OptEx,0.0,730,8597,+9%,0.0,,,,,ALK
287,,2019-02-12 18:28:35,2018-08-31,ALK,Levine Kyle B,VP LEGAL,A - Grant,54.95,30,5540,+1%,1649.0,,,,,ALK
288,,2019-02-12 18:28:35,2019-02-09,ALK,Levine Kyle B,VP LEGAL,F - Tax,65.27,-169,5540,-3%,-11031.0,,,,,ALK
289,D,2019-02-12 18:28:29,2019-02-09,ALK,Schneider Andrea L,VP PEOPLE,F - Tax,65.27,-220,8964,-2%,-14359.0,,,,,ALK
290,D,2019-02-12 18:28:29,2018-06-07,ALK,Schneider Andrea L,VP PEOPLE,G - Gift,0.0,-150,8964,-2%,-0.0,,,,,ALK
291,D,2019-02-12 18:28:29,2019-02-09,ALK,Schneider Andrea L,VP PEOPLE,M - OptEx,0.0,900,8964,+11%,0.0,,,,,ALK
292,,2019-02-12 18:28:23,2012-02-09,ALK,Minicucci Benito,"PRES, COO",F - Tax,65.27,-1570,88221,-2%,-102474.0,,,,,ALK
293,,2019-02-12 18:28:17,2019-02-09,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,65.27,-743,25201,-3%,-48496.0,,,,,ALK
294,,2019-02-12 18:28:11,2019-02-09,ALK,Harrison Andrew R,"EVP, CRO",F - Tax,65.27,-743,20819,-3%,-48496.0,,,,,ALK
295,,2019-02-12 18:21:11,2018-08-31,ALK,Berry Christopher Michael,VP & CONTROLLER,A - Grant,54.95,136,1983,+7%,7474.0,,,,,ALK
296,,2019-02-12 18:21:11,2019-02-09,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,65.27,-180,1983,-8%,-11749.0,,,,,ALK
297,D,2018-12-07 18:49:13,2018-12-06,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,69.61,-1624,25944,-6%,-113047.0,,,,,ALK
298,DM,2018-12-07 18:49:13,2018-02-22,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",G - Gift,0.0,-2238,25944,-8%,-0.0,,,,,ALK
299,D,2018-12-07 18:49:13,2018-12-06,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,38.76,2918,25944,+13%,113087.0,,,,,ALK
300,,2018-12-03 19:21:13,2018-11-27,ALK,Thompson J Kenneth,Dir,G - Gift,0.0,-700,33853,-2%,-0.0,,,,,ALK
301,,2018-12-03 19:21:13,2018-12-03,ALK,Thompson J Kenneth,Dir,S - Sale,73.12,-2500,33853,-7%,-182801.0,,,,,ALK
302,,2018-10-30 19:49:14,2018-10-29,ALK,Harrison Andrew R,"EVP, CRO",S - Sale,62.55,-930,21562,-4%,-58171.0,,,,,ALK
303,D,2018-09-12 20:14:13,2018-09-11,ALK,Birkett Rakow Diana,VP EXT RELATIONS,F - Tax,68.97,-102,314,-25%,-7035.0,,,,,ALK
304,D,2018-09-12 20:14:13,2018-09-11,ALK,Birkett Rakow Diana,VP EXT RELATIONS,M - OptEx,0.0,416,314,-408%,0.0,,,,,ALK
305,D,2018-09-11 18:49:13,2018-08-31,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",A - Grant,54.95,68,8045,+1%,3737.0,,,,,ALK
306,D,2018-09-11 18:49:13,2018-09-07,ALK,Tackett Shane R,"EVP STRATEGY, PLNG",S - Sale+OE,66.81,-3000,8045,-27%,-200441.0,,,,,ALK
307,,2018-05-25 18:28:11,2018-05-25,ALK,Harrison Andrew R,"EVP, CRO",S - Sale,61.87,-1600,22492,-7%,-98991.0,,,,,ALK
308,,2018-05-07 17:00:12,2018-05-03,ALK,Yeaman Eric K,Dir,A - Grant,62.92,1589,9389,+20%,99980.0,,,,,ALK
309,,2018-05-07 16:56:52,2018-05-03,ALK,Thompson J Kenneth,Dir,A - Grant,62.92,1589,37053,+4%,99980.0,,,,,ALK
310,,2018-05-07 16:56:46,2018-05-03,ALK,Sandvik Helvi Kay,Dir,A - Grant,62.92,1589,7319,+28%,99980.0,,,,,ALK
311,,2018-05-07 16:56:34,2018-05-03,ALK,Fonseca Dhiren R.,Dir,A - Grant,62.92,1589,5129,+45%,99980.0,,,,,ALK
312,,2018-05-07 16:56:28,2018-05-03,ALK,Blakey Marion C,Dir,A - Grant,62.92,1589,14821,+12%,99980.0,,,,,ALK
313,,2018-05-07 16:56:23,2018-05-03,ALK,Campbell Phyllis J,Dir,A - Grant,62.92,1589,42521,+4%,99980.0,,,,,ALK
314,,2018-05-07 16:56:17,2018-05-03,ALK,Li Susan J,Dir,A - Grant,62.92,1589,1589,New,99980.0,,,,,ALK
315,,2018-05-07 16:56:11,2018-05-03,ALK,Conner Raymond L.,Dir,A - Grant,62.92,1589,2011,+377%,99980.0,,,,,ALK
316,,2018-05-07 16:49:16,2018-05-03,ALK,Beer James A,Dir,A - Grant,62.92,1589,2383,+200%,99980.0,,,,,ALK
317,,2018-05-07 16:49:11,2018-05-03,ALK,Bedient Patricia M,Dir,A - Grant,62.92,1589,41953,+4%,99980.0,,,,,ALK
318,DM,2018-03-09 18:07:12,2018-03-08,ALK,Beck Gary L,"PRES, CEO, HORIZON AIR",M - OptEx,29.48,7880,1796,-130%,232314.0,,,,,ALK
319,DM,2018-03-09 18:07:12,2018-03-08,ALK,Beck Gary L,"PRES, CEO, HORIZON AIR",S - Sale+OE,64.95,-7880,1796,-81%,-511780.0,,,,,ALK
320,D,2018-03-08 20:56:11,2018-03-07,ALK,Minicucci Benito,"PRES, COO",F - Tax,64.0,-3126,89791,-3%,-200064.0,,,,,ALK
321,D,2018-03-08 20:56:11,2018-03-07,ALK,Minicucci Benito,"PRES, COO",M - OptEx,29.94,6684,89791,+8%,200126.0,,,,,ALK
322,,2018-03-08 20:42:17,2018-02-28,ALK,Levine Kyle B,VP LEGAL,A - Grant,54.83,27,5679,0%,1480.0,,,,,ALK
323,,2018-03-08 20:42:17,2018-03-08,ALK,Levine Kyle B,VP LEGAL,S - Sale,65.0,-1503,5679,-21%,-97695.0,,,,,ALK
324,,2018-03-08 20:42:11,2018-03-08,ALK,Harrison Andrew R,"EVP, CRO",S - Sale,64.88,-2350,24092,-9%,-152474.0,,,,,ALK
325,D,2018-03-08 20:07:11,2018-02-28,ALK,Tackett Shane R,"SVP REV, E-COMMERCE",A - Grant,54.83,61,10977,+1%,3344.0,,,,,ALK
326,D,2018-03-08 20:07:11,2018-03-07,ALK,Tackett Shane R,"SVP REV, E-COMMERCE",F - Tax,64.0,-136,10977,-1%,-8704.0,,,,,ALK
327,D,2018-03-08 20:07:11,2018-03-07,ALK,Tackett Shane R,"SVP REV, E-COMMERCE",M - OptEx,0.0,556,10977,+5%,0.0,,,,,ALK
328,D,2018-03-08 19:56:17,2018-03-07,ALK,Schneider Andrea L,VP PEOPLE,F - Tax,64.0,-130,8434,-2%,-8320.0,,,,,ALK
329,D,2018-03-08 19:56:17,2018-03-07,ALK,Schneider Andrea L,VP PEOPLE,M - OptEx,0.0,530,8434,+7%,0.0,,,,,ALK
330,D,2018-03-08 19:49:11,2018-02-28,ALK,Berry Christopher Michael,VP & CONTROLLER,A - Grant,54.83,43,2027,+2%,2357.0,,,,,ALK
331,D,2018-03-08 19:49:11,2018-03-07,ALK,Berry Christopher Michael,VP & CONTROLLER,F - Tax,64.0,-102,2027,-5%,-6528.0,,,,,ALK
332,D,2018-03-08 19:49:11,2018-03-07,ALK,Berry Christopher Michael,VP & CONTROLLER,M - OptEx,0.0,416,2027,+26%,0.0,,,,,ALK
333,,2018-02-21 17:56:17,2018-02-16,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale,65.14,-2700,26888,-9%,-175879.0,,,,,ALK
334,,2018-02-21 17:56:11,2018-02-21,ALK,Berry Christopher Michael,VP & CONTROLLER,S - Sale,65.93,-789,1670,-32%,-52020.0,,,,,ALK
335,D,2018-02-14 21:35:11,2018-02-13,ALK,Tilden Bradley D,"COB, Pres, CEO",A - Grant,0.0,17850,159030,+13%,0.0,,,,,ALK
336,D,2018-02-14 21:35:11,2018-02-13,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,66.89,-7024,159030,-4%,-469835.0,,,,,ALK
337,D,2018-02-14 21:28:23,2018-02-13,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,12377,29588,+72%,0.0,,,,,ALK
338,D,2018-02-14 21:28:23,2018-02-13,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,66.89,-4497,29588,-13%,-300804.0,,,,,ALK
