,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,,2013-05-29 14:56:38,2013-05-24,PDM,Moon Laura P,SVP- CAO,F - Tax,20.11,-1202,38799,-3%,-24172.0,-1.0,-5.0,-11.0,-14.0,PDM
647,,2013-05-29 14:56:21,2013-05-24,PDM,Bowers Robert E,EVP-CFO,F - Tax,20.11,-4160,159994,-3%,-83658.0,-1.0,-5.0,-11.0,-14.0,PDM
648,,2013-05-29 14:56:05,2013-05-24,PDM,Miller Donald A,"Pres, CEO",F - Tax,20.11,-11610,402603,-3%,-233477.0,-1.0,-5.0,-11.0,-14.0,PDM
649,,2013-05-21 16:52:57,2013-05-20,PDM,Bowers Robert E,EVP-CFO,G - Gift,0.0,-20000,164154,-11%,-0.0,-2.0,-5.0,-15.0,-16.0,PDM
650,,2013-04-09 13:33:27,2013-04-05,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.62,-516,51864,-1%,-10124.0,0.0,-2.0,5.0,-9.0,PDM
651,,2013-04-09 13:33:06,2013-04-05,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,19.62,-427,66990,-1%,-8378.0,0.0,-2.0,5.0,-9.0,PDM
652,,2013-04-09 13:32:42,2013-04-05,PDM,Moon Laura P,SVP- CAO,F - Tax,19.62,-330,40001,-1%,-6475.0,0.0,-2.0,5.0,-9.0,PDM
653,,2013-04-09 13:32:19,2013-04-05,PDM,Bowers Robert E,EVP-CFO,F - Tax,19.62,-1484,184154,-1%,-29116.0,0.0,-2.0,5.0,-9.0,PDM
654,,2013-04-09 13:31:55,2013-04-05,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.62,-3710,414213,-1%,-72790.0,0.0,-2.0,5.0,-9.0,PDM
655,,2013-04-08 14:08:46,2013-04-04,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.66,-715,52380,-1%,-14057.0,1.0,2.0,6.0,-9.0,PDM
656,,2013-04-08 14:08:28,2013-04-04,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,19.66,-659,67417,-1%,-12956.0,1.0,2.0,6.0,-9.0,PDM
657,,2013-04-08 14:08:05,2013-04-04,PDM,Moon Laura P,SVP- CAO,F - Tax,19.66,-488,40331,-1%,-9594.0,1.0,2.0,6.0,-9.0,PDM
658,,2013-04-08 14:07:40,2013-04-04,PDM,Bowers Robert E,EVP-CFO,F - Tax,19.66,-1964,185638,-1%,-38612.0,1.0,2.0,6.0,-9.0,PDM
659,,2013-04-08 14:07:13,2013-04-04,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.66,-4910,417923,-1%,-96531.0,1.0,2.0,6.0,-9.0,PDM
660,,2013-04-04 14:39:16,2013-04-02,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,7024,24489,+40%,0.0,1.0,2.0,6.0,-8.0,PDM
661,,2013-04-04 14:39:16,2013-04-02,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.47,-675,24489,-3%,-13142.0,1.0,2.0,6.0,-8.0,PDM
662,,2013-04-04 14:38:54,2013-04-02,PDM,Owens Raymond Lee,EVP- Cap Mkts,A - Grant,0.0,6235,68076,+10%,0.0,1.0,2.0,6.0,-8.0,PDM
663,,2013-04-04 14:38:54,2013-04-02,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,19.47,-713,68076,-1%,-13882.0,1.0,2.0,6.0,-8.0,PDM
664,,2013-04-04 14:38:31,2013-04-02,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,6235,53095,+13%,0.0,1.0,2.0,6.0,-8.0,PDM
665,,2013-04-04 14:38:31,2013-04-02,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.47,-713,53095,-1%,-13882.0,1.0,2.0,6.0,-8.0,PDM
666,,2013-04-04 14:38:00,2013-04-02,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,3740,40819,+10%,0.0,1.0,2.0,6.0,-8.0,PDM
667,,2013-04-04 14:38:00,2013-04-02,PDM,Moon Laura P,SVP- CAO,F - Tax,19.47,-429,40819,-1%,-8353.0,1.0,2.0,6.0,-8.0,PDM
668,,2013-04-04 14:37:28,2013-04-02,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,17453,187602,+10%,0.0,1.0,2.0,6.0,-8.0,PDM
669,,2013-04-04 14:37:28,2013-04-02,PDM,Bowers Robert E,EVP-CFO,F - Tax,19.47,-1682,187602,-1%,-32749.0,1.0,2.0,6.0,-8.0,PDM
670,,2013-04-04 14:37:03,2013-04-02,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,43636,422833,+12%,0.0,1.0,2.0,6.0,-8.0,PDM
671,,2013-04-04 14:37:03,2013-04-02,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.47,-4292,422833,-1%,-83565.0,1.0,2.0,6.0,-8.0,PDM
672,,2013-04-04 14:36:35,2013-04-02,PDM,Woody W Wayne,Dir,A - Grant,0.0,2568,24008,+12%,0.0,1.0,2.0,6.0,-8.0,PDM
673,,2013-04-04 14:36:35,2013-04-02,PDM,Woody W Wayne,Dir,F - Tax,19.47,-797,24008,-3%,-15518.0,1.0,2.0,6.0,-8.0,PDM
674,,2013-04-04 14:36:15,2013-04-02,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,2568,28120,+10%,0.0,1.0,2.0,6.0,-8.0,PDM
675,,2013-04-04 14:35:54,2013-04-02,PDM,Moss Donald S,Dir,A - Grant,0.0,2568,52158,+5%,0.0,1.0,2.0,6.0,-8.0,PDM
676,,2013-04-04 14:35:54,2013-04-02,PDM,Moss Donald S,Dir,F - Tax,0.0,-797,52158,-2%,-0.0,1.0,2.0,6.0,-8.0,PDM
677,,2013-04-04 14:35:24,2013-04-02,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,2568,3954,+185%,0.0,1.0,2.0,6.0,-8.0,PDM
678,,2013-04-04 14:35:24,2013-04-02,PDM,Milnes Raymond G. Jr,Dir,F - Tax,19.47,-771,3954,-16%,-15011.0,1.0,2.0,6.0,-8.0,PDM
679,,2013-04-04 14:34:46,2013-04-02,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,2568,20596,+14%,0.0,1.0,2.0,6.0,-8.0,PDM
680,,2013-04-04 14:33:54,2013-04-02,PDM,McDowell Frank C,Dir,A - Grant,0.0,2568,31688,+9%,0.0,1.0,2.0,6.0,-8.0,PDM
681,,2013-04-04 14:33:18,2013-04-02,PDM,Keogler William H Jr,Dir,A - Grant,0.0,2568,44736,+6%,0.0,1.0,2.0,6.0,-8.0,PDM
682,,2013-04-04 14:33:18,2013-04-02,PDM,Keogler William H Jr,Dir,F - Tax,19.47,-643,44736,-1%,-12519.0,1.0,2.0,6.0,-8.0,PDM
683,,2013-04-04 14:32:43,2013-04-02,PDM,Buchanan Michael R,Dir,A - Grant,0.0,2568,26808,+11%,0.0,1.0,2.0,6.0,-8.0,PDM
684,,2013-04-04 14:32:43,2013-04-02,PDM,Buchanan Michael R,Dir,F - Tax,19.47,-797,26808,-3%,-15518.0,1.0,2.0,6.0,-8.0,PDM
685,,2012-12-19 15:58:14,2012-12-18,PDM,Bowers Robert E,EVP-CFO,G - Gift,0.0,-20780,171831,-11%,-0.0,0.0,1.0,7.0,-3.0,PDM
686,,2012-11-21 11:27:00,2012-11-20,PDM,Woody W Wayne,Dir,P - Purchase,17.42,6250,22237,+39%,108875.0,0.0,1.0,5.0,18.0,PDM
687,,2012-11-13 17:07:15,2012-11-08,PDM,Moss Donald S,Dir,P - Purchase,17.78,5000,50387,+11%,88900.0,-1.0,0.0,4.0,22.0,PDM
688,,2012-11-07 17:04:07,2012-11-07,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,19956,18140,-1099%,0.0,-1.0,-2.0,0.0,18.0,PDM
689,,2012-11-07 17:04:07,2012-11-07,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,18.04,-1816,18140,-9%,-32761.0,-1.0,-2.0,0.0,18.0,PDM
690,,2012-05-31 17:01:57,2012-05-30,PDM,Swope Jeffrey L.,Dir,P - Purchase,16.56,6000,18028,+50%,99360.0,-1.0,1.0,3.0,9.0,PDM
691,,2012-05-29 17:10:20,2012-05-25,PDM,Buchanan Michael R,Dir,P - Purchase,16.72,6050,25037,+32%,101156.0,-1.0,-2.0,1.0,8.0,PDM
692,,2012-05-29 17:08:37,2012-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,16.78,-1208,47573,-2%,-20270.0,-1.0,-2.0,1.0,8.0,PDM
693,,2012-05-29 17:07:13,2012-05-24,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,16.78,-1291,62554,-2%,-21663.0,-1.0,-2.0,1.0,8.0,PDM
694,,2012-05-29 17:06:18,2012-05-24,PDM,Moon Laura P,SVP- CAO,F - Tax,16.78,-1186,37508,-3%,-19901.0,-1.0,-2.0,1.0,8.0,PDM
695,,2012-05-29 17:05:25,2012-05-24,PDM,Bowers Robert E,EVP-CFO,F - Tax,16.78,-4047,127565,-3%,-67909.0,-1.0,-2.0,1.0,8.0,PDM
696,,2012-05-29 17:03:56,2012-05-24,PDM,Miller Donald A,"Pres, CEO",F - Tax,16.78,-11534,318443,-3%,-193541.0,-1.0,-2.0,1.0,8.0,PDM
697,,2012-05-23 17:06:22,2012-05-23,PDM,Owens Raymond Lee,EVP- Cap Mkts,P - Purchase,16.49,1500,63845,+2%,24735.0,1.0,0.0,1.0,8.0,PDM
698,,2012-05-17 17:10:56,2012-05-15,PDM,Miller Donald A,"Pres, CEO",P - Purchase,17.0,7500,329977,+2%,127500.0,0.0,1.0,3.0,7.0,PDM
699,,2012-05-11 17:06:50,2012-05-11,PDM,Cantrell Wesley E,Dir,P - Purchase,17.0,5800,25552,+29%,98600.0,0.0,-4.0,-4.0,5.0,PDM
700,,2012-05-11 17:05:37,2012-05-09,PDM,McDowell Frank C,Dir,P - Purchase,17.12,10000,29120,+52%,171200.0,0.0,-4.0,-4.0,5.0,PDM
701,,2012-05-08 17:34:51,2012-05-06,PDM,Moon Laura P,SVP- CAO,F - Tax,17.25,-628,38694,-2%,-10833.0,0.0,-1.0,-1.0,8.0,PDM
702,,2012-05-08 17:32:07,2012-05-06,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.25,-2197,131612,-2%,-37898.0,0.0,-1.0,-1.0,8.0,PDM
703,,2012-05-08 17:28:41,2012-05-06,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.25,-785,48781,-2%,-13541.0,0.0,-1.0,-1.0,8.0,PDM
704,,2012-05-08 17:25:04,2012-05-06,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,17.25,-707,62345,-1%,-12196.0,0.0,-1.0,-1.0,8.0,PDM
705,,2012-05-08 17:02:08,2012-05-06,PDM,Miller Donald A,"Pres, CEO",F - Tax,17.25,-7075,322477,-2%,-122044.0,0.0,-1.0,-1.0,8.0,PDM
706,,2012-04-09 17:13:48,2012-04-05,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.46,-516,49566,-1%,-9009.0,-2.0,-1.0,0.0,3.0,PDM
707,,2012-04-09 17:12:14,2012-04-05,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,17.46,-465,63052,-1%,-8119.0,-2.0,-1.0,0.0,3.0,PDM
708,,2012-04-09 17:10:48,2012-04-05,PDM,Moon Laura P,SVP- CAO,F - Tax,17.46,-310,39322,-1%,-5413.0,-2.0,-1.0,0.0,3.0,PDM
709,,2012-04-09 17:07:10,2012-04-05,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.46,-1444,133809,-1%,-25212.0,-2.0,-1.0,0.0,3.0,PDM
710,,2012-04-09 17:05:02,2012-04-05,PDM,Miller Donald A,"Pres, CEO",F - Tax,17.46,-4722,329552,-1%,-82446.0,-2.0,-1.0,0.0,3.0,PDM
711,,2012-04-05 17:31:08,2012-04-04,PDM,McDowell Frank C,Dir,A - Grant,0.0,2858,19120,+18%,0.0,-2.0,-2.0,-1.0,2.0,PDM
712,,2012-04-05 17:30:40,2012-04-04,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,2858,12028,+31%,0.0,-2.0,-2.0,-1.0,2.0,PDM
713,,2012-04-05 17:30:11,2012-04-04,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,2858,19752,+17%,0.0,-2.0,-2.0,-1.0,2.0,PDM
714,,2012-04-05 17:29:05,2012-04-04,PDM,Moss Donald S,Dir,A - Grant,0.0,2858,45387,+7%,0.0,-2.0,-2.0,-1.0,2.0,PDM
715,,2012-04-05 17:29:05,2012-04-04,PDM,Moss Donald S,Dir,F - Tax,17.49,-887,45387,-2%,-15514.0,-2.0,-2.0,-1.0,2.0,PDM
716,,2012-04-05 17:27:28,2012-04-04,PDM,Buchanan Michael R,Dir,A - Grant,0.0,2858,18987,+18%,0.0,-2.0,-2.0,-1.0,2.0,PDM
717,,2012-04-05 17:27:28,2012-04-04,PDM,Buchanan Michael R,Dir,F - Tax,17.49,-887,18987,-4%,-15514.0,-2.0,-2.0,-1.0,2.0,PDM
718,,2012-04-05 17:27:08,2012-04-04,PDM,Woody W Wayne,Dir,A - Grant,0.0,2858,15987,+22%,0.0,-2.0,-2.0,-1.0,2.0,PDM
719,,2012-04-05 17:27:08,2012-04-04,PDM,Woody W Wayne,Dir,F - Tax,17.49,-887,15987,-5%,-15514.0,-2.0,-2.0,-1.0,2.0,PDM
720,,2012-04-05 17:26:48,2012-04-04,PDM,Keogler William H Jr,Dir,A - Grant,0.0,2858,42811,+7%,0.0,-2.0,-2.0,-1.0,2.0,PDM
721,,2012-04-05 17:26:48,2012-04-04,PDM,Keogler William H Jr,Dir,F - Tax,17.49,-715,42811,-2%,-12505.0,-2.0,-2.0,-1.0,2.0,PDM
722,,2012-04-05 17:22:21,2012-04-04,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,81864,334274,+32%,0.0,-2.0,-2.0,-1.0,2.0,PDM
723,,2012-04-05 17:22:21,2012-04-04,PDM,Miller Donald A,"Pres, CEO",F - Tax,17.49,-13883,334274,-4%,-242814.0,-2.0,-2.0,-1.0,2.0,PDM
724,,2012-04-05 17:22:00,2012-04-04,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,32746,135253,+32%,0.0,-2.0,-2.0,-1.0,2.0,PDM
725,,2012-04-05 17:22:00,2012-04-04,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.49,-4894,135253,-3%,-85596.0,-2.0,-2.0,-1.0,2.0,PDM
726,,2012-04-05 17:21:39,2012-04-04,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,7017,39632,+22%,0.0,-2.0,-2.0,-1.0,2.0,PDM
727,,2012-04-05 17:21:39,2012-04-04,PDM,Moon Laura P,SVP- CAO,F - Tax,17.49,-1049,39632,-3%,-18347.0,-2.0,-2.0,-1.0,2.0,PDM
728,,2012-04-05 17:21:19,2012-04-04,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,11695,50082,+30%,0.0,-2.0,-2.0,-1.0,2.0,PDM
729,,2012-04-05 17:21:19,2012-04-04,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.49,-1749,50082,-3%,-30590.0,-2.0,-2.0,-1.0,2.0,PDM
730,,2012-04-05 17:20:55,2012-04-04,PDM,Owens Raymond Lee,EVP- Cap Mkts,A - Grant,0.0,11695,63517,+23%,0.0,-2.0,-2.0,-1.0,2.0,PDM
731,,2012-04-05 17:20:55,2012-04-04,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,17.49,-1643,63517,-3%,-28736.0,-2.0,-2.0,-1.0,2.0,PDM
732,,2012-03-21 17:04:50,2012-03-19,PDM,Keogler William H Jr,Dir,S - Sale,17.69,-2500,40668,-6%,-44225.0,-2.0,0.0,-6.0,2.0,PDM
733,,2011-12-19 17:17:54,2011-12-15,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,3082,2157,-333%,0.0,1.0,3.0,5.0,2.0,PDM
734,,2011-12-19 17:17:54,2011-12-15,PDM,Milnes Raymond G. Jr,Dir,F - Tax,16.22,-925,2157,-30%,-15004.0,1.0,3.0,5.0,2.0,PDM
735,,2011-05-26 14:39:51,2011-05-24,PDM,Reddic Carroll A IV,EVP - Real Estate Ops,F - Tax,20.08,-1208,40136,-3%,-24257.0,1.0,3.0,2.0,-15.0,PDM
736,,2011-05-26 14:31:23,2011-05-24,PDM,Owens Raymond Lee,EVP - Capital Markets,F - Tax,20.08,-1439,53465,-3%,-28895.0,1.0,3.0,2.0,-15.0,PDM
737,,2011-05-26 14:20:33,2011-05-24,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,20.08,-1186,33664,-3%,-23815.0,1.0,3.0,2.0,-15.0,PDM
738,,2011-05-26 14:04:44,2011-05-24,PDM,Bowers Robert E,CFO,F - Tax,20.08,-4640,107401,-4%,-93171.0,1.0,3.0,2.0,-15.0,PDM
739,,2011-05-26 13:55:42,2011-05-24,PDM,Miller Donald A,"Pres, CEO",F - Tax,20.08,-11534,266293,-4%,-231603.0,1.0,3.0,2.0,-15.0,PDM
740,,2011-05-10 15:28:02,2011-05-06,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.39,-785,41344,-2%,-15221.0,3.0,2.0,7.0,-9.0,PDM
741,,2011-05-10 15:22:15,2011-05-06,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,19.39,-785,54904,-1%,-15221.0,3.0,2.0,7.0,-9.0,PDM
742,,2011-05-10 15:17:19,2011-05-06,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,19.39,-628,34850,-2%,-12177.0,3.0,2.0,7.0,-9.0,PDM
743,,2011-05-10 15:10:39,2011-05-06,PDM,Bowers Robert E,CFO,F - Tax,19.39,-2198,112041,-2%,-42619.0,3.0,2.0,7.0,-9.0,PDM
744,,2011-05-10 15:03:13,2011-05-06,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.39,-7185,277827,-3%,-139317.0,3.0,2.0,7.0,-9.0,PDM
745,,2011-04-25 16:21:46,2011-04-21,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.73,-560,42129,-1%,-11049.0,1.0,0.0,2.0,-15.0,PDM
746,,2011-04-25 16:16:12,2011-04-21,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,19.73,-498,55689,-1%,-9826.0,1.0,0.0,2.0,-15.0,PDM
747,,2011-04-25 15:58:06,2011-04-21,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,19.73,-442,35478,-1%,-8721.0,1.0,1.0,2.0,-14.0,PDM
748,,2011-04-25 15:47:27,2011-04-21,PDM,Bowers Robert E,CFO,F - Tax,19.73,-1331,114239,-1%,-26261.0,1.0,1.0,2.0,-14.0,PDM
749,,2011-04-25 15:35:57,2011-04-21,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.73,-5075,285012,-2%,-100130.0,1.0,1.0,2.0,-14.0,PDM
750,,2011-04-07 16:08:28,2011-04-05,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,2577,9170,+39%,0.0,-1.0,1.0,1.0,-14.0,PDM
751,,2011-04-07 16:03:45,2011-04-05,PDM,McDowell Frank C,Dir,A - Grant,0.0,2577,16262,+19%,0.0,-1.0,1.0,1.0,-14.0,PDM
752,,2011-04-07 15:56:29,2011-04-05,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,2577,16894,+18%,0.0,-1.0,-1.0,0.0,-16.0,PDM
753,,2011-04-07 15:45:36,2011-04-05,PDM,Keogler William H Jr,Dir,A - Grant,0.0,2577,43168,+6%,0.0,-1.0,-1.0,0.0,-16.0,PDM
754,,2011-04-07 15:45:36,2011-04-05,PDM,Keogler William H Jr,Dir,F - Tax,19.4,-645,43168,-1%,-12513.0,-1.0,-1.0,0.0,-16.0,PDM
755,,2011-04-07 15:37:34,2011-04-05,PDM,Buchanan Michael R,Dir,A - Grant,0.0,2577,17016,+18%,0.0,-1.0,-1.0,0.0,-16.0,PDM
756,,2011-04-07 15:37:34,2011-04-05,PDM,Buchanan Michael R,Dir,F - Tax,19.4,-799,17016,-4%,-15501.0,-1.0,-1.0,0.0,-16.0,PDM
757,,2011-04-07 15:08:37,2011-04-05,PDM,Moss Donald S,Dir,A - Grant,0.0,2577,43416,+6%,0.0,-1.0,-1.0,0.0,-16.0,PDM
758,,2011-04-07 15:08:37,2011-04-05,PDM,Moss Donald S,Dir,F - Tax,19.4,-799,43416,-2%,-15501.0,-1.0,-1.0,0.0,-16.0,PDM
759,,2011-04-07 14:57:58,2011-04-05,PDM,Woody W Wayne,Dir,A - Grant,0.0,2577,14016,+23%,0.0,-1.0,-1.0,0.0,-16.0,PDM
760,,2011-04-07 14:57:58,2011-04-05,PDM,Woody W Wayne,Dir,F - Tax,19.4,-799,14016,-5%,-15501.0,-1.0,-1.0,0.0,-16.0,PDM
761,,2011-04-07 14:46:29,2011-04-05,PDM,Moon Laura P,Chief Accounting Officer,A - Grant,0.0,5706,35920,+19%,0.0,-1.0,-1.0,0.0,-16.0,PDM
762,,2011-04-07 14:46:29,2011-04-05,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,19.4,-925,35920,-3%,-17945.0,-1.0,-1.0,0.0,-16.0,PDM
763,,2011-04-07 14:36:51,2011-04-05,PDM,Owens Raymond Lee,EVP- Cap Mkts,A - Grant,0.0,9513,56187,+20%,0.0,-1.0,-1.0,0.0,-16.0,PDM
764,,2011-04-07 14:36:51,2011-04-05,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,19.4,-1541,56187,-3%,-29895.0,-1.0,-1.0,0.0,-16.0,PDM
765,,2011-04-07 14:26:41,2011-04-05,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,9513,42689,+29%,0.0,-1.0,-1.0,0.0,-16.0,PDM
766,,2011-04-07 14:26:41,2011-04-05,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.4,-1541,42689,-3%,-29895.0,-1.0,-1.0,0.0,-16.0,PDM
767,,2011-04-07 14:16:45,2011-04-05,PDM,Bowers Robert E,CFO,A - Grant,0.0,26632,115570,+30%,0.0,-1.0,-1.0,0.0,-16.0,PDM
768,,2011-04-07 14:16:45,2011-04-05,PDM,Bowers Robert E,CFO,F - Tax,19.4,-4313,115570,-4%,-83672.0,-1.0,-1.0,0.0,-16.0,PDM
769,,2011-04-07 14:07:48,2011-04-05,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,66592,290087,+30%,0.0,-1.0,-1.0,0.0,-16.0,PDM
770,,2011-04-07 14:07:48,2011-04-05,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.4,-12898,290087,-4%,-250221.0,-1.0,-1.0,0.0,-16.0,PDM
771,M,2011-03-15 16:33:51,2010-02-16,PDM,Keogler William H Jr,Dir,P - Purchase,16.27,10000,20621,+94%,162689.0,0.0,2.0,1.0,-3.0,PDM
772,,2011-03-08 14:57:41,2011-02-25,PDM,Keogler William H Jr,Dir,S - Sale,19.58,-3500,30378,-10%,-68530.0,2.0,1.0,4.0,-2.0,PDM
773,A,2010-05-28 16:47:06,2010-05-11,PDM,Keogler William H Jr,Dir,F - Tax,19.8,-631,12515,-5%,-12494.0,-1.0,-4.0,3.0,9.0,PDM
774,,2010-05-26 16:53:12,2010-05-24,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,A - Grant,0.0,14164,19323,+275%,0.0,2.0,0.0,3.0,9.0,PDM
775,,2010-05-26 16:53:12,2010-05-24,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,F - Tax,18.71,-975,19323,-5%,-18242.0,2.0,0.0,3.0,9.0,PDM
776,,2010-05-26 16:44:49,2010-05-24,PDM,Owens Raymond Lee,EVP-Capital Markets,A - Grant,0.0,16302,25051,+186%,0.0,2.0,0.0,3.0,9.0,PDM
777,,2010-05-26 16:44:49,2010-05-24,PDM,Owens Raymond Lee,EVP-Capital Markets,F - Tax,18.71,-975,25051,-4%,-18242.0,2.0,0.0,3.0,9.0,PDM
778,,2010-05-26 16:33:23,2010-05-24,PDM,Moon Laura P,Chief Accounting Officer,A - Grant,0.0,13362,17223,+346%,0.0,2.0,0.0,3.0,9.0,PDM
779,,2010-05-26 16:33:23,2010-05-24,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,18.71,-780,17223,-4%,-14594.0,2.0,0.0,3.0,9.0,PDM
780,,2010-05-26 16:24:57,2010-05-24,PDM,Bowers Robert E,CFO,A - Grant,0.0,45430,55587,+447%,0.0,2.0,0.0,3.0,9.0,PDM
781,,2010-05-26 16:24:57,2010-05-24,PDM,Bowers Robert E,CFO,F - Tax,18.71,-2601,55587,-4%,-48665.0,2.0,0.0,3.0,9.0,PDM
782,,2010-05-26 16:16:36,2010-05-24,PDM,Miller Donald A,CEO,A - Grant,0.0,101550,140131,+263%,0.0,2.0,0.0,3.0,9.0,PDM
783,,2010-05-26 16:16:36,2010-05-24,PDM,Miller Donald A,CEO,F - Tax,18.71,-8508,140131,-6%,-159185.0,2.0,0.0,3.0,9.0,PDM
784,,2010-05-20 15:28:48,2010-05-18,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,A - Grant,0.0,2084,21528,+11%,0.0,-1.0,1.0,9.0,5.0,PDM
785,,2010-05-20 15:28:48,2010-05-18,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,F - Tax,18.67,-677,21528,-3%,-12640.0,-1.0,1.0,9.0,5.0,PDM
786,,2010-05-20 15:15:08,2010-05-18,PDM,Owens Raymond Lee,EVP- Capital Mkts,A - Grant,0.0,5832,32888,+22%,0.0,-1.0,1.0,9.0,5.0,PDM
787,,2010-05-20 15:15:08,2010-05-18,PDM,Owens Raymond Lee,EVP- Capital Mkts,F - Tax,18.67,-1892,32888,-5%,-35324.0,-1.0,1.0,9.0,5.0,PDM
788,,2010-05-20 15:02:27,2010-05-18,PDM,Moon Laura P,Chief Accounting Officer,A - Grant,0.0,2084,18557,+13%,0.0,-1.0,1.0,9.0,5.0,PDM
789,,2010-05-20 15:02:27,2010-05-18,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,18.67,-677,18557,-4%,-12640.0,-1.0,1.0,9.0,5.0,PDM
790,,2010-05-20 14:51:52,2010-05-18,PDM,Bowers Robert E,CFO,A - Grant,0.0,5000,50422,+11%,0.0,-1.0,1.0,9.0,5.0,PDM
791,,2010-05-20 14:51:52,2010-05-18,PDM,Bowers Robert E,CFO,F - Tax,18.67,-1623,50422,-3%,-30301.0,-1.0,1.0,9.0,5.0,PDM
792,,2010-05-20 14:37:20,2010-05-18,PDM,Miller Donald A,CEO,A - Grant,0.0,8540,143351,+6%,0.0,-1.0,1.0,9.0,5.0,PDM
793,,2010-05-20 14:37:20,2010-05-18,PDM,Miller Donald A,CEO,F - Tax,18.67,-3624,143351,-2%,-67660.0,-1.0,1.0,9.0,5.0,PDM
794,,2010-05-13 17:08:33,2010-05-11,PDM,Woody W Wayne,Dir,A - Grant,0.0,2525,8116,+45%,0.0,0.0,-5.0,-1.0,-3.0,PDM
795,,2010-05-13 17:08:33,2010-05-11,PDM,Woody W Wayne,Dir,F - Tax,19.8,-783,8116,-9%,-15503.0,0.0,-5.0,-1.0,-3.0,PDM
796,,2010-05-13 17:02:34,2010-05-11,PDM,Buchanan Michael R,Dir,A - Grant,0.0,2525,11116,+29%,0.0,0.0,-5.0,-1.0,-3.0,PDM
797,,2010-05-13 17:02:34,2010-05-11,PDM,Buchanan Michael R,Dir,F - Tax,19.8,-783,11116,-7%,-15503.0,0.0,-5.0,-1.0,-3.0,PDM
